Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-06-15,202308,53.29,53.29,53.29,53.29,0,0,1389982,2536480
2018-06-18,202308,54.05,54.05,54.05,54.05,0,0,1130222,2508601
2018-06-19,202308,53.73,53.73,53.73,53.73,0,0,1032631,2458404
2018-06-20,202308,53.68,53.68,53.68,53.68,0,0,1313926,2467238
2018-06-21,202308,53.49,53.49,53.49,53.49,0,0,1551989,2451560
2018-06-22,202308,54.58,54.58,54.58,54.58,0,0,2432185,2419733
2018-06-25,202308,54.67,54.67,54.67,54.67,0,0,1599731,2403349
2018-06-26,202308,55.59,55.59,55.59,55.59,0,0,1483778,2423829
2018-06-27,202308,55.62,55.62,55.62,55.62,0,0,1487664,2467781
2018-06-28,202308,55.07,55.07,55.07,55.07,0,0,1355392,2479039
2018-06-29,202308,54.56,54.56,54.56,54.56,0,0,1099616,2491138
2018-07-02,202308,54.39,54.39,54.39,54.39,0,0,1271210,2478333
2018-07-03,202308,54.22,54.22,54.22,54.22,0,0,1342167,2466531
2018-07-05,202308,54.75,54.75,54.75,54.75,0,0,1520066,2464057
2018-07-06,202308,55.06,55.06,55.06,55.06,0,0,1071992,2480588
2018-07-09,202308,55.15,55.15,55.15,55.15,0,0,1041523,2489778
2018-07-10,202308,55.04,55.04,55.04,55.04,0,0,1162348,2499172
2018-07-11,202308,54.1,54.1,54.1,54.1,0,0,1706010,2513828
2018-07-12,202308,54.88,54.88,54.88,54.88,0,0,1582093,2465474
2018-07-13,202308,54.49,54.49,54.49,54.49,0,0,1144209,2482858
2018-07-16,202308,52.87,52.87,52.87,52.87,0,0,1227236,2490270
2018-07-17,202308,53.25,53.25,53.25,53.25,0,0,1214119,2440486
2018-07-18,202308,53.9,53.9,53.9,53.9,0,0,950548,2409221
2018-07-19,202308,53.98,53.98,53.98,53.98,0,0,1199755,2374203
2018-07-20,202308,54.1,54.1,54.1,54.1,0,0,792424,2378837
2018-07-23,202308,55.1,55.1,55.1,55.1,0,0,936812,2363581
2018-07-24,202308,55.71,55.71,55.71,55.71,0,0,819939,2361062
2018-07-25,202308,56.01,56.01,56.01,56.01,0,0,973776,2364862
2018-07-26,202308,56.26,56.26,56.26,56.26,0,0,763637,2357096
2018-07-27,202308,55.76,55.76,55.76,55.76,0,0,773242,2343341
2018-07-30,202308,55.73,55.73,55.73,55.73,0,0,733083,2357548
2018-07-31,202308,55.41,55.41,55.41,55.41,0,0,830037,2349169
2018-08-01,202308,54.73,54.73,54.73,54.73,0,0,951421,2349602
2018-08-02,202308,55.12,55.12,55.12,55.12,0,0,886032,2372039
2018-08-03,202308,55.3,55.3,55.3,55.3,0,0,704097,2362988
2018-08-06,202308,55.66,55.66,55.66,55.66,0,0,781648,2363744
2018-08-07,202308,56.24,56.24,56.24,56.24,0,0,883863,2342575
2018-08-08,202308,55.08,55.08,55.08,55.08,0,0,1375698,2305518
2018-08-09,202308,55.39,55.39,55.39,55.39,0,0,932938,2308112
2018-08-10,202308,55.26,55.26,55.26,55.26,0,0,977582,2309923
2018-08-13,202308,54.99,54.99,54.99,54.99,0,0,1109262,2324321
2018-08-14,202308,55.48,55.48,55.48,55.48,0,0,965951,2329989
2018-08-15,202308,55.08,55.08,55.08,55.08,0,0,1222178,2309208
2018-08-16,202308,55.35,55.35,55.35,55.35,0,0,855267,2270912
2018-08-17,202308,55.6,55.6,55.6,55.6,0,0,634987,2252898
2018-08-20,202308,55.66,55.66,55.66,55.66,0,0,869004,2240175
2018-08-21,202308,55.46,55.46,55.46,55.46,0,0,683095,2235767
2018-08-22,202308,56.4,56.4,56.4,56.4,0,0,871270,2241974
2018-08-23,202308,56.5,56.5,56.5,56.5,0,0,714946,2233970
2018-08-24,202308,56.84,56.84,56.84,56.84,0,0,847210,2245372
2018-08-27,202308,56.98,56.98,56.98,56.98,0,0,511899,2236069
2018-08-28,202308,56.87,56.87,56.87,56.87,0,0,694381,2240977
2018-08-29,202308,56.96,56.96,56.96,56.96,0,0,749641,2269778
2018-08-30,202308,56.84,56.84,56.84,56.84,0,0,764920,2286740
2018-08-31,202308,56.38,56.38,56.38,56.38,0,0,673766,2290552
2018-09-04,202308,56.62,56.62,56.62,56.62,0,0,1288941,2303047
2018-09-05,202308,56.15,56.15,56.15,56.15,0,0,879677,2303904
2018-09-06,202308,55.72,55.72,55.72,55.72,0,0,1047216,2288220
2018-09-07,202308,55.82,55.82,55.82,55.82,0,0,944300,2272883
2018-09-10,202308,55.83,55.83,55.83,55.83,0,0,1065720,2267052
2018-09-11,202308,56.49,56.49,56.49,56.49,0,0,1370875,2281869
2018-09-12,202308,57.14,57.14,57.14,57.14,0,0,1767135,2266415
2018-09-13,202308,56.54,56.54,56.54,56.54,0,0,1350242,2241995
2018-09-14,202308,56.96,56.96,56.96,56.96,0,0,1130199,2243940
2018-09-17,202308,57.26,57.26,57.26,57.26,0,0,897113,2220999
2018-09-18,202308,57.31,57.31,57.31,57.31,0,0,1096199,2228937
2018-09-19,202308,57.41,57.41,57.41,57.41,0,0,1122341,2208500
2018-09-20,202308,57.2,57.2,57.2,57.2,0,0,1084311,2212762
2018-09-21,202308,57.16,57.16,57.16,57.16,0,0,1669502,2206196
2018-09-24,202308,57.68,57.68,57.68,57.68,0,0,1017434,2215536
2018-09-25,202308,58.14,58.14,58.14,58.14,0,0,948276,2225779
2018-09-26,202308,57.88,57.88,57.88,57.88,0,0,767346,2232077
2018-09-27,202308,58.25,58.25,58.25,58.25,0,0,698986,2231542
2018-09-28,202308,58.7,58.7,58.7,58.7,0,0,967295,2244372
2018-10-01,202308,59.73,59.73,59.73,59.73,0,0,1004064,2244570
2018-10-02,202308,59.76,59.76,59.76,59.76,0,0,799540,2245589
2018-10-03,202308,61.03,61.03,61.03,61.03,0,0,1162166,2258199
2018-10-04,202308,59.84,59.84,59.84,59.84,0,0,1214659,2225180
2018-10-05,202308,60.17,60.17,60.17,60.17,0,0,1092867,2222028
2018-10-08,202308,60.17,60.17,60.17,60.17,0,0,967741,2210206
2018-10-09,202308,60.71,60.71,60.71,60.71,0,0,1119679,2217171
2018-10-10,202308,59.21,59.21,59.21,59.21,0,0,1227571,2224667
2018-10-11,202308,57.87,57.87,57.87,57.87,0,0,1390392,2232297
2018-10-12,202308,57.47,57.47,57.47,57.47,0,0,1121328,2223244
2018-10-15,202308,56.6,56.6,56.6,56.6,0,0,1032240,2220512
2018-10-16,202308,56.71,56.71,56.71,56.71,0,0,1019852,2218887
2018-10-17,202308,56.18,56.18,56.18,56.18,0,0,1458202,2194157
2018-10-18,202308,56.02,56.02,56.02,56.02,0,0,1131570,2198650
2018-10-19,202308,56.48,56.48,56.48,56.48,0,0,936986,2171622
2018-10-22,202308,57.71,57.71,57.71,57.71,0,0,930254,2157759
2018-10-23,202308,57.05,57.05,57.05,57.05,0,0,1300668,2128679
2018-10-24,202308,57.04,57.04,57.04,57.04,0,0,1170142,2125059
2018-10-25,202308,57.14,57.14,57.14,57.14,0,0,886529,2110990
2018-10-26,202308,57.96,57.96,57.96,57.96,0,0,882483,2102836
2018-10-29,202308,58.33,58.33,58.33,58.33,0,0,700745,2098158
2018-10-30,202308,57.29,57.29,57.29,57.29,0,0,942048,2093055
2018-10-31,202308,56.91,56.91,56.91,56.91,0,0,1014215,2082032
2018-11-01,202308,55.57,55.57,55.57,55.57,0,0,1271150,2079404
2018-11-02,202308,55.94,55.94,55.94,55.94,0,0,1102881,2080853
2018-11-05,202308,56.44,56.44,56.44,56.44,0,0,985717,2062469
2018-11-06,202308,57.13,57.13,57.13,57.13,0,0,1270630,2075239
2018-11-07,202308,60.01,60.01,60.01,60.01,0,0,1643336,2084920
2018-11-08,202308,59.65,59.65,59.65,59.65,0,0,1467201,2089503
2018-11-09,202308,59.39,59.39,59.39,59.39,0,0,1548001,2084493
2018-11-12,202308,59.25,59.25,59.25,59.25,0,0,1449582,2086941
2018-11-13,202308,57.6,57.6,57.6,57.6,0,0,2073275,2110793
2018-11-14,202308,58.06,58.06,58.06,58.06,0,0,1691177,2032833
2018-11-15,202308,56.57,56.57,56.57,56.57,0,0,1171675,2026511
2018-11-16,202308,56.27,56.27,56.27,56.27,0,0,1158501,1997219
2018-11-19,202308,56.44,56.44,56.44,56.44,0,0,1156168,1976725
2018-11-20,202308,53.1,53.1,53.1,53.1,0,0,1574818,1995402
2018-11-21,202308,53.99,53.99,53.99,53.99,0,0,1175520,1992533
2018-11-23,202308,52.21,52.21,52.21,52.21,0,0,1395342,2016420
2018-11-26,202308,52.72,52.72,52.72,52.72,0,0,935515,2015783
2018-11-27,202308,53.44,53.44,53.44,53.44,0,0,1032388,2020092
2018-11-28,202308,53.59,53.59,53.59,53.59,0,0,1178564,2031536
2018-11-29,202308,53.98,53.98,53.98,53.98,0,0,1136360,2037138
2018-11-30,202308,52.47,52.47,52.47,52.47,0,0,1152202,2046537
2018-12-03,202308,53.77,53.77,53.77,53.77,0,0,1202924,2037609
2018-12-04,202308,54.02,54.02,54.02,54.02,0,0,1231644,2048735
2018-12-05,202308,53.73,53.73,53.73,53.73,0,0,964537,2048577
2018-12-06,202308,53.12,53.12,53.12,53.12,0,0,1455656,2056566
2018-12-07,202308,52.74,52.74,52.74,52.74,0,0,1621654,2063691
2018-12-10,202308,51.51,51.51,51.51,51.51,0,0,1205227,2054066
2018-12-11,202308,51.66,51.66,51.66,51.66,0,0,1213221,2050634
2018-12-12,202308,51.81,51.81,51.81,51.81,0,0,1330725,2059589
2018-12-13,202308,52.54,52.54,52.54,52.54,0,0,1395465,2088384
2018-12-14,202308,51.99,51.99,51.99,51.99,0,0,1048666,2064408
2018-12-17,202308,52.17,52.17,52.17,52.17,0,0,1124822,2074447
2018-12-18,202308,50.49,50.49,50.49,50.49,0,0,1471013,2063376
2018-12-19,202308,51.51,51.51,51.51,51.51,0,0,1201459,2037833
2018-12-20,202308,51.01,51.01,51.01,51.01,0,0,1140822,2045690
2018-12-21,202308,51.19,51.19,51.19,51.19,0,0,1106154,2056659
2018-12-24,202308,50.43,50.43,50.43,50.43,0,0,626051,2073992
2018-12-26,202308,53.08,53.08,53.08,53.08,0,0,1026362,2090392
2018-12-27,202308,51.51,51.51,51.51,51.51,0,0,941155,2080681
2018-12-28,202308,51.33,51.33,51.33,51.33,0,0,870700,2109445
2018-12-31,202308,52.33,52.33,52.33,52.33,0,0,730436,2104675
2019-01-02,202308,53.15,53.15,53.15,53.15,0,0,1274104,2126286
2019-01-03,202308,53.46,53.46,53.46,53.46,0,0,1170218,2131963
2019-01-04,202308,53.71,53.71,53.71,53.71,0,0,1238042,2124927
2019-01-07,202308,53.55,53.55,53.55,53.55,0,0,1256535,2141112
2019-01-08,202308,54.48,54.48,54.48,54.48,0,0,1308202,2120930
2019-01-09,202308,55.54,55.54,55.54,55.54,0,0,1556425,2102030
2019-01-10,202308,55.24,55.24,55.24,55.24,0,0,1429410,2101230
2019-01-11,202308,54.23,54.23,54.23,54.23,0,0,1250007,2091430
2019-01-14,202308,53.72,53.72,53.72,53.72,0,0,1272605,2096812
2019-01-15,202308,54.31,54.31,54.31,54.31,0,0,1170314,2103777
2019-01-16,202308,54.65,54.65,54.65,54.65,0,0,1264992,2073277
2019-01-17,202308,53.96,53.96,53.96,53.96,0,0,1150949,2076633
2019-01-18,202308,53.25,53.25,53.25,53.25,0,0,1321981,2062962
2019-01-22,202308,53.69,53.69,53.69,53.69,0,0,1365101,2048817
2019-01-23,202308,53.63,53.63,53.63,53.63,0,0,1025450,2049475
2019-01-24,202308,53.69,53.69,53.69,53.69,0,0,1151359,2034092
2019-01-25,202308,53.83,53.83,53.83,53.83,0,0,930676,2038176
2019-01-28,202308,53.48,53.48,53.48,53.48,0,0,1022248,2045964
2019-01-29,202308,53.9,53.9,53.9,53.9,0,0,986477,2042018
2019-01-30,202308,53.53,53.53,53.53,53.53,0,0,1373586,2052410
2019-01-31,202308,52.9,52.9,52.9,52.9,0,0,1446565,2060615
2019-02-01,202308,54.11,54.11,54.11,54.11,0,0,1151364,2073507
2019-02-04,202308,53.94,53.94,53.94,53.94,0,0,1175544,2069905
2019-02-05,202308,53.62,53.62,53.62,53.62,0,0,1142673,2057061
2019-02-06,202308,53.3,53.3,53.3,53.3,0,0,1138401,2060606
2019-02-07,202308,52.78,52.78,52.78,52.78,0,0,1496348,2049807
2019-02-08,202308,52.75,52.75,52.75,52.75,0,0,1226051,2025983
2019-02-11,202308,52.92,52.92,52.92,52.92,0,0,1506580,2050214
2019-02-12,202308,53.11,53.11,53.11,53.11,0,0,1383913,2077398
2019-02-13,202308,53.71,53.71,53.71,53.71,0,0,1508175,2074304
2019-02-14,202308,53.73,53.73,53.73,53.73,0,0,1400012,2034307
2019-02-15,202308,54.08,54.08,54.08,54.08,0,0,1241778,2046033
2019-02-19,202308,54.65,54.65,54.65,54.65,0,0,1364120,2019218
2019-02-20,202308,54.71,54.71,54.71,54.71,0,0,1259877,2007476
2019-02-21,202308,54.67,54.67,54.67,54.67,0,0,973558,2002312
2019-02-22,202308,54.39,54.39,54.39,54.39,0,0,990352,2025684
2019-02-25,202308,53.68,53.68,53.68,53.68,0,0,1147647,2028514
2019-02-26,202308,53.86,53.86,53.86,53.86,0,0,821768,2025884
2019-02-27,202308,54.25,54.25,54.25,54.25,0,0,960684,2051525
2019-02-28,202308,54.14,54.14,54.14,54.14,0,0,809464,2057197
2019-03-01,202308,53.26,53.26,53.26,53.26,0,0,1078029,2059647
2019-03-04,202308,54.26,54.26,54.26,54.26,0,0,867682,2060326
2019-03-05,202308,54.24,54.24,54.24,54.24,0,0,828267,2067851
2019-03-06,202308,54.2,54.2,54.2,54.2,0,0,1060865,2069655
2019-03-07,202308,54.25,54.25,54.25,54.25,0,0,1060757,2048546
2019-03-08,202308,53.96,53.96,53.96,53.96,0,0,1317067,2007023
2019-03-11,202308,54.06,54.06,54.06,54.06,0,0,1039660,2015540
2019-03-12,202308,54.14,54.14,54.14,54.14,0,0,1194748,2012864
2019-03-13,202308,54.51,54.51,54.51,54.51,0,0,1333030,2032080
2019-03-14,202308,54.34,54.34,54.34,54.34,0,0,1205716,2025362
2019-03-15,202308,54.51,54.51,54.51,54.51,0,0,1070126,2015194
2019-03-18,202308,54.66,54.66,54.66,54.66,0,0,1127002,1994425
2019-03-19,202308,54.66,54.66,54.66,54.66,0,0,1054232,1962559
2019-03-20,202308,54.5,54.5,54.5,54.5,0,0,1450196,1950008
2019-03-21,202308,54.18,54.18,54.18,54.18,0,0,1086808,1951375
2019-03-22,202308,53.81,53.81,53.81,53.81,0,0,1140959,1952971
2019-03-25,202308,53.88,53.88,53.88,53.88,0,0,1149605,1972283
2019-03-26,202308,53.68,53.68,53.68,53.68,0,0,1351980,1968511
2019-03-27,202308,53.47,53.47,53.47,53.47,0,0,1176284,1945815
2019-03-28,202308,53.72,53.72,53.72,53.72,0,0,1022692,1943381
2019-03-29,202308,53.62,53.62,53.62,53.62,0,0,1206900,1956908
2019-04-01,202308,53.64,53.64,53.64,53.64,0,0,1265464,1967926
2019-04-02,202308,53.34,53.34,53.34,53.34,0,0,1601335,1975009
2019-04-03,202308,53.61,53.61,53.61,53.61,0,0,1475959,1978334
2019-04-04,202308,53.59,53.59,53.59,53.59,0,0,1267316,1997579
2019-04-05,202308,53.7,53.7,53.7,53.7,0,0,1310062,2013241
2019-04-08,202308,53.67,53.67,53.67,53.67,0,0,1972478,2017901
2019-04-09,202308,54.02,54.02,54.02,54.02,0,0,1532414,2021814
2019-04-10,202308,54.0,54.0,54.0,54.0,0,0,1517939,2062079
2019-04-11,202308,54.0,54.0,54.0,54.0,0,0,1576014,2078578
2019-04-12,202308,54.51,54.51,54.51,54.51,0,0,1280222,2106636
2019-04-15,202308,54.97,54.97,54.97,54.97,0,0,1126634,2117614
2019-04-16,202308,54.92,54.92,54.92,54.92,0,0,1116178,2092151
2019-04-17,202308,54.63,54.63,54.63,54.63,0,0,1096573,2108708
2019-04-18,202308,54.45,54.45,54.45,54.45,0,0,957757,2094584
2019-04-22,202308,54.57,54.57,54.57,54.57,0,0,1552020,2116204
2019-04-23,202308,54.68,54.68,54.68,54.68,0,0,1258543,2137215
2019-04-24,202308,54.7,54.7,54.7,54.7,0,0,1099565,2150596
2019-04-25,202308,54.43,54.43,54.43,54.43,0,0,1008574,2154923
2019-04-26,202308,54.01,54.01,54.01,54.01,0,0,1418890,2149649
2019-04-29,202308,53.98,53.98,53.98,53.98,0,0,1082579,2142893
2019-04-30,202308,54.09,54.09,54.09,54.09,0,0,1111895,2144648
2019-05-01,202308,54.28,54.28,54.28,54.28,0,0,981215,2160626
2019-05-02,202308,53.3,53.3,53.3,53.3,0,0,1380674,2154276
2019-05-03,202308,53.2,53.2,53.2,53.2,0,0,927569,2139675
2019-05-06,202308,53.63,53.63,53.63,53.63,0,0,1082413,2146575
2019-05-07,202308,52.84,52.84,52.84,52.84,0,0,1350351,2133539
2019-05-08,202308,53.4,53.4,53.4,53.4,0,0,1256171,2124980
2019-05-09,202308,53.16,53.16,53.16,53.16,0,0,1236836,2146351
