Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201110,69.35,69.35,69.35,69.35,0,0,615578,1518178
2007-08-16,201110,68.04,68.04,68.04,68.04,0,0,596454,1488282
2007-08-17,201110,68.23,68.23,68.23,68.23,0,0,429118,1466498
2007-08-20,201110,68.06,68.06,68.06,68.06,0,0,450228,1448265
2007-08-21,201110,67.46,67.46,67.46,67.46,0,0,455283,1422175
2007-08-22,201110,67.73,67.73,67.73,67.73,0,0,359053,1407973
2007-08-23,201110,68.11,68.11,68.11,68.11,0,0,324936,1413756
2007-08-24,201110,68.33,68.33,68.33,68.33,0,0,351136,1428637
2007-08-27,201110,68.87,68.87,68.87,68.87,0,0,336483,1425242
2007-08-28,201110,68.14,68.14,68.14,68.14,0,0,327216,1432723
2007-08-29,201110,68.02,68.02,68.02,68.02,0,0,432654,1442037
2007-08-30,201110,67.64,67.64,67.64,67.64,0,0,341482,1458133
2007-08-31,201110,68.09,68.09,68.09,68.09,0,0,306947,1466129
2007-09-04,201110,68.84,68.84,68.84,68.84,0,0,417783,1489231
2007-09-05,201110,68.39,68.39,68.39,68.39,0,0,537007,1504133
2007-09-06,201110,68.72,68.72,68.72,68.72,0,0,727431,1528577
2007-09-07,201110,69.12,69.12,69.12,69.12,0,0,466953,1535445
2007-09-10,201110,69.4,69.4,69.4,69.4,0,0,545121,1548450
2007-09-11,201110,70.02,70.02,70.02,70.02,0,0,631795,1544715
2007-09-12,201110,70.37,70.37,70.37,70.37,0,0,629244,1571864
2007-09-13,201110,69.52,69.52,69.52,69.52,0,0,545509,1543486
2007-09-14,201110,69.51,69.51,69.51,69.51,0,0,569161,1547851
2007-09-17,201110,69.77,69.77,69.77,69.77,0,0,625534,1524551
2007-09-18,201110,69.6,69.6,69.6,69.6,0,0,651439,1488381
2007-09-19,201110,70.24,70.24,70.24,70.24,0,0,739971,1458953
2007-09-20,201110,70.88,70.88,70.88,70.88,0,0,505235,1416147
2007-09-21,201110,71.74,71.74,71.74,71.74,0,0,416244,1413388
2007-09-24,201110,72.63,72.63,72.63,72.63,0,0,405760,1408667
2007-09-25,201110,72.22,72.22,72.22,72.22,0,0,486664,1409632
2007-09-26,201110,71.64,71.64,71.64,71.64,0,0,660734,1410877
2007-09-27,201110,71.97,71.97,71.97,71.97,0,0,566987,1421105
2007-09-28,201110,71.36,71.36,71.36,71.36,0,0,539145,1420823
2007-10-01,201110,70.98,70.98,70.98,70.98,0,0,494237,1420830
2007-10-02,201110,70.89,70.89,70.89,70.89,0,0,415840,1426044
2007-10-03,201110,70.89,70.89,70.89,70.89,0,0,454476,1432405
2007-10-04,201110,72.63,72.63,72.63,72.63,0,0,474285,1435047
2007-10-05,201110,73.34,73.34,73.34,73.34,0,0,477064,1428382
2007-10-08,201110,72.38,72.38,72.38,72.38,0,0,503202,1409228
2007-10-09,201110,73.23,73.23,73.23,73.23,0,0,660685,1440924
2007-10-10,201110,74.16,74.16,74.16,74.16,0,0,521763,1433187
2007-10-11,201110,74.5,74.5,74.5,74.5,0,0,632661,1484513
2007-10-12,201110,74.39,74.39,74.39,74.39,0,0,437141,1508406
2007-10-15,201110,75.45,75.45,75.45,75.45,0,0,489982,1488076
2007-10-16,201110,75.44,75.44,75.44,75.44,0,0,770694,1489293
2007-10-17,201110,74.79,74.79,74.79,74.79,0,0,738067,1471819
2007-10-18,201110,75.82,75.82,75.82,75.82,0,0,553083,1469079
2007-10-19,201110,75.35,75.35,75.35,75.35,0,0,568045,1458376
2007-10-22,201110,75.15,75.15,75.15,75.15,0,0,517450,1412681
2007-10-23,201110,75.24,75.24,75.24,75.24,0,0,442183,1407968
2007-10-24,201110,76.38,76.38,76.38,76.38,0,0,505083,1415011
2007-10-25,201110,77.54,77.54,77.54,77.54,0,0,490143,1434669
2007-10-26,201110,78.36,78.36,78.36,78.36,0,0,539633,1453736
2007-10-29,201110,80.65,80.65,80.65,80.65,0,0,477497,1448518
2007-10-30,201110,78.84,78.84,78.84,78.84,0,0,507336,1448114
2007-10-31,201110,80.61,80.61,80.61,80.61,0,0,715787,1468958
2007-11-01,201110,79.79,79.79,79.79,79.79,0,0,589206,1481699
2007-11-02,201110,81.3,81.3,81.3,81.3,0,0,468593,1501358
2007-11-05,201110,80.56,80.56,80.56,80.56,0,0,458386,1529446
2007-11-06,201110,81.86,81.86,81.86,81.86,0,0,502028,1513362
2007-11-07,201110,82.33,82.33,82.33,82.33,0,0,785035,1545905
2007-11-08,201110,82.34,82.34,82.34,82.34,0,0,637200,1535255
2007-11-09,201110,82.49,82.49,82.49,82.49,0,0,596733,1556901
2007-11-12,201110,81.16,81.16,81.16,81.16,0,0,564893,1537508
2007-11-13,201110,79.84,79.84,79.84,79.84,0,0,880873,1445162
2007-11-14,201110,81.1,81.1,81.1,81.1,0,0,637273,1450749
2007-11-15,201110,80.62,80.62,80.62,80.62,10,10,637581,1393477
2007-11-16,201110,82.0,82.0,82.0,82.0,0,10,430617,1382255
2007-11-19,201110,82.96,82.96,82.96,82.96,0,10,382935,1381981
2007-11-20,201110,84.8,84.8,84.8,84.8,10,20,473372,1397984
2007-11-21,201110,84.27,84.27,84.27,84.27,0,20,468546,1404767
2007-11-23,201110,85.19,85.19,85.19,85.19,0,20,124078,1406187
2007-11-26,201110,85.28,85.28,85.28,85.28,0,20,380944,1408317
2007-11-27,201110,83.63,83.63,83.63,83.63,0,20,435073,1404428
2007-11-28,201110,82.65,82.65,82.65,82.65,0,20,595543,1404009
2007-11-29,201110,83.53,83.53,83.53,83.53,0,20,724293,1406628
2007-11-30,201110,83.01,83.01,83.01,83.01,0,20,530955,1404579
2007-12-03,201110,84.73,84.73,84.73,84.73,0,20,546035,1385182
2007-12-04,201110,85.08,85.08,85.08,85.08,0,20,514471,1382526
2007-12-05,201110,84.13,84.13,84.13,84.13,0,20,534665,1388065
2007-12-06,201110,85.36,85.36,85.36,85.36,0,20,490071,1390354
2007-12-07,201110,84.47,84.47,84.47,84.47,0,20,546422,1384364
2007-12-10,201110,84.53,84.53,84.53,84.53,0,20,550495,1370866
2007-12-11,201110,85.24,85.24,85.24,85.24,0,20,519996,1380907
2007-12-12,201110,87.12,87.12,87.12,87.12,0,20,740931,1395979
2007-12-13,201110,85.8,85.8,85.8,85.8,0,20,672506,1397774
2007-12-14,201110,85.85,85.85,85.85,85.85,0,20,575113,1377245
2007-12-17,201110,86.23,86.23,86.23,86.23,0,20,450769,1349594
2007-12-18,201110,85.24,85.24,85.24,85.24,0,20,471459,1330250
2007-12-19,201110,85.63,85.63,85.63,85.63,0,20,344750,1329554
2007-12-20,201110,85.32,85.32,85.32,85.32,0,20,307566,1333296
2007-12-21,201110,85.69,85.69,85.69,85.69,0,20,319509,1330334
2007-12-24,201110,85.92,85.92,85.92,85.92,0,20,81634,1325751
2007-12-26,201110,86.09,86.09,86.09,86.09,0,20,241451,1332556
2007-12-27,201110,86.29,86.29,86.29,86.29,0,20,296224,1356423
2007-12-28,201110,85.6,85.6,85.6,85.6,10,30,276736,1348362
2007-12-31,201110,85.37,85.37,85.37,85.37,0,30,206879,1361258
2008-01-02,201110,87.57,87.57,87.57,87.57,0,30,388966,1382200
2008-01-03,201110,88.28,88.28,88.28,88.28,0,30,423486,1413302
2008-01-04,201110,88.81,88.81,88.81,88.81,0,30,422442,1418444
2008-01-07,201110,87.42,87.42,87.42,87.42,0,30,464079,1405234
2008-01-08,201110,87.48,87.48,87.48,87.48,0,30,527956,1413956
2008-01-09,201110,86.25,86.25,86.25,86.25,0,30,668993,1423139
2008-01-10,201110,85.43,85.43,85.43,85.43,0,30,607815,1425137
2008-01-11,201110,85.31,85.31,85.31,85.31,0,30,582710,1445375
2008-01-14,201110,86.34,86.34,86.34,86.34,0,30,501911,1459317
2008-01-15,201110,85.69,85.69,85.69,85.69,0,30,612475,1458072
2008-01-16,201110,85.3,85.3,85.3,85.3,0,30,702882,1411771
2008-01-17,201110,84.88,84.88,84.88,84.88,0,30,500388,1378366
2008-01-18,201110,84.93,84.93,84.93,84.93,0,30,501263,1355589
2008-01-22,201110,84.59,84.59,84.59,84.59,0,30,601971,1343167
2008-01-23,201110,83.19,83.19,83.19,83.19,0,30,435705,1335629
2008-01-24,201110,84.69,84.69,84.69,84.69,0,30,501734,1343482
2008-01-25,201110,86.33,86.33,86.33,86.33,11,40,607616,1349403
2008-01-28,201110,87.18,87.18,87.18,87.18,0,40,441880,1357260
2008-01-29,201110,87.28,87.28,87.28,87.28,0,40,371638,1365807
2008-01-30,201110,87.95,87.95,87.95,87.95,0,40,414822,1387876
2008-01-31,201110,88.24,88.24,88.24,88.24,0,40,530732,1395278
2008-02-01,201110,87.0,87.0,87.0,87.0,0,40,515870,1394780
2008-02-04,201110,87.65,87.65,87.65,87.65,0,40,377012,1372421
2008-02-05,201110,85.93,85.93,85.93,85.93,0,40,451573,1368528
2008-02-06,201110,84.98,84.98,84.98,84.98,0,40,566208,1381919
2008-02-07,201110,85.9,85.9,85.9,85.9,0,40,499425,1376056
2008-02-08,201110,87.59,87.59,87.59,87.59,0,40,637141,1385700
2008-02-11,201110,88.61,88.61,88.61,88.61,0,40,629065,1376282
2008-02-12,201110,88.18,88.18,88.18,88.18,0,40,555346,1393035
2008-02-13,201110,88.86,88.86,88.86,88.86,0,40,527497,1374969
2008-02-14,201110,90.76,90.76,90.76,90.76,0,40,523780,1368082
2008-02-15,201110,90.13,90.13,90.13,90.13,0,40,559157,1353408
2008-02-19,201110,92.18,92.18,92.18,92.18,0,40,634046,1355135
2008-02-20,201110,92.48,92.48,92.48,92.48,0,40,505767,1352994
2008-02-21,201110,92.09,92.09,92.09,92.09,0,40,508998,1370488
2008-02-22,201110,92.38,92.38,92.38,92.38,0,40,422989,1392370
2008-02-25,201110,92.85,92.85,92.85,92.85,0,40,369402,1389896
2008-02-26,201110,94.64,94.64,94.64,94.64,0,40,434598,1405922
2008-02-27,201110,94.7,94.7,94.7,94.7,0,40,461892,1411270
2008-02-28,201110,97.38,97.38,97.38,97.38,0,40,494889,1428982
2008-02-29,201110,97.0,97.0,97.0,97.0,0,40,420957,1445328
2008-03-03,201110,97.85,97.85,97.85,97.85,0,40,495174,1460849
2008-03-04,201110,95.23,95.23,95.23,95.23,0,40,646571,1450956
2008-03-05,201110,98.48,98.48,98.48,98.48,0,40,852127,1468087
2008-03-06,201110,99.12,99.12,99.12,99.12,0,40,648050,1450808
2008-03-07,201110,96.84,96.84,96.84,96.84,20,21,661409,1466575
2008-03-10,201110,96.07,96.07,96.07,96.07,0,21,725022,1479465
2008-03-11,201110,97.28,97.28,97.28,97.28,0,21,705406,1484417
2008-03-12,201110,99.37,99.37,99.37,99.37,0,21,747911,1493454
2008-03-13,201110,101.19,101.19,101.19,101.19,0,21,688064,1497985
2008-03-14,201110,100.02,100.02,100.02,100.02,20,21,622632,1446449
2008-03-17,201110,96.8,96.8,96.8,96.8,0,21,774951,1430453
2008-03-18,201110,100.92,100.92,100.92,100.92,0,21,700116,1407359
2008-03-19,201110,95.88,95.88,95.88,95.88,0,21,671560,1367984
2008-03-20,201110,95.61,95.61,95.61,95.61,0,21,562524,1352101
2008-03-24,201110,94.96,94.96,94.96,94.96,0,21,321004,1344256
2008-03-25,201110,95.57,95.57,95.57,95.57,0,21,544075,1362667
2008-03-26,201110,97.25,97.25,97.25,97.25,0,21,613461,1397586
2008-03-27,201110,97.94,97.94,97.94,97.94,0,21,568873,1414877
2008-03-28,201110,96.25,96.25,96.25,96.25,0,21,472700,1401804
2008-03-31,201110,93.64,93.64,93.64,93.64,0,21,551088,1396612
2008-04-01,201110,93.22,93.22,93.22,93.22,0,21,514177,1381645
2008-04-02,201110,96.18,96.18,96.18,96.18,0,21,538652,1385629
2008-04-03,201110,93.86,93.86,93.86,93.86,0,21,602480,1403881
2008-04-04,201110,95.93,95.93,95.93,95.93,0,21,412163,1403368
2008-04-07,201110,97.77,97.77,97.77,97.77,0,21,546734,1417938
2008-04-08,201110,97.49,97.49,97.49,97.49,0,21,603579,1412326
2008-04-09,201110,98.73,98.73,98.73,98.73,0,21,646194,1432911
2008-04-10,201110,99.0,99.0,99.0,99.0,0,21,605649,1432790
2008-04-11,201110,99.76,99.76,99.76,99.76,0,21,474509,1431687
2008-04-14,201110,100.47,100.47,100.47,100.47,0,21,374796,1439315
2008-04-15,201110,101.99,101.99,101.99,101.99,0,21,467410,1441373
2008-04-16,201110,103.54,103.54,103.54,103.54,0,21,582327,1444407
2008-04-17,201110,104.42,104.42,104.42,104.42,0,21,488969,1424231
2008-04-18,201110,105.69,105.69,105.69,105.69,0,21,519205,1382724
2008-04-21,201110,106.61,106.61,106.61,106.61,0,21,454033,1342583
2008-04-22,201110,107.31,107.31,107.31,107.31,0,21,499378,1337055
2008-04-23,201110,107.97,107.97,107.97,107.97,0,21,379774,1334694
2008-04-24,201110,105.7,105.7,105.7,105.7,0,21,514901,1355292
2008-04-25,201110,106.73,106.73,106.73,106.73,0,21,490754,1370215
2008-04-28,201110,107.36,107.36,107.36,107.36,0,21,338883,1364277
2008-04-29,201110,105.52,105.52,105.52,105.52,0,21,487024,1365456
2008-04-30,201110,103.95,103.95,103.95,103.95,18,39,517975,1366639
2008-05-01,201110,103.68,103.68,103.68,103.68,0,39,496801,1373738
2008-05-02,201110,107.32,107.32,107.32,107.32,0,39,483605,1380151
2008-05-05,201110,110.1,110.1,110.1,110.1,0,39,435876,1405514
2008-05-06,201110,111.77,111.77,111.77,111.77,0,39,590537,1422431
2008-05-07,201110,114.14,114.14,114.14,114.14,0,39,643366,1429063
2008-05-08,201110,115.71,115.71,115.71,115.71,0,39,756763,1444721
2008-05-09,201110,118.94,118.94,118.94,118.94,300,339,678148,1455205
2008-05-12,201110,117.78,117.78,117.78,117.78,0,339,697193,1460383
2008-05-13,201110,118.5,118.5,118.5,118.5,0,339,691070,1477007
2008-05-14,201110,119.11,119.11,119.11,119.11,0,339,612436,1475402
2008-05-15,201110,119.35,119.35,119.35,119.35,0,339,751814,1428547
2008-05-16,201110,123.86,123.86,123.86,123.86,0,339,614169,1379794
2008-05-19,201110,126.26,126.26,126.26,126.26,0,339,654757,1353871
2008-05-20,201110,131.84,131.84,131.84,131.84,0,339,678057,1356657
2008-05-21,201110,135.47,135.47,135.47,135.47,0,339,744448,1352819
2008-05-22,201110,130.47,130.47,130.47,130.47,0,339,851353,1356309
2008-05-23,201110,129.39,129.39,129.39,129.39,0,339,626107,1346999
2008-05-27,201110,127.4,127.4,127.4,127.4,0,339,566355,1338874
2008-05-28,201110,127.12,127.12,127.12,127.12,0,339,686486,1352095
2008-05-29,201110,124.6,124.6,124.6,124.6,0,339,705706,1373208
2008-05-30,201110,123.87,123.87,123.87,123.87,0,339,527396,1368551
2008-06-02,201110,124.78,124.78,124.78,124.78,0,339,519935,1355186
2008-06-03,201110,123.38,123.38,123.38,123.38,0,339,532321,1355667
2008-06-04,201110,121.6,121.6,121.6,121.6,50,385,586571,1367223
2008-06-05,201110,125.21,125.21,125.21,125.21,0,385,622002,1382791
2008-06-06,201110,130.9,130.9,130.9,130.9,0,385,1092509,1427022
2008-06-09,201110,128.36,128.36,128.36,128.36,0,385,651163,1430509
2008-06-10,201110,128.57,128.57,128.57,128.57,0,385,758528,1418749
2008-06-11,201110,134.13,134.13,134.13,134.13,0,385,717451,1426071
2008-06-12,201110,135.04,135.04,135.04,135.04,0,385,816706,1403331
2008-06-13,201110,134.14,134.14,134.14,134.14,0,385,535732,1394229
2008-06-16,201110,135.07,135.07,135.07,135.07,0,385,606820,1376799
2008-06-17,201110,133.81,133.81,133.81,133.81,0,385,603802,1335207
2008-06-18,201110,135.01,135.01,135.01,135.01,0,385,620652,1321378
2008-06-19,201110,131.27,131.27,131.27,131.27,0,385,719648,1308962
2008-06-20,201110,132.58,132.58,132.58,132.58,0,385,467011,1303941
2008-06-23,201110,133.66,133.66,133.66,133.66,0,385,371663,1305436
2008-06-24,201110,134.38,134.38,134.38,134.38,0,385,370881,1306075
2008-06-25,201110,132.58,132.58,132.58,132.58,0,385,485237,1287821
2008-06-26,201110,135.95,135.95,135.95,135.95,0,385,475420,1296974
2008-06-27,201110,136.05,136.05,136.05,136.05,0,385,480955,1301612
2008-06-30,201110,136.45,136.45,136.45,136.45,0,385,415910,1285567
2008-07-01,201110,137.64,137.64,137.64,137.64,0,385,426408,1294480
2008-07-02,201110,140.4,140.4,140.4,140.4,0,385,435266,1296288
2008-07-03,201110,142.1,142.1,142.1,142.1,0,385,350632,1296629
2008-07-07,201110,140.5,140.5,140.5,140.5,0,385,533563,1312930
2008-07-08,201110,136.67,136.67,136.67,136.67,0,385,681525,1316278
2008-07-09,201110,136.49,136.49,136.49,136.49,0,385,531198,1332380
2008-07-10,201110,139.64,139.64,139.64,139.64,0,385,522912,1333937
2008-07-11,201110,141.1,141.1,141.1,141.1,0,385,622010,1356029
2008-07-14,201110,142.35,142.35,142.35,142.35,0,385,449608,1320820
2008-07-15,201110,137.56,137.56,137.56,137.56,0,385,712824,1344411
2008-07-16,201110,134.5,134.5,134.5,134.5,0,385,606330,1309779
2008-07-17,201110,129.69,129.69,129.69,129.69,0,385,755588,1280655
2008-07-18,201110,129.34,129.34,129.34,129.34,0,385,532164,1267252
2008-07-21,201110,131.6,131.6,131.6,131.6,0,385,466933,1233701
2008-07-22,201110,129.38,129.38,129.38,129.38,0,385,473065,1217375
2008-07-23,201110,126.01,126.01,126.01,126.01,0,385,455405,1218570
2008-07-24,201110,123.33,123.33,123.33,123.33,0,385,545068,1218615
2008-07-25,201110,121.21,121.21,121.21,121.21,0,385,406217,1220067
2008-07-28,201110,122.25,122.25,122.25,122.25,0,385,310813,1214030
2008-07-29,201110,120.06,120.06,120.06,120.06,0,385,461346,1220537
2008-07-30,201110,123.13,123.13,123.13,123.13,0,385,559906,1243548
2008-07-31,201110,120.53,120.53,120.53,120.53,0,385,480992,1267200
2008-08-01,201110,122.66,122.66,122.66,122.66,0,385,457323,1253756
2008-08-04,201110,119.36,119.36,119.36,119.36,0,385,503662,1245521
2008-08-05,201110,115.91,115.91,115.91,115.91,0,385,668169,1249302
2008-08-06,201110,115.09,115.09,115.09,115.09,0,385,604296,1274141
2008-08-07,201110,115.24,115.24,115.24,115.24,0,385,634916,1254304
2008-08-08,201110,112.73,112.73,112.73,112.73,0,385,606710,1252202
2008-08-11,201110,112.62,112.62,112.62,112.62,0,385,554037,1240655
2008-08-12,201110,111.02,111.02,111.02,111.02,0,385,561121,1241415
2008-08-13,201110,112.91,112.91,112.91,112.91,0,385,655836,1259747
2008-08-14,201110,112.61,112.61,112.61,112.61,0,385,513605,1259883
2008-08-15,201110,113.29,113.29,113.29,113.29,0,385,523288,1226732
2008-08-18,201110,111.72,111.72,111.72,111.72,0,385,440197,1222420
2008-08-19,201110,112.91,112.91,112.91,112.91,0,385,510528,1203758
2008-08-20,201110,115.11,115.11,115.11,115.11,0,385,472619,1194566
2008-08-21,201110,122.0,122.0,122.0,122.0,0,385,485912,1195602
2008-08-22,201110,116.0,116.0,116.0,116.0,0,385,416777,1195164
2008-08-25,201110,116.92,116.92,116.92,116.92,0,385,236807,1195913
2008-08-26,201110,117.35,117.35,117.35,117.35,0,385,479135,1187623
2008-08-27,201110,118.78,118.78,118.78,118.78,0,385,467347,1189878
2008-08-28,201110,117.42,117.42,117.42,117.42,0,385,437702,1183886
2008-08-29,201110,116.99,116.99,116.99,116.99,0,385,354846,1182917
2008-09-02,201110,115.22,115.22,115.22,115.22,0,385,684520,1226876
2008-09-03,201110,114.48,114.48,114.48,114.48,0,385,452601,1193495
2008-09-04,201110,112.37,112.37,112.37,112.37,0,385,448091,1200051
2008-09-05,201110,109.66,109.66,109.66,109.66,0,385,443671,1201618
2008-09-08,201110,109.35,109.35,109.35,109.35,0,385,578063,1207483
2008-09-09,201110,106.69,106.69,106.69,106.69,0,385,648191,1231450
2008-09-10,201110,106.06,106.06,106.06,106.06,0,385,641038,1208990
2008-09-11,201110,104.75,104.75,104.75,104.75,0,385,578002,1216709
2008-09-12,201110,105.73,105.73,105.73,105.73,0,385,526342,1223396
2008-09-15,201110,100.6,100.6,100.6,100.6,0,385,692422,1241172
2008-09-16,201110,94.98,94.98,94.98,94.98,0,385,818815,1241629
2008-09-17,201110,98.63,98.63,98.63,98.63,0,385,825615,1185171
2008-09-18,201110,99.97,99.97,99.97,99.97,0,385,675892,1165415
2008-09-19,201110,104.84,104.84,104.84,104.84,0,385,689285,1127815
2008-09-22,201110,110.25,110.25,110.25,110.25,0,385,663058,1115774
2008-09-23,201110,106.91,106.91,106.91,106.91,0,385,614082,1112832
2008-09-24,201110,106.98,106.98,106.98,106.98,0,385,417482,1107167
2008-09-25,201110,109.52,109.52,109.52,109.52,0,385,432230,1102852
2008-09-26,201110,109.36,109.36,109.36,109.36,0,385,302100,1097795
2008-09-29,201110,101.69,101.69,101.69,101.69,0,385,447997,1102850
2008-09-30,201110,105.41,105.41,105.41,105.41,0,385,458575,1092411
2008-10-01,201110,102.8,102.8,102.8,102.8,0,385,509573,1089736
2008-10-02,201110,98.65,98.65,98.65,98.65,0,385,459828,1091416
2008-10-03,201110,97.6,97.6,97.6,97.6,0,385,435578,1091309
2008-10-06,201110,92.46,92.46,92.46,92.46,0,385,516402,1086843
2008-10-07,201110,94.41,94.41,94.41,94.41,0,385,662479,1087569
2008-10-08,201110,94.59,94.59,94.59,94.59,0,385,727253,1092172
2008-10-09,201110,93.61,93.61,93.61,93.61,0,385,513783,1083880
2008-10-10,201110,87.44,87.44,87.44,87.44,0,385,776958,1084312
2008-10-13,201110,89.78,89.78,89.78,89.78,0,385,470768,1091887
2008-10-14,201110,87.62,87.62,87.62,87.62,0,385,551302,1090251
2008-10-15,201110,84.75,84.75,84.75,84.75,0,385,484313,1092009
2008-10-16,201110,82.11,82.11,82.11,82.11,0,385,700531,1075517
2008-10-17,201110,83.7,83.7,83.7,83.7,0,385,452463,1054868
2008-10-20,201110,85.93,85.93,85.93,85.93,0,385,482716,1039318
2008-10-21,201110,85.64,85.64,85.64,85.64,5,385,384376,1035697
2008-10-22,201110,81.02,81.02,81.02,81.02,0,385,445642,1046716
2008-10-23,201110,81.78,81.78,81.78,81.78,0,385,415338,1053508
2008-10-24,201110,79.25,79.25,79.25,79.25,10,375,444056,1061969
2008-10-27,201110,78.08,78.08,78.08,78.08,0,375,351371,1064044
2008-10-28,201110,76.54,76.54,76.54,76.54,0,375,381302,1073159
2008-10-29,201110,81.57,81.57,81.57,81.57,0,375,497141,1066205
2008-10-30,201110,81.95,81.95,81.95,81.95,600,970,542550,1109806
2008-10-31,201110,84.37,84.37,84.37,84.37,0,970,429646,1108362
2008-11-03,201110,81.95,81.95,81.95,81.95,0,970,383068,1113308
2008-11-04,201110,89.01,89.01,89.01,89.01,0,970,540524,1125366
2008-11-05,201110,84.82,84.82,84.82,84.82,0,970,439681,1128506
2008-11-06,201110,80.98,80.98,80.98,80.98,0,970,503050,1146665
2008-11-07,201110,81.49,81.49,81.49,81.49,0,970,409023,1149325
2008-11-10,201110,81.03,81.03,81.03,81.03,0,970,508631,1146363
2008-11-11,201110,78.87,78.87,78.87,78.87,0,970,437529,1154740
2008-11-12,201110,76.62,76.62,76.62,76.62,0,970,468123,1167123
2008-11-13,201110,78.59,78.59,78.59,78.59,0,970,586369,1213463
2008-11-14,201110,77.84,77.84,77.84,77.84,0,970,489884,1214723
2008-11-17,201110,76.33,76.33,76.33,76.33,0,970,548614,1147950
2008-11-18,201110,75.55,75.55,75.55,75.55,0,970,462968,1122604
2008-11-19,201110,76.19,76.19,76.19,76.19,40,992,523493,1098555
2008-11-20,201110,73.82,73.82,73.82,73.82,0,992,519365,1099293
2008-11-21,201110,74.71,74.71,74.71,74.71,0,992,416171,1111522
2008-11-24,201110,78.31,78.31,78.31,78.31,0,992,397533,1119818
2008-11-25,201110,75.9,75.9,75.9,75.9,0,992,389443,1120731
2008-11-26,201110,77.69,77.69,77.69,77.69,0,992,422587,1135707
2008-11-28,201110,77.77,77.77,77.77,77.77,0,992,214876,1141336
2008-12-01,201110,73.99,73.99,73.99,73.99,0,992,372390,1134879
2008-12-02,201110,72.72,72.72,72.72,72.72,0,992,405003,1147475
2008-12-03,201110,73.25,73.25,73.25,73.25,0,992,411290,1173188
2008-12-04,201110,71.88,71.88,71.88,71.88,0,992,474414,1190912
2008-12-05,201110,68.92,68.92,68.92,68.92,0,992,678995,1194532
2008-12-08,201110,71.17,71.17,71.17,71.17,0,992,637841,1191371
2008-12-09,201110,67.32,67.32,67.32,67.32,0,992,513623,1168030
2008-12-10,201110,65.82,65.82,65.82,65.82,56,992,799735,1155232
2008-12-11,201110,69.47,69.47,69.47,69.47,1,992,672226,1159095
2008-12-12,201110,69.42,69.42,69.42,69.42,0,992,578164,1164703
2008-12-15,201110,68.1,68.1,68.1,68.1,0,992,508762,1167259
2008-12-16,201110,66.64,66.64,66.64,66.64,0,992,593607,1166910
2008-12-17,201110,65.94,65.94,65.94,65.94,0,992,664140,1173705
2008-12-18,201110,64.87,64.87,64.87,64.87,100,1092,544004,1141007
2008-12-19,201110,65.51,65.51,65.51,65.51,0,1092,360882,1132411
2008-12-22,201110,62.75,62.75,62.75,62.75,11,1102,287570,1135489
2008-12-23,201110,62.45,62.45,62.45,62.45,0,1102,281099,1133973
2008-12-24,201110,60.44,60.44,60.44,60.44,0,1102,165884,1142552
2008-12-26,201110,63.36,63.36,63.36,63.36,0,1102,96658,1146031
2008-12-29,201110,63.5,63.65,63.5,64.67,11,1102,247967,1164760
2008-12-30,201110,64.9,64.9,64.9,64.9,0,1102,256622,1169215
2008-12-31,201110,69.48,69.48,69.48,69.48,0,1102,357359,1189046
2009-01-02,201110,70.5,70.5,70.5,70.5,0,1102,303667,1193251
2009-01-05,201110,71.15,71.15,71.15,71.15,0,1102,455071,1204376
2009-01-06,201110,70.73,70.73,70.73,70.73,0,1102,649999,1215189
2009-01-07,201110,68.36,68.36,68.36,68.36,3,1101,612862,1216198
2009-01-08,201110,68.37,68.37,68.37,68.37,0,1101,629765,1187901
2009-01-09,201110,68.95,68.95,68.95,68.95,0,1101,581881,1222229
2009-01-12,201110,67.82,67.82,67.82,67.82,0,1101,591402,1212068
2009-01-13,201110,68.35,68.35,68.35,68.35,0,1101,762289,1246827
2009-01-14,201110,68.48,68.48,68.48,68.48,0,1101,779370,1269615
2009-01-15,201110,68.36,68.36,68.36,68.36,100,1092,652858,1264597
2009-01-16,201110,67.72,67.72,67.72,67.72,0,1092,530274,1245743
2009-01-20,201110,64.47,64.47,64.47,64.47,50,1122,677969,1250327
2009-01-21,201110,62.57,62.57,62.57,62.57,0,1122,541928,1242947
2009-01-22,201110,62.35,62.35,62.35,62.35,0,1122,613758,1231160
2009-01-23,201110,64.21,64.21,64.21,64.21,0,1122,468920,1239639
2009-01-26,201110,62.69,62.69,62.69,62.69,0,1122,513722,1233186
2009-01-27,201110,62.2,62.2,62.2,62.2,0,1122,592328,1245999
2009-01-28,201110,63.33,63.33,63.33,63.33,0,1122,535904,1245725
2009-01-29,201110,63.6,63.6,63.6,63.6,0,1122,446092,1239843
2009-01-30,201110,62.86,62.86,62.86,62.86,0,1122,427462,1243967
2009-02-02,201110,61.28,61.28,61.28,61.28,0,1122,498610,1262256
2009-02-03,201110,61.46,61.46,61.46,61.46,0,1122,482776,1254242
2009-02-04,201110,62.64,62.64,62.64,62.64,0,1122,474433,1244596
2009-02-05,201110,63.95,63.95,63.95,63.95,0,1122,469239,1252212
2009-02-06,201110,64.62,64.62,64.62,64.62,0,1122,1036220,1233392
2009-02-09,201110,64.48,64.48,64.48,64.48,35,1121,653316,1228280
2009-02-10,201110,63.43,63.43,63.43,63.43,0,1121,748446,1237590
