Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-21,201708,86.93,86.93,86.93,86.93,0,0,421200,1564589
2012-09-24,201708,86.79,86.79,86.79,86.79,0,0,363835,1562283
2012-09-25,201708,86.37,86.37,86.37,86.37,0,0,436492,1555863
2012-09-26,201708,85.77,85.77,85.77,85.77,0,0,548727,1558142
2012-09-27,201708,86.02,86.02,86.02,86.02,0,0,439391,1555259
2012-09-28,201708,86.79,86.79,86.79,86.79,0,0,360459,1548347
2012-10-01,201708,87.5,87.5,87.5,87.5,0,0,392478,1551433
2012-10-02,201708,87.53,87.53,87.53,87.53,0,0,366655,1556877
2012-10-03,201708,85.57,85.57,85.57,85.57,0,0,661524,1571703
2012-10-04,201708,87.23,87.23,87.23,87.23,0,0,552980,1557263
2012-10-05,201708,87.04,87.04,87.04,87.04,0,0,574256,1570173
2012-10-08,201708,86.48,86.48,86.48,86.48,0,0,422895,1557253
2012-10-09,201708,86.94,86.94,86.94,86.94,0,0,764375,1542886
2012-10-10,201708,86.27,86.27,86.27,86.27,0,0,681415,1559651
2012-10-11,201708,86.2,86.2,86.2,86.2,0,0,652165,1571534
2012-10-12,201708,86.41,86.41,86.41,86.41,0,0,403353,1567873
2012-10-15,201708,86.94,86.94,86.94,86.94,0,0,616178,1576028
2012-10-16,201708,86.26,86.26,86.26,86.26,0,0,531339,1580619
2012-10-17,201708,86.95,86.95,86.95,86.95,0,0,542260,1577054
2012-10-18,201708,86.11,86.11,86.11,86.11,0,0,533036,1585884
2012-10-19,201708,85.5,85.5,85.5,85.5,0,0,627850,1578044
2012-10-22,201708,85.1,85.1,85.1,85.1,0,0,479849,1580421
2012-10-23,201708,84.24,84.24,84.24,84.24,0,0,529105,1578997
2012-10-24,201708,84.47,84.47,84.47,84.47,0,0,571286,1579676
2012-10-25,201708,85.16,85.16,85.16,85.16,0,0,387095,1585391
2012-10-26,201708,85.87,85.87,85.87,85.87,0,0,412544,1588130
2012-10-29,201708,85.09,85.09,85.09,85.09,0,0,306145,1590659
2012-10-30,201708,84.6,84.6,84.6,84.6,0,0,223552,1597501
2012-10-31,201708,84.71,84.71,84.71,84.71,0,0,426060,1606316
2012-11-01,201708,85.66,85.66,85.66,85.66,0,0,421661,1598442
2012-11-02,201708,85.07,85.07,85.07,85.07,0,0,648226,1608686
2012-11-05,201708,85.78,85.78,85.78,85.78,0,0,477577,1608918
2012-11-06,201708,87.36,87.36,87.36,87.36,0,0,590709,1614897
2012-11-07,201708,84.94,84.94,84.94,84.94,0,0,738743,1598992
2012-11-08,201708,86.08,86.08,86.08,86.08,0,0,576821,1608187
2012-11-09,201708,86.98,86.98,86.98,86.98,0,0,604448,1602013
2012-11-12,201708,87.3,87.3,87.3,87.3,0,0,548296,1595563
2012-11-13,201708,87.62,87.62,87.62,87.62,0,0,829142,1539663
2012-11-14,201708,87.49,87.49,87.49,87.49,0,0,700161,1534962
2012-11-15,201708,86.6,86.6,86.6,86.6,0,0,640713,1505664
2012-11-16,201708,85.75,85.75,85.75,85.75,0,0,570824,1483999
2012-11-19,201708,86.02,86.02,86.02,86.02,0,0,492706,1470912
2012-11-20,201708,85.32,85.32,85.32,85.32,0,0,607214,1498820
2012-11-21,201708,85.91,85.91,85.91,85.91,0,0,392684,1503073
2012-11-23,201708,87.21,87.21,87.21,87.21,0,0,157466,1505718
2012-11-26,201708,86.38,86.38,86.38,86.38,0,0,287893,1512929
2012-11-27,201708,86.15,86.15,86.15,86.15,0,0,358626,1522133
2012-11-28,201708,86.16,86.16,86.16,86.16,0,0,451008,1533668
2012-11-29,201708,86.21,86.21,86.21,86.21,0,0,532570,1525912
2012-11-30,201708,86.32,86.32,86.32,86.32,0,0,426847,1551961
2012-12-03,201708,86.32,86.32,86.32,86.32,0,0,438707,1549848
2012-12-04,201708,86.12,86.12,86.12,86.12,0,0,383918,1549067
2012-12-05,201708,86.42,86.42,86.42,86.42,0,0,450961,1558406
2012-12-06,201708,85.75,85.75,85.75,85.75,0,0,526874,1556219
2012-12-07,201708,85.73,85.73,85.73,85.73,0,0,494081,1547342
2012-12-10,201708,85.33,85.33,85.33,85.33,0,0,468908,1547106
2012-12-11,201708,85.64,85.64,85.64,85.64,0,0,487360,1543454
2012-12-12,201708,85.85,85.85,85.85,85.85,0,0,722130,1553996
2012-12-13,201708,84.79,84.79,84.79,84.79,0,0,494132,1551887
2012-12-14,201708,85.55,85.55,85.55,85.55,0,0,690911,1518678
2012-12-17,201708,84.94,84.94,84.94,84.94,0,0,489772,1511946
2012-12-18,201708,85.13,85.13,85.13,85.13,0,0,439704,1493851
2012-12-19,201708,85.95,85.95,85.95,85.95,0,0,507852,1482890
2012-12-20,201708,85.69,85.69,85.69,85.69,0,0,366474,1478864
2012-12-21,201708,85.33,85.33,85.33,85.33,0,0,337737,1478065
2012-12-24,201708,85.4,85.4,85.4,85.4,0,0,77204,1476652
2012-12-26,201708,86.0,86.0,86.0,86.0,0,0,324812,1483154
2012-12-27,201708,86.07,86.07,86.07,86.07,0,0,307434,1476241
2012-12-28,201708,86.04,86.04,86.04,86.04,0,0,262511,1467549
2012-12-31,201708,86.73,86.73,86.73,86.73,0,0,251281,1473345
2013-01-02,201708,86.26,86.26,86.26,86.26,0,0,488512,1476479
2013-01-03,201708,85.42,85.42,85.42,85.42,0,0,434724,1481633
2013-01-04,201708,85.28,85.28,85.28,85.28,0,0,511030,1476202
2013-01-07,201708,85.76,85.76,85.76,85.76,0,0,397682,1474563
2013-01-08,201708,85.73,85.73,85.73,85.73,0,0,454577,1477695
2013-01-09,201708,85.82,85.82,85.82,85.82,0,0,470459,1478941
2013-01-10,201708,85.56,85.56,85.56,85.56,0,0,732744,1484053
2013-01-11,201708,85.17,85.17,85.17,85.17,0,0,604531,1499808
2013-01-14,201708,85.64,85.64,85.64,85.64,0,0,580792,1504341
2013-01-15,201708,85.3,85.3,85.3,85.3,0,0,604961,1495149
2013-01-16,201708,85.76,85.76,85.76,85.76,0,0,687794,1482759
2013-01-17,201708,85.69,85.69,85.69,85.69,0,0,730459,1512724
2013-01-18,201708,85.63,85.63,85.63,85.63,0,0,563464,1494983
2013-01-22,201708,85.7,85.7,85.7,85.7,0,0,529234,1491867
2013-01-23,201708,86.1,86.1,86.1,86.1,0,0,950328,1507322
2013-01-24,201708,86.05,86.05,86.05,86.05,0,0,639215,1511674
2013-01-25,201708,85.6,85.6,85.6,85.6,0,0,429318,1525269
2013-01-28,201708,86.01,86.01,86.01,86.01,0,0,393687,1525983
2013-01-29,201708,85.79,85.79,85.79,85.79,0,0,649676,1553636
2013-01-30,201708,85.78,85.78,85.78,85.78,0,0,501214,1568061
2013-01-31,201708,85.81,85.81,85.81,85.81,0,0,672684,1572041
2013-02-01,201708,85.17,85.17,85.17,85.17,0,0,798288,1582379
2013-02-04,201708,84.93,84.93,84.93,84.93,0,0,443143,1579966
2013-02-05,201708,85.89,85.89,85.89,85.89,0,0,578766,1594844
2013-02-06,201708,86.28,86.28,86.28,86.28,0,0,791245,1602885
2013-02-07,201708,86.38,86.38,86.38,86.38,0,0,770907,1615649
2013-02-08,201708,86.65,86.65,86.65,86.65,0,0,692999,1616516
2013-02-11,201708,86.96,86.96,86.96,86.96,0,0,831563,1630870
2013-02-12,201708,86.26,86.26,86.26,86.26,0,0,684492,1653440
2013-02-13,201708,86.43,86.43,86.43,86.43,0,0,706370,1665014
2013-02-14,201708,86.59,86.59,86.59,86.59,0,0,502501,1664795
2013-02-15,201708,85.97,85.97,85.97,85.97,0,0,696266,1663555
2013-02-19,201708,85.46,85.46,85.46,85.46,0,0,575423,1650211
2013-02-20,201708,85.12,85.12,85.12,85.12,0,0,708948,1644127
2013-02-21,201708,84.15,84.15,84.15,84.15,0,0,588483,1647506
2013-02-22,201708,84.48,84.48,84.48,84.48,0,0,395138,1652552
2013-02-25,201708,84.57,84.57,84.57,84.57,0,0,458827,1654911
2013-02-26,201708,84.63,84.63,84.63,84.63,0,0,408997,1654089
2013-02-27,201708,84.33,84.33,84.33,84.33,0,0,451491,1659571
2013-02-28,201708,84.0,84.0,84.0,84.0,0,0,455826,1659686
2013-03-01,201708,84.35,84.35,84.35,84.35,0,0,524395,1672099
2013-03-04,201708,84.2,84.2,84.2,84.2,0,0,451853,1674702
2013-03-05,201708,84.73,84.73,84.73,84.73,0,0,483681,1710526
2013-03-06,201708,84.01,84.01,84.01,84.01,0,0,541813,1711103
2013-03-07,201708,83.91,83.91,83.91,83.91,0,0,681799,1719599
2013-03-08,201708,84.09,84.09,84.09,84.09,0,0,510994,1715589
2013-03-11,201708,83.88,83.88,83.88,83.88,0,0,429602,1725525
2013-03-12,201708,84.58,84.58,84.58,84.58,0,0,724564,1720024
2013-03-13,201708,84.36,84.36,84.36,84.36,0,0,723353,1710505
2013-03-14,201708,84.64,84.64,84.64,84.64,0,0,442295,1705611
2013-03-15,201708,85.11,85.11,85.11,85.11,0,0,491903,1681094
2013-03-18,201708,85.63,85.63,85.63,85.63,0,0,489414,1677394
2013-03-19,201708,84.85,84.85,84.85,84.85,0,0,680198,1647391
2013-03-20,201708,84.57,84.57,84.57,84.57,0,0,450878,1638002
2013-03-21,201708,84.33,84.33,84.33,84.33,0,0,410594,1649948
2013-03-22,201708,84.21,84.21,84.21,84.21,0,0,432118,1653137
2013-03-25,201708,84.22,84.22,84.22,84.22,0,0,644014,1674767
2013-03-26,201708,84.78,84.78,84.78,84.78,0,0,556397,1693684
2013-03-27,201708,85.12,85.12,85.12,85.12,0,0,458517,1708271
2013-03-28,201708,85.35,85.35,85.35,85.35,0,0,385611,1716952
2013-04-01,201708,85.29,85.29,85.29,85.29,0,0,457858,1725403
2013-04-02,201708,85.03,85.03,85.03,85.03,0,0,508715,1731930
2013-04-03,201708,84.6,84.6,84.6,84.6,0,0,675832,1726168
2013-04-04,201708,85.0,85.0,85.0,85.0,0,0,782882,1759665
2013-04-05,201708,85.42,85.42,85.42,85.42,0,0,662698,1759588
2013-04-08,201708,85.45,85.45,85.45,85.45,0,0,471677,1758202
2013-04-09,201708,85.54,85.54,85.54,85.54,0,0,577232,1768185
2013-04-10,201708,85.65,85.65,85.65,85.65,0,0,526133,1767360
2013-04-11,201708,85.89,85.89,85.89,85.89,0,0,498076,1773493
2013-04-12,201708,85.41,85.41,85.41,85.41,0,0,861748,1781598
2013-04-15,201708,83.79,83.79,83.79,83.79,0,0,858007,1779446
2013-04-16,201708,83.59,83.59,83.59,83.59,0,0,733796,1764368
2013-04-17,201708,81.8,81.8,81.8,81.8,0,0,758985,1756467
2013-04-18,201708,81.48,81.48,81.48,81.48,0,0,772647,1764412
2013-04-19,201708,81.96,81.96,81.96,81.96,0,0,527509,1746965
2013-04-22,201708,83.08,83.08,83.08,83.08,0,0,447940,1728838
2013-04-23,201708,83.41,83.41,83.41,83.41,0,0,622229,1718867
2013-04-24,201708,84.01,84.01,84.01,84.01,0,0,497695,1731879
2013-04-25,201708,85.14,85.14,85.14,85.14,0,0,560626,1738401
2013-04-26,201708,84.44,84.44,84.44,84.44,0,0,466803,1743266
2013-04-29,201708,84.45,84.45,84.45,84.45,0,0,466236,1745007
2013-04-30,201708,84.34,84.34,84.34,84.34,0,0,617511,1771193
2013-05-01,201708,82.94,82.94,82.94,82.94,0,0,736155,1754545
2013-05-02,201708,84.53,84.53,84.53,84.53,0,0,638298,1759904
2013-05-03,201708,84.5,84.5,84.5,84.5,0,0,690787,1770424
2013-05-06,201708,84.64,84.64,84.64,84.64,0,0,645120,1779796
2013-05-07,201708,84.57,84.57,84.57,84.57,0,0,579430,1770442
2013-05-08,201708,84.69,84.69,84.69,84.69,0,0,704362,1757897
2013-05-09,201708,84.4,84.4,84.4,84.4,0,0,701619,1760105
2013-05-10,201708,84.47,84.47,84.47,84.47,0,0,818165,1769641
2013-05-13,201708,84.28,84.28,84.28,84.28,0,0,627860,1762693
2013-05-14,201708,83.97,83.97,83.97,83.97,0,0,611364,1758686
2013-05-15,201708,84.39,84.39,84.39,84.39,0,0,743328,1763329
2013-05-16,201708,84.72,84.72,84.72,84.72,0,0,722562,1752989
