Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-25,202008,67.61,67.61,67.61,67.61,0,0,376279,1656905
2015-06-26,202008,67.79,67.79,67.79,67.79,0,0,382959,1664339
2015-06-29,202008,67.32,67.32,67.32,67.32,0,0,460093,1667358
2015-06-30,202008,67.41,67.41,67.41,67.41,0,0,552638,1670091
2015-07-01,202008,67.02,67.02,67.02,67.02,0,0,734176,1683470
2015-07-02,202008,66.93,66.93,66.93,66.93,0,0,579925,1683312
2015-07-06,202008,64.24,64.24,64.24,64.24,0,0,998494,1689303
2015-07-07,202008,64.36,64.36,64.36,64.36,0,0,961780,1691891
2015-07-08,202008,64.64,64.64,64.64,64.64,0,0,881855,1700595
2015-07-09,202008,65.64,65.64,65.64,65.64,0,0,731363,1710672
2015-07-10,202008,66.56,66.56,66.56,66.56,0,0,698626,1706487
2015-07-13,202008,66.84,66.84,66.84,66.84,0,0,711198,1700364
2015-07-14,202008,66.72,66.72,66.72,66.72,0,0,916854,1733695
2015-07-15,202008,65.63,65.63,65.63,65.63,0,0,741856,1730559
2015-07-16,202008,65.1,65.1,65.1,65.1,0,0,717945,1690881
2015-07-17,202008,64.72,64.72,64.72,64.72,0,0,535861,1686124
2015-07-20,202008,64.62,64.62,64.62,64.62,0,0,576555,1668089
2015-07-21,202008,65.34,65.34,65.34,65.34,0,0,474021,1668737
2015-07-22,202008,64.36,64.36,64.36,64.36,0,0,611247,1671848
2015-07-23,202008,63.59,63.59,63.59,63.59,0,0,617637,1675464
2015-07-24,202008,62.81,62.81,62.81,62.81,0,0,466005,1661808
2015-07-27,202008,62.77,62.77,62.77,62.77,0,0,521315,1678220
2015-07-28,202008,62.89,62.89,62.89,62.89,0,0,605943,1694436
2015-07-29,202008,62.83,62.83,62.83,62.83,0,0,672182,1707062
2015-07-30,202008,62.78,62.78,62.78,62.78,0,0,477424,1712206
2015-07-31,202008,62.39,62.39,62.39,62.39,0,0,630378,1723591
2015-08-03,202008,61.4,61.4,61.4,61.4,0,0,692191,1733654
2015-08-04,202008,61.43,61.43,61.43,61.43,0,0,576638,1736523
2015-08-05,202008,61.19,61.19,61.19,61.19,0,0,725052,1762469
2015-08-06,202008,61.69,61.69,61.69,61.69,0,0,841727,1778833
2015-08-07,202008,61.05,61.05,61.05,61.05,0,0,814185,1735380
2015-08-10,202008,62.0,62.0,62.0,62.0,0,0,1119958,1681783
2015-08-11,202008,62.0,62.0,62.0,62.0,0,0,1259914,1676233
2015-08-12,202008,62.53,62.53,62.53,62.53,0,0,1223816,1696714
2015-08-13,202008,62.77,62.77,62.77,62.77,0,0,1157536,1722487
2015-08-14,202008,63.38,63.38,63.38,63.38,0,0,793598,1735000
2015-08-17,202008,62.91,62.91,62.91,62.91,0,0,784076,1702354
2015-08-18,202008,62.49,62.49,62.49,62.49,0,0,781371,1688731
2015-08-19,202008,61.05,61.05,61.05,61.05,0,0,932391,1672548
2015-08-20,202008,59.6,59.6,59.6,59.6,0,0,900670,1673836
2015-08-21,202008,57.52,57.52,57.52,57.52,0,0,776493,1672600
2015-08-24,202008,56.13,56.13,56.13,56.13,0,0,867335,1674553
2015-08-25,202008,56.93,56.93,56.93,56.93,0,0,730911,1677151
2015-08-26,202008,57.47,57.47,57.47,57.47,0,0,715525,1656412
2015-08-27,202008,60.61,60.61,60.61,60.61,0,0,948631,1676521
2015-08-28,202008,61.9,61.9,61.9,61.9,0,0,1169111,1683291
2015-08-31,202008,63.62,63.62,63.62,63.62,0,0,1385866,1719935
2015-09-01,202008,59.91,59.91,59.91,59.91,0,0,1335539,1688806
2015-09-02,202008,60.9,60.9,60.9,60.9,0,0,1212457,1698674
2015-09-03,202008,60.69,60.69,60.69,60.69,0,0,989578,1716523
2015-09-04,202008,59.64,59.64,59.64,59.64,0,0,658478,1708865
2015-09-08,202008,60.3,60.3,60.3,60.3,0,0,868704,1704251
2015-09-09,202008,59.28,59.28,59.28,59.28,0,0,800775,1699708
2015-09-10,202008,60.35,60.35,60.35,60.35,0,0,960852,1699819
2015-09-11,202008,59.85,59.85,59.85,59.85,0,0,771009,1709953
2015-09-14,202008,58.61,58.61,58.61,58.61,0,0,724066,1703048
2015-09-15,202008,59.09,59.09,59.09,59.09,0,0,855887,1702949
2015-09-16,202008,59.89,59.89,59.89,59.89,0,0,1006567,1704550
2015-09-17,202008,59.48,59.48,59.48,59.48,0,0,869744,1646515
2015-09-18,202008,58.27,58.27,58.27,58.27,0,0,724089,1628885
2015-09-21,202008,59.57,59.57,59.57,59.57,0,0,608874,1618395
2015-09-22,202008,59.74,59.74,59.74,59.74,0,0,602645,1606217
2015-09-23,202008,58.35,58.35,58.35,58.35,0,0,724417,1591104
2015-09-24,202008,58.92,58.92,58.92,58.92,0,0,641403,1600036
2015-09-25,202008,59.23,59.23,59.23,59.23,0,0,636201,1614925
2015-09-28,202008,57.99,57.99,57.99,57.99,0,0,520460,1611463
2015-09-29,202008,57.98,57.98,57.98,57.98,0,0,462622,1617902
2015-09-30,202008,58.15,58.15,58.15,58.15,0,0,629040,1619016
2015-10-01,202008,56.94,56.94,56.94,56.94,0,0,847078,1622660
2015-10-02,202008,57.0,57.0,57.0,57.0,0,0,834803,1646897
2015-10-05,202008,57.88,57.88,57.88,57.88,0,0,614901,1653765
2015-10-06,202008,59.19,59.19,59.19,59.19,0,0,866945,1675676
2015-10-07,202008,58.91,58.91,58.91,58.91,0,0,1120666,1650801
2015-10-08,202008,58.38,58.38,58.38,58.38,0,0,1100926,1660104
2015-10-09,202008,59.18,59.18,59.18,59.18,0,0,1155917,1657144
2015-10-12,202008,58.39,58.39,58.39,58.39,0,0,846991,1638637
2015-10-13,202008,58.61,58.61,58.61,58.61,0,0,1048608,1645951
2015-10-14,202008,59.04,59.04,59.04,59.04,0,0,722416,1650603
2015-10-15,202008,59.23,59.23,59.23,59.23,0,0,893410,1628770
2015-10-16,202008,59.53,59.53,59.53,59.53,0,0,703254,1631080
2015-10-19,202008,58.66,58.66,58.66,58.66,0,0,761848,1621209
2015-10-20,202008,59.04,59.04,59.04,59.04,0,0,683026,1613562
2015-10-21,202008,58.66,58.66,58.66,58.66,0,0,639895,1636708
2015-10-22,202008,59.21,59.21,59.21,59.21,0,0,583869,1652394
2015-10-23,202008,58.55,58.55,58.55,58.55,0,0,708127,1670123
2015-10-26,202008,58.59,58.59,58.59,58.59,0,0,524957,1675213
2015-10-27,202008,57.88,57.88,57.88,57.88,0,0,630759,1676033
2015-10-28,202008,59.2,59.2,59.2,59.2,0,0,865635,1687449
2015-10-29,202008,58.82,58.82,58.82,58.82,0,0,739895,1670498
2015-10-30,202008,59.15,59.15,59.15,59.15,0,0,589583,1678783
2015-11-02,202008,58.87,58.87,58.87,58.87,0,0,480906,1673028
2015-11-03,202008,59.53,59.53,59.53,59.53,0,0,712774,1676897
2015-11-04,202008,58.47,58.47,58.47,58.47,0,0,730194,1673158
2015-11-05,202008,58.21,58.21,58.21,58.21,0,0,845633,1666267
2015-11-06,202008,57.87,57.87,57.87,57.87,0,0,843692,1667451
2015-11-09,202008,57.9,57.9,57.9,57.9,0,0,966786,1658674
2015-11-10,202008,58.25,58.25,58.25,58.25,0,0,789372,1671590
2015-11-11,202008,57.4,57.4,57.4,57.4,0,0,980949,1697085
2015-11-12,202008,57.31,57.31,57.31,57.31,0,0,1042873,1721203
2015-11-13,202008,57.2,57.2,57.2,57.2,0,0,1014287,1725632
2015-11-16,202008,57.31,57.31,57.31,57.31,0,0,1214622,1716783
2015-11-17,202008,56.38,56.38,56.38,56.38,0,0,850629,1662829
2015-11-18,202008,56.38,56.38,56.38,56.38,0,0,880062,1663955
2015-11-19,202008,56.02,56.02,56.02,56.02,0,0,826101,1619104
2015-11-20,202008,56.07,56.07,56.07,56.07,0,0,764305,1629276
2015-11-23,202008,56.36,56.36,56.36,56.36,0,0,847429,1626486
2015-11-24,202008,57.59,57.59,57.59,57.59,0,0,698530,1632471
2015-11-25,202008,57.56,57.56,57.56,57.56,0,0,600723,1642900
2015-11-27,202008,57.03,57.03,57.03,57.03,0,0,443142,1646312
2015-11-30,202008,56.82,56.82,56.82,56.82,0,0,609547,1651513
2015-12-01,202008,56.74,56.74,56.74,56.74,0,0,656516,1661176
2015-12-02,202008,56.42,56.42,56.42,56.42,0,0,897849,1694334
2015-12-03,202008,57.02,57.02,57.02,57.02,0,0,818279,1691961
2015-12-04,202008,56.89,56.89,56.89,56.89,0,0,850986,1716729
2015-12-07,202008,56.6,56.6,56.6,56.6,0,0,1371460,1723770
2015-12-08,202008,56.5,56.5,56.5,56.5,0,0,1595710,1713573
2015-12-09,202008,56.4,56.4,56.4,56.4,0,0,1320644,1699480
2015-12-10,202008,56.62,56.62,56.62,56.62,0,0,1091822,1701266
2015-12-11,202008,55.92,55.92,55.92,55.92,0,0,1113602,1708393
2015-12-14,202008,54.77,54.77,54.77,54.77,0,0,1137110,1707621
2015-12-15,202008,54.86,54.86,54.86,54.86,0,0,1088570,1678527
2015-12-16,202008,54.45,54.45,54.45,54.45,0,0,1051720,1661207
2015-12-17,202008,54.27,54.27,54.27,54.27,0,0,722783,1651301
2015-12-18,202008,53.97,53.97,53.97,53.97,0,0,696858,1642280
2015-12-21,202008,53.26,53.26,53.26,53.26,0,0,519594,1638856
2015-12-22,202008,52.39,52.39,52.39,52.39,0,0,548323,1645120
2015-12-23,202008,52.55,52.55,52.55,52.55,0,0,644205,1643687
2015-12-24,202008,53.49,53.49,53.49,53.49,0,0,325407,1648153
2015-12-28,202008,53.13,53.13,53.13,53.13,0,0,350208,1643988
2015-12-29,202008,53.86,53.86,53.86,53.86,0,0,368884,1648904
2015-12-30,202008,53.19,53.19,53.19,53.19,0,0,411177,1649900
2015-12-31,202008,53.74,53.74,53.74,53.74,0,0,481192,1671345
2016-01-04,202008,53.59,53.59,53.59,53.59,0,0,724704,1687216
2016-01-05,202008,53.08,53.08,53.08,53.08,0,0,720064,1703201
2016-01-06,202008,51.91,51.91,51.91,51.91,0,0,1004350,1753802
2016-01-07,202008,50.98,50.98,50.98,50.98,0,0,1114369,1749049
2016-01-08,202008,50.9,50.9,50.9,50.9,0,0,1185017,1743927
2016-01-11,202008,49.64,49.64,49.64,49.64,0,0,1237186,1747586
2016-01-12,202008,48.33,48.33,48.33,48.33,0,0,1208168,1756232
2016-01-13,202008,47.35,47.35,47.35,47.35,0,0,1374769,1727690
2016-01-14,202008,47.91,47.91,47.91,47.91,0,0,1402155,1701160
2016-01-15,202008,45.61,45.61,45.61,45.61,0,0,961527,1704430
2016-01-19,202008,44.41,44.41,44.41,44.41,0,0,1345570,1686382
2016-01-20,202008,43.89,43.89,43.89,43.89,0,0,1214226,1699379
2016-01-21,202008,44.28,44.28,44.28,44.28,0,0,1142842,1727380
2016-01-22,202008,46.35,46.35,46.35,46.35,0,0,1083597,1743172
2016-01-25,202008,46.52,46.52,46.52,46.52,0,0,1066356,1750160
2016-01-26,202008,47.28,47.28,47.28,47.28,0,0,1087338,1761883
2016-01-27,202008,47.9,47.9,47.9,47.9,0,0,1263135,1796122
2016-01-28,202008,48.45,48.45,48.45,48.45,0,0,1392737,1813857
2016-01-29,202008,49.41,49.41,49.41,49.41,0,0,1182158,1834768
2016-02-01,202008,48.16,48.16,48.16,48.16,0,0,1078984,1852503
2016-02-02,202008,47.42,47.42,47.42,47.42,0,0,1165489,1855603
2016-02-03,202008,48.28,48.28,48.28,48.28,0,0,1582871,1876010
2016-02-04,202008,48.71,48.71,48.71,48.71,0,0,1390461,1877191
2016-02-05,202008,48.63,48.63,48.63,48.63,0,0,1267685,1869016
2016-02-08,202008,48.24,48.24,48.24,48.24,0,0,1321735,1833287
2016-02-09,202008,45.75,45.75,45.75,45.75,0,0,1603711,1854379
2016-02-10,202008,46.16,46.16,46.16,46.16,0,0,1746219,1882540
2016-02-11,202008,46.18,46.18,46.18,46.18,0,0,1789698,1875866
2016-02-12,202008,48.67,48.67,48.67,48.67,0,0,1566873,1880899
2016-02-16,202008,47.49,47.49,47.49,47.49,0,0,1579521,1840051
2016-02-17,202008,48.38,48.38,48.38,48.38,0,0,1487268,1782539
2016-02-18,202008,47.86,47.86,47.86,47.86,0,0,1015758,1764686
2016-02-19,202008,46.91,46.91,46.91,46.91,0,0,922934,1753149
2016-02-22,202008,47.89,47.89,47.89,47.89,0,0,997890,1769126
2016-02-23,202008,46.78,46.78,46.78,46.78,0,0,897781,1775554
2016-02-24,202008,47.08,47.08,47.08,47.08,0,0,1095504,1768739
2016-02-25,202008,47.29,47.29,47.29,47.29,0,0,1063707,1777817
2016-02-26,202008,46.41,46.41,46.41,46.41,0,0,1133330,1751796
2016-02-29,202008,47.48,47.48,47.48,47.48,0,0,899284,1765063
2016-03-01,202008,47.7,47.7,47.7,47.7,0,0,1069687,1800298
2016-03-02,202008,47.48,47.48,47.48,47.48,0,0,1072478,1814960
2016-03-03,202008,47.27,47.27,47.27,47.27,0,0,1050406,1814434
2016-03-04,202008,47.98,47.98,47.98,47.98,0,0,1029008,1839594
2016-03-07,202008,49.27,49.27,49.27,49.27,0,0,1392057,1846585
2016-03-08,202008,48.42,48.42,48.42,48.42,0,0,1316137,1816474
2016-03-09,202008,49.34,49.34,49.34,49.34,0,0,1430577,1815450
2016-03-10,202008,49.04,49.04,49.04,49.04,0,0,1394769,1797981
2016-03-11,202008,49.36,49.36,49.36,49.36,0,0,1170732,1824039
2016-03-14,202008,48.52,48.52,48.52,48.52,0,0,971907,1808627
2016-03-15,202008,48.36,48.36,48.36,48.36,0,0,955392,1782857
2016-03-16,202008,48.96,48.96,48.96,48.96,0,0,1201225,1773282
2016-03-17,202008,49.06,49.06,49.06,49.06,0,0,1163315,1781626
2016-03-18,202008,49.34,49.34,49.34,49.34,0,0,1369524,1733268
2016-03-21,202008,49.57,49.57,49.57,49.57,0,0,818002,1704142
2016-03-22,202008,49.75,49.75,49.75,49.75,0,0,855759,1704691
2016-03-23,202008,49.3,49.3,49.3,49.3,0,0,856553,1712064
2016-03-24,202008,48.99,48.99,48.99,48.99,0,0,867120,1709905
2016-03-28,202008,48.87,48.87,48.87,48.87,0,0,439029,1713296
2016-03-29,202008,48.9,48.9,48.9,48.9,0,0,769310,1734511
2016-03-30,202008,49.59,49.59,49.59,49.59,0,0,873254,1748006
2016-03-31,202008,49.94,49.94,49.94,49.94,0,0,887756,1770805
2016-04-01,202008,48.77,48.77,48.77,48.77,0,0,896831,1773426
2016-04-04,202008,47.84,47.84,47.84,47.84,0,0,980336,1769306
2016-04-05,202008,47.43,47.43,47.43,47.43,0,0,820360,1773774
2016-04-06,202008,48.53,48.53,48.53,48.53,0,0,1343621,1797633
2016-04-07,202008,47.62,47.62,47.62,47.62,0,0,1165988,1772756
2016-04-08,202008,49.12,49.12,49.12,49.12,0,0,1613844,1772922
2016-04-11,202008,49.74,49.74,49.74,49.74,0,0,1361756,1774654
2016-04-12,202008,50.63,50.63,50.63,50.63,0,0,1652001,1803510
2016-04-13,202008,50.46,50.46,50.46,50.46,0,0,1489132,1815268
2016-04-14,202008,49.82,49.82,49.82,49.82,0,0,999097,1785002
2016-04-15,202008,48.63,48.63,48.63,48.63,0,0,1253865,1750477
2016-04-18,202008,48.45,48.45,48.45,48.45,0,0,1255006,1733556
2016-04-19,202008,49.12,49.12,49.12,49.12,0,0,1150591,1714186
2016-04-20,202008,50.44,50.44,50.44,50.44,0,0,1205652,1725976
2016-04-21,202008,50.22,50.22,50.22,50.22,0,0,1038867,1705948
2016-04-22,202008,51.22,51.22,51.22,51.22,0,0,837856,1697265
2016-04-25,202008,51.26,51.26,51.26,51.26,0,0,946786,1702553
2016-04-26,202008,51.72,51.72,51.72,51.72,0,0,844397,1714689
2016-04-27,202008,52.56,52.56,52.56,52.56,0,0,989105,1726939
2016-04-28,202008,52.41,52.41,52.41,52.41,0,0,776023,1727210
2016-04-29,202008,52.59,52.59,52.59,52.59,0,0,992941,1742404
2016-05-02,202008,52.0,52.0,52.0,52.0,0,0,748754,1755667
2016-05-03,202008,51.78,51.78,51.78,51.78,0,0,1036016,1748628
2016-05-04,202008,52.04,52.04,52.04,52.04,0,0,1192924,1750070
2016-05-05,202008,52.58,52.58,52.58,52.58,0,0,1239785,1763986
2016-05-06,202008,53.23,53.23,53.23,53.23,0,0,1203659,1757627
2016-05-09,202008,52.67,52.67,52.67,52.67,0,0,1399224,1737702
2016-05-10,202008,53.39,53.39,53.39,53.39,0,0,1264283,1724987
2016-05-11,202008,53.81,53.81,53.81,53.81,0,0,1619208,1718087
2016-05-12,202008,53.53,53.53,53.53,53.53,0,0,1305445,1746625
2016-05-13,202008,52.42,52.42,52.42,52.42,0,0,946669,1749342
