Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-17,200804,66.88,66.88,66.88,66.88,0,1030,205994,979267
2006-03-20,200804,65.47,65.47,65.47,65.47,0,1030,271631,948314
2006-03-21,200804,66.35,66.35,66.35,66.35,0,1030,253872,928551
2006-03-22,200804,65.71,65.71,65.71,65.71,0,1030,221538,922616
2006-03-23,200804,66.91,66.91,66.91,66.91,0,1030,282024,928741
2006-03-24,200804,66.66,66.66,66.66,66.66,0,1030,204518,928273
2006-03-27,200804,66.73,66.73,66.73,66.73,0,1030,142636,929755
2006-03-28,200804,67.94,67.94,67.94,67.94,0,1030,208838,936136
2006-03-29,200804,68.28,68.28,68.28,68.28,0,1030,257279,943975
2006-03-30,200804,69.03,69.03,69.03,69.03,350,1380,246102,954565
2006-03-31,200804,68.97,68.97,68.97,68.97,40,1380,313139,962657
2006-04-03,200804,68.87,68.87,68.87,68.87,0,1380,193511,959659
2006-04-04,200804,68.84,68.84,68.84,68.84,0,1380,250373,967958
2006-04-05,200804,69.24,69.24,69.24,69.24,0,1380,238173,976980
2006-04-06,200804,69.41,69.41,69.41,69.41,0,1380,250705,990149
2006-04-07,200804,69.32,69.32,69.32,69.32,0,1380,272632,987656
2006-04-10,200804,70.53,70.53,70.53,70.53,0,1380,265778,985305
2006-04-11,200804,70.8,70.8,70.8,70.8,0,1380,314169,987579
2006-04-12,200804,70.62,70.62,70.62,70.62,0,1380,352571,1008500
2006-04-13,200804,71.27,71.27,71.27,71.27,0,1380,299772,1006274
2006-04-17,200804,72.03,72.03,72.03,72.03,0,1380,238933,1014843
2006-04-18,200804,72.41,72.41,72.41,72.41,0,1380,317714,1002719
2006-04-19,200804,73.17,73.17,73.17,73.17,0,1380,384565,1001123
2006-04-20,200804,72.97,72.97,72.97,72.97,0,1380,268922,997244
2006-04-21,200804,74.64,74.64,74.64,74.64,0,1380,200570,996838
2006-04-24,200804,73.84,73.84,73.84,73.84,0,1380,275075,1002382
2006-04-25,200804,74.22,74.22,74.22,74.22,0,1380,347357,1017674
2006-04-26,200804,73.43,73.43,73.43,73.43,0,1380,239770,1024051
2006-04-27,200804,72.94,72.94,72.94,72.94,0,1380,234464,1028630
2006-04-28,200804,73.37,73.37,73.37,73.37,0,1380,335301,1057804
2006-05-01,200804,74.55,74.55,74.55,74.55,0,1380,170110,1068594
2006-05-02,200804,74.63,74.63,74.63,74.63,50,1430,253081,1091791
2006-05-03,200804,73.31,73.31,73.31,73.31,0,1430,295913,1095379
2006-05-04,200804,72.12,72.12,72.12,72.12,0,1430,320668,1091901
2006-05-05,200804,72.75,72.75,72.75,72.75,0,1430,257735,1082642
2006-05-08,200804,72.69,72.69,72.69,72.69,0,1430,301856,1079316
2006-05-09,200804,73.63,73.63,73.63,73.63,0,1430,342416,1090810
2006-05-10,200804,74.93,74.93,74.93,74.93,0,1430,343650,1094058
2006-05-11,200804,75.35,75.35,75.35,75.35,0,1430,346676,1108068
2006-05-12,200804,74.14,74.14,74.14,74.14,0,1430,237855,1091845
2006-05-15,200804,72.34,72.34,72.34,72.34,0,1430,274918,1084501
2006-05-16,200804,72.4,72.4,72.4,72.4,0,1430,322764,1068817
2006-05-17,200804,71.83,71.83,71.83,71.83,40,1390,331824,1053981
2006-05-18,200804,72.72,72.72,72.72,72.72,0,1390,253303,1037125
2006-05-19,200804,71.79,71.79,71.79,71.79,0,1390,283473,1016667
2006-05-22,200804,72.25,72.25,72.25,72.25,0,1390,247551,998845
2006-05-23,200804,73.21,73.21,73.21,73.21,0,1390,226280,995099
2006-05-24,200804,71.39,71.39,71.39,71.39,0,1390,250569,1005244
2006-05-25,200804,72.58,72.58,72.58,72.58,0,1390,167951,1012465
2006-05-26,200804,72.57,72.57,72.57,72.57,0,1390,155726,1016931
2006-05-30,200804,72.76,72.76,72.76,72.76,0,1390,183160,1018291
2006-05-31,200804,72.56,72.56,72.56,72.56,0,1390,287168,1028165
2006-06-01,200804,71.63,71.63,71.63,71.63,0,1390,280936,1050232
2006-06-02,200804,73.34,73.34,73.34,73.34,0,1390,221242,1036095
2006-06-05,200804,73.76,73.76,73.76,73.76,0,1390,199422,1039919
2006-06-06,200804,73.8,73.8,73.8,73.8,0,1390,249654,1044132
2006-06-07,200804,72.98,72.98,72.98,72.98,0,1390,309693,1044080
2006-06-08,200804,72.75,72.75,72.75,72.75,0,1390,306853,1039400
2006-06-09,200804,73.37,73.37,73.37,73.37,0,1390,246914,1039803
2006-06-12,200804,72.05,72.05,72.05,72.05,0,1390,251329,1050456
2006-06-13,200804,70.21,70.21,70.21,70.21,0,1390,338169,1044276
2006-06-14,200804,70.52,70.52,70.52,70.52,0,1390,272406,1048996
2006-06-15,200804,70.5,70.5,70.5,70.5,0,1390,289569,1020466
2006-06-16,200804,71.04,71.04,71.04,71.04,0,1390,211011,1005254
2006-06-19,200804,70.74,70.74,70.74,70.74,0,1390,253442,980669
2006-06-20,200804,70.35,70.35,70.35,70.35,0,1390,207728,968619
2006-06-21,200804,71.07,71.07,71.07,71.07,0,1390,219131,968540
2006-06-22,200804,71.74,71.74,71.74,71.74,200,1590,207150,980149
2006-06-23,200804,71.84,71.84,71.84,71.84,0,1590,143815,979306
2006-06-26,200804,72.85,72.85,72.85,72.85,0,1590,187611,983090
2006-06-27,200804,72.88,72.88,72.88,72.88,0,1590,155775,991500
2006-06-28,200804,73.3,73.3,73.3,73.3,0,1590,180864,1000012
2006-06-29,200804,74.25,74.25,74.25,74.27,10,1595,188716,1021300
2006-06-30,200804,74.55,74.55,74.55,74.55,0,1595,208520,1027066
2006-07-05,200804,76.17,76.17,76.17,76.17,0,1595,206616,1039147
2006-07-06,200804,76.35,76.35,76.35,76.35,0,1595,209838,1058041
2006-07-07,200804,75.96,75.96,75.96,75.96,0,1595,219564,1050551
2006-07-10,200804,75.63,75.63,75.63,75.63,0,1595,241878,1067449
2006-07-11,200804,75.95,75.95,75.95,75.95,0,1595,242589,1061431
2006-07-12,200804,76.63,76.63,76.63,76.63,0,1595,249542,1069468
2006-07-13,200804,78.4,78.4,78.4,78.4,0,1595,351540,1090468
2006-07-14,200804,78.53,78.53,78.53,78.53,0,1595,302540,1091578
2006-07-17,200804,77.46,77.46,77.46,77.46,0,1595,293914,1094552
2006-07-18,200804,76.46,76.46,76.46,76.46,0,1595,281536,1086762
2006-07-19,200804,76.24,76.24,76.24,76.24,0,1595,355460,1051510
2006-07-20,200804,75.49,75.49,75.49,75.49,0,1595,220399,1051508
2006-07-21,200804,75.67,75.67,75.67,75.67,0,1595,146535,1041658
2006-07-24,200804,76.31,76.31,76.31,76.31,0,1595,173734,1046958
2006-07-25,200804,75.27,75.27,75.27,75.27,0,1595,174669,1051351
2006-07-26,200804,76.11,76.11,76.11,76.11,0,1595,196267,1064481
2006-07-27,200804,76.98,76.98,76.98,76.98,0,1595,202752,1084419
2006-07-28,200804,75.99,75.99,75.99,75.99,600,1595,203046,1105858
2006-07-31,200804,77.32,77.32,77.32,77.32,0,1595,223916,1101492
2006-08-01,200804,77.75,77.75,77.75,77.75,0,1595,215035,1109838
2006-08-02,200804,78.12,78.12,78.12,78.12,100,1595,254826,1137204
2006-08-03,200804,78.15,78.15,78.15,78.15,200,1620,215971,1155127
2006-08-04,200804,77.93,77.93,77.93,77.93,0,1620,196865,1155227
2006-08-07,200804,79.53,79.53,79.53,79.53,0,1620,323357,1167069
2006-08-08,200804,78.46,78.46,78.46,78.46,0,1620,267371,1164949
2006-08-09,200804,78.19,78.19,78.19,78.19,0,1620,378489,1213865
2006-08-10,200804,77.05,77.05,77.05,77.05,0,1620,322012,1208634
2006-08-11,200804,77.75,77.75,77.75,77.75,0,1620,278659,1199286
2006-08-14,200804,77.18,77.18,77.18,77.18,0,1620,201879,1207343
2006-08-15,200804,76.52,76.52,76.52,76.52,50,1620,193826,1209950
2006-08-16,200804,76.04,76.04,76.04,76.04,0,1620,252906,1190325
2006-08-17,200804,74.98,74.98,74.98,74.98,345,1675,286882,1174329
2006-08-18,200804,75.34,75.34,75.34,75.34,0,1675,258074,1167524
2006-08-21,200804,76.21,76.21,76.21,76.21,0,1675,251333,1142563
2006-08-22,200804,76.14,76.14,76.14,76.14,0,1675,179778,1122955
2006-08-23,200804,75.69,75.69,75.69,75.69,0,1675,205405,1128415
2006-08-24,200804,75.96,75.96,75.96,75.96,233,1868,156009,1150150
2006-08-25,200804,75.87,75.87,75.87,75.87,0,1868,181520,1151515
2006-08-28,200804,75.02,75.02,75.02,75.02,0,1868,171610,1150235
2006-08-29,200804,74.66,74.66,74.66,74.66,0,1868,187977,1149670
2006-08-30,200804,74.86,74.86,74.86,74.86,0,1868,204735,1152052
2006-08-31,200804,75.17,75.17,75.17,75.17,2100,2918,221443,1166144
2006-09-01,200804,74.18,74.18,74.18,74.18,0,2918,117618,1166381
2006-09-05,200804,74.24,74.24,74.24,74.24,0,2918,199485,1170266
2006-09-06,200804,73.36,73.36,73.36,73.36,0,2918,277456,1173530
2006-09-07,200804,73.29,73.29,73.29,73.29,500,2646,244217,1200604
2006-09-08,200804,72.38,72.38,72.38,72.38,50,2696,324358,1217765
2006-09-11,200804,71.49,71.49,71.49,71.49,0,2696,345366,1214779
2006-09-12,200804,69.95,69.95,69.95,69.95,25,2696,381351,1213940
2006-09-13,200804,70.31,70.31,70.31,70.31,0,2696,428125,1216597
2006-09-14,200804,70.07,70.07,70.07,70.07,0,2696,425954,1215565
2006-09-15,200804,69.99,69.99,69.99,69.99,0,2696,401863,1209415
2006-09-18,200804,70.08,70.08,70.08,70.08,50,2696,321661,1190929
2006-09-19,200804,68.17,68.17,68.17,68.17,0,2696,366996,1177409
2006-09-20,200804,66.81,66.81,66.81,66.81,100,2796,352396,1162869
2006-09-21,200804,66.9,66.9,66.9,67.02,1,2797,223267,1160682
2006-09-22,200804,66.31,66.31,66.31,66.31,0,2797,230041,1161580
2006-09-25,200804,67.55,67.55,67.55,66.75,1,2797,241742,1152728
2006-09-26,200804,66.26,66.26,66.26,66.26,150,2947,262600,1148838
2006-09-27,200804,67.99,67.99,67.99,67.99,0,2947,309544,1154836
2006-09-28,200804,68.25,68.25,68.25,68.25,1550,3944,316185,1164560
2006-09-29,200804,69.09,69.09,69.09,69.09,200,4044,292210,1167337
2006-10-02,200804,68.1,68.1,68.1,68.1,0,4044,194243,1170047
2006-10-03,200804,66.68,66.68,66.68,66.68,2100,5622,343335,1173630
2006-10-04,200804,66.87,66.87,66.87,66.87,700,6022,375380,1184054
2006-10-05,200804,67.09,67.09,67.09,67.09,75,5957,307908,1187914
2006-10-06,200804,66.95,66.95,66.95,66.95,0,5957,353227,1198565
2006-10-09,200804,67.01,67.01,67.01,67.01,0,5957,337690,1187417
2006-10-10,200804,66.6,66.6,66.6,66.6,0,5957,389713,1193421
2006-10-11,200804,66.34,66.34,66.34,66.34,50,5957,423303,1187691
2006-10-12,200804,66.92,66.92,66.92,66.92,0,5957,400198,1192162
2006-10-13,200804,67.21,67.21,67.21,67.21,0,5957,294449,1195196
2006-10-16,200804,68.52,68.52,68.52,68.52,0,5957,295470,1199604
2006-10-17,200804,68.4,68.4,68.4,68.4,0,5957,390832,1186170
2006-10-18,200804,67.9,67.9,67.9,67.9,0,5957,408882,1182933
2006-10-19,200804,68.1,68.1,68.1,68.1,40,5957,410855,1149389
2006-10-20,200804,67.5,67.5,67.5,67.5,0,5917,361899,1138021
2006-10-23,200804,67.26,67.26,67.26,67.26,75,5892,280434,1129199
2006-10-24,200804,67.6,67.6,67.6,67.6,0,5892,234013,1133789
2006-10-25,200804,69.14,69.14,69.14,69.14,0,5892,349060,1139204
2006-10-26,200804,68.01,68.01,68.01,68.01,0,5892,289282,1131857
2006-10-27,200804,68.76,68.76,68.76,68.76,0,5892,336734,1146860
2006-10-30,200804,66.98,66.98,66.98,66.98,0,5892,325786,1150381
2006-10-31,200804,67.37,67.37,67.37,67.37,200,5892,386968,1158612
2006-11-01,200804,67.39,67.39,67.39,67.39,25,5917,317879,1145863
2006-11-02,200804,66.56,66.56,66.56,66.56,0,5917,335238,1157795
2006-11-03,200804,67.58,67.58,67.58,67.58,0,5917,300487,1153517
2006-11-06,200804,68.5,68.5,68.5,68.5,0,5917,321095,1163628
2006-11-07,200804,67.14,67.14,67.14,67.14,10,5927,402243,1160833
2006-11-08,200804,67.86,67.86,67.86,67.86,340,5587,467338,1178937
2006-11-09,200804,69.0,69.0,69.0,69.0,6480,9364,497904,1206156
2006-11-10,200804,67.71,67.71,67.71,67.71,0,9364,386554,1219170
2006-11-13,200804,67.23,67.23,67.23,67.23,0,9364,442336,1230578
2006-11-14,200804,67.03,67.03,67.03,67.03,2600,9614,445869,1220474
2006-11-15,200804,67.93,67.93,67.93,67.93,1676,10989,427417,1196822
2006-11-16,200804,66.59,66.59,66.59,66.59,1271,10320,598155,1170706
2006-11-17,200804,67.49,67.49,67.49,67.49,975,10195,325680,1152917
2006-11-20,200804,67.7,67.7,67.7,67.7,0,10195,276818,1147089
2006-11-21,200804,68.51,68.51,68.51,68.51,1225,9345,294161,1152676
2006-11-22,200804,68.03,68.03,68.03,68.03,102,9347,305316,1152815
2006-11-27,200804,68.49,68.49,68.49,68.49,328,9175,294202,1160095
2006-11-28,200804,68.54,68.54,68.54,68.54,150,9025,275042,1172455
2006-11-29,200804,69.48,69.48,69.48,69.48,430,9271,394865,1201825
2006-11-30,200804,69.89,69.89,69.89,69.89,1744,10224,407286,1214068
2006-12-01,200804,70.42,70.42,70.42,70.42,150,10308,353827,1222992
2006-12-04,200804,69.85,69.85,69.85,69.85,450,10758,304962,1226765
2006-12-05,200804,69.71,69.71,69.71,69.71,2513,12942,420283,1218680
2006-12-06,200804,69.22,69.22,69.22,69.22,100,12842,417361,1221299
2006-12-07,200804,68.82,68.82,68.82,68.82,0,12842,567796,1226350
2006-12-08,200804,68.4,68.4,68.4,68.4,40,12802,492737,1213357
2006-12-11,200804,67.91,67.91,67.91,67.91,1000,12802,403073,1216806
2006-12-12,200804,67.61,67.61,67.61,67.61,0,12802,455329,1222508
2006-12-13,200804,67.76,67.76,67.76,67.76,100,12838,474026,1223320
2006-12-14,200804,68.25,68.25,68.25,68.63,251,13088,366917,1219234
2006-12-15,200804,68.83,68.83,68.83,68.83,30,13118,299331,1214022
2006-12-18,200804,67.53,67.53,67.53,67.53,380,12843,396969,1171000
2006-12-19,200804,68.25,68.25,68.25,68.25,0,12843,316432,1161945
2006-12-20,200804,69.17,69.17,69.17,69.17,700,13543,360751,1160164
2006-12-21,200804,68.66,68.66,68.66,68.66,185,13543,252591,1169487
2006-12-22,200804,68.5,68.5,68.5,68.5,731,14043,142878,1175840
2006-12-26,200804,67.58,67.58,67.58,67.58,325,14318,179580,1179893
2006-12-27,200804,66.8,66.8,66.8,66.8,610,14518,196804,1184793
2006-12-28,200804,66.82,66.82,66.82,66.82,0,14518,204437,1190992
2006-12-29,200804,67.43,67.43,67.43,67.43,100,14518,192573,1195955
2007-01-03,200804,64.64,64.64,64.64,64.64,13,14518,459979,1226641
2007-01-04,200804,62.33,62.33,62.33,62.33,200,14318,562547,1251577
2007-01-05,200804,63.47,63.47,63.47,63.47,210,14332,483127,1274343
2007-01-08,200804,63.76,63.76,63.76,63.76,85,14219,586969,1303341
2007-01-09,200804,63.42,63.42,63.42,63.42,1344,14983,657549,1280292
2007-01-10,200804,61.49,61.49,61.49,61.49,0,14983,575189,1275719
2007-01-11,200804,58.56,58.56,58.56,58.56,0,14983,800731,1300113
2007-01-12,200804,58.98,58.98,58.98,58.98,0,14883,713900,1314381
2007-01-16,200804,56.98,56.98,56.98,56.98,300,14882,604151,1317380
2007-01-17,200804,57.79,57.79,57.79,57.79,3805,11832,615742,1303598
2007-01-18,200804,57.31,57.31,57.31,57.31,200,11932,545513,1300570
2007-01-19,200804,59.08,59.08,59.08,59.08,875,12707,419408,1277292
2007-01-22,200804,58.74,58.74,58.74,58.74,200,12707,459453,1272135
2007-01-23,200804,60.6,60.6,60.6,60.6,400,13107,417434,1269509
2007-01-24,200804,60.81,60.81,60.81,60.81,115,12680,412024,1266251
2007-01-25,200804,59.91,59.91,59.91,59.91,81,12761,367449,1284202
2007-01-26,200804,60.85,60.85,60.85,60.85,63,12761,284219,1289862
2007-01-29,200804,59.53,59.53,59.53,59.53,86,12761,339461,1296103
2007-01-30,200804,62.18,62.18,62.18,62.18,0,12761,440158,1306996
2007-01-31,200804,63.36,63.36,63.36,63.36,569,13189,554498,1294571
2007-02-01,200804,62.64,62.64,62.64,62.64,450,12789,458339,1292023
2007-02-02,200804,64.46,64.46,64.46,64.46,200,12939,384584,1295930
2007-02-05,200804,64.24,64.24,64.24,64.24,220,12939,432524,1299772
2007-02-06,200804,63.96,63.96,63.96,63.96,184,12772,505487,1298456
2007-02-07,200804,62.7,62.7,62.7,62.7,73,12838,638066,1299361
2007-02-08,200804,64.77,64.77,64.77,64.77,2635,13263,589586,1293704
2007-02-09,200804,64.95,64.95,64.95,64.95,25,13263,615451,1307031
2007-02-12,200804,63.24,63.24,63.24,63.24,0,13263,510480,1311266
2007-02-13,200804,64.38,64.38,64.38,64.38,100,13263,531838,1322794
2007-02-14,200804,62.92,62.92,62.92,62.92,458,13521,478311,1299710
2007-02-15,200804,62.61,62.61,62.61,62.61,315,13421,492292,1282765
2007-02-16,200804,63.87,63.87,63.87,63.87,575,12746,443085,1255185
2007-02-20,200804,63.23,63.23,63.23,63.23,0,12746,406171,1227487
2007-02-21,200804,63.45,63.45,63.45,64.55,858,12028,384740,1240761
2007-02-22,200804,66.12,66.12,66.12,66.12,1965,12683,470231,1258267
2007-02-23,200804,66.96,66.96,66.96,66.96,140,12743,486239,1261086
2007-02-26,200804,67.45,67.45,67.45,67.08,1006,11749,327216,1259040
2007-02-27,200804,67.11,67.11,67.11,67.11,480,11575,453614,1269208
2007-02-28,200804,67.66,67.66,67.66,67.66,150,11525,476900,1286745
2007-03-01,200804,67.65,67.65,67.65,67.65,116,11527,419408,1282386
2007-03-02,200804,67.0,67.0,67.0,67.0,25,11552,312465,1280397
2007-03-05,200804,65.66,65.66,65.66,65.66,6,11558,389604,1284938
2007-03-06,200804,66.49,66.49,66.49,66.49,225,11758,398028,1275194
2007-03-07,200804,67.45,67.45,67.45,67.45,1,11758,538350,1299341
2007-03-08,200804,67.48,67.48,67.48,67.48,142,11738,491375,1287328
2007-03-09,200804,66.35,66.35,66.35,66.35,275,11738,516485,1296725
2007-03-12,200804,65.71,65.71,65.71,65.71,300,11909,525029,1308802
2007-03-13,200804,65.45,65.45,65.45,65.45,300,11849,620125,1322242
2007-03-14,200804,65.8,65.8,65.8,65.8,60,11849,522136,1324183
2007-03-15,200804,65.29,65.29,65.29,65.29,155,12004,451693,1328173
2007-03-16,200804,65.97,65.97,65.97,65.12,28,12004,425289,1333900
2007-03-19,200804,65.29,65.29,65.29,65.29,200,12204,422992,1322175
2007-03-20,200804,64.88,64.88,64.88,64.88,0,12204,399966,1312508
2007-03-21,200804,65.4,65.4,65.4,65.43,437,12191,342543,1309196
2007-03-22,200804,66.9,66.9,66.9,66.98,830,11719,388165,1325199
2007-03-23,200804,67.17,67.17,67.17,67.17,35,11719,343487,1329103
2007-03-26,200804,68.2,68.2,68.2,68.23,100,11669,428869,1326826
2007-03-27,200804,68.45,68.45,68.45,68.68,33,11669,403982,1330479
2007-03-28,200804,69.34,69.34,69.34,69.34,527,11835,462600,1335307
2007-03-29,200804,69.99,69.99,69.99,69.99,800,11810,693898,1349923
2007-03-30,200804,69.99,69.99,69.99,69.99,280,11765,567987,1354924
2007-04-02,200804,70.36,70.36,70.36,70.36,2340,14009,408559,1362051
2007-04-03,200804,69.97,69.97,69.97,69.97,15,14024,404003,1358053
2007-04-04,200804,70.58,70.58,70.58,70.58,1184,14392,510374,1377076
2007-04-05,200804,70.82,70.82,70.82,70.88,1172,14493,440248,1368748
2007-04-09,200804,70.0,70.0,70.0,69.75,187,14618,580186,1329107
2007-04-10,200804,70.5,70.6,70.5,70.52,148,14651,558568,1326403
2007-04-11,200804,70.38,70.38,70.38,70.38,508,14752,605984,1312277
2007-04-12,200804,71.37,71.37,71.37,71.37,538,14970,670393,1333642
2007-04-13,200804,71.33,71.33,71.33,71.33,2054,13593,527802,1350566
2007-04-16,200804,70.13,70.13,70.13,70.13,0,13593,527573,1347663
2007-04-17,200804,69.16,69.16,69.16,69.16,323,13507,569432,1309533
2007-04-18,200804,69.32,69.32,69.32,69.32,501,13965,477130,1303790
2007-04-19,200804,68.84,68.84,68.84,68.84,1305,13841,464338,1300199
2007-04-20,200804,69.38,69.38,69.38,69.38,1202,14530,297023,1297960
2007-04-23,200804,70.83,70.83,70.83,70.83,1124,15470,341054,1301827
2007-04-24,200804,69.65,69.65,69.65,69.65,500,15970,416729,1316177
2007-04-25,200804,71.02,71.02,71.02,71.02,876,16061,353394,1314216
2007-04-26,200804,70.75,70.75,70.75,70.34,695,16296,369119,1310886
2007-04-27,200804,71.59,71.59,71.59,71.59,145,16186,361401,1316696
2007-04-30,200804,71.38,71.38,71.38,71.09,386,16350,399915,1329295
2007-05-01,200804,70.51,70.51,70.51,70.51,420,16451,473505,1341807
2007-05-02,200804,70.1,70.1,70.1,70.1,292,16659,422339,1344889
2007-05-03,200804,69.76,70.0,69.76,69.94,1562,17925,384591,1359708
2007-05-04,200804,69.31,69.31,69.31,69.31,279,18134,423920,1372279
2007-05-07,200804,68.7,68.7,68.7,68.7,501,18633,467077,1383807
2007-05-08,200804,68.99,68.99,68.99,68.99,735,18648,530419,1384509
2007-05-09,200804,68.42,68.42,68.42,68.42,55,18635,533037,1406735
2007-05-10,200804,68.71,68.71,68.71,68.71,2868,20731,500939,1409086
2007-05-11,200804,68.92,68.94,68.92,69.27,2241,22222,416874,1434626
2007-05-14,200804,68.91,68.91,68.91,68.91,575,22314,380294,1442851
2007-05-15,200804,69.66,69.66,69.66,69.66,3472,24951,391180,1448897
2007-05-16,200804,69.25,69.25,69.25,69.25,498,24678,451174,1438911
2007-05-17,200804,69.0,70.54,69.0,70.68,5732,28779,562275,1428195
