Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-18,201606,78.2,78.2,78.2,78.2,0,51,448149,1112229
2009-05-19,201606,78.62,78.62,78.62,78.62,0,51,422330,1093976
2009-05-20,201606,78.84,78.84,78.84,78.84,0,51,453789,1100109
2009-05-21,201606,78.56,78.56,78.56,78.56,0,51,379790,1103516
2009-05-22,201606,79.26,79.26,79.26,79.26,0,51,291427,1098915
2009-05-26,201606,79.09,79.09,79.09,79.09,0,51,454992,1095865
2009-05-27,201606,79.35,79.35,79.35,79.35,0,51,436149,1123863
2009-05-28,201606,80.87,80.87,80.87,80.87,0,51,501771,1148208
2009-05-29,201606,82.11,82.11,82.11,82.11,0,51,462804,1163773
2009-06-01,201606,83.81,83.81,83.81,83.81,0,51,413605,1168166
2009-06-02,201606,85.38,85.38,85.38,85.38,0,51,527044,1191638
2009-06-03,201606,85.23,85.23,85.23,85.23,0,51,667283,1229810
2009-06-04,201606,87.08,87.08,87.08,87.08,0,51,600760,1237726
2009-06-05,201606,87.6,87.6,87.6,87.6,0,51,680520,1221400
2009-06-08,201606,88.09,88.09,88.09,88.09,0,51,577894,1206717
2009-06-09,201606,88.97,88.97,88.97,88.97,0,51,632253,1203679
2009-06-10,201606,89.47,89.47,89.47,89.47,0,51,709509,1208771
2009-06-11,201606,90.19,90.19,90.19,90.19,0,51,651848,1227918
2009-06-12,201606,89.85,89.85,89.85,89.85,0,51,441036,1206264
2009-06-15,201606,89.62,89.62,89.62,89.62,0,51,435776,1207462
2009-06-16,201606,89.37,89.37,89.37,89.37,0,51,513678,1198182
2009-06-17,201606,89.66,89.66,89.66,89.66,1,50,572219,1184974
2009-06-18,201606,89.34,89.34,89.34,89.34,0,50,455568,1164861
2009-06-19,201606,88.49,88.49,88.49,88.49,0,50,534305,1161516
2009-06-22,201606,86.79,86.79,86.79,86.79,0,50,484592,1137773
2009-06-23,201606,87.87,87.87,87.87,87.87,0,50,406458,1109276
2009-06-24,201606,87.61,87.61,87.61,87.61,0,50,382404,1123254
2009-06-25,201606,88.11,88.11,88.11,88.11,0,50,457816,1151473
2009-06-26,201606,87.51,87.51,87.51,87.51,0,50,311476,1127201
2009-06-29,201606,88.74,88.74,88.74,88.74,0,50,371435,1147874
2009-06-30,201606,87.5,87.5,87.5,87.5,0,50,536929,1159868
2009-07-01,201606,87.54,87.54,87.54,87.54,0,50,530776,1160408
2009-07-02,201606,86.08,86.08,86.08,86.08,0,50,446162,1169653
2009-07-06,201606,84.35,84.35,84.35,84.35,18,50,493845,1151491
2009-07-07,201606,83.89,83.89,83.89,83.89,12,50,470054,1162597
2009-07-08,201606,82.38,82.38,82.38,82.38,0,50,649451,1169753
2009-07-09,201606,83.67,83.67,83.67,83.67,0,50,568577,1164653
2009-07-10,201606,83.27,83.27,83.27,83.27,0,50,509716,1197094
2009-07-13,201606,83.28,83.28,83.28,83.28,0,50,555591,1176971
2009-07-14,201606,83.34,83.34,83.34,83.34,0,50,591609,1203729
2009-07-15,201606,85.28,85.28,85.28,85.28,0,50,618891,1184545
2009-07-16,201606,86.39,86.39,86.39,86.39,0,50,575045,1166935
2009-07-17,201606,87.09,87.09,87.09,87.09,0,50,515632,1163257
2009-07-20,201606,88.09,88.09,88.09,88.09,8,50,550373,1172149
2009-07-21,201606,88.1,88.1,88.1,88.1,0,50,501898,1149799
2009-07-22,201606,89.3,89.3,89.3,89.3,0,50,588994,1156595
2009-07-23,201606,90.69,90.69,90.69,90.69,0,50,608957,1179970
2009-07-24,201606,91.27,91.27,91.27,91.27,0,50,383270,1158584
2009-07-27,201606,90.67,90.67,90.67,90.67,0,50,450240,1170441
2009-07-28,201606,90.14,90.14,90.14,90.14,0,50,411377,1173580
2009-07-29,201606,88.07,88.07,88.07,88.07,0,50,593549,1165239
2009-07-30,201606,90.49,90.49,90.49,90.49,0,50,595221,1171938
2009-07-31,201606,90.45,90.45,90.45,90.45,0,50,712109,1190714
2009-08-03,201606,90.61,90.61,90.61,90.61,0,50,684960,1202410
2009-08-04,201606,91.01,91.01,91.01,91.01,0,50,556151,1202598
2009-08-05,201606,91.76,91.76,91.76,91.76,0,50,580549,1207752
2009-08-06,201606,91.85,91.85,91.85,91.85,0,50,608028,1236403
2009-08-07,201606,90.85,90.85,90.85,90.85,0,50,676897,1190768
2009-08-10,201606,91.44,91.44,91.44,91.44,0,50,564446,1172137
2009-08-11,201606,90.36,90.36,90.36,90.36,0,50,734789,1172385
2009-08-12,201606,90.7,90.7,90.7,90.7,0,50,707099,1180791
2009-08-13,201606,91.32,91.32,91.32,91.32,0,50,658848,1196754
2009-08-14,201606,90.05,90.05,90.05,90.05,0,50,603800,1189357
2009-08-17,201606,90.1,90.1,90.1,90.1,0,50,523034,1163730
2009-08-18,201606,90.89,90.89,90.89,90.89,0,50,585759,1173172
2009-08-19,201606,91.24,91.24,91.24,91.24,0,50,790932,1171277
2009-08-20,201606,90.29,90.29,90.29,90.29,0,50,468752,1142010
2009-08-21,201606,90.95,90.95,90.95,90.95,0,50,434694,1151527
2009-08-24,201606,91.14,91.14,91.14,91.14,0,50,375754,1156660
2009-08-25,201606,89.7,89.7,89.7,89.7,0,50,535985,1159096
2009-08-26,201606,89.43,89.43,89.43,89.43,0,50,439112,1157030
2009-08-27,201606,90.48,90.48,90.48,90.48,0,50,444003,1152088
2009-08-28,201606,90.08,90.08,90.08,90.08,0,50,411445,1158475
2009-08-31,201606,87.87,87.87,87.87,87.87,0,50,436625,1162798
2009-09-01,201606,86.38,86.38,86.38,86.38,0,50,516974,1164511
2009-09-02,201606,86.16,86.16,86.16,86.16,0,50,475903,1165602
2009-09-03,201606,85.58,85.58,85.58,85.58,0,50,431086,1168169
2009-09-04,201606,85.24,85.24,85.24,85.24,0,50,419385,1169864
2009-09-08,201606,86.93,86.93,86.93,86.93,0,50,700499,1178263
2009-09-09,201606,86.74,86.74,86.74,86.74,0,50,693328,1193137
2009-09-10,201606,87.04,87.04,87.04,87.04,0,50,688834,1183027
2009-09-11,201606,85.54,85.54,85.54,85.54,0,50,715371,1184134
2009-09-14,201606,86.06,86.06,86.06,86.06,0,50,502971,1220338
2009-09-15,201606,86.99,86.99,86.99,86.99,0,50,549938,1197629
2009-09-16,201606,88.32,88.32,88.32,88.32,42,50,647607,1184722
2009-09-17,201606,89.03,89.03,89.03,89.03,0,50,527242,1198299
2009-09-18,201606,88.95,88.95,88.95,88.95,0,50,400857,1170945
2009-09-21,201606,86.77,86.77,86.77,86.77,0,50,580030,1150974
2009-09-22,201606,87.84,87.84,87.84,87.84,0,50,373634,1124865
2009-09-23,201606,86.34,86.34,86.34,86.34,0,50,564870,1144557
2009-09-24,201606,84.61,84.61,84.61,84.61,0,50,649095,1160543
2009-09-25,201606,84.64,84.64,84.64,84.64,0,50,563016,1163055
2009-09-28,201606,85.23,85.23,85.23,85.23,0,50,374622,1170687
2009-09-29,201606,85.35,85.35,85.35,85.35,0,50,430715,1178475
2009-09-30,201606,87.47,87.47,87.47,87.47,0,50,651716,1190853
2009-10-01,201606,87.24,87.24,87.24,87.24,0,50,578887,1202912
2009-10-02,201606,86.72,86.72,86.72,86.72,0,50,513207,1227674
2009-10-05,201606,87.05,87.05,87.05,87.05,0,50,634114,1227810
2009-10-06,201606,87.45,87.45,87.45,87.45,0,50,614684,1248517
2009-10-07,201606,86.84,86.84,86.84,86.84,0,50,636356,1243295
2009-10-08,201606,89.23,89.23,89.23,89.23,0,50,779417,1249906
2009-10-09,201606,89.93,89.93,89.93,89.93,0,50,588385,1220766
2009-10-12,201606,91.06,91.06,91.06,91.06,0,50,573054,1225338
2009-10-13,201606,91.84,91.84,91.84,91.84,0,50,755110,1263193
2009-10-14,201606,91.71,91.71,91.71,91.71,0,50,621794,1282346
2009-10-15,201606,92.74,92.74,92.74,92.74,0,50,776371,1282336
2009-10-16,201606,93.56,93.56,93.56,93.56,0,50,594117,1261304
2009-10-19,201606,94.02,94.02,94.02,94.02,0,50,492803,1231584
2009-10-20,201606,93.58,93.58,93.58,93.58,0,50,521667,1214503
2009-10-21,201606,95.45,95.45,95.45,95.45,0,50,624259,1213039
2009-10-22,201606,95.21,95.21,95.21,95.21,0,50,468980,1228682
2009-10-23,201606,95.02,95.02,95.02,95.02,0,50,449451,1231430
2009-10-26,201606,93.95,93.95,93.95,93.95,0,50,557291,1225154
2009-10-27,201606,94.26,94.26,94.26,94.26,0,50,564414,1220540
2009-10-28,201606,92.56,92.56,92.56,92.56,0,50,546931,1239630
2009-10-29,201606,94.8,94.8,94.8,94.8,0,50,570229,1235387
2009-10-30,201606,92.95,92.95,92.95,92.95,0,50,628446,1206723
2009-11-02,201606,94.57,94.57,94.57,94.57,0,50,555171,1201476
2009-11-03,201606,95.05,95.05,95.05,95.05,0,50,578512,1191055
2009-11-04,201606,96.0,96.0,96.0,96.0,0,50,602989,1194113
2009-11-05,201606,95.03,95.03,95.03,95.03,0,50,411506,1225290
2009-11-06,201606,93.41,93.41,93.41,93.41,0,50,624113,1215873
2009-11-09,201606,94.96,94.96,94.96,94.96,0,50,540894,1215240
2009-11-10,201606,94.46,94.46,94.46,94.46,0,50,616841,1235255
2009-11-11,201606,95.27,95.27,95.27,95.27,0,50,500005,1245322
2009-11-12,201606,93.99,93.99,93.99,93.99,0,50,751334,1264735
2009-11-13,201606,93.5,93.5,93.5,93.5,0,50,582013,1255374
2009-11-16,201606,95.59,95.59,95.59,95.59,0,50,622512,1244695
2009-11-17,201606,96.17,96.17,96.17,96.17,0,50,577946,1199341
2009-11-18,201606,96.82,96.82,96.82,96.82,0,50,571520,1188627
2009-11-19,201606,95.73,95.73,95.73,95.73,0,50,630524,1169343
2009-11-20,201606,95.79,95.79,95.79,95.79,0,50,421142,1142562
2009-11-23,201606,95.49,95.49,95.49,95.49,0,50,616725,1162651
2009-11-24,201606,94.25,94.25,94.25,94.25,0,50,715436,1182554
2009-11-25,201606,96.48,96.48,96.48,96.48,0,50,627808,1182954
2009-11-27,201606,95.77,95.77,95.77,95.77,0,50,465581,1216673
2009-11-30,201606,97.57,97.57,97.57,97.57,0,50,584401,1198406
2009-12-01,201606,97.97,97.97,97.97,97.97,0,50,570613,1209796
2009-12-02,201606,97.38,97.38,97.38,97.38,0,50,593896,1203036
2009-12-03,201606,99.07,99.07,99.07,99.07,0,50,650285,1216682
2009-12-04,201606,98.31,98.31,98.31,98.31,0,50,695232,1225598
2009-12-07,201606,97.62,97.62,97.62,97.62,0,50,708825,1263830
2009-12-08,201606,96.35,96.35,96.35,96.35,0,50,891018,1217908
2009-12-09,201606,94.03,94.03,94.03,94.03,0,50,1037324,1212740
2009-12-10,201606,93.44,93.44,93.44,93.44,0,50,827123,1197587
2009-12-11,201606,93.0,93.0,93.0,93.0,0,50,694024,1242214
2009-12-14,201606,92.58,92.58,92.58,92.58,0,50,574703,1218121
2009-12-15,201606,92.5,92.5,92.5,92.5,0,50,651282,1217100
2009-12-16,201606,93.7,93.7,93.7,93.7,0,50,715755,1218159
2009-12-17,201606,93.21,93.21,93.21,93.21,0,50,544392,1186571
2009-12-18,201606,94.03,94.03,94.03,94.03,0,50,589373,1167249
2009-12-21,201606,93.42,93.42,93.42,93.42,0,50,336175,1164086
2009-12-22,201606,93.9,93.9,93.9,93.9,0,50,317073,1159333
2009-12-23,201606,94.46,94.46,94.46,94.46,0,50,384835,1173581
2009-12-24,201606,95.24,95.24,95.24,95.24,0,50,169527,1179331
2009-12-28,201606,95.21,95.21,95.21,95.21,0,50,202088,1179422
2009-12-29,201606,95.49,95.49,95.49,95.49,0,50,243316,1185208
2009-12-30,201606,95.79,95.79,95.79,95.79,0,50,282711,1198339
2009-12-31,201606,95.24,95.24,95.24,95.24,0,50,226005,1193065
2010-01-04,201606,96.71,96.71,96.71,96.71,0,50,492476,1241859
2010-01-05,201606,97.04,97.04,97.04,97.04,0,50,487277,1231436
2010-01-06,201606,98.41,98.41,98.41,98.41,0,50,706202,1264706
2010-01-07,201606,97.9,97.9,97.9,97.9,0,50,485678,1277089
2010-01-08,201606,98.72,98.72,98.72,98.72,0,50,582096,1289625
2010-01-11,201606,98.6,98.6,98.6,98.6,0,50,525825,1294224
2010-01-12,201606,97.42,97.42,97.42,97.42,0,50,663514,1300867
2010-01-13,201606,96.76,96.76,96.76,96.76,0,50,798290,1316280
2010-01-14,201606,96.64,96.64,96.64,96.64,0,50,645000,1347402
2010-01-15,201606,95.4,95.4,95.4,95.4,0,50,534322,1330155
2010-01-19,201606,95.89,95.89,95.89,95.89,0,50,771503,1324903
2010-01-20,201606,94.9,94.9,94.9,94.9,0,50,534574,1332531
2010-01-21,201606,93.31,93.31,93.31,93.31,0,50,506795,1326300
2010-01-22,201606,91.46,91.46,91.46,91.46,0,50,590866,1311008
2010-01-25,201606,92.38,92.38,92.38,92.38,0,50,480922,1318133
2010-01-26,201606,91.55,91.55,91.55,91.55,0,50,455173,1320661
2010-01-27,201606,90.7,90.7,90.7,90.7,0,50,613842,1306611
2010-01-28,201606,90.49,90.49,90.49,90.49,0,50,488128,1315625
2010-01-29,201606,89.66,89.66,89.66,89.66,0,50,530099,1319629
2010-02-01,201606,90.98,90.98,90.98,90.98,0,50,457954,1324749
2010-02-02,201606,91.88,91.88,91.88,91.88,0,50,649092,1360697
2010-02-03,201606,92.32,92.32,92.32,92.32,0,50,680344,1336495
2010-02-04,201606,89.34,89.34,89.34,89.34,0,50,907924,1317647
2010-02-05,201606,87.24,87.24,87.24,87.24,0,50,1121751,1305221
2010-02-08,201606,87.54,87.54,87.54,87.54,0,50,642005,1308633
2010-02-09,201606,89.28,89.28,89.28,89.28,0,50,793740,1307602
2010-02-10,201606,89.43,89.43,89.43,89.43,0,50,743295,1305656
2010-02-11,201606,90.11,90.11,90.11,90.11,0,50,904485,1331464
2010-02-12,201606,89.42,89.42,89.42,89.42,0,50,621097,1333444
2010-02-16,201606,91.2,91.2,91.2,91.2,0,50,657904,1301624
2010-02-17,201606,91.07,91.07,91.07,91.07,0,50,572537,1305590
2010-02-18,201606,91.25,91.25,91.25,91.25,0,50,715379,1291641
2010-02-19,201606,90.06,90.06,90.06,90.06,0,50,731090,1297516
2010-02-22,201606,90.67,90.67,90.67,90.67,0,50,447464,1263472
2010-02-23,201606,89.39,89.39,89.39,89.39,0,50,523584,1277726
2010-02-24,201606,89.96,89.96,89.96,89.96,0,50,499235,1296228
2010-02-25,201606,88.7,88.7,88.7,88.7,0,50,510779,1284924
2010-02-26,201606,89.47,89.47,89.47,89.47,0,50,582703,1274007
2010-03-01,201606,89.35,89.35,89.35,89.35,0,50,508010,1279332
2010-03-02,201606,90.1,90.1,90.1,90.1,0,50,529808,1297435
2010-03-03,201606,91.04,91.04,91.04,91.04,0,50,588682,1307002
2010-03-04,201606,91.13,91.13,91.13,91.13,0,50,553811,1321953
2010-03-05,201606,92.14,92.14,92.14,92.14,0,50,549484,1332293
2010-03-08,201606,92.76,92.76,92.76,92.76,0,50,559143,1321843
2010-03-09,201606,92.14,92.14,92.14,92.14,0,50,651267,1348241
2010-03-10,201606,91.94,91.94,91.94,91.94,0,50,811362,1353762
2010-03-11,201606,91.81,91.81,91.81,91.81,0,50,600928,1372094
2010-03-12,201606,90.62,90.62,90.62,90.62,0,50,653541,1357298
2010-03-15,201606,89.29,89.29,89.29,89.29,0,50,545604,1345396
2010-03-16,201606,89.68,89.68,89.68,89.68,0,50,655192,1357426
2010-03-17,201606,90.05,90.05,90.05,90.05,0,50,651954,1342327
2010-03-18,201606,89.56,89.56,89.56,89.56,0,50,630294,1403466
2010-03-19,201606,88.3,88.3,88.3,88.3,0,50,649317,1324564
2010-03-22,201606,88.73,88.73,88.73,88.73,0,50,565137,1300489
2010-03-23,201606,88.55,88.55,88.55,88.55,0,50,418168,1297997
2010-03-24,201606,87.9,87.9,87.9,87.9,0,50,490183,1291228
2010-03-25,201606,87.81,87.81,87.81,87.81,0,50,528425,1284013
2010-03-26,201606,87.13,87.13,87.13,87.13,0,50,503685,1289237
2010-03-29,201606,87.88,87.88,87.88,87.88,0,50,575037,1297327
2010-03-30,201606,88.15,88.15,88.15,88.15,0,50,420070,1283846
2010-03-31,201606,89.05,89.05,89.05,89.05,0,50,655872,1310328
2010-04-01,201606,90.42,90.42,90.42,90.42,0,50,570495,1349068
2010-04-05,201606,92.59,92.59,92.59,92.59,0,50,476047,1333090
2010-04-06,201606,92.91,92.91,92.91,92.91,0,50,608697,1343407
2010-04-07,201606,92.83,92.83,92.83,92.83,0,50,809222,1349903
2010-04-08,201606,92.66,92.66,92.66,92.66,0,50,818871,1365102
2010-04-09,201606,92.9,92.9,92.9,92.9,0,50,1121913,1377791
2010-04-12,201606,93.47,93.47,93.47,93.47,0,50,1061659,1386148
2010-04-13,201606,92.97,92.97,92.97,92.97,0,50,1423536,1392323
2010-04-14,201606,94.03,94.03,94.03,94.03,0,50,1153004,1385517
2010-04-15,201606,94.99,94.99,94.99,94.99,0,50,820554,1387905
2010-04-16,201606,94.1,94.1,94.1,94.1,0,50,952237,1380408
2010-04-19,201606,93.28,93.28,93.28,93.28,0,50,699068,1355584
2010-04-20,201606,93.53,93.53,93.53,93.53,0,50,660147,1356869
2010-04-21,201606,95.29,95.29,95.29,95.29,0,50,847432,1362966
2010-04-22,201606,95.07,95.07,95.07,95.07,0,50,804755,1363319
2010-04-23,201606,95.35,95.35,95.35,95.35,0,50,608421,1367679
2010-04-26,201606,95.65,95.65,95.65,95.65,0,50,646918,1387460
2010-04-27,201606,94.88,94.88,94.88,94.88,0,50,885397,1395964
2010-04-28,201606,94.91,94.91,94.91,94.91,0,50,804925,1401684
2010-04-29,201606,95.1,95.1,95.1,95.1,0,50,868700,1406439
2010-04-30,201606,95.93,95.93,95.93,95.93,0,50,788332,1446580
2010-05-03,201606,97.81,97.81,97.81,97.81,0,50,680451,1444108
2010-05-04,201606,96.51,96.51,96.51,96.51,0,50,993937,1445326
2010-05-05,201606,95.03,95.03,95.03,95.03,0,50,1034022,1443681
2010-05-06,201606,92.73,92.73,92.73,92.73,0,50,1160368,1483173
2010-05-07,201606,92.6,92.6,92.6,92.6,0,50,1089139,1474582
2010-05-10,201606,94.2,94.2,94.2,94.2,0,50,824838,1462043
2010-05-11,201606,93.78,93.78,93.78,93.78,0,50,908890,1470234
2010-05-12,201606,94.31,94.31,94.31,94.31,0,50,1024956,1469845
2010-05-13,201606,93.45,93.45,93.45,93.45,0,50,1169169,1482103
2010-05-14,201606,90.93,90.93,90.93,90.93,0,50,899276,1470927
2010-05-17,201606,88.44,88.44,88.44,88.44,0,50,901127,1472247
2010-05-18,201606,89.08,89.08,89.08,89.08,0,50,923687,1387907
2010-05-19,201606,87.9,87.9,87.9,87.9,0,50,1001880,1370636
2010-05-20,201606,85.97,85.97,85.97,85.97,0,50,971587,1341592
2010-05-21,201606,86.79,86.79,86.79,86.79,0,50,777204,1342688
2010-05-24,201606,86.67,86.67,86.67,86.67,0,50,475715,1342554
2010-05-25,201606,85.0,85.0,85.0,85.0,0,50,709721,1345993
2010-05-26,201606,86.33,86.33,86.33,86.33,0,50,694012,1361060
2010-05-27,201606,89.06,89.06,89.06,89.06,0,50,691648,1361036
2010-05-28,201606,88.83,88.83,88.83,88.83,0,50,654883,1361943
2010-06-01,201606,88.11,88.11,88.11,88.11,0,50,704009,1367020
2010-06-02,201606,89.5,89.5,89.5,89.5,0,50,726073,1344865
2010-06-03,201606,90.49,90.49,90.49,90.49,0,50,848770,1352857
2010-06-04,201606,88.05,88.05,88.05,88.05,0,50,809309,1350312
2010-06-07,201606,89.36,89.36,89.36,89.36,0,50,805322,1341671
2010-06-08,201606,89.46,89.46,89.46,89.46,0,50,844996,1322308
2010-06-09,201606,89.9,89.9,89.9,89.9,20,53,860223,1333091
2010-06-10,201606,90.43,90.43,90.43,90.43,0,53,812483,1339118
2010-06-11,201606,90.35,90.35,90.35,90.35,0,53,828323,1339216
2010-06-14,201606,90.22,90.22,90.22,90.22,0,53,608495,1345031
2010-06-15,201606,90.34,90.34,90.34,90.34,0,53,617222,1336533
2010-06-16,201606,90.87,90.87,90.87,90.87,0,53,705198,1327007
2010-06-17,201606,90.65,90.65,90.65,90.65,0,53,772281,1296116
2010-06-18,201606,90.36,90.36,90.36,90.36,0,53,459249,1283497
2010-06-21,201606,90.35,90.35,90.35,90.35,0,53,551377,1271814
2010-06-22,201606,90.17,90.17,90.17,90.17,0,53,472492,1260132
2010-06-23,201606,88.9,88.9,88.9,88.9,0,53,615110,1260977
2010-06-24,201606,88.16,88.16,88.16,88.16,0,53,420805,1254722
2010-06-25,201606,89.32,89.32,89.32,89.32,0,53,497341,1253437
2010-06-28,201606,89.06,89.06,89.06,89.06,0,53,375055,1260841
2010-06-29,201606,87.05,87.05,87.05,87.05,0,53,524019,1259675
2010-06-30,201606,85.91,85.91,85.91,85.91,0,53,596039,1263940
2010-07-01,201606,84.75,84.75,84.75,84.75,0,53,698340,1266915
2010-07-02,201606,84.05,84.05,84.05,84.05,0,53,438662,1266488
2010-07-06,201606,84.79,84.79,84.79,84.79,0,53,536320,1271853
2010-07-07,201606,86.59,86.59,86.59,86.59,0,53,503021,1277024
2010-07-08,201606,87.68,87.68,87.68,87.68,0,53,566211,1275423
2010-07-09,201606,87.18,87.18,87.18,87.18,0,53,515760,1280700
2010-07-12,201606,86.0,86.0,86.0,86.0,0,53,563614,1283594
2010-07-13,201606,87.82,87.82,87.82,87.82,0,53,683536,1276328
2010-07-14,201606,87.36,87.36,87.36,87.36,0,53,683617,1278920
2010-07-15,201606,86.81,86.81,86.81,86.81,0,53,680457,1257571
2010-07-16,201606,86.29,86.29,86.29,86.29,0,53,482179,1246978
2010-07-19,201606,86.21,86.21,86.21,86.21,0,53,598281,1222642
2010-07-20,201606,85.84,85.84,85.84,85.84,0,53,458768,1214183
2010-07-21,201606,86.3,86.3,86.3,86.3,0,53,576372,1230232
2010-07-22,201606,88.65,88.65,88.65,88.65,0,53,576007,1238483
2010-07-23,201606,88.48,88.48,88.48,88.48,0,53,391777,1238659
2010-07-26,201606,88.35,88.35,88.35,88.35,0,53,331200,1239209
2010-07-27,201606,87.32,87.32,87.32,87.32,0,53,550774,1240029
2010-07-28,201606,87.79,87.79,87.79,87.79,0,53,578140,1253299
2010-07-29,201606,89.19,89.19,89.19,89.19,0,53,562163,1230396
2010-07-30,201606,89.37,89.37,89.37,89.37,0,53,449568,1220292
2010-08-02,201606,90.96,90.96,90.96,90.96,0,53,562772,1234564
2010-08-03,201606,91.88,91.88,91.88,91.88,0,53,524962,1234649
2010-08-04,201606,91.71,91.71,91.71,91.71,0,53,531656,1246066
2010-08-05,201606,91.15,91.15,91.15,91.15,0,53,468871,1255370
2010-08-06,201606,90.85,90.85,90.85,90.85,0,53,719758,1255904
2010-08-09,201606,91.65,91.65,91.65,91.65,0,53,581522,1268061
2010-08-10,201606,90.98,90.98,90.98,90.98,0,53,732487,1274605
2010-08-11,201606,88.84,88.84,88.84,88.84,0,53,807032,1283746
2010-08-12,201606,86.33,86.33,86.33,86.33,0,53,927216,1293404
2010-08-13,201606,86.0,86.0,86.0,86.0,0,53,546897,1301692
2010-08-16,201606,86.01,86.01,86.01,86.01,0,53,472533,1290792
2010-08-17,201606,87.56,87.56,87.56,87.56,0,53,930829,1267340
2010-08-18,201606,87.67,87.67,87.67,87.67,0,53,790116,1265123
2010-08-19,201606,86.19,86.19,86.19,86.19,0,53,605147,1252898
2010-08-20,201606,85.42,85.42,85.42,85.42,0,53,436233,1239578
2010-08-23,201606,85.67,85.67,85.67,85.67,0,53,415365,1244222
2010-08-24,201606,85.37,85.37,85.37,85.37,0,53,600260,1246591
2010-08-25,201606,86.25,86.25,86.25,86.25,0,53,595803,1251965
2010-08-26,201606,87.98,87.98,87.98,87.98,0,53,784091,1252554
2010-08-27,201606,89.72,89.72,89.72,89.72,0,53,978936,1242039
2010-08-30,201606,89.37,89.37,89.37,89.37,0,53,561115,1264379
2010-08-31,201606,88.0,88.0,88.0,88.0,0,53,915387,1308042
2010-09-01,201606,89.5,89.5,89.5,89.5,0,53,816879,1313998
2010-09-02,201606,89.56,89.56,89.56,89.56,0,53,737674,1341361
2010-09-03,201606,89.62,89.62,89.62,89.62,0,53,693247,1353729
2010-09-07,201606,90.4,90.4,90.4,90.4,0,53,838172,1347231
2010-09-08,201606,90.41,90.41,90.41,90.41,0,53,758980,1347139
2010-09-09,201606,89.65,89.65,89.65,89.65,86,139,778404,1350192
2010-09-10,201606,89.78,89.78,89.78,89.78,0,139,1110048,1330228
2010-09-13,201606,90.87,90.87,90.87,90.87,0,139,876826,1323899
2010-09-14,201606,91.46,91.46,91.46,91.46,0,139,959440,1336392
2010-09-15,201606,91.59,91.59,91.59,91.59,0,139,900670,1340646
2010-09-16,201606,90.52,90.52,90.52,90.52,0,139,743729,1347275
2010-09-17,201606,90.46,90.46,90.46,90.46,0,139,694425,1358287
2010-09-20,201606,90.84,90.84,90.84,90.84,0,139,651870,1337747
2010-09-21,201606,89.53,89.53,89.53,89.53,0,139,679018,1324114
2010-09-22,201606,89.49,89.49,89.49,89.49,0,139,682225,1331842
2010-09-23,201606,89.75,89.75,89.75,89.75,0,139,616993,1318318
2010-09-24,201606,90.02,90.02,90.02,90.02,0,139,628535,1318297
2010-09-27,201606,89.69,89.69,89.69,89.69,0,139,577362,1334661
2010-09-28,201606,89.86,89.86,89.86,89.86,0,139,636937,1332755
2010-09-29,201606,90.74,90.74,90.74,90.74,0,139,794709,1344508
2010-09-30,201606,91.46,91.46,91.46,91.46,0,139,840122,1370514
2010-10-01,201606,91.6,91.6,91.6,92.18,3,139,810203,1367465
2010-10-04,201606,91.64,91.64,91.64,91.64,0,139,726616,1367601
2010-10-05,201606,92.73,92.73,92.73,92.73,0,139,872771,1407933
2010-10-06,201606,92.09,92.09,92.09,92.09,0,139,809334,1435056
2010-10-07,201606,90.74,90.74,90.74,90.74,0,139,968579,1413202
2010-10-08,201606,91.67,91.67,91.67,91.67,0,139,873617,1451455
2010-10-11,201606,91.58,91.58,91.58,91.58,0,139,544795,1421941
2010-10-12,201606,91.46,91.46,91.46,91.46,0,139,721433,1442044
2010-10-13,201606,91.81,91.81,91.81,91.81,0,139,762074,1475340
2010-10-14,201606,91.46,91.46,91.46,91.46,0,139,751982,1476288
2010-10-15,201606,90.36,90.36,90.36,90.36,0,139,754442,1462622
2010-10-18,201606,92.23,92.23,92.23,92.23,0,139,677631,1448990
2010-10-19,201606,89.36,89.36,89.36,89.36,0,139,869362,1422821
2010-10-20,201606,89.64,89.64,89.64,89.64,0,139,750891,1407501
2010-10-21,201606,88.29,88.29,88.29,88.29,0,139,615815,1396646
2010-10-22,201606,89.67,89.67,89.67,89.67,0,139,388105,1388865
2010-10-25,201606,90.16,90.16,90.16,90.16,0,139,512723,1400419
2010-10-26,201606,90.05,90.05,90.05,90.05,0,139,410548,1394673
2010-10-27,201606,90.19,90.19,90.19,90.19,0,139,595290,1397762
2010-10-28,201606,89.96,89.96,89.96,89.96,4,139,500211,1408493
2010-10-29,201606,89.14,89.14,89.14,89.14,0,139,503947,1416888
2010-11-01,201606,90.23,90.23,90.23,90.23,0,139,596923,1424326
2010-11-02,201606,90.84,90.84,90.84,90.84,0,139,503256,1433324
2010-11-03,201606,91.1,91.1,91.1,91.1,0,139,717828,1467284
2010-11-04,201606,91.83,91.83,91.83,91.83,0,139,654393,1521899
2010-11-05,201606,91.8,91.8,91.8,91.8,0,139,654393,1494535
2010-11-08,201606,92.7,92.7,92.7,92.7,0,139,582052,1492666
2010-11-09,201606,92.54,92.54,92.54,92.54,0,139,685832,1486195
2010-11-10,201606,92.55,92.55,92.55,92.55,0,139,927079,1477473
