Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-03-05,201406,99.68,99.68,99.68,99.68,0,50,852127,1468087
2008-03-06,201406,100.53,100.53,100.53,100.53,0,50,648050,1450808
2008-03-07,201406,98.37,98.37,98.37,98.37,0,50,661409,1466575
2008-03-10,201406,97.61,97.61,97.61,97.61,0,50,725022,1479465
2008-03-11,201406,98.71,98.71,98.71,98.71,0,50,705406,1484417
2008-03-12,201406,100.79,100.79,100.79,100.79,0,50,747911,1493454
2008-03-13,201406,102.67,102.67,102.67,102.67,0,50,688064,1497985
2008-03-14,201406,101.47,101.47,101.47,101.47,0,50,622632,1446449
2008-03-17,201406,98.41,98.41,98.41,98.41,0,50,774951,1430453
2008-03-18,201406,102.23,102.23,102.23,102.23,0,50,700116,1407359
2008-03-19,201406,97.14,97.14,97.14,97.14,0,50,671560,1367984
2008-03-20,201406,96.87,96.87,96.87,96.87,0,50,562524,1352101
2008-03-24,201406,96.2,96.2,96.2,96.2,0,50,321004,1344256
2008-03-25,201406,96.72,96.72,96.72,96.72,0,50,544075,1362667
2008-03-26,201406,98.15,98.15,98.15,98.15,0,50,613461,1397586
2008-03-27,201406,98.55,98.55,98.55,98.55,0,50,568873,1414877
2008-03-28,201406,97.25,97.25,96.25,96.67,24,50,472700,1401804
2008-03-31,201406,96.17,96.37,92.42,93.97,12,50,551088,1396612
2008-04-01,201406,93.55,93.55,93.55,93.55,0,50,514177,1381645
2008-04-02,201406,96.56,96.56,96.56,96.56,0,50,538652,1385629
2008-04-03,201406,93.75,93.75,93.75,94.04,14,50,602480,1403881
2008-04-04,201406,95.91,95.91,95.91,95.91,0,50,412163,1403368
2008-04-07,201406,97.82,97.82,97.82,97.82,0,50,546734,1417938
2008-04-08,201406,97.34,97.34,97.34,97.34,0,50,603579,1412326
2008-04-09,201406,98.6,98.6,98.6,98.6,0,50,646194,1432911
2008-04-10,201406,98.82,98.82,98.82,98.82,0,50,605649,1432790
2008-04-11,201406,99.51,99.51,99.51,99.51,0,50,474509,1431687
2008-04-14,201406,100.4,100.4,100.4,100.4,0,50,374796,1439315
2008-04-15,201406,101.9,101.9,101.9,101.9,0,50,467410,1441373
2008-04-16,201406,103.73,103.73,103.73,103.73,0,50,582327,1444407
2008-04-17,201406,104.71,104.71,104.71,104.71,0,50,488969,1424231
2008-04-18,201406,105.93,105.93,105.93,105.93,0,50,519205,1382724
2008-04-21,201406,106.91,106.91,106.91,106.91,0,50,454033,1342583
2008-04-22,201406,107.61,107.61,107.61,107.61,0,50,499378,1337055
2008-04-23,201406,108.29,108.29,108.29,108.29,0,50,379774,1334694
2008-04-24,201406,106.13,106.13,106.13,106.13,0,50,514901,1355292
2008-04-25,201406,106.99,106.99,106.99,106.99,0,50,490754,1370215
2008-04-28,201406,107.62,107.62,107.62,107.62,0,50,338883,1364277
2008-04-29,201406,105.8,105.8,105.8,105.8,0,50,487024,1365456
2008-04-30,201406,104.24,104.24,104.24,104.24,0,50,517975,1366639
2008-05-01,201406,103.98,103.98,103.98,103.98,0,50,496801,1373738
2008-05-02,201406,107.56,107.56,107.56,107.56,0,50,483605,1380151
2008-05-05,201406,110.34,110.34,110.34,110.34,0,50,435876,1405514
2008-05-06,201406,112.13,112.13,112.13,112.13,0,50,590537,1422431
2008-05-07,201406,114.46,114.46,114.46,114.46,0,50,643366,1429063
2008-05-08,201406,115.96,115.96,115.96,115.96,0,50,756763,1444721
2008-05-09,201406,119.21,119.21,119.21,119.21,0,50,678148,1455205
2008-05-12,201406,118.16,118.16,118.16,118.16,0,50,697193,1460383
2008-05-13,201406,118.83,118.83,118.83,118.83,0,50,691070,1477007
2008-05-14,201406,119.41,119.41,119.41,119.41,0,50,612436,1475402
2008-05-15,201406,119.9,119.9,119.9,119.9,0,50,751814,1428547
2008-05-16,201406,125.02,125.02,125.02,125.02,0,50,614169,1379794
2008-05-19,201406,127.98,127.98,127.98,127.98,0,50,654757,1353871
2008-05-20,201406,134.98,134.98,134.98,134.98,0,50,678057,1356657
2008-05-21,201406,138.61,138.61,138.61,138.61,0,50,744448,1352819
2008-05-22,201406,133.29,133.29,133.29,133.29,0,50,851353,1356309
2008-05-23,201406,131.33,131.33,131.33,131.33,0,50,626107,1346999
2008-05-27,201406,129.44,129.44,129.44,129.44,0,50,566355,1338874
2008-05-28,201406,128.7,128.7,128.7,128.7,0,50,686486,1352095
2008-05-29,201406,126.22,126.22,126.22,126.22,0,50,705706,1373208
2008-05-30,201406,125.51,125.51,125.51,125.51,0,50,527396,1368551
2008-06-02,201406,126.24,126.24,126.24,126.24,0,50,519935,1355186
2008-06-03,201406,125.05,125.05,125.05,125.05,0,50,532321,1355667
2008-06-04,201406,123.28,123.28,123.28,123.28,0,50,586571,1367223
2008-06-05,201406,126.67,126.67,126.67,126.67,0,50,622002,1382791
2008-06-06,201406,131.96,131.96,131.96,131.96,0,50,1092509,1427022
2008-06-09,201406,129.42,129.42,129.42,129.42,0,50,651163,1430509
2008-06-10,201406,130.26,130.26,130.26,130.26,0,50,758528,1418749
2008-06-11,201406,135.55,135.55,135.55,135.55,0,50,717451,1426071
2008-06-12,201406,136.54,136.54,136.54,136.54,0,50,816706,1403331
2008-06-13,201406,135.5,135.5,135.5,135.5,0,50,535732,1394229
2008-06-16,201406,136.4,136.4,136.4,136.4,0,50,606820,1376799
2008-06-17,201406,135.03,135.03,135.03,135.03,0,50,603802,1335207
2008-06-18,201406,136.2,136.2,136.2,136.2,0,50,620652,1321378
2008-06-19,201406,132.37,132.37,132.37,132.37,0,50,719648,1308962
2008-06-20,201406,133.65,133.65,133.65,133.65,0,50,467011,1303941
2008-06-23,201406,134.54,134.54,134.54,134.54,0,50,371663,1305436
2008-06-24,201406,135.15,135.15,135.15,135.15,0,50,370881,1306075
2008-06-25,201406,133.46,133.46,133.46,133.46,0,50,485237,1287821
2008-06-26,201406,136.63,136.63,136.63,136.63,0,50,475420,1296974
2008-06-27,201406,136.18,136.18,136.18,136.18,0,50,480955,1301612
2008-06-30,201406,136.36,136.36,136.36,136.36,0,50,415910,1285567
2008-07-01,201406,137.36,137.36,137.36,137.36,0,50,426408,1294480
2008-07-02,201406,140.16,140.16,140.16,140.16,0,50,435266,1296288
2008-07-03,201406,141.79,141.79,141.79,141.79,0,50,350632,1296629
2008-07-07,201406,140.18,140.18,140.18,140.18,0,50,533563,1312930
2008-07-08,201406,136.6,136.6,136.6,136.6,0,50,681525,1316278
2008-07-09,201406,136.36,136.36,136.36,136.36,0,50,531198,1332380
2008-07-10,201406,139.18,139.18,139.18,139.18,0,50,522912,1333937
2008-07-11,201406,140.28,140.28,140.28,140.28,0,50,622010,1356029
2008-07-14,201406,141.4,141.4,141.4,141.4,0,50,449608,1320820
2008-07-15,201406,136.97,136.97,136.97,136.97,0,50,712824,1344411
2008-07-16,201406,133.78,133.78,133.78,133.78,0,50,606330,1309779
2008-07-17,201406,128.89,128.89,128.89,128.89,0,50,755588,1280655
2008-07-18,201406,128.59,128.59,128.59,128.59,0,50,532164,1267252
2008-07-21,201406,130.92,130.92,130.92,130.92,0,50,466933,1233701
2008-07-22,201406,128.97,128.97,128.97,128.97,0,50,473065,1217375
2008-07-23,201406,125.93,125.93,125.93,125.93,0,50,455405,1218570
2008-07-24,201406,122.62,122.62,122.62,122.62,0,50,545068,1218615
2008-07-25,201406,120.04,120.04,120.04,120.04,0,50,406217,1220067
2008-07-28,201406,120.67,120.67,120.67,120.67,0,50,310813,1214030
2008-07-29,201406,118.41,118.41,118.41,118.41,0,50,461346,1220537
2008-07-30,201406,120.66,120.66,120.66,120.66,0,50,559906,1243548
2008-07-31,201406,118.21,118.21,118.21,118.21,0,50,480992,1267200
2008-08-01,201406,121.26,121.26,121.26,121.26,0,50,457323,1253756
2008-08-04,201406,118.26,118.26,118.26,118.26,0,50,503662,1245521
2008-08-05,201406,114.84,114.84,114.84,114.84,0,50,668169,1249302
2008-08-06,201406,114.0,114.0,114.0,114.0,0,50,604296,1274141
2008-08-07,201406,114.15,114.15,114.15,114.15,0,50,634916,1254304
2008-08-08,201406,111.41,111.41,111.41,111.41,0,50,606710,1252202
2008-08-11,201406,111.27,111.27,111.27,111.27,0,50,554037,1240655
2008-08-12,201406,109.36,109.36,109.36,109.36,0,50,561121,1241415
2008-08-13,201406,110.91,110.91,110.91,110.91,0,50,655836,1259747
2008-08-14,201406,111.0,111.0,111.0,111.0,0,50,513605,1259883
2008-08-15,201406,112.62,112.62,112.62,112.62,0,50,523288,1226732
2008-08-18,201406,111.09,111.09,111.09,111.09,0,50,440197,1222420
2008-08-19,201406,112.14,112.14,112.14,112.14,0,50,510528,1203758
2008-08-20,201406,114.45,114.45,114.45,114.45,0,50,472619,1194566
2008-08-21,201406,121.38,121.38,121.38,121.38,0,50,485912,1195602
2008-08-22,201406,115.56,115.56,115.56,115.56,0,50,416777,1195164
2008-08-25,201406,116.59,116.59,116.59,116.59,0,50,236807,1195913
2008-08-26,201406,117.2,117.2,117.2,117.2,0,50,479135,1187623
2008-08-27,201406,118.63,118.63,118.63,118.63,0,50,467347,1189878
2008-08-28,201406,117.42,117.42,117.42,117.42,0,50,437702,1183886
2008-08-29,201406,116.98,116.98,116.98,116.98,0,50,354846,1182917
2008-09-02,201406,116.09,116.09,116.09,116.09,56,91,684520,1226876
2008-09-03,201406,115.46,115.46,115.46,115.46,0,91,452601,1193495
2008-09-04,201406,113.16,113.16,113.16,113.16,0,91,448091,1200051
2008-09-05,201406,109.97,109.97,109.97,109.97,0,91,443671,1201618
2008-09-08,201406,110.9,110.9,110.9,109.51,15,102,578063,1207483
2008-09-09,201406,106.78,106.78,106.78,106.78,0,102,648191,1231450
2008-09-10,201406,106.13,106.13,106.13,106.13,0,102,641038,1208990
2008-09-11,201406,104.71,104.71,104.71,104.71,0,102,578002,1216709
2008-09-12,201406,105.87,105.87,105.87,105.87,0,102,526342,1223396
2008-09-15,201406,101.11,101.11,101.11,101.11,0,102,692422,1241172
2008-09-16,201406,95.06,95.06,95.06,95.06,0,102,818815,1241629
2008-09-17,201406,97.86,97.86,97.86,97.86,0,102,825615,1185171
2008-09-18,201406,99.12,99.12,99.12,99.12,0,102,675892,1165415
2008-09-19,201406,104.57,104.57,104.57,104.57,0,102,689285,1127815
2008-09-22,201406,110.31,110.31,110.31,110.31,0,102,663058,1115774
2008-09-23,201406,107.09,107.09,107.09,107.09,0,102,614082,1112832
2008-09-24,201406,107.32,107.32,107.32,107.32,0,102,417482,1107167
2008-09-25,201406,109.91,109.91,109.91,109.91,0,102,432230,1102852
2008-09-26,201406,109.99,109.99,109.99,109.99,0,102,302100,1097795
2008-09-29,201406,102.52,102.52,102.52,102.52,0,102,447997,1102850
2008-09-30,201406,106.42,106.42,106.42,106.42,0,102,458575,1092411
2008-10-01,201406,103.72,103.72,103.72,103.72,0,102,509573,1089736
2008-10-02,201406,99.57,99.57,99.57,99.57,0,102,459828,1091416
2008-10-03,201406,98.53,98.53,98.53,98.53,0,102,435578,1091309
2008-10-06,201406,93.41,93.41,93.41,93.41,0,102,516402,1086843
2008-10-07,201406,95.37,95.37,95.37,95.37,0,102,662479,1087569
