Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-09-23,200607,38.58,38.58,38.58,38.58,0,749,255270,672700
2004-09-24,200607,38.93,38.93,38.93,38.93,0,749,179385,672727
2004-09-27,200607,39.59,39.59,39.59,39.59,0,749,168372,678570
2004-09-28,200607,39.73,39.73,39.73,39.73,750,1325,253921,688084
2004-09-29,200607,39.91,39.91,39.91,39.91,100,1325,273595,694364
2004-09-30,200607,39.94,39.94,39.94,39.94,0,1325,215839,702652
2004-10-01,200607,40.39,40.39,40.39,40.39,0,1325,190874,702977
2004-10-04,200607,40.0,40.0,40.0,40.35,102,1325,134169,703272
2004-10-05,200607,41.03,41.03,41.03,41.03,5,1330,207749,709320
2004-10-06,200607,41.65,41.65,41.65,41.65,0,1330,271577,721288
2004-10-07,200607,42.19,42.19,42.19,42.19,410,1429,289372,725216
2004-10-08,200607,43.14,43.14,43.14,43.14,5,1424,299541,729984
2004-10-11,200607,43.8,43.8,43.8,43.8,200,1424,206490,734249
2004-10-12,200607,43.14,43.14,43.14,43.14,0,1424,332704,734992
2004-10-13,200607,43.81,43.81,43.81,43.81,100,1474,319382,736375
2004-10-14,200607,44.14,44.14,44.14,44.14,0,1474,329144,743662
2004-10-15,200607,44.22,44.22,44.22,44.22,0,1474,305700,736400
2004-10-18,200607,43.77,43.77,43.77,43.77,0,1474,286468,716209
2004-10-19,200607,43.82,43.82,43.82,43.82,15,1474,295738,708959
2004-10-20,200607,44.93,44.93,44.93,44.93,0,1474,279841,711014
2004-10-21,200607,44.96,44.96,44.96,44.96,0,1474,168117,698417
2004-10-22,200607,45.0,45.0,45.0,44.89,2,1476,184485,702522
2004-10-25,200607,44.8,44.8,44.8,44.8,0,1476,155954,707157
2004-10-26,200607,45.69,45.69,45.69,45.69,0,1476,181384,706503
2004-10-27,200607,44.53,44.53,44.53,44.53,100,1576,314556,710390
2004-10-28,200607,43.71,43.71,43.71,43.71,0,1476,308838,712881
2004-10-29,200607,44.57,44.57,44.57,44.57,0,1476,246443,716721
2004-11-01,200607,43.47,43.47,43.47,43.47,220,1389,263899,712885
2004-11-02,200607,43.12,43.12,43.12,43.12,100,1389,181780,715841
2004-11-03,200607,43.95,43.95,43.95,43.95,0,1389,297627,708764
2004-11-04,200607,42.56,42.56,42.56,42.56,0,1389,294581,714614
2004-11-05,200607,42.65,42.8,42.65,43.5,20,1409,263188,709652
2004-11-08,200607,43.32,43.32,43.32,43.32,0,1409,197086,702209
2004-11-09,200607,42.65,42.65,42.65,42.48,155,1472,299244,711816
2004-11-10,200607,42.48,42.48,42.48,43.26,2,1474,325178,711456
2004-11-11,200607,42.34,42.34,42.34,42.34,10,1474,247308,713867
2004-11-12,200607,42.08,42.08,42.08,42.08,0,1474,210279,731123
2004-11-15,200607,42.03,42.03,42.03,42.03,0,1474,279146,731609
2004-11-16,200607,41.38,41.38,41.38,41.38,0,1474,239388,710178
2004-11-17,200607,42.13,42.13,42.13,42.13,15,1474,334760,702729
2004-11-18,200607,41.28,41.28,41.28,41.28,315,1474,316253,703857
2004-11-19,200607,42.79,42.79,42.79,42.79,450,1789,296249,689219
2004-11-22,200607,42.66,42.66,42.66,42.66,434,2154,176269,680975
2004-11-23,200607,43.19,43.19,43.19,43.19,0,2154,216389,692591
2004-11-24,200607,43.33,43.33,43.33,43.33,125,2254,204571,693632
2004-11-29,200607,43.84,43.84,43.84,43.84,0,2254,136723,684611
2004-11-30,200607,43.83,43.83,43.83,43.83,0,2254,212408,690418
2004-12-01,200607,41.77,41.77,41.77,41.77,0,2254,272557,688734
2004-12-02,200607,40.45,40.45,40.45,40.45,20,2254,327558,692132
2004-12-03,200607,39.97,39.97,39.97,39.97,0,2254,266627,684184
2004-12-06,200607,40.4,40.4,40.4,40.4,0,2254,207310,691919
2004-12-07,200607,39.58,39.58,39.58,39.58,160,2239,264601,690119
2004-12-08,200607,40.01,40.01,40.01,40.01,0,2239,292799,690561
2004-12-09,200607,40.43,40.43,40.43,40.43,0,2239,278017,687645
2004-12-10,200607,39.39,39.39,39.39,39.39,0,2239,302176,695801
2004-12-13,200607,39.6,39.6,39.6,39.87,3,2242,249654,690794
2004-12-14,200607,40.03,40.03,40.03,40.03,0,2242,235896,704134
2004-12-15,200607,41.42,41.42,41.42,41.42,50,2292,309645,682222
2004-12-16,200607,41.17,41.17,41.17,41.17,0,2292,240022,678876
2004-12-17,200607,42.44,42.44,42.44,42.44,150,2292,263535,671335
2004-12-20,200607,41.74,41.74,41.74,41.74,4,2288,177083,654071
2004-12-21,200607,41.63,41.63,41.63,41.63,4,2288,130559,661629
2004-12-22,200607,40.75,40.75,40.75,40.75,9,2279,137744,660022
2004-12-23,200607,40.73,40.73,40.73,40.73,0,2279,69644,643387
2004-12-27,200607,39.02,39.02,39.02,39.02,0,2279,102977,658951
2004-12-28,200607,39.43,39.43,39.43,39.43,0,2279,94095,656458
2004-12-29,200607,40.69,40.69,40.69,40.69,200,2379,156020,658783
2004-12-30,200607,40.1,40.1,40.1,40.47,110,2389,122207,662484
2005-01-03,200607,39.4,39.4,39.4,39.78,13,2387,153727,679452
2005-01-04,200607,40.89,40.89,40.89,40.89,100,2417,196998,683120
2005-01-05,200607,40.3,40.3,40.3,40.3,0,2417,202131,685976
2005-01-06,200607,41.61,41.61,41.61,41.61,15,2432,282991,698047
2005-01-07,200607,41.2,41.2,41.2,41.2,50,2482,236549,694235
2005-01-10,200607,40.9,40.9,40.9,40.9,0,2482,263186,701571
2005-01-11,200607,41.24,41.24,41.24,41.24,0,2482,225842,707361
2005-01-12,200607,41.65,41.65,41.65,41.65,25,2482,297886,708841
2005-01-13,200607,42.83,42.83,42.83,42.83,0,2482,297472,718230
2005-01-14,200607,43.23,43.23,43.23,43.23,0,2482,205473,713431
2005-01-18,200607,43.57,43.57,43.57,43.57,0,2482,299781,718813
2005-01-19,200607,43.19,43.19,43.19,43.19,8,2482,283842,704981
2005-01-20,200607,42.95,42.95,42.95,42.95,0,2482,252493,708539
2005-01-21,200607,43.65,43.8,43.65,44.01,340,2642,228785,701759
2005-01-24,200607,44.2,44.2,44.2,44.27,8,2639,199489,706801
2005-01-25,200607,45.04,45.04,45.04,45.04,0,2639,193024,713890
2005-01-26,200607,44.61,44.61,44.61,44.61,0,2639,254140,721750
2005-01-27,200607,44.48,44.48,44.48,44.48,0,2639,209904,726973
2005-01-28,200607,43.6,43.6,43.6,43.6,0,2639,222492,729674
2005-01-31,200607,44.47,44.47,44.47,44.47,0,2639,239833,736055
2005-02-01,200607,44.08,44.08,44.08,44.08,0,2639,223854,734197
2005-02-02,200607,43.7,43.7,43.7,43.7,0,2639,203984,743912
2005-02-03,200607,43.74,43.74,43.74,43.74,550,3117,176119,744977
2005-02-04,200607,43.79,43.79,43.79,43.79,100,3117,179967,743422
2005-02-07,200607,43.37,43.37,43.37,43.37,0,3117,235505,738030
2005-02-08,200607,43.5,43.5,43.5,43.5,303,2939,232697,731161
2005-02-09,200607,43.48,43.48,43.48,43.48,0,2939,332671,719836
2005-02-10,200607,44.21,44.21,44.21,44.21,0,2939,315316,728927
2005-02-11,200607,43.85,43.85,43.85,43.85,0,2939,243493,721452
2005-02-14,200607,43.96,43.96,43.96,43.96,0,2939,216645,736776
2005-02-15,200607,43.79,43.79,43.79,43.79,175,2939,184336,740087
2005-02-16,200607,44.62,44.62,44.62,44.62,0,2939,277170,744088
2005-02-17,200607,44.55,44.55,44.55,44.35,5,2944,263766,744122
2005-02-18,200607,45.07,45.07,45.07,45.07,0,2944,200254,751642
2005-02-22,200607,46.67,46.67,46.67,46.67,0,2944,249246,760290
2005-02-23,200607,46.25,46.25,46.25,46.46,140,2944,197107,763712
2005-02-24,200607,46.85,46.85,46.85,46.85,0,2944,263680,766319
2005-02-25,200607,47.1,47.1,47.1,47.1,0,2944,199253,765336
2005-02-28,200607,47.25,47.25,47.25,47.69,50,2969,202245,779237
2005-03-01,200607,47.99,47.99,47.99,47.99,100,2969,221679,775874
2005-03-02,200607,48.65,48.65,48.65,48.96,1,2969,270426,795920
2005-03-03,200607,49.3,49.3,49.3,49.25,4,2972,376175,806381
2005-03-04,200607,49.52,49.52,49.52,49.52,0,2972,245538,809337
2005-03-07,200607,50.09,50.09,50.09,50.09,100,2972,237735,808114
2005-03-08,200607,50.65,50.65,50.65,50.65,20,2972,276851,816226
2005-03-09,200607,50.65,50.65,50.65,50.8,2,2972,340626,818010
2005-03-10,200607,50.43,50.43,50.43,50.43,200,3107,356408,826549
2005-03-11,200607,51.32,51.32,51.32,51.32,25,3132,321227,842526
2005-03-14,200607,52.09,52.09,52.09,52.09,150,3132,271471,845994
2005-03-15,200607,52.5,52.5,52.5,52.5,0,3132,264476,841984
2005-03-16,200607,54.22,54.22,54.22,54.22,0,3132,304508,852610
2005-03-17,200607,54.6,55.2,54.6,54.51,47,3179,353462,850396
2005-03-18,200607,54.7,54.7,54.7,55.51,310,3479,328118,836576
2005-03-21,200607,55.4,55.4,55.3,55.91,12,3491,266151,827367
2005-03-22,200607,55.75,55.75,55.75,55.68,959,3992,268419,845751
2005-03-23,200607,54.6,54.6,54.5,54.49,212,4087,353925,844260
2005-03-24,200607,54.8,54.8,54.6,54.61,14,4086,244934,841840
2005-03-28,200607,53.33,53.33,53.33,53.33,0,3936,165970,848830
2005-03-29,200607,52.76,52.76,52.76,52.76,0,3936,191711,839333
2005-03-30,200607,53.42,53.42,53.42,53.42,300,4236,311127,835081
2005-03-31,200607,54.75,54.75,54.75,55.03,70,4266,295234,838201
2005-04-01,200607,56.78,56.78,56.78,56.78,10,4276,308754,844724
2005-04-04,200607,56.86,56.86,56.86,56.86,0,4277,246658,852251
2005-04-05,200607,56.17,56.17,56.17,56.17,0,4277,243743,859819
2005-04-06,200607,55.96,55.96,55.96,55.96,0,4276,263174,868924
2005-04-07,200607,54.6,54.6,54.6,54.6,95,4326,357732,857227
2005-04-08,200607,54.09,54.09,54.09,54.09,0,4326,330634,845969
2005-04-11,200607,54.48,54.48,54.48,54.48,175,4446,274078,843645
2005-04-12,200607,53.1,53.1,53.1,53.1,110,4506,350001,836618
2005-04-13,200607,52.15,52.15,52.15,52.15,0,4506,494272,837250
2005-04-14,200607,52.42,52.42,52.42,52.42,227,4536,342591,844416
2005-04-15,200607,51.87,51.87,51.87,51.87,0,4536,306499,843810
2005-04-18,200607,51.12,51.12,51.12,51.12,400,4875,274996,834494
2005-04-19,200607,52.85,52.85,52.85,52.85,50,4875,291086,822215
2005-04-20,200607,53.71,53.71,53.71,53.71,0,4875,284128,825349
2005-04-21,200607,54.45,54.45,54.45,54.45,150,5025,254168,826367
2005-04-22,200607,55.35,55.35,55.35,55.35,0,5025,251780,816231
2005-04-25,200607,54.94,54.94,54.94,54.94,0,5025,200587,818679
2005-04-26,200607,54.97,54.97,54.97,54.97,81,5056,219977,810502
2005-04-27,200607,53.44,53.44,53.44,53.44,370,5276,280772,820534
2005-04-28,200607,53.81,53.81,53.81,53.81,75,5076,293817,803325
2005-04-29,200607,52.45,52.45,52.45,52.45,75,5101,219514,801863
2005-05-02,200607,53.46,53.46,53.46,53.46,50,5151,209827,806700
2005-05-03,200607,52.19,52.19,52.19,52.19,200,5201,214211,810793
2005-05-04,200607,52.95,52.95,52.9,52.78,444,5101,296068,827031
2005-05-05,200607,52.92,52.92,52.92,52.92,0,5101,216400,819438
2005-05-06,200607,52.68,52.68,52.68,52.68,875,5165,336736,822226
2005-05-09,200607,52.61,52.61,52.61,52.61,137,5103,270763,819909
2005-05-10,200607,52.81,52.81,52.81,52.81,20,5098,324227,831666
2005-05-11,200607,52.3,52.3,52.3,51.87,23,5098,326160,837876
2005-05-12,200607,51.03,51.03,51.03,51.03,360,4837,368962,820177
2005-05-13,200607,50.88,50.88,50.88,51.24,440,4812,284243,814871
2005-05-16,200607,50.94,50.94,50.94,50.94,0,4812,221027,818815
2005-05-17,200607,50.75,50.75,50.75,51.21,330,4783,305735,791036
2005-05-18,200607,50.4,50.4,50.4,50.4,5,4788,350811,786927
2005-05-19,200607,50.4,50.4,50.4,50.4,621,5350,294823,768231
2005-05-20,200607,50.89,50.89,50.89,50.89,75,5400,270014,763102
2005-05-23,200607,51.24,51.24,51.24,51.24,24,5409,205920,765930
2005-05-24,200607,51.23,51.23,51.23,51.23,13,5418,202187,763063
2005-05-25,200607,52.04,52.04,52.04,52.04,207,5441,303100,781740
2005-05-26,200607,52.07,52.1,52.07,52.26,166,5479,223149,773453
2005-05-27,200607,52.53,52.53,52.53,52.53,272,5334,158439,779277
2005-05-31,200607,52.2,52.2,52.2,52.75,220,5344,200822,783354
2005-06-01,200607,53.1,53.1,53.1,55.34,15,5344,264002,786257
2005-06-02,200607,54.95,55.55,54.9,54.84,62,5347,293422,788672
2005-06-03,200607,56.38,56.38,56.38,56.38,18,5362,217091,789647
2005-06-06,200607,56.64,56.64,56.64,56.64,20,5362,225530,786764
2005-06-07,200607,56.4,56.4,56.4,56.39,130,5332,275118,783546
2005-06-08,200607,56.26,56.26,56.2,55.8,421,5307,337037,773688
2005-06-09,200607,57.33,57.33,57.33,57.33,79,5307,332884,773362
2005-06-10,200607,57.1,57.1,57.1,56.37,323,5289,308214,778116
2005-06-13,200607,58.44,58.44,58.44,58.44,185,5289,274872,794745
2005-06-14,200607,58.3,58.3,58.3,57.66,218,5285,287429,807148
2005-06-15,200607,58.36,58.36,58.25,57.67,237,5360,297532,807767
2005-06-16,200607,57.7,57.8,57.7,58.4,906,5109,274415,800546
2005-06-17,200607,57.99,58.33,57.99,59.41,319,5095,259933,795479
2005-06-20,200607,59.55,59.85,59.4,59.88,777,5260,287622,785421
2005-06-21,200607,59.92,59.92,58.8,59.11,61,5265,258334,771615
2005-06-22,200607,59.01,59.01,59.0,58.61,28,5265,215003,764278
2005-06-23,200607,59.85,59.85,59.85,59.85,591,5265,173156,777704
2005-06-24,200607,60.25,60.25,60.25,60.25,0,5265,158531,778012
2005-06-27,200607,61.17,61.17,61.17,61.17,110,5215,162094,784612
2005-06-28,200607,59.74,59.74,59.74,59.74,950,5606,221783,783203
2005-06-29,200607,59.33,59.33,59.33,59.33,210,5637,248420,788434
2005-06-30,200607,58.92,58.92,58.92,58.92,160,5638,334976,788730
2005-07-01,200607,60.41,60.41,60.41,60.41,296,5673,187127,807524
2005-07-05,200607,61.91,61.91,61.91,61.91,67,5720,243166,813974
2005-07-06,200607,62.4,62.4,62.4,62.87,202,5721,274419,822798
2005-07-07,200607,62.85,62.85,60.6,62.39,1415,6101,275675,825973
2005-07-08,200607,62.56,62.56,62.56,61.34,12,6091,253134,825775
2005-07-11,200607,61.3,61.3,61.3,61.3,725,6581,243847,825336
2005-07-12,200607,61.47,62.0,61.47,62.25,337,6582,302999,828196
2005-07-13,200607,62.2,62.2,62.2,61.53,91,6508,296075,848705
2005-07-14,200607,61.08,61.08,59.2,59.5,939,6375,320796,849946
2005-07-15,200607,59.39,59.39,59.12,59.81,100,6300,238130,841795
2005-07-18,200607,59.48,59.48,59.48,59.48,50,6250,218072,829786
2005-07-19,200607,59.35,59.35,59.35,59.74,150,6199,272056,834298
2005-07-20,200607,60.03,60.03,60.03,59.24,55,6204,290757,807486
2005-07-21,200607,58.82,58.82,58.82,58.82,181,6074,191079,803376
2005-07-22,200607,60.14,60.14,60.14,60.14,17,6078,143753,805098
2005-07-25,200607,60.62,60.62,60.62,60.62,582,6303,133220,800221
2005-07-26,200607,60.34,61.4,60.29,61.02,1109,6024,174516,802588
2005-07-27,200607,61.3,61.5,61.3,61.4,117,6064,182989,806466
2005-07-28,200607,62.54,62.54,62.54,62.54,20,6064,176003,807162
2005-07-29,200607,63.0,63.3,63.0,63.21,239,6135,209481,816113
2005-08-01,200607,63.7,63.7,63.7,64.31,1232,6288,213423,830054
2005-08-02,200607,64.38,64.38,64.3,64.57,266,6358,198340,840179
2005-08-03,200607,64.65,64.65,64.65,63.61,1036,8341,230521,850002
2005-08-04,200607,63.93,63.93,63.93,63.93,10,7340,194765,856245
2005-08-05,200607,64.05,64.05,64.05,64.65,47,7366,240416,860802
2005-08-08,200607,65.58,65.58,65.58,65.58,1,7366,284931,876096
2005-08-09,200607,65.44,65.44,65.44,65.07,783,7507,290410,887515
2005-08-10,200607,65.3,66.3,65.3,66.67,327,7757,364308,907329
2005-08-11,200607,66.81,66.81,66.81,66.81,114,7820,383589,932645
2005-08-12,200607,66.83,66.83,66.7,66.73,274,7649,337585,940597
2005-08-15,200607,66.7,66.7,66.7,67.26,226,7623,239897,952654
2005-08-16,200607,67.95,67.95,67.95,67.22,169,7501,293247,957767
2005-08-17,200607,64.76,64.76,64.76,64.76,167,7508,343626,949713
2005-08-18,200607,64.5,64.5,64.5,64.83,300,7526,252870,922744
2005-08-19,200607,66.39,66.39,66.39,66.39,116,7511,299905,917742
2005-08-22,200607,66.34,66.34,66.34,66.34,221,7587,208066,901569
2005-08-23,200607,66.87,66.87,66.87,66.87,150,7637,160702,895880
2005-08-24,200607,67.21,67.6,67.21,68.67,84,7650,194733,902122
