Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-29,200903,67.28,67.28,67.28,67.28,0,0,257279,943975
2006-03-30,200903,67.96,67.96,67.96,67.96,0,0,246102,954565
2006-03-31,200903,67.96,67.96,67.96,67.96,0,0,313139,962657
2006-04-03,200903,67.77,67.77,67.77,67.77,0,0,193511,959659
2006-04-04,200903,67.78,67.78,67.78,67.78,0,0,250373,967958
2006-04-05,200903,68.1,68.1,68.1,68.1,0,0,238173,976980
2006-04-06,200903,68.17,68.17,68.17,68.17,0,0,250705,990149
2006-04-07,200903,68.08,68.08,68.08,68.08,0,0,272632,987656
2006-04-10,200903,69.25,69.25,69.25,69.25,0,0,265778,985305
2006-04-11,200903,69.46,69.46,69.46,69.46,0,0,314169,987579
2006-04-12,200903,69.21,69.21,69.21,69.21,0,0,352571,1008500
2006-04-13,200903,69.72,69.72,69.72,69.72,0,0,299772,1006274
2006-04-17,200903,70.42,70.42,70.42,70.42,0,0,238933,1014843
2006-04-18,200903,70.49,70.49,70.49,70.49,0,0,317714,1002719
2006-04-19,200903,71.22,71.22,71.22,71.22,0,0,384565,1001123
2006-04-20,200903,71.09,71.09,71.09,71.09,0,0,268922,997244
2006-04-21,200903,72.83,72.83,72.83,72.83,0,0,200570,996838
2006-04-24,200903,72.21,72.21,72.21,72.21,0,0,275075,1002382
2006-04-25,200903,72.63,72.63,72.63,72.63,0,0,347357,1017674
2006-04-26,200903,71.84,71.84,71.84,71.84,0,0,239770,1024051
2006-04-27,200903,71.47,71.47,71.47,71.47,0,0,234464,1028630
2006-04-28,200903,71.57,71.57,71.57,71.57,0,0,335301,1057804
2006-05-01,200903,72.56,72.56,72.56,72.56,0,0,170110,1068594
2006-05-02,200903,72.38,72.38,72.38,72.38,0,0,253081,1091791
2006-05-03,200903,71.24,71.24,71.24,71.24,3,3,295913,1095379
2006-05-04,200903,70.41,70.41,70.41,70.41,0,3,320668,1091901
2006-05-05,200903,71.11,71.11,71.11,71.11,0,3,257735,1082642
2006-05-08,200903,71.19,71.19,71.19,71.19,0,3,301856,1079316
2006-05-09,200903,72.16,72.16,72.16,72.16,0,3,342416,1090810
2006-05-10,200903,73.53,73.53,73.53,73.53,0,3,343650,1094058
2006-05-11,200903,73.76,73.76,73.76,73.76,0,3,346676,1108068
2006-05-12,200903,72.59,72.59,72.59,72.59,0,3,237855,1091845
2006-05-15,200903,71.11,71.11,71.11,71.11,0,3,274918,1084501
2006-05-16,200903,71.23,71.23,71.23,71.23,0,3,322764,1068817
2006-05-17,200903,70.67,70.67,70.67,70.67,0,3,331824,1053981
2006-05-18,200903,71.43,71.43,71.43,71.43,0,3,253303,1037125
2006-05-19,200903,70.45,70.45,70.45,70.45,0,3,283473,1016667
2006-05-22,200903,70.89,70.89,70.89,70.89,0,3,247551,998845
2006-05-23,200903,71.6,71.6,71.6,71.6,0,3,226280,995099
2006-05-24,200903,69.83,69.83,69.83,69.83,0,3,250569,1005244
2006-05-25,200903,70.96,70.96,70.96,70.96,0,3,167951,1012465
2006-05-26,200903,70.87,70.87,70.87,70.87,0,3,155726,1016931
2006-05-30,200903,70.83,70.83,70.83,70.83,0,3,183160,1018291
2006-05-31,200903,70.63,70.63,70.63,70.63,0,3,287168,1028165
2006-06-01,200903,69.62,69.62,69.62,69.62,1,4,280936,1050232
2006-06-02,200903,71.3,71.3,71.3,71.3,0,4,221242,1036095
2006-06-05,200903,71.7,71.7,71.7,71.7,0,4,199422,1039919
2006-06-06,200903,71.74,71.74,71.74,71.74,0,4,249654,1044132
2006-06-07,200903,71.03,71.03,71.03,71.03,200,204,309693,1044080
2006-06-08,200903,70.8,70.8,70.8,70.8,0,204,306853,1039400
2006-06-09,200903,71.23,71.23,71.23,71.23,0,204,246914,1039803
2006-06-12,200903,69.9,69.9,69.9,69.9,0,204,251329,1050456
2006-06-13,200903,68.06,68.06,68.06,68.06,0,204,338169,1044276
2006-06-14,200903,68.45,68.45,68.45,68.45,0,204,272406,1048996
2006-06-15,200903,68.42,68.42,68.42,68.42,0,204,289569,1020466
2006-06-16,200903,69.09,69.09,69.09,69.09,0,204,211011,1005254
2006-06-19,200903,68.94,68.94,68.94,68.94,0,204,253442,980669
2006-06-20,200903,68.54,68.54,68.54,68.54,0,204,207728,968619
2006-06-21,200903,69.1,69.1,69.1,69.1,0,204,219131,968540
2006-06-22,200903,69.73,69.73,69.73,69.73,0,204,207150,980149
2006-06-23,200903,69.83,69.83,69.83,69.83,0,204,143815,979306
2006-06-26,200903,70.84,70.84,70.84,70.84,0,204,187611,983090
2006-06-27,200903,70.87,70.87,70.87,70.87,0,204,155775,991500
2006-06-28,200903,71.3,71.3,71.3,71.3,0,204,180864,1000012
2006-06-29,200903,72.27,72.27,72.27,72.27,0,204,188716,1021300
2006-06-30,200903,72.52,72.52,72.52,72.52,0,204,208520,1027066
2006-07-05,200903,74.2,74.2,74.2,74.2,5,209,206616,1039147
2006-07-06,200903,74.4,74.4,74.4,74.4,0,209,209838,1058041
2006-07-07,200903,74.15,74.15,74.15,74.15,0,209,219564,1050551
2006-07-10,200903,73.93,73.93,73.93,73.93,0,209,241878,1067449
2006-07-11,200903,74.17,74.17,74.17,74.17,0,209,242589,1061431
2006-07-12,200903,74.79,74.79,74.79,74.79,0,209,249542,1069468
2006-07-13,200903,76.34,76.34,76.34,76.34,0,209,351540,1090468
2006-07-14,200903,76.38,76.38,76.38,76.38,0,209,302540,1091578
2006-07-17,200903,75.46,75.46,75.46,75.46,0,209,293914,1094552
2006-07-18,200903,74.6,74.6,74.6,74.6,0,209,281536,1086762
2006-07-19,200903,74.38,74.38,74.38,74.38,0,209,355460,1051510
2006-07-20,200903,73.61,73.61,73.61,73.61,0,209,220399,1051508
2006-07-21,200903,73.73,73.73,73.73,73.73,0,209,146535,1041658
2006-07-24,200903,74.32,74.32,74.32,74.32,0,209,173734,1046958
2006-07-25,200903,73.33,73.33,73.33,73.33,0,209,174669,1051351
2006-07-26,200903,74.21,74.21,74.21,74.21,0,209,196267,1064481
2006-07-27,200903,75.05,75.05,75.05,75.05,0,209,202752,1084419
2006-07-28,200903,74.15,74.15,74.15,74.15,0,209,203046,1105858
2006-07-31,200903,75.44,75.44,75.44,75.44,0,209,223916,1101492
2006-08-01,200903,75.84,75.84,75.84,75.84,0,209,215035,1109838
2006-08-02,200903,76.06,76.06,76.06,76.06,0,209,254826,1137204
2006-08-03,200903,76.06,76.06,76.06,76.06,15,224,215971,1155127
2006-08-04,200903,75.88,75.88,75.88,75.88,0,224,196865,1155227
2006-08-07,200903,77.35,77.35,77.35,77.35,0,224,323357,1167069
2006-08-08,200903,76.26,76.26,76.26,76.26,0,224,267371,1164949
2006-08-09,200903,75.99,75.99,75.99,75.99,0,224,378489,1213865
2006-08-10,200903,75.03,75.03,75.03,75.03,0,224,322012,1208634
2006-08-11,200903,75.76,75.76,75.76,75.76,0,224,278659,1199286
2006-08-14,200903,75.35,75.35,75.35,75.35,0,224,201879,1207343
2006-08-15,200903,74.7,74.7,74.7,74.7,200,409,193826,1209950
2006-08-16,200903,74.27,74.27,74.27,74.27,0,409,252906,1190325
2006-08-17,200903,73.42,73.42,73.42,73.42,0,409,286882,1174329
2006-08-18,200903,73.66,73.66,73.66,73.66,0,409,258074,1167524
2006-08-21,200903,74.45,74.45,74.45,74.45,0,409,251333,1142563
2006-08-22,200903,74.24,74.24,74.24,74.24,50,409,179778,1122955
2006-08-23,200903,74.01,74.01,74.01,74.01,0,409,205405,1128415
2006-08-24,200903,74.05,74.05,74.05,74.05,0,409,156009,1150150
2006-08-25,200903,73.84,73.84,73.84,73.84,0,409,181520,1151515
2006-08-28,200903,73.32,73.32,73.32,73.32,0,409,171610,1150235
2006-08-29,200903,72.99,72.99,72.99,72.99,0,409,187977,1149670
2006-08-30,200903,73.15,73.15,73.15,73.15,0,409,204735,1152052
2006-08-31,200903,73.39,73.39,73.39,73.39,0,409,221443,1166144
2006-09-01,200903,72.39,72.39,72.39,72.39,0,409,117618,1166381
2006-09-05,200903,72.64,72.64,72.64,72.64,0,409,199485,1170266
2006-09-06,200903,71.83,71.83,71.83,71.83,0,409,277456,1173530
2006-09-07,200903,71.84,71.84,71.84,71.84,0,409,244217,1200604
2006-09-08,200903,71.01,71.01,71.01,71.01,0,409,324358,1217765
2006-09-11,200903,70.16,70.16,70.16,70.16,0,409,345366,1214779
2006-09-12,200903,68.71,68.71,68.71,68.71,0,409,381351,1213940
2006-09-13,200903,69.28,69.28,69.28,69.28,0,409,428125,1216597
2006-09-14,200903,69.24,69.24,69.24,69.24,0,409,425954,1215565
2006-09-15,200903,69.13,69.13,69.13,69.13,0,409,401863,1209415
2006-09-18,200903,68.99,68.99,68.99,68.99,0,409,321661,1190929
2006-09-19,200903,67.08,67.08,67.08,67.08,11,402,366996,1177409
2006-09-20,200903,65.87,65.87,65.87,65.87,0,402,352396,1162869
2006-09-21,200903,65.88,65.88,65.88,65.88,0,402,223267,1160682
2006-09-22,200903,65.31,65.31,65.31,65.31,0,402,230041,1161580
2006-09-25,200903,65.64,65.64,65.64,65.64,0,402,241742,1152728
2006-09-26,200903,65.13,65.13,65.13,65.13,0,402,262600,1148838
2006-09-27,200903,66.76,66.76,66.76,66.76,0,402,309544,1154836
2006-09-28,200903,67.15,67.15,67.15,67.15,0,402,316185,1164560
2006-09-29,200903,68.08,68.08,68.08,68.08,0,402,292210,1167337
2006-10-02,200903,67.23,67.23,67.23,67.23,0,402,194243,1170047
2006-10-03,200903,66.23,66.23,66.23,66.23,0,402,343335,1173630
2006-10-04,200903,66.49,66.49,66.49,66.49,0,402,375380,1184054
2006-10-05,200903,66.6,66.6,66.6,66.6,0,402,307908,1187914
2006-10-06,200903,66.5,66.5,66.5,66.5,0,402,353227,1198565
2006-10-09,200903,66.48,66.48,66.48,66.48,0,402,337690,1187417
2006-10-10,200903,66.31,66.31,66.31,66.31,0,402,389713,1193421
2006-10-11,200903,66.23,66.23,66.23,66.23,0,402,423303,1187691
2006-10-12,200903,66.97,66.97,66.97,66.97,0,402,400198,1192162
2006-10-13,200903,67.13,67.13,67.13,67.13,0,402,294449,1195196
2006-10-16,200903,68.45,68.45,68.45,68.45,0,402,295470,1199604
2006-10-17,200903,68.54,68.54,68.54,68.54,0,402,390832,1186170
2006-10-18,200903,68.33,68.33,68.33,68.33,0,402,408882,1182933
2006-10-19,200903,68.16,68.16,68.16,68.16,0,402,410855,1149389
2006-10-20,200903,67.67,67.67,67.67,67.67,0,402,361899,1138021
2006-10-23,200903,67.53,67.53,67.53,67.53,0,402,280434,1129199
2006-10-24,200903,67.79,67.79,67.79,67.79,0,402,234013,1133789
2006-10-25,200903,69.07,69.07,69.07,69.07,0,402,349060,1139204
2006-10-26,200903,67.91,67.91,67.91,67.91,0,402,289282,1131857
2006-10-27,200903,68.61,68.61,68.61,68.61,0,402,336734,1146860
2006-10-30,200903,66.95,66.95,66.95,66.95,0,402,325786,1150381
2006-10-31,200903,67.39,67.39,67.39,67.39,0,402,386968,1158612
2006-11-01,200903,67.41,67.41,67.41,67.41,50,402,317879,1145863
2006-11-02,200903,66.63,66.63,66.63,66.63,0,402,335238,1157795
2006-11-03,200903,67.65,67.65,67.65,67.65,0,402,300487,1153517
2006-11-06,200903,68.55,68.55,68.55,68.55,0,402,321095,1163628
2006-11-07,200903,67.12,67.12,67.12,67.12,0,402,402243,1160833
2006-11-08,200903,67.64,67.64,67.64,67.64,0,402,467338,1178937
2006-11-09,200903,68.54,68.54,68.54,68.54,100,452,497904,1206156
2006-11-10,200903,67.51,67.51,67.51,67.51,500,952,386554,1219170
2006-11-13,200903,67.15,67.15,67.15,67.15,0,952,442336,1230578
2006-11-14,200903,67.04,67.04,67.04,67.04,0,952,445869,1220474
2006-11-15,200903,67.87,67.87,67.87,67.87,0,952,427417,1196822
2006-11-16,200903,66.82,66.82,66.82,66.82,0,952,598155,1170706
2006-11-17,200903,67.85,67.85,67.85,67.85,0,952,325680,1152917
2006-11-20,200903,68.26,68.26,68.26,68.26,0,952,276818,1147089
2006-11-21,200903,68.95,68.95,68.95,68.95,0,952,294161,1152676
2006-11-22,200903,68.62,68.62,68.62,68.62,0,952,305316,1152815
2006-11-27,200903,68.96,68.96,68.96,68.96,500,1452,294202,1160095
2006-11-28,200903,68.87,68.87,68.87,68.87,0,1452,275042,1172455
2006-11-29,200903,69.44,69.44,69.44,69.44,0,1452,394865,1201825
2006-11-30,200903,69.76,69.76,69.76,69.76,0,1452,407286,1214068
2006-12-01,200903,70.31,70.31,70.31,70.31,0,1452,353827,1222992
2006-12-04,200903,69.84,69.84,69.84,69.84,0,1452,304962,1226765
2006-12-05,200903,69.74,69.74,69.74,69.74,100,1552,420283,1218680
2006-12-06,200903,69.28,69.28,69.28,69.28,0,1552,417361,1221299
2006-12-07,200903,68.88,68.88,68.88,68.88,0,1552,567796,1226350
2006-12-08,200903,68.46,68.46,68.46,68.46,0,1552,492737,1213357
2006-12-11,200903,68.09,68.09,68.09,68.09,0,1552,403073,1216806
2006-12-12,200903,67.84,67.84,67.84,67.84,0,1552,455329,1222508
2006-12-13,200903,68.06,68.06,68.06,68.06,0,1552,474026,1223320
2006-12-14,200903,68.87,68.87,68.87,68.87,0,1552,366917,1219234
2006-12-15,200903,68.94,68.94,68.94,68.94,0,1552,299331,1214022
2006-12-18,200903,67.67,67.67,67.67,67.67,0,1552,396969,1171000
2006-12-19,200903,68.38,68.38,68.38,68.38,0,1552,316432,1161945
2006-12-20,200903,69.28,69.28,69.28,69.28,0,1552,360751,1160164
2006-12-21,200903,68.85,68.85,68.85,68.85,0,1552,252591,1169487
2006-12-22,200903,68.73,68.73,68.73,68.73,400,1952,142878,1175840
2006-12-26,200903,67.87,67.87,67.87,67.87,0,1952,179580,1179893
2006-12-27,200903,66.95,66.95,66.95,66.95,0,1952,196804,1184793
2006-12-28,200903,66.91,66.91,66.91,66.91,0,1952,204437,1190992
2006-12-29,200903,67.39,67.39,67.39,67.39,0,1952,192573,1195955
2007-01-03,200903,64.7,64.7,64.7,64.7,0,1952,459979,1226641
2007-01-04,200903,62.51,62.51,62.51,62.51,0,1952,562547,1251577
2007-01-05,200903,63.77,63.77,63.77,63.77,0,1952,483127,1274343
2007-01-08,200903,64.1,64.1,64.1,64.1,0,1952,586969,1303341
2007-01-09,200903,63.9,63.9,63.9,63.9,0,1952,657549,1280292
2007-01-10,200903,62.18,62.18,62.18,62.18,0,1952,575189,1275719
2007-01-11,200903,59.58,59.58,59.58,59.58,0,1952,800731,1300113
2007-01-12,200903,59.95,59.95,59.95,59.95,0,1952,713900,1314381
2007-01-16,200903,58.13,58.13,58.13,58.13,0,1952,604151,1317380
2007-01-17,200903,58.73,58.73,58.73,58.73,0,1952,615742,1303598
2007-01-18,200903,58.13,58.13,58.13,58.13,950,2702,545513,1300570
2007-01-19,200903,59.63,59.63,59.63,59.63,0,2702,419408,1277292
2007-01-22,200903,60.2,60.2,60.2,59.41,34,2702,459453,1272135
2007-01-23,200903,60.98,60.98,60.98,60.98,0,2702,417434,1269509
2007-01-24,200903,61.1,61.1,61.1,61.1,0,2702,412024,1266251
2007-01-25,200903,60.15,60.15,60.15,60.22,1523,2557,367449,1284202
2007-01-26,200903,61.06,61.06,61.06,61.06,0,2557,284219,1289862
2007-01-29,200903,59.93,59.93,59.93,59.93,0,2557,339461,1296103
2007-01-30,200903,61.15,61.15,61.15,62.39,507,3064,440158,1306996
2007-01-31,200903,63.49,63.49,63.49,63.49,0,3064,554498,1294571
2007-02-01,200903,62.9,62.9,62.9,62.86,7,3064,458339,1292023
2007-02-02,200903,64.76,64.76,64.76,64.76,0,3064,384584,1295930
2007-02-05,200903,65.25,65.25,65.25,64.54,36,3057,432524,1299772
2007-02-06,200903,65.1,65.1,65.1,64.26,35,3057,505487,1298456
2007-02-07,200903,63.0,63.0,63.0,63.01,15,3057,638066,1299361
2007-02-08,200903,65.0,65.0,65.0,65.0,0,3057,589586,1293704
2007-02-09,200903,65.14,65.14,65.14,65.14,0,3057,615451,1307031
2007-02-12,200903,63.58,63.58,63.58,63.58,0,3057,510480,1311266
2007-02-13,200903,64.6,64.6,64.6,64.6,0,3057,531838,1322794
2007-02-14,200903,63.08,63.08,63.08,63.08,0,3057,478311,1299710
2007-02-15,200903,62.68,62.68,62.68,62.68,0,3057,492292,1282765
2007-02-16,200903,63.98,63.98,63.98,63.98,400,3100,443085,1255185
2007-02-20,200903,63.38,63.38,63.38,63.38,0,3100,406171,1227487
2007-02-21,200903,64.71,64.71,64.71,64.71,0,3100,384740,1240761
2007-02-22,200903,66.46,66.46,66.46,66.46,300,3300,470231,1258267
2007-02-23,200903,67.42,67.42,67.42,67.42,300,3400,486239,1261086
2007-02-26,200903,67.59,67.59,67.59,67.59,25,3425,327216,1259040
2007-02-27,200903,67.6,67.6,67.6,67.6,0,3425,453614,1269208
2007-02-28,200903,68.27,68.27,68.27,68.27,0,3425,476900,1286745
2007-03-01,200903,68.16,68.16,68.16,68.16,0,3425,419408,1282386
2007-03-02,200903,67.43,67.43,67.43,67.43,0,3425,312465,1280397
2007-03-05,200903,66.18,66.18,66.18,66.18,0,3425,389604,1284938
2007-03-06,200903,67.02,67.02,67.02,67.02,0,3425,398028,1275194
2007-03-07,200903,67.93,67.93,67.93,67.93,0,3425,538350,1299341
2007-03-08,200903,67.89,67.89,67.89,67.89,50,3475,491375,1287328
2007-03-09,200903,66.9,66.9,66.9,66.9,50,3525,516485,1296725
2007-03-12,200903,66.37,66.37,66.37,66.37,0,3525,525029,1308802
2007-03-13,200903,66.22,66.22,66.22,66.22,0,3525,620125,1322242
2007-03-14,200903,66.58,66.58,66.58,66.58,50,3575,522136,1324183
2007-03-15,200903,66.07,66.07,66.07,66.07,0,3575,451693,1328173
2007-03-16,200903,65.98,65.98,65.98,65.98,100,3675,425289,1333900
2007-03-19,200903,66.25,66.25,66.25,66.25,40,3700,422992,1322175
2007-03-20,200903,65.93,65.93,65.93,65.93,0,3715,399966,1312508
2007-03-21,200903,66.47,66.47,66.47,66.47,0,3715,342543,1309196
2007-03-22,200903,67.83,67.83,67.83,67.83,0,3715,388165,1325199
2007-03-23,200903,67.79,67.79,67.79,67.79,0,3715,343487,1329103
2007-03-26,200903,68.74,68.74,68.74,68.74,0,3715,428869,1326826
2007-03-27,200903,69.24,69.24,69.24,69.24,250,3887,403982,1330479
2007-03-28,200903,69.5,69.5,69.5,69.5,0,3637,462600,1335307
2007-03-29,200903,69.78,69.78,69.78,69.78,0,3637,693898,1349923
2007-03-30,200903,69.56,69.56,69.56,69.56,0,3637,567987,1354924
2007-04-02,200903,70.03,70.03,70.03,70.03,3,3640,408559,1362051
2007-04-03,200903,69.89,69.89,69.89,69.89,0,3640,404003,1358053
2007-04-04,200903,70.52,70.52,70.52,70.52,591,4063,510374,1377076
2007-04-05,200903,70.92,70.92,70.92,70.92,0,4063,440248,1368748
2007-04-09,200903,70.01,70.01,70.01,70.01,0,4063,580186,1329107
2007-04-10,200903,70.86,70.86,70.86,70.86,0,4063,558568,1326403
2007-04-11,200903,70.75,70.75,70.75,70.75,0,4063,605984,1312277
2007-04-12,200903,71.64,71.64,71.64,71.64,0,4063,670393,1333642
2007-04-13,200903,71.55,71.55,71.55,71.55,0,4063,527802,1350566
2007-04-16,200903,70.43,70.43,70.43,70.43,0,4063,527573,1347663
2007-04-17,200903,69.71,69.71,69.71,69.71,400,4338,569432,1309533
2007-04-18,200903,70.02,70.02,70.02,70.02,200,4463,477130,1303790
2007-04-19,200903,69.59,69.59,69.59,69.59,180,4373,464338,1300199
2007-04-20,200903,70.15,70.15,70.15,70.15,215,4458,297023,1297960
2007-04-23,200903,71.37,71.37,71.37,71.37,0,4458,341054,1301827
2007-04-24,200903,70.17,70.17,70.17,70.17,200,4596,416729,1316177
2007-04-25,200903,71.49,71.49,71.49,71.49,0,4596,353394,1314216
2007-04-26,200903,70.8,70.8,70.8,70.8,200,4646,369119,1310886
2007-04-27,200903,71.97,71.97,71.97,71.97,0,4646,361401,1316696
2007-04-30,200903,71.53,71.53,71.53,71.53,2340,4756,399915,1329295
2007-05-01,200903,71.16,71.16,71.16,71.16,50,4746,473505,1341807
2007-05-02,200903,70.99,70.99,70.99,70.99,0,4746,422339,1344889
2007-05-03,200903,70.92,70.92,70.92,70.92,81,4743,384591,1359708
2007-05-04,200903,70.4,70.4,70.4,70.4,0,4743,423920,1372279
2007-05-07,200903,69.89,69.89,69.89,69.89,0,4743,467077,1383807
2007-05-08,200903,70.01,70.01,70.01,70.01,201,4543,530419,1384509
2007-05-09,200903,69.54,69.54,69.54,69.54,51,4503,533037,1406735
2007-05-10,200903,69.75,69.75,69.75,69.75,0,4503,500939,1409086
2007-05-11,200903,70.27,70.27,70.27,70.27,0,4503,416874,1434626
2007-05-14,200903,69.86,69.86,69.86,69.86,3,4503,380294,1442851
2007-05-15,200903,70.48,70.48,70.48,70.48,0,4503,391180,1448897
2007-05-16,200903,70.1,70.1,70.1,70.1,5,4508,451174,1438911
2007-05-17,200903,71.2,71.2,71.2,71.2,28,4535,562275,1428195
2007-05-18,200903,71.1,71.1,71.1,71.1,0,4535,462302,1386605
2007-05-21,200903,71.77,71.77,71.77,71.77,977,4547,390711,1363675
2007-05-22,200903,70.66,70.66,70.66,70.66,300,4782,333874,1350183
2007-05-23,200903,71.22,71.22,71.22,71.22,0,4782,403942,1366072
2007-05-24,200903,70.87,70.87,70.87,70.87,350,4798,436691,1379184
2007-05-25,200903,71.31,71.31,71.31,71.31,0,4798,241892,1382246
2007-05-29,200903,69.78,69.78,69.78,69.78,0,4848,377798,1388590
2007-05-30,200903,69.93,69.93,69.93,69.93,2,4848,403394,1384485
2007-05-31,200903,70.0,70.0,70.0,70.0,910,5658,493688,1396811
2007-06-01,200903,70.85,70.85,70.85,70.85,600,5585,423106,1392888
2007-06-04,200903,71.71,71.71,71.71,71.71,227,5358,455195,1414542
2007-06-05,200903,71.37,71.37,71.37,71.37,200,5408,391568,1423761
2007-06-06,200903,71.7,71.7,71.7,71.7,0,5408,425817,1424668
2007-06-07,200903,72.17,72.17,72.17,72.17,0,5408,587862,1428468
2007-06-08,200903,70.28,70.28,70.28,70.28,2,5408,608829,1435920
2007-06-11,200903,71.5,71.5,71.5,71.5,2,5408,459039,1418813
2007-06-12,200903,71.35,71.35,71.35,71.35,4125,7340,430322,1432636
2007-06-13,200903,72.03,72.03,72.03,72.03,0,7340,491338,1436913
2007-06-14,200903,72.56,72.56,72.56,72.56,0,7340,528866,1449707
2007-06-15,200903,72.93,72.93,72.93,72.93,0,7340,415446,1438103
2007-06-18,200903,73.32,73.32,73.32,73.32,0,7340,421289,1434290
2007-06-19,200903,73.06,73.06,73.06,73.06,700,7890,472532,1422817
2007-06-20,200903,72.48,72.48,72.48,72.48,350,7890,485785,1427585
2007-06-21,200903,72.09,72.09,72.09,72.09,215,8105,402808,1416538
2007-06-22,200903,72.84,72.84,72.84,72.84,0,8105,352095,1416653
2007-06-25,200903,73.2,73.2,73.2,73.2,1200,7510,452219,1433782
2007-06-26,200903,71.58,71.58,71.58,71.58,1137,7598,376371,1436152
2007-06-27,200903,71.56,71.56,71.56,71.56,0,7598,542075,1439791
2007-06-28,200903,71.24,71.24,71.24,71.24,10,7608,710576,1470159
2007-06-29,200903,72.58,72.58,72.58,72.58,0,7608,424937,1474661
2007-07-02,200903,73.4,73.4,73.4,73.4,220,7608,441716,1487122
2007-07-03,200903,73.56,73.56,73.56,73.56,10,7598,285196,1499897
2007-07-05,200903,73.41,73.41,73.41,73.41,0,7598,449311,1522035
2007-07-06,200903,73.7,73.7,73.7,73.7,0,7598,488315,1529069
2007-07-09,200903,73.93,73.93,73.93,73.93,0,7598,479783,1542743
2007-07-10,200903,74.38,74.38,74.38,74.38,42,7640,433460,1546372
2007-07-11,200903,74.04,74.04,74.04,74.04,0,7640,406965,1556070
2007-07-12,200903,73.91,73.91,73.91,73.91,50,7690,486836,1550815
2007-07-13,200903,74.08,74.08,74.08,74.08,0,7690,578609,1570706
2007-07-16,200903,72.96,72.96,72.96,72.96,250,7590,567112,1579109
2007-07-17,200903,71.71,71.71,71.71,71.71,114,7490,654310,1549446
2007-07-18,200903,72.56,72.56,72.56,72.56,25,7515,532346,1539948
2007-07-19,200903,72.45,72.45,72.45,72.45,128,7440,560265,1531146
2007-07-20,200903,72.0,72.0,72.0,72.01,20,7440,363087,1510597
2007-07-23,200903,71.9,71.9,71.9,71.9,0,7440,316027,1494157
2007-07-24,200903,71.56,71.56,71.56,71.56,151,7470,444650,1485746
2007-07-25,200903,72.53,72.53,72.53,72.53,0,7470,422588,1484522
2007-07-26,200903,71.44,71.44,71.44,71.44,0,7470,515310,1492260
2007-07-27,200903,72.21,72.21,72.21,72.21,0,7470,417736,1505691
2007-07-30,200903,71.55,71.55,71.55,71.55,0,7470,390678,1502362
2007-07-31,200903,72.43,72.43,72.43,72.43,0,7470,417249,1521237
2007-08-01,200903,72.49,72.49,72.49,72.49,0,7470,656687,1537645
2007-08-02,200903,72.94,72.94,72.94,72.94,0,7470,448849,1527326
2007-08-03,200903,72.61,72.61,72.61,72.61,0,7470,437765,1518889
2007-08-06,200903,70.3,70.3,70.3,70.3,0,7470,533797,1514467
2007-08-07,200903,70.64,70.64,70.64,70.64,0,7470,571031,1504817
