Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-09-20,200907,65.34,65.34,65.34,65.34,0,501,352396,1162869
2006-09-21,200907,65.29,65.29,65.29,65.29,0,501,223267,1160682
2006-09-22,200907,64.75,64.75,64.75,64.75,0,501,230041,1161580
2006-09-25,200907,65.07,65.07,65.07,65.07,0,501,241742,1152728
2006-09-26,200907,64.53,64.53,64.53,64.53,0,501,262600,1148838
2006-09-27,200907,66.17,66.17,66.17,66.17,0,501,309544,1154836
2006-09-28,200907,66.58,66.58,66.58,66.58,0,501,316185,1164560
2006-09-29,200907,67.54,67.54,67.54,67.54,0,501,292210,1167337
2006-10-02,200907,66.69,66.69,66.69,66.69,0,501,194243,1170047
2006-10-03,200907,65.81,65.81,65.81,65.81,0,501,343335,1173630
2006-10-04,200907,66.05,66.05,66.05,66.05,0,501,375380,1184054
2006-10-05,200907,66.12,66.12,66.12,66.12,0,501,307908,1187914
2006-10-06,200907,66.02,66.02,66.02,66.02,0,501,353227,1198565
2006-10-09,200907,66.0,66.0,66.0,66.0,0,501,337690,1187417
2006-10-10,200907,65.89,65.89,65.89,65.89,700,1201,389713,1193421
2006-10-11,200907,65.88,65.88,65.88,65.88,0,1201,423303,1187691
2006-10-12,200907,66.69,66.69,66.69,66.69,0,1201,400198,1192162
2006-10-13,200907,66.85,66.85,66.85,66.85,0,1201,294449,1195196
2006-10-16,200907,68.17,68.17,68.17,68.17,0,1201,295470,1199604
2006-10-17,200907,68.3,68.3,68.3,68.3,0,1201,390832,1186170
2006-10-18,200907,68.13,68.13,68.13,68.13,0,1201,408882,1182933
2006-10-19,200907,67.88,67.88,67.88,67.88,0,1201,410855,1149389
2006-10-20,200907,67.41,67.41,67.41,67.41,0,1201,361899,1138021
2006-10-23,200907,67.31,67.31,67.31,67.31,0,1201,280434,1129199
2006-10-24,200907,67.57,67.57,67.57,67.57,0,1201,234013,1133789
2006-10-25,200907,68.79,68.79,68.79,68.79,0,1201,349060,1139204
2006-10-26,200907,67.62,67.62,67.62,67.62,0,1201,289282,1131857
2006-10-27,200907,68.26,68.26,68.26,68.26,0,1201,336734,1146860
2006-10-30,200907,66.6,66.6,66.6,66.6,0,1201,325786,1150381
2006-10-31,200907,67.04,67.04,67.04,67.04,0,1201,386968,1158612
2006-11-01,200907,67.06,67.06,67.06,67.06,0,1201,317879,1145863
2006-11-02,200907,66.28,66.28,66.28,66.28,0,1201,335238,1157795
2006-11-03,200907,67.3,67.3,67.3,67.3,0,1201,300487,1153517
2006-11-06,200907,68.2,68.2,68.2,68.2,0,1201,321095,1163628
2006-11-07,200907,66.8,66.8,66.8,66.8,0,1201,402243,1160833
2006-11-08,200907,67.29,67.29,67.29,67.29,0,1201,467338,1178937
2006-11-09,200907,68.19,68.19,68.19,68.19,0,1201,497904,1206156
2006-11-10,200907,67.11,67.11,67.11,67.11,0,1201,386554,1219170
2006-11-13,200907,66.79,66.79,66.79,66.79,0,1201,442336,1230578
2006-11-14,200907,66.72,66.72,66.72,66.72,50,1251,445869,1220474
2006-11-15,200907,67.55,67.55,67.55,67.55,0,1251,427417,1196822
2006-11-16,200907,66.51,66.51,66.51,66.51,0,1251,598155,1170706
2006-11-17,200907,67.58,67.58,67.58,67.58,0,1251,325680,1152917
2006-11-20,200907,68.04,68.04,68.04,68.04,0,1251,276818,1147089
2006-11-21,200907,68.73,68.73,68.73,68.73,0,1251,294161,1152676
2006-11-22,200907,68.52,68.52,68.52,68.52,0,1251,305316,1152815
2006-11-27,200907,68.83,68.83,68.83,68.83,0,1251,294202,1160095
2006-11-28,200907,68.7,68.7,68.7,68.7,0,1251,275042,1172455
2006-11-29,200907,69.24,69.24,69.24,69.24,0,1251,394865,1201825
2006-11-30,200907,69.55,69.55,69.55,69.55,0,1251,407286,1214068
2006-12-01,200907,70.1,70.1,70.1,70.1,0,1251,353827,1222992
2006-12-04,200907,69.63,69.63,69.63,69.63,0,1251,304962,1226765
2006-12-05,200907,69.53,69.53,69.53,69.53,0,1251,420283,1218680
2006-12-06,200907,69.07,69.07,69.07,69.07,0,1251,417361,1221299
2006-12-07,200907,68.67,68.67,68.67,68.67,100,1351,567796,1226350
2006-12-08,200907,68.25,68.25,68.25,68.25,0,1351,492737,1213357
2006-12-11,200907,67.88,67.88,67.88,67.88,250,1201,403073,1216806
2006-12-12,200907,67.63,67.63,67.63,67.63,0,1201,455329,1222508
2006-12-13,200907,67.89,67.89,67.89,67.89,0,1201,474026,1223320
2006-12-14,200907,68.71,68.71,68.71,68.71,0,1201,366917,1219234
2006-12-15,200907,68.74,68.74,68.74,68.74,0,1201,299331,1214022
2006-12-18,200907,67.47,67.47,67.47,67.47,0,1201,396969,1171000
2006-12-19,200907,68.21,68.21,68.21,68.21,0,1201,316432,1161945
2006-12-20,200907,69.11,69.11,69.11,69.11,0,1201,360751,1160164
2006-12-21,200907,68.68,68.68,68.68,68.68,0,1201,252591,1169487
2006-12-22,200907,68.57,68.57,68.57,68.57,0,1201,142878,1175840
2006-12-26,200907,67.75,67.75,67.75,67.75,0,1201,179580,1179893
2006-12-27,200907,66.75,66.75,66.75,66.75,0,1201,196804,1184793
2006-12-28,200907,66.71,66.71,66.71,66.71,0,1201,204437,1190992
2006-12-29,200907,67.19,67.19,67.19,67.19,0,1201,192573,1195955
2007-01-03,200907,64.5,64.5,64.5,64.5,0,1201,459979,1226641
2007-01-04,200907,62.35,62.35,62.35,62.35,0,1201,562547,1251577
2007-01-05,200907,63.64,63.64,63.64,63.64,0,1201,483127,1274343
2007-01-08,200907,63.97,63.97,63.97,63.97,0,1201,586969,1303341
2007-01-09,200907,63.79,63.79,63.79,63.79,0,1201,657549,1280292
2007-01-10,200907,62.12,62.12,62.12,62.12,0,1201,575189,1275719
2007-01-11,200907,59.64,59.64,59.64,59.64,0,1201,800731,1300113
2007-01-12,200907,60.09,60.09,60.09,60.09,0,1201,713900,1314381
2007-01-16,200907,58.42,58.42,58.42,58.42,0,1201,604151,1317380
2007-01-17,200907,58.98,58.98,58.98,58.98,0,1201,615742,1303598
2007-01-18,200907,58.31,58.31,58.31,58.31,0,1201,545513,1300570
2007-01-19,200907,59.71,59.71,59.71,59.71,350,1550,419408,1277292
2007-01-22,200907,59.5,59.5,59.5,59.5,0,1550,459453,1272135
2007-01-23,200907,61.02,61.02,61.02,61.02,0,1550,417434,1269509
2007-01-24,200907,61.1,61.1,61.1,61.1,0,1550,412024,1266251
2007-01-25,200907,60.25,60.25,60.25,60.25,500,1900,367449,1284202
2007-01-26,200907,61.1,61.1,61.1,61.1,0,1900,284219,1289862
2007-01-29,200907,59.98,59.98,59.98,59.98,0,1900,339461,1296103
2007-01-30,200907,62.4,62.4,62.4,62.4,0,1900,440158,1306996
2007-01-31,200907,63.45,63.45,63.45,63.45,0,1900,554498,1294571
2007-02-01,200907,62.82,62.82,62.82,62.82,250,1850,458339,1292023
2007-02-02,200907,64.72,64.72,64.72,64.72,0,1850,384584,1295930
2007-02-05,200907,64.5,64.5,64.5,64.5,0,1850,432524,1299772
2007-02-06,200907,64.2,64.2,64.2,64.2,0,1850,505487,1298456
2007-02-07,200907,62.93,62.93,62.93,62.93,0,1850,638066,1299361
2007-02-08,200907,64.92,64.92,64.92,64.92,0,1850,589586,1293704
2007-02-09,200907,65.02,65.02,65.02,65.02,200,2050,615451,1307031
2007-02-12,200907,63.5,63.5,63.5,63.5,0,2050,510480,1311266
2007-02-13,200907,64.52,64.52,64.52,64.52,0,2050,531838,1322794
2007-02-14,200907,63.0,63.0,63.0,63.0,0,2050,478311,1299710
2007-02-15,200907,62.56,62.56,62.56,62.56,0,2050,492292,1282765
2007-02-16,200907,63.86,63.86,63.86,63.86,0,2050,443085,1255185
2007-02-20,200907,63.25,63.25,63.25,63.25,0,2050,406171,1227487
2007-02-21,200907,64.55,64.55,64.55,64.55,0,2050,384740,1240761
2007-02-22,200907,66.34,66.34,66.34,66.34,0,2050,470231,1258267
2007-02-23,200907,67.34,67.34,67.34,67.34,0,2050,486239,1261086
2007-02-26,200907,67.51,67.51,67.51,67.51,0,2050,327216,1259040
2007-02-27,200907,67.54,67.54,67.54,67.54,0,2050,453614,1269208
2007-02-28,200907,68.25,68.25,68.25,68.25,0,2050,476900,1286745
2007-03-01,200907,68.12,68.12,68.12,68.12,0,2050,419408,1282386
2007-03-02,200907,67.35,67.35,67.35,67.35,20,2070,312465,1280397
2007-03-05,200907,66.16,66.16,66.16,66.16,10,2065,389604,1284938
2007-03-06,200907,66.98,66.98,66.98,66.98,250,2315,398028,1275194
2007-03-07,200907,67.89,67.89,67.89,67.89,0,2315,538350,1299341
2007-03-08,200907,67.81,67.81,67.81,67.81,0,2315,491375,1287328
2007-03-09,200907,66.86,66.86,66.86,66.86,0,2315,516485,1296725
2007-03-12,200907,66.38,66.38,66.38,66.38,1200,3266,525029,1308802
2007-03-13,200907,66.26,66.26,66.26,66.26,0,3266,620125,1322242
2007-03-14,200907,66.62,66.62,66.62,66.62,0,3266,522136,1324183
2007-03-15,200907,66.09,66.09,66.09,66.09,10,3266,451693,1328173
2007-03-16,200907,66.03,66.03,66.03,66.03,0,3266,425289,1333900
2007-03-19,200907,66.32,66.32,66.32,66.32,0,3266,422992,1322175
2007-03-20,200907,66.04,66.04,66.04,66.04,0,3266,399966,1312508
2007-03-21,200907,66.58,66.58,66.58,66.58,0,3266,342543,1309196
2007-03-22,200907,67.87,67.87,67.87,67.87,0,3266,388165,1325199
2007-03-23,200907,67.73,67.73,67.73,67.73,900,3721,343487,1329103
2007-03-26,200907,68.64,68.64,68.64,68.64,0,3721,428869,1326826
2007-03-27,200907,69.14,69.14,69.14,69.14,0,3721,403982,1330479
2007-03-28,200907,69.25,69.25,69.25,69.25,0,3721,462600,1335307
2007-03-29,200907,69.42,69.42,69.42,69.42,0,3721,693898,1349923
2007-03-30,200907,69.0,69.0,69.0,69.0,200,3866,567987,1354924
2007-04-02,200907,69.3,69.3,69.3,69.55,470,3866,408559,1362051
2007-04-03,200907,69.48,69.48,69.48,69.48,0,3866,404003,1358053
2007-04-04,200907,70.15,70.15,70.15,70.15,0,3866,510374,1377076
2007-04-05,200907,70.59,70.59,70.59,70.59,0,3866,440248,1368748
2007-04-09,200907,69.72,69.72,69.72,69.72,0,3866,580186,1329107
2007-04-10,200907,70.56,70.56,70.56,70.56,10,3856,558568,1326403
2007-04-11,200907,70.45,70.45,70.45,70.45,0,3856,605984,1312277
2007-04-12,200907,71.31,71.31,71.31,71.31,0,3856,670393,1333642
2007-04-13,200907,71.15,71.15,71.15,71.15,50,3906,527802,1350566
2007-04-16,200907,70.01,70.01,70.01,70.01,100,3906,527573,1347663
2007-04-17,200907,69.37,69.37,69.37,69.37,0,3881,569432,1309533
2007-04-18,200907,69.76,69.76,69.76,69.76,0,3881,477130,1303790
2007-04-19,200907,69.35,69.35,69.35,69.35,1000,3230,464338,1300199
2007-04-20,200907,69.91,69.91,69.91,69.91,0,3230,297023,1297960
2007-04-23,200907,71.08,71.08,71.08,71.08,250,3135,341054,1301827
2007-04-24,200907,69.85,69.85,69.85,69.85,0,3135,416729,1316177
2007-04-25,200907,71.16,71.16,71.16,71.16,0,3135,353394,1314216
2007-04-26,200907,70.5,70.5,70.5,70.5,0,3135,369119,1310886
2007-04-27,200907,71.63,71.63,71.63,71.63,0,3135,361401,1316696
2007-04-30,200907,71.19,71.19,71.19,71.19,0,3135,399915,1329295
2007-05-01,200907,70.9,70.9,70.9,70.9,0,3135,473505,1341807
2007-05-02,200907,70.77,70.77,70.77,70.77,0,3135,422339,1344889
2007-05-03,200907,70.75,70.75,70.75,70.75,100,3035,384591,1359708
2007-05-04,200907,70.25,70.25,70.25,70.25,0,3035,423920,1372279
2007-05-07,200907,69.76,69.76,69.76,69.76,0,3035,467077,1383807
2007-05-08,200907,69.81,69.81,69.81,69.81,0,3035,530419,1384509
2007-05-09,200907,69.38,69.38,69.38,69.38,0,3035,533037,1406735
2007-05-10,200907,69.55,69.55,69.55,69.55,0,3035,500939,1409086
2007-05-11,200907,70.04,70.04,70.04,70.04,550,2976,416874,1434626
2007-05-14,200907,69.61,69.61,69.61,69.61,0,2976,380294,1442851
2007-05-15,200907,70.19,70.19,70.19,70.19,0,2976,391180,1448897
2007-05-16,200907,69.81,69.81,69.81,69.81,0,2976,451174,1438911
2007-05-17,200907,70.85,70.85,70.85,70.85,0,2976,562275,1428195
2007-05-18,200907,70.74,70.74,70.74,70.74,0,2976,462302,1386605
2007-05-21,200907,71.38,71.38,71.38,71.38,0,2976,390711,1363675
2007-05-22,200907,70.34,70.34,70.34,70.34,200,3176,333874,1350183
2007-05-23,200907,70.89,70.89,70.89,70.89,0,3176,403942,1366072
2007-05-24,200907,70.62,70.62,70.62,70.62,0,3176,436691,1379184
2007-05-25,200907,71.06,71.06,71.06,71.06,0,3176,241892,1382246
2007-05-29,200907,69.61,69.61,69.61,69.61,0,3176,377798,1388590
2007-05-30,200907,69.8,69.8,69.8,69.8,0,3176,403394,1384485
2007-05-31,200907,69.88,69.88,69.88,69.88,0,3176,493688,1396811
2007-06-01,200907,70.73,70.73,70.73,70.73,75,3176,423106,1392888
2007-06-04,200907,71.58,71.58,71.58,71.58,105,3101,455195,1414542
2007-06-05,200907,71.24,71.24,71.24,71.24,0,3101,391568,1423761
2007-06-06,200907,71.58,71.58,71.58,71.58,0,3101,425817,1424668
2007-06-07,200907,72.05,72.05,72.05,72.05,0,3101,587862,1428468
2007-06-08,200907,70.24,70.24,70.24,70.24,0,3101,608829,1435920
2007-06-11,200907,71.46,71.46,71.46,71.46,200,3301,459039,1418813
2007-06-12,200907,71.36,71.36,71.36,71.36,0,3301,430322,1432636
2007-06-13,200907,72.02,72.02,72.02,72.02,0,3301,491338,1436913
2007-06-14,200907,72.5,72.5,72.5,72.5,0,3301,528866,1449707
2007-06-15,200907,72.85,72.85,72.85,72.85,0,3301,415446,1438103
2007-06-18,200907,73.2,73.2,73.2,73.2,0,3301,421289,1434290
2007-06-19,200907,72.9,72.9,72.9,72.9,0,3301,472532,1422817
2007-06-20,200907,72.37,72.37,72.37,72.37,0,3301,485785,1427585
2007-06-21,200907,71.98,71.98,71.98,71.98,0,3301,402808,1416538
2007-06-22,200907,72.67,72.67,72.67,72.67,0,3301,352095,1416653
2007-06-25,200907,73.08,73.08,73.08,73.08,0,3301,452219,1433782
2007-06-26,200907,71.49,71.49,71.49,71.49,0,3301,376371,1436152
2007-06-27,200907,71.43,71.43,71.43,71.43,150,3251,542075,1439791
2007-06-28,200907,71.07,71.07,71.07,71.07,10,3251,710576,1470159
2007-06-29,200907,72.57,72.57,72.57,72.45,1,3252,424937,1474661
2007-07-02,200907,73.27,73.27,73.27,73.27,150,3102,441716,1487122
2007-07-03,200907,73.39,73.39,73.39,73.39,10,3102,285196,1499897
2007-07-05,200907,73.2,73.2,73.2,73.2,0,3102,449311,1522035
2007-07-06,200907,73.49,73.49,73.49,73.49,0,3102,488315,1529069
2007-07-09,200907,73.77,73.77,73.77,73.77,0,3102,479783,1542743
2007-07-10,200907,74.22,74.22,74.22,74.22,0,3102,433460,1546372
2007-07-11,200907,73.88,73.88,73.88,73.88,0,3102,406965,1556070
2007-07-12,200907,73.75,73.75,73.75,73.75,0,3102,486836,1550815
2007-07-13,200907,73.94,73.94,73.94,73.94,0,3102,578609,1570706
2007-07-16,200907,72.85,72.85,72.85,72.85,0,3102,567112,1579109
2007-07-17,200907,71.52,71.52,71.52,71.52,10,3112,654310,1549446
2007-07-18,200907,72.31,72.31,72.31,72.31,0,3102,532346,1539948
2007-07-19,200907,72.13,72.13,72.13,72.13,0,3102,560265,1531146
2007-07-20,200907,71.57,71.57,71.57,71.57,0,3102,363087,1510597
2007-07-23,200907,71.48,71.48,71.48,71.48,0,3102,316027,1494157
2007-07-24,200907,71.28,71.28,71.28,71.28,68,3086,444650,1485746
2007-07-25,200907,72.17,72.17,72.17,72.17,0,3086,422588,1484522
2007-07-26,200907,71.12,71.12,71.12,71.12,0,3086,515310,1492260
2007-07-27,200907,71.81,71.81,71.81,71.81,0,3086,417736,1505691
2007-07-30,200907,71.17,71.17,71.17,71.17,0,3086,390678,1502362
2007-07-31,200907,71.97,71.97,71.97,71.97,0,3086,417249,1521237
2007-08-01,200907,72.13,72.13,72.13,72.13,0,3086,656687,1537645
2007-08-02,200907,72.62,72.62,72.62,72.62,52,3119,448849,1527326
2007-08-03,200907,72.36,72.36,72.36,72.36,70,3155,437765,1518889
2007-08-06,200907,70.18,70.18,70.18,70.18,0,3155,533797,1514467
