Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-01,200703,67.96,67.96,67.96,67.96,50,8357,238774,949090
2006-03-02,200703,68.5,68.6,68.5,69.17,500,8003,229446,950773
2006-03-03,200703,69.43,69.43,69.35,69.29,467,8201,261650,969939
2006-03-06,200703,68.1,68.1,67.75,67.82,462,8319,250417,957776
2006-03-07,200703,67.4,67.4,67.4,66.69,232,8335,331734,966469
2006-03-08,200703,66.0,66.0,65.35,65.54,178,8315,313933,962498
2006-03-09,200703,66.26,66.26,66.26,66.26,299,8395,295942,961543
2006-03-10,200703,65.63,65.63,65.63,65.63,70,8395,244551,962310
2006-03-13,200703,67.29,67.29,67.29,67.29,179,8475,288836,974560
2006-03-14,200703,68.63,68.63,68.63,68.63,62,8475,295787,980280
2006-03-15,200703,67.06,67.06,67.06,67.06,539,8161,281969,978502
2006-03-16,200703,68.3,68.3,68.3,68.3,100,8286,291087,973921
2006-03-17,200703,67.29,67.29,67.29,67.29,230,8386,205994,979267
2006-03-20,200703,67.18,67.18,67.18,65.7,319,8114,271631,948314
2006-03-21,200703,66.53,66.53,66.53,66.53,325,8079,253872,928551
2006-03-22,200703,65.88,65.88,65.88,65.88,50,8129,221538,922616
2006-03-23,200703,67.34,67.34,67.34,67.34,39,8168,282024,928741
2006-03-24,200703,67.1,67.1,67.1,67.26,45,8166,204518,928273
2006-03-27,200703,67.25,67.25,67.25,67.32,149,8260,142636,929755
2006-03-28,200703,68.35,68.35,68.35,68.73,318,8379,208838,936136
2006-03-29,200703,69.18,69.18,69.18,69.18,20,8369,257279,943975
2006-03-30,200703,70.03,70.03,70.03,70.03,80,8334,246102,954565
2006-03-31,200703,69.55,70.0,69.44,69.84,1434,8926,313139,962657
2006-04-03,200703,70.35,70.35,70.35,69.85,495,8910,193511,959659
2006-04-04,200703,69.79,69.79,69.79,69.79,45,8933,250373,967958
2006-04-05,200703,70.28,70.28,70.28,70.28,1010,9678,238173,976980
2006-04-06,200703,70.5,70.5,70.4,70.61,721,9697,250705,990149
2006-04-07,200703,70.51,70.51,70.51,70.51,10,9243,272632,987656
2006-04-10,200703,71.21,71.25,71.21,71.9,113,9230,265778,985305
2006-04-11,200703,72.0,72.0,71.9,72.25,2051,10144,314169,987579
2006-04-12,200703,72.13,72.13,72.13,72.13,766,10129,352571,1008500
2006-04-13,200703,72.3,72.3,72.3,72.86,571,10333,299772,1006274
2006-04-17,200703,73.83,73.83,73.83,73.83,60,10393,238933,1014843
2006-04-18,200703,74.0,74.0,74.0,74.69,23,10415,317714,1002719
2006-04-19,200703,75.65,75.65,75.65,75.65,209,10489,384565,1001123
2006-04-20,200703,75.29,75.29,75.29,75.29,45,10444,268922,997244
2006-04-21,200703,75.5,75.5,75.5,76.91,142,10491,200570,996838
2006-04-24,200703,75.9,75.9,75.9,75.9,351,10547,275075,1002382
2006-04-25,200703,76.24,76.24,76.24,76.24,1440,10940,347357,1017674
2006-04-26,200703,75.37,75.37,75.37,75.37,440,11090,239770,1024051
2006-04-27,200703,74.6,74.6,74.6,74.6,579,11251,234464,1028630
2006-04-28,200703,75.1,75.1,75.1,75.43,526,11138,335301,1057804
2006-05-01,200703,76.91,76.91,76.91,76.91,993,10583,170110,1068594
2006-05-02,200703,77.43,77.43,77.43,77.43,914,10571,253081,1091791
2006-05-03,200703,75.8,75.8,75.8,75.8,1086,10313,295913,1095379
2006-05-04,200703,75.0,75.0,74.1,74.05,958,10565,320668,1091901
2006-05-05,200703,74.53,74.53,74.53,74.53,245,10656,257735,1082642
2006-05-08,200703,74.25,74.25,74.25,74.25,990,11214,301856,1079316
2006-05-09,200703,75.24,75.24,75.24,75.24,46,11189,342416,1090810
2006-05-10,200703,75.1,75.1,75.1,76.58,1120,11868,343650,1094058
2006-05-11,200703,76.75,76.8,76.75,77.26,250,12073,346676,1108068
2006-05-12,200703,76.8,77.62,76.8,75.94,276,12169,237855,1091845
2006-05-15,200703,74.2,74.2,74.2,73.61,816,12612,274918,1084501
2006-05-16,200703,73.7,73.7,73.7,73.65,1650,13505,322764,1068817
2006-05-17,200703,73.0,73.0,73.0,73.0,1230,13945,331824,1053981
2006-05-18,200703,73.6,73.6,73.6,73.92,1643,14538,253303,1037125
2006-05-19,200703,72.98,72.98,72.98,72.98,207,14466,283473,1016667
2006-05-22,200703,72.45,72.45,72.45,73.44,294,14669,247551,998845
2006-05-23,200703,74.81,74.81,74.81,74.81,362,14789,226280,995099
2006-05-24,200703,72.87,72.87,72.87,72.87,2519,14589,250569,1005244
2006-05-25,200703,74.2,74.2,74.2,74.2,20,14589,167951,1012465
2006-05-26,200703,74.26,74.26,74.26,74.26,520,14439,155726,1016931
2006-05-30,200703,75.37,75.5,74.55,74.74,728,14356,183160,1018291
2006-05-31,200703,74.59,74.59,73.45,74.39,1469,14680,287168,1028165
2006-06-01,200703,73.75,73.75,73.55,73.49,1824,15214,280936,1050232
2006-06-02,200703,75.28,75.28,75.28,75.28,589,15207,221242,1036095
2006-06-05,200703,75.75,75.75,75.75,75.78,12,15199,199422,1039919
2006-06-06,200703,75.5,75.5,75.5,75.75,3982,14418,249654,1044132
2006-06-07,200703,74.6,74.6,74.6,74.55,2662,14424,309693,1044080
2006-06-08,200703,73.95,73.95,73.95,74.32,478,14255,306853,1039400
2006-06-09,200703,75.23,75.23,75.23,75.23,479,14238,246914,1039803
2006-06-12,200703,74.25,74.25,74.25,73.95,339,14438,251329,1050456
2006-06-13,200703,72.35,72.35,71.9,72.05,666,14514,338169,1044276
2006-06-14,200703,71.9,71.9,71.9,72.25,1515,15164,272406,1048996
2006-06-15,200703,72.36,72.36,72.36,72.36,519,15096,289569,1020466
2006-06-16,200703,72.81,72.81,72.81,72.81,191,15167,211011,1005254
2006-06-19,200703,72.0,72.1,72.0,72.32,561,15194,253442,980669
2006-06-20,200703,72.29,72.93,72.29,71.94,2120,13812,207728,968619
2006-06-21,200703,71.7,73.05,71.7,72.86,1241,14193,219131,968540
2006-06-22,200703,73.65,73.65,73.65,73.65,1828,15026,207150,980149
2006-06-23,200703,73.95,74.05,73.95,73.77,310,15121,143815,979306
2006-06-26,200703,74.77,74.77,74.77,74.77,790,15169,187611,983090
2006-06-27,200703,74.8,75.0,74.6,74.78,88,15141,155775,991500
2006-06-28,200703,75.0,75.0,75.0,75.14,615,15313,180864,1000012
2006-06-29,200703,75.4,75.6,75.4,76.22,210,15420,188716,1021300
2006-06-30,200703,76.52,76.52,76.52,76.52,737,15505,208520,1027066
2006-07-05,200703,77.0,77.9,77.0,78.0,395,15219,206616,1039147
2006-07-06,200703,77.97,78.0,77.45,78.06,547,15595,209838,1058041
2006-07-07,200703,78.06,78.4,78.06,77.35,507,15471,219564,1050551
2006-07-10,200703,76.7,76.7,76.7,76.86,3243,17345,241878,1067449
2006-07-11,200703,76.66,76.66,76.66,77.27,1080,18038,242589,1061431
2006-07-12,200703,78.01,78.01,78.01,78.01,1215,18776,249542,1069468
2006-07-13,200703,78.88,79.75,78.81,80.06,1854,19375,351540,1090468
2006-07-14,200703,81.0,81.24,80.2,80.36,3023,19096,302540,1091578
2006-07-17,200703,80.07,80.22,80.07,79.01,4106,18769,293914,1094552
2006-07-18,200703,78.93,79.72,78.3,77.72,2629,18431,281536,1086762
2006-07-19,200703,78.25,78.45,77.26,77.47,2178,18505,355460,1051510
2006-07-20,200703,77.88,77.88,77.25,76.86,949,18447,220399,1051508
2006-07-21,200703,77.0,77.0,77.0,77.09,599,18614,146535,1041658
2006-07-24,200703,77.07,77.07,77.07,77.78,1149,18986,173734,1046958
2006-07-25,200703,76.5,76.5,76.5,76.63,622,18793,174669,1051351
2006-07-26,200703,76.84,77.6,76.84,77.13,2465,19093,196267,1064481
2006-07-27,200703,77.21,78.0,77.21,77.99,3431,20368,202752,1084419
2006-07-28,200703,77.8,77.8,77.2,76.79,2855,20661,203046,1105858
2006-07-31,200703,76.58,77.0,76.58,78.1,3201,22209,223916,1101492
2006-08-01,200703,78.21,78.45,77.92,78.57,5057,24678,215035,1109838
2006-08-02,200703,79.55,79.55,78.67,79.05,2825,23956,254826,1137204
2006-08-03,200703,78.94,79.05,78.94,79.02,1388,24216,215971,1155127
2006-08-04,200703,79.2,79.2,78.95,78.69,5989,26110,196865,1155227
2006-08-07,200703,80.62,80.62,80.62,80.62,2357,26626,323357,1167069
2006-08-08,200703,80.62,80.62,80.3,79.71,2215,26715,267371,1164949
2006-08-09,200703,79.7,80.2,79.7,79.43,4922,27347,378489,1213865
2006-08-10,200703,79.43,79.43,77.4,77.88,4106,29147,322012,1208634
2006-08-11,200703,78.23,78.5,78.23,78.46,1472,29415,278659,1199286
2006-08-14,200703,77.87,77.87,77.15,77.58,1500,29730,201879,1207343
2006-08-15,200703,77.19,77.19,77.19,76.95,2078,29523,193826,1209950
2006-08-16,200703,76.3,76.54,76.25,76.2,2954,30968,252906,1190325
2006-08-17,200703,74.83,74.83,74.83,74.83,2057,30235,286882,1174329
2006-08-18,200703,75.61,75.61,74.9,75.32,1661,29962,258074,1167524
2006-08-21,200703,75.75,75.75,75.6,76.32,4496,31110,251333,1142563
2006-08-22,200703,75.85,75.85,75.85,76.18,1854,29875,179778,1122955
2006-08-23,200703,75.79,75.79,75.3,75.23,1259,29777,205405,1128415
2006-08-24,200703,75.5,75.5,75.4,75.55,3160,29280,156009,1150150
2006-08-25,200703,76.45,76.45,76.4,75.58,3313,30168,181520,1151515
2006-08-28,200703,74.23,74.23,74.23,74.23,4925,29261,171610,1150235
2006-08-29,200703,74.23,74.4,73.55,73.58,3688,29337,187977,1149670
2006-08-30,200703,72.95,74.35,72.95,73.71,4997,29218,204735,1152052
2006-08-31,200703,73.45,73.7,73.45,74.08,1316,29541,221443,1166144
2006-09-01,200703,73.5,73.5,73.5,73.03,1134,29542,117618,1166381
2006-09-05,200703,71.73,72.8,71.73,72.57,3311,29495,199485,1170266
2006-09-06,200703,72.8,72.8,71.65,71.55,1938,29270,277456,1173530
2006-09-07,200703,71.4,71.4,71.05,71.41,3170,29247,244217,1200604
2006-09-08,200703,71.0,71.5,70.34,70.36,4093,30081,324358,1217765
2006-09-11,200703,70.21,70.21,69.15,69.53,2906,31076,345366,1214779
2006-09-12,200703,69.75,69.94,68.2,67.9,8299,31920,381351,1213940
2006-09-13,200703,68.14,68.45,67.8,68.08,3290,31818,428125,1216597
2006-09-14,200703,68.15,68.15,67.7,67.51,5953,32952,425954,1215565
2006-09-15,200703,67.38,67.38,66.9,67.35,5210,32687,401863,1209415
2006-09-18,200703,67.35,68.3,66.5,67.68,3922,32184,321661,1190929
2006-09-19,200703,67.9,68.0,66.0,65.63,1883,32636,366996,1177409
2006-09-20,200703,65.36,65.41,64.5,64.1,8336,31971,352396,1162869
2006-09-21,200703,64.32,64.75,64.1,64.65,4357,31348,223267,1160682
2006-09-22,200703,64.8,64.93,63.6,63.74,6284,34034,230041,1161580
2006-09-25,200703,63.13,64.25,63.1,64.36,3793,34336,241742,1152728
2006-09-26,200703,64.32,64.6,63.8,63.91,3840,34713,262600,1148838
2006-09-27,200703,64.23,65.87,63.95,65.83,9835,36144,309544,1154836
2006-09-28,200703,65.9,66.5,65.6,65.92,6021,37361,316185,1164560
2006-09-29,200703,65.7,66.5,65.15,66.47,4997,37976,292210,1167337
2006-10-02,200703,66.33,66.33,65.55,64.95,2373,38623,194243,1170047
2006-10-03,200703,64.87,64.88,62.85,62.88,4926,37861,343335,1173630
2006-10-04,200703,62.65,63.38,62.13,63.38,8955,37667,375380,1184054
2006-10-05,200703,63.75,64.5,63.48,63.87,3589,38524,307908,1187914
2006-10-06,200703,63.67,63.67,62.7,63.74,6502,39088,353227,1198565
2006-10-09,200703,64.2,65.15,64.0,64.05,4444,39430,337690,1187417
2006-10-10,200703,63.95,64.4,63.0,63.16,6227,39178,389713,1193421
2006-10-11,200703,63.04,63.5,62.48,62.55,12802,38321,423303,1187691
2006-10-12,200703,62.59,62.85,62.4,62.93,6712,38789,400198,1192162
2006-10-13,200703,63.83,64.1,63.45,63.44,6553,38899,294449,1195196
2006-10-16,200703,63.91,64.7,63.0,64.65,3787,39052,295470,1199604
2006-10-17,200703,65.0,65.18,63.84,63.94,10154,38848,390832,1186170
2006-10-18,200703,64.3,64.45,62.7,62.75,8404,37132,408882,1182933
2006-10-19,200703,63.0,63.76,62.74,63.64,6882,37649,410855,1149389
2006-10-20,200703,64.0,64.1,62.85,62.94,8972,38115,361899,1138021
2006-10-23,200703,62.83,62.83,61.94,62.54,11979,39014,280434,1129199
2006-10-24,200703,62.4,63.07,62.33,63.09,5286,39267,234013,1133789
2006-10-25,200703,63.6,65.11,63.03,65.03,7389,41949,349060,1139204
2006-10-26,200703,65.13,65.29,63.85,63.95,6531,41882,289282,1131857
2006-10-27,200703,64.2,64.64,63.82,64.61,13491,45144,336734,1146860
2006-10-30,200703,64.74,64.81,62.41,62.49,11314,45636,325786,1150381
2006-10-31,200703,62.57,62.94,61.44,62.9,13249,47730,386968,1158612
2006-11-01,200703,62.68,63.47,62.15,62.84,6233,47599,317879,1145863
2006-11-02,200703,62.78,62.78,61.8,61.89,11802,49745,335238,1157795
2006-11-03,200703,61.93,63.2,61.91,63.08,8362,49746,300487,1153517
2006-11-06,200703,63.03,64.31,62.59,63.98,7918,50588,321095,1163628
2006-11-07,200703,63.98,64.12,62.87,62.81,7167,50510,402243,1160833
2006-11-08,200703,63.13,63.96,62.84,63.71,10372,50776,467338,1178937
2006-11-09,200703,63.93,65.35,63.84,65.25,12364,52799,497904,1206156
2006-11-10,200703,65.1,65.24,63.8,63.83,8798,53504,386554,1219170
2006-11-13,200703,64.0,64.0,62.71,63.04,13705,57465,442336,1230578
2006-11-14,200703,63.16,63.42,62.55,62.62,11427,59085,445869,1220474
2006-11-15,200703,62.7,63.65,62.6,63.16,9688,60494,427417,1196822
2006-11-16,200703,63.16,63.81,61.05,61.21,14031,61162,598155,1170706
2006-11-17,200703,61.22,61.7,60.64,61.7,17508,62431,325680,1152917
2006-11-20,200703,61.6,61.65,60.77,61.47,22781,66586,276818,1147089
2006-11-21,200703,61.68,62.86,61.39,62.64,19925,67651,294161,1152676
2006-11-22,200703,62.61,62.82,61.03,61.89,18811,71508,305316,1152815
2006-11-27,200703,62.2,62.8,61.83,62.72,11781,72959,294202,1160095
2006-11-28,200703,62.85,63.5,62.57,63.34,20098,75944,275042,1172455
2006-11-29,200703,63.37,64.76,63.3,64.73,26399,79543,394865,1201825
2006-11-30,200703,64.63,66.06,64.29,65.56,26087,79429,407286,1214068
2006-12-01,200703,65.36,66.29,64.86,66.07,24965,79676,353827,1222992
2006-12-04,200703,66.01,66.13,64.74,65.15,18475,82045,304962,1226765
2006-12-05,200703,65.28,65.82,64.2,64.98,24157,82189,420283,1218680
2006-12-06,200703,64.95,65.27,64.34,64.52,22923,83614,417361,1221299
2006-12-07,200703,64.75,64.87,63.89,64.22,53036,85315,567796,1226350
2006-12-08,200703,64.3,64.91,63.77,63.91,57324,86602,492737,1213357
2006-12-11,200703,63.98,64.04,63.07,63.29,36495,90477,403073,1216806
2006-12-12,200703,63.35,63.8,62.39,62.92,45664,101441,455329,1222508
2006-12-13,200703,62.79,63.39,62.44,63.05,41910,110154,474026,1223320
2006-12-14,200703,63.05,64.37,63.04,64.22,28275,114455,366917,1219234
2006-12-15,200703,64.12,64.95,63.93,64.89,30513,118968,299331,1214022
2006-12-18,200703,64.48,64.79,63.36,63.61,38673,122258,396969,1171000
2006-12-19,200703,63.55,64.78,63.06,64.29,38878,126703,316432,1161945
2006-12-20,200703,64.3,65.04,64.02,64.77,77724,131517,360751,1160164
2006-12-21,200703,64.6,64.65,63.43,63.78,50183,133609,252591,1169487
2006-12-22,200703,63.82,64.15,63.22,63.53,28302,133618,142878,1175840
2006-12-26,200703,63.77,64.24,61.71,62.23,28218,136509,179580,1179893
2006-12-27,200703,61.86,62.46,61.45,61.56,39458,138223,196804,1184793
2006-12-28,200703,61.75,62.05,61.33,61.78,42964,143489,204437,1190992
2006-12-29,200703,61.74,62.55,61.3,62.38,53197,148477,192573,1195955
2007-01-03,200703,62.28,62.83,58.83,59.41,114566,159545,459979,1226641
2007-01-04,200703,59.42,59.68,56.45,56.64,127274,178115,562547,1251577
2007-01-05,200703,56.45,57.43,55.94,57.39,115540,189021,483127,1274343
2007-01-08,200703,57.56,58.85,56.38,57.36,153209,222981,586969,1303341
2007-01-09,200703,57.3,57.38,55.1,56.74,190608,238684,657549,1280292
2007-01-10,200703,56.95,56.95,54.34,54.96,168408,261720,575189,1275719
2007-01-11,200703,54.5,55.46,52.75,52.84,219763,295530,800731,1300113
2007-01-12,200703,52.9,54.0,52.45,53.87,209102,329588,713900,1314381
2007-01-16,200703,53.87,54.49,51.39,51.96,170194,348442,604151,1317380
2007-01-17,200703,51.92,53.33,51.03,53.13,202697,373167,615742,1303598
2007-01-18,200703,53.15,53.65,51.11,51.81,232583,387359,545513,1300570
2007-01-19,200703,51.79,53.5,51.48,53.4,199331,393353,419408,1277292
2007-01-22,200703,53.48,54.65,52.07,52.58,268288,401619,459453,1272135
2007-01-23,200703,52.64,55.15,52.41,55.04,243676,395265,417434,1269509
2007-01-24,200703,54.97,55.45,53.66,55.37,250596,389297,412024,1266251
2007-01-25,200703,55.39,55.9,54.1,54.23,214449,392076,367449,1284202
2007-01-26,200703,54.33,55.58,54.2,55.42,167981,386901,284219,1289862
2007-01-29,200703,55.63,55.96,53.75,54.01,209141,384415,339461,1296103
2007-01-30,200703,53.87,57.05,53.82,56.97,279880,384948,440158,1306996
2007-01-31,200703,56.9,58.2,55.75,58.14,315015,367554,554498,1294571
2007-02-01,200703,57.89,58.86,57.1,57.3,282637,353417,458339,1292023
2007-02-02,200703,57.39,59.25,57.05,59.02,213512,346152,384584,1295930
2007-02-05,200703,59.25,59.95,58.46,58.74,251449,336597,432524,1299772
2007-02-06,200703,58.9,59.99,58.5,58.88,276430,304045,505487,1298456
2007-02-07,200703,59.12,59.85,57.25,57.71,335594,277556,638066,1299361
2007-02-08,200703,57.73,59.87,57.3,59.71,301777,230294,589586,1293704
2007-02-09,200703,59.78,60.8,59.3,59.89,316792,208683,615451,1307031
2007-02-12,200703,59.68,59.76,57.38,57.81,277173,171926,510480,1311266
2007-02-13,200703,57.61,59.6,57.24,59.06,266256,140422,531838,1322794
2007-02-14,200703,59.03,59.26,57.5,58.0,254613,102255,478311,1299710
2007-02-15,200703,58.03,58.51,56.62,57.99,213963,76204,492292,1282765
2007-02-16,200703,58.04,59.45,57.59,59.39,183349,41459,443085,1255185
2007-02-20,200703,58.87,59.25,57.32,58.07,78742,8925,406171,1227487
