Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-11,201909,77.57,77.57,77.57,77.57,0,0,573137,1646415
2014-02-12,201909,77.77,77.77,77.77,77.77,0,0,769751,1647981
2014-02-13,201909,77.96,77.96,77.96,77.96,0,0,551190,1649922
2014-02-14,201909,78.01,78.01,78.01,78.01,0,0,566499,1646525
2014-02-18,201909,77.35,77.35,77.35,77.35,0,0,631599,1650294
2014-02-19,201909,77.13,77.13,77.13,77.13,0,0,681572,1630872
2014-02-20,201909,77.47,77.47,77.47,77.47,0,0,418609,1626196
2014-02-21,201909,77.64,77.64,77.64,77.64,0,0,380072,1627270
2014-02-24,201909,77.86,77.86,77.86,77.86,0,0,370732,1642634
2014-02-25,201909,77.55,77.55,77.55,77.55,0,0,388665,1643886
2014-02-26,201909,77.66,77.66,77.66,77.66,0,0,424444,1652770
2014-02-27,201909,77.99,77.99,77.99,77.99,0,0,433976,1664866
2014-02-28,201909,78.24,78.24,78.24,78.24,0,0,353576,1670584
2014-03-03,201909,78.24,78.24,78.24,78.24,0,0,751831,1688375
2014-03-04,201909,78.22,78.22,78.22,78.22,0,0,467847,1687807
2014-03-05,201909,78.91,78.91,78.91,78.91,0,0,636967,1699860
2014-03-06,201909,79.41,79.41,79.41,79.41,0,0,710168,1704675
2014-03-07,201909,79.48,79.48,79.48,79.48,0,0,525729,1697511
2014-03-10,201909,79.29,79.29,79.29,79.29,0,0,528265,1692930
2014-03-11,201909,79.64,79.64,79.64,79.64,0,0,700365,1697240
2014-03-12,201909,79.56,79.56,79.56,79.56,0,0,1082134,1680177
2014-03-13,201909,79.93,79.93,79.93,79.93,0,0,686106,1675455
2014-03-14,201909,80.07,80.07,80.07,80.07,0,0,530524,1670107
2014-03-17,201909,79.61,79.61,79.61,79.61,0,0,551511,1644836
2014-03-18,201909,79.54,79.54,79.54,79.54,0,0,669463,1623266
2014-03-19,201909,79.4,79.4,79.4,79.4,0,0,666208,1622439
2014-03-20,201909,79.64,79.64,79.64,79.64,0,0,529376,1607734
2014-03-21,201909,79.73,79.73,79.73,79.73,0,0,392794,1602386
2014-03-24,201909,79.68,79.68,79.68,79.68,0,0,291684,1602695
2014-03-25,201909,79.31,79.31,79.31,79.31,0,0,403525,1604566
2014-03-26,201909,79.18,79.18,79.18,79.18,0,0,433991,1615318
2014-03-27,201909,79.01,79.01,79.01,79.01,0,0,456638,1626349
2014-03-28,201909,78.17,78.17,78.17,78.17,0,0,343851,1635713
2014-03-31,201909,78.57,78.57,78.57,78.57,0,0,340482,1642062
2014-04-01,201909,78.98,78.98,78.98,78.98,0,0,481045,1644507
2014-04-02,201909,80.02,80.02,80.02,80.02,0,0,478732,1649934
2014-04-03,201909,80.46,80.46,80.46,80.46,0,0,407557,1655470
2014-04-04,201909,80.35,80.35,80.35,80.35,0,0,457648,1662364
2014-04-07,201909,80.46,80.46,80.46,80.46,0,0,585779,1651723
2014-04-08,201909,80.28,80.28,80.28,80.28,0,0,741628,1655472
2014-04-09,201909,80.15,80.15,80.15,80.15,0,0,789212,1671646
2014-04-10,201909,80.3,80.3,80.3,80.3,0,0,532957,1688501
2014-04-11,201909,80.19,80.19,80.19,80.19,0,0,644537,1686163
2014-04-14,201909,80.27,80.27,80.27,80.27,0,0,589097,1671863
2014-04-15,201909,80.36,80.36,80.36,80.36,0,0,517573,1674276
2014-04-16,201909,80.51,80.51,80.51,80.51,0,0,748831,1658672
2014-04-17,201909,80.56,80.56,80.56,80.56,0,0,555756,1665272
2014-04-21,201909,80.98,80.98,80.98,80.98,0,0,424034,1651247
2014-04-22,201909,81.32,81.32,81.32,81.32,0,0,670048,1619737
2014-04-23,201909,81.24,81.24,81.24,81.24,0,0,517306,1624429
2014-04-24,201909,80.91,80.91,80.91,80.91,0,0,431085,1640120
2014-04-25,201909,80.8,80.8,80.8,80.8,0,0,420970,1636016
2014-04-28,201909,80.98,80.98,80.98,80.98,0,0,447235,1644007
2014-04-29,201909,80.9,80.9,80.9,80.9,0,0,450367,1651521
2014-04-30,201909,80.86,80.86,80.86,80.86,0,0,575133,1647200
2014-05-01,201909,80.8,80.8,80.8,80.8,0,0,511940,1641394
2014-05-02,201909,80.65,80.65,80.65,80.65,0,0,426339,1644465
2014-05-05,201909,80.68,80.68,80.68,80.68,0,0,362666,1645526
2014-05-06,201909,80.58,80.58,80.58,80.58,0,0,534900,1638412
2014-05-07,201909,81.05,81.05,81.05,81.05,0,0,612984,1635355
2014-05-08,201909,80.98,80.98,80.98,80.98,0,0,551072,1637593
2014-05-09,201909,80.73,80.73,80.73,80.73,0,0,558653,1636567
2014-05-12,201909,80.73,80.73,80.73,80.73,0,0,445512,1625807
2014-05-13,201909,80.96,80.96,80.96,80.96,0,0,565924,1627403
2014-05-14,201909,80.88,80.88,80.88,80.88,0,0,578514,1635404
2014-05-15,201909,81.01,81.01,81.01,81.01,0,0,723803,1616491
2014-05-16,201909,81.33,81.33,81.33,81.33,0,0,442749,1622485
2014-05-19,201909,81.25,81.25,81.25,81.25,0,0,536844,1613682
2014-05-20,201909,81.54,81.54,81.54,81.54,0,0,534889,1607523
2014-05-21,201909,81.52,81.52,81.52,81.52,0,0,612845,1628380
2014-05-22,201909,81.81,81.81,81.81,81.81,0,0,361794,1642794
2014-05-23,201909,82.04,82.04,82.04,82.04,0,0,340060,1633875
2014-05-27,201909,82.0,82.0,82.0,82.0,0,0,337164,1635600
2014-05-28,201909,82.46,82.46,82.46,82.46,0,0,497805,1632673
2014-05-29,201909,82.3,82.3,82.3,82.3,0,0,405592,1647782
2014-05-30,201909,82.59,82.59,82.59,82.59,0,0,340765,1652171
2014-06-02,201909,82.77,82.77,82.77,82.77,0,0,358291,1653615
2014-06-03,201909,82.91,82.91,82.91,82.91,0,0,367799,1664043
2014-06-04,201909,82.78,82.78,82.78,82.78,0,0,480168,1664693
2014-06-05,201909,83.46,83.46,83.46,83.46,0,0,437503,1664864
2014-06-06,201909,83.5,83.5,83.5,83.5,0,0,452986,1672477
2014-06-09,201909,83.76,83.76,83.76,83.76,0,0,643840,1676756
2014-06-10,201909,83.83,83.83,83.83,83.83,0,0,646595,1676336
2014-06-11,201909,84.12,84.12,84.12,84.12,0,0,486015,1690126
2014-06-12,201909,84.06,84.06,84.06,84.06,0,0,896614,1714444
2014-06-13,201909,84.34,84.34,84.34,84.34,0,0,703991,1716284
2014-06-16,201909,85.22,85.22,85.22,85.22,0,0,607810,1723390
2014-06-17,201909,85.98,85.98,85.98,85.98,0,0,726432,1721703
2014-06-18,201909,86.28,86.28,86.28,86.28,0,0,748697,1718764
2014-06-19,201909,86.77,86.77,86.77,86.77,0,0,781559,1709934
2014-06-20,201909,86.64,86.64,86.64,86.64,0,0,490372,1710195
2014-06-23,201909,87.01,87.01,87.01,87.01,0,0,362722,1707429
2014-06-24,201909,87.0,87.0,87.0,87.0,0,0,398730,1720856
2014-06-25,201909,87.55,87.55,87.55,87.55,0,0,617233,1736554
2014-06-26,201909,87.41,87.41,87.41,87.41,0,0,416809,1747055
2014-06-27,201909,87.65,87.65,87.65,87.65,0,0,273667,1743877
2014-06-30,201909,87.67,87.67,87.67,87.67,0,0,494267,1752640
2014-07-01,201909,88.48,88.48,88.48,88.48,0,0,507443,1759554
2014-07-02,201909,88.51,88.51,88.51,88.51,0,0,534968,1756088
2014-07-03,201909,88.65,88.65,88.65,88.65,0,0,386105,1749951
2014-07-07,201909,89.01,89.01,89.01,89.01,0,0,411475,1751556
2014-07-08,201909,88.63,88.63,88.63,88.63,0,0,581928,1742131
2014-07-09,201909,88.5,88.5,88.5,88.5,0,0,576913,1730695
2014-07-10,201909,88.0,88.0,88.0,88.0,0,0,605227,1728490
2014-07-11,201909,87.6,87.6,87.6,87.6,0,0,637532,1721593
2014-07-14,201909,88.25,88.25,88.25,88.25,0,0,634304,1724135
2014-07-15,201909,87.66,87.66,87.66,87.66,0,0,839302,1721704
2014-07-16,201909,87.03,87.03,87.03,87.03,0,0,643092,1708699
2014-07-17,201909,86.14,86.14,86.14,86.14,0,0,1135765,1684285
2014-07-18,201909,85.88,85.88,85.88,85.88,0,0,660072,1680017
2014-07-21,201909,87.44,87.44,87.44,87.44,0,0,695021,1665485
2014-07-22,201909,86.99,86.99,86.99,86.99,0,0,530023,1642836
2014-07-23,201909,87.45,87.45,87.45,87.45,0,0,619920,1627230
2014-07-24,201909,87.38,87.38,87.38,87.38,0,0,417636,1618694
2014-07-25,201909,87.63,87.63,87.63,87.63,0,0,573955,1617081
2014-07-28,201909,86.94,86.94,86.94,86.94,0,0,407793,1615272
2014-07-29,201909,86.8,86.8,86.8,86.8,0,0,542554,1628926
2014-07-30,201909,86.93,86.93,86.93,86.93,0,0,515748,1637506
2014-07-31,201909,86.47,86.47,86.47,86.47,0,0,715067,1617525
2014-08-01,201909,86.85,86.85,86.85,86.85,0,0,576815,1609508
2014-08-04,201909,87.17,87.17,87.17,87.17,0,0,398994,1593195
2014-08-05,201909,87.31,87.31,87.31,87.31,0,0,567327,1587187
2014-08-06,201909,87.56,87.56,87.56,87.56,0,0,559101,1580024
2014-08-07,201909,88.24,88.24,88.24,88.24,0,0,669428,1585865
2014-08-08,201909,87.74,87.74,87.74,87.74,0,0,552342,1578923
2014-08-11,201909,87.86,87.86,87.86,87.86,0,0,511561,1574690
2014-08-12,201909,87.96,87.96,87.96,87.96,0,0,541173,1583609
2014-08-13,201909,88.37,88.37,88.37,88.37,0,0,595679,1608311
2014-08-14,201909,87.51,87.51,87.51,87.51,0,0,825127,1620870
2014-08-15,201909,87.87,87.87,87.87,87.87,0,0,699855,1583901
2014-08-18,201909,87.98,87.98,87.98,87.98,0,0,522099,1576396
2014-08-19,201909,87.82,87.82,87.82,87.82,0,0,664771,1542337
2014-08-20,201909,87.33,87.33,87.33,87.33,0,0,409337,1543097
2014-08-21,201909,87.25,87.25,87.25,87.25,0,0,500980,1543324
2014-08-22,201909,87.77,87.77,87.77,87.77,0,0,385986,1548116
2014-08-25,201909,87.74,87.74,87.74,87.74,0,0,244240,1554074
2014-08-26,201909,87.84,87.84,87.84,87.84,0,0,350102,1550253
2014-08-27,201909,87.34,87.34,87.34,87.34,0,0,343334,1553255
2014-08-28,201909,86.87,86.87,86.87,86.87,0,0,556710,1554123
2014-08-29,201909,86.93,86.93,86.93,86.93,0,0,540348,1555614
2014-09-02,201909,86.26,86.26,86.26,86.26,0,0,665311,1559353
2014-09-03,201909,86.38,86.38,86.38,86.38,0,0,587396,1553457
2014-09-04,201909,86.43,86.43,86.43,86.43,0,0,508778,1539920
2014-09-05,201909,86.46,86.46,86.46,86.46,0,0,508858,1539501
2014-09-08,201909,86.77,86.77,86.77,86.77,0,0,600325,1554218
2014-09-09,201909,86.92,86.92,86.92,86.92,0,0,661834,1553516
2014-09-10,201909,87.05,87.05,87.05,87.05,0,0,695644,1563009
2014-09-11,201909,87.17,87.17,87.17,87.17,0,0,952291,1554429
2014-09-12,201909,87.0,87.0,87.0,87.0,0,0,659712,1555052
2014-09-15,201909,86.99,86.99,86.99,86.99,0,0,534680,1547565
2014-09-16,201909,87.11,87.11,87.11,87.11,0,0,687250,1528614
2014-09-17,201909,86.99,86.99,86.99,86.99,0,0,667486,1507660
2014-09-18,201909,86.77,86.77,86.77,86.77,0,0,534855,1498764
2014-09-19,201909,86.93,86.93,86.93,86.93,0,0,521571,1478614
2014-09-22,201909,86.76,86.76,86.76,86.76,0,0,432299,1479467
2014-09-23,201909,86.36,86.36,86.36,86.36,0,0,492612,1479904
2014-09-24,201909,85.96,85.96,85.96,85.96,0,0,636691,1479119
2014-09-25,201909,86.01,86.01,86.01,86.01,0,0,530887,1472104
2014-09-26,201909,85.52,85.52,85.52,85.52,0,0,528843,1474975
2014-09-29,201909,85.01,85.01,85.01,85.01,0,0,542293,1478676
2014-09-30,201909,84.38,84.38,84.38,84.38,0,0,873849,1485856
2014-10-01,201909,84.59,84.59,84.59,84.59,0,0,803148,1501612
2014-10-02,201909,83.42,83.42,83.42,83.42,0,0,1004463,1502986
2014-10-03,201909,82.96,82.96,82.96,82.96,0,0,698905,1500129
2014-10-06,201909,83.63,83.63,83.63,83.63,0,0,554905,1503283
2014-10-07,201909,83.41,83.41,83.41,83.41,0,0,704152,1503764
2014-10-08,201909,83.61,83.61,83.61,83.61,0,0,841744,1510487
2014-10-09,201909,84.1,84.1,84.1,84.1,0,0,768424,1521755
2014-10-10,201909,84.27,84.27,84.27,84.27,0,0,811323,1514803
2014-10-13,201909,84.92,84.92,84.92,84.92,0,0,624468,1516132
2014-10-14,201909,84.59,84.59,84.59,84.59,0,0,1102302,1537452
2014-10-15,201909,83.17,83.17,83.17,83.17,0,0,1100618,1545888
2014-10-16,201909,81.83,81.83,81.83,81.83,0,0,1017539,1515879
2014-10-17,201909,81.79,81.79,81.79,81.79,0,0,603904,1505643
2014-10-20,201909,80.69,80.69,80.69,80.69,0,0,594776,1483555
2014-10-21,201909,79.82,79.82,79.82,79.82,0,0,549236,1459981
2014-10-22,201909,79.34,79.34,79.34,79.34,0,0,646836,1451326
2014-10-23,201909,79.85,79.85,79.85,79.85,0,0,634598,1454375
2014-10-24,201909,80.31,80.31,80.31,80.31,0,0,492554,1464908
2014-10-27,201909,80.13,80.13,80.13,80.13,0,0,471933,1474560
2014-10-28,201909,80.37,80.37,80.37,80.37,0,0,393356,1476289
2014-10-29,201909,80.75,80.75,80.75,80.75,0,0,541260,1482292
2014-10-30,201909,80.56,80.56,80.56,80.56,0,0,461960,1482053
2014-10-31,201909,81.04,81.04,81.04,81.04,0,0,516555,1488155
2014-11-03,201909,81.57,81.57,81.57,81.57,0,0,727522,1491419
2014-11-04,201909,81.18,81.18,81.18,81.18,0,0,867239,1498736
2014-11-05,201909,81.0,81.0,81.0,81.0,0,0,840911,1506831
2014-11-06,201909,81.27,81.27,81.27,81.27,0,0,536505,1506627
2014-11-07,201909,80.97,80.97,80.97,80.97,0,0,623985,1500971
2014-11-10,201909,80.56,80.56,80.56,80.56,0,0,610936,1502578
2014-11-11,201909,80.92,80.92,80.92,80.92,0,0,633066,1509371
2014-11-12,201909,80.73,80.73,80.73,80.73,0,0,718190,1518781
2014-11-13,201909,79.24,79.24,79.24,79.24,0,0,883111,1533506
2014-11-14,201909,80.17,80.17,80.17,80.17,0,0,716997,1521453
2014-11-17,201909,80.39,80.39,80.39,80.39,0,0,593325,1464535
2014-11-18,201909,80.07,80.07,80.07,80.07,0,0,531050,1459175
2014-11-19,201909,79.48,79.48,79.48,79.48,0,0,792006,1418284
2014-11-20,201909,79.68,79.68,79.68,79.68,0,0,491994,1395705
2014-11-21,201909,80.55,80.55,80.55,80.55,0,0,474301,1387667
2014-11-24,201909,80.25,80.25,80.25,80.25,0,0,349280,1379820
2014-11-25,201909,79.82,79.82,79.82,79.82,0,0,483111,1386635
2014-11-26,201909,80.29,80.29,80.29,80.29,0,0,447212,1397825
2014-11-28,201909,76.92,76.92,76.92,76.92,0,0,883726,1432110
2014-12-01,201909,78.71,78.71,78.71,78.71,0,0,853819,1433828
2014-12-02,201909,77.48,77.48,77.48,77.48,0,0,595882,1439654
2014-12-03,201909,77.4,77.4,77.4,77.4,0,0,525290,1449551
2014-12-04,201909,75.73,75.73,75.73,75.73,0,0,459073,1444040
2014-12-05,201909,74.32,74.32,74.32,74.32,0,0,518358,1432665
2014-12-08,201909,72.14,72.14,72.14,72.14,0,0,701564,1440814
2014-12-09,201909,72.35,72.35,72.35,72.35,0,0,633292,1445093
2014-12-10,201909,70.87,70.87,70.87,70.87,0,0,873464,1451600
2014-12-11,201909,70.72,70.72,70.72,70.72,0,0,776546,1473267
2014-12-12,201909,68.76,68.76,68.76,68.76,0,0,853278,1483667
2014-12-15,201909,67.35,67.35,67.35,67.35,0,0,897513,1498917
2014-12-16,201909,66.25,66.25,66.25,66.25,0,0,1176808,1475862
2014-12-17,201909,66.74,66.74,66.74,66.74,0,0,1013407,1460028
2014-12-18,201909,67.07,67.07,67.07,67.07,0,0,899531,1444565
2014-12-19,201909,69.94,69.94,69.94,69.94,0,0,631224,1432604
2014-12-22,201909,69.77,69.77,69.77,69.77,0,0,513579,1429523
2014-12-23,201909,71.04,71.04,71.04,71.04,0,0,458035,1428829
2014-12-24,201909,71.25,71.25,71.25,71.25,0,0,297972,1430174
2014-12-26,201909,70.88,70.88,70.88,70.88,0,0,201085,1430820
2014-12-29,201909,70.06,70.06,70.06,70.06,0,0,422215,1443562
2014-12-30,201909,70.0,70.0,70.0,70.0,0,0,392522,1457729
2014-12-31,201909,69.89,69.89,69.89,69.89,0,0,422676,1468497
2015-01-02,201909,69.39,69.39,69.39,69.39,0,0,446248,1474795
2015-01-05,201909,68.06,68.06,68.06,68.06,0,0,681322,1485689
2015-01-06,201909,66.26,66.26,66.26,66.26,0,0,971334,1505101
2015-01-07,201909,65.7,65.7,65.7,65.7,0,0,926649,1507370
2015-01-08,201909,65.72,65.72,65.72,65.72,0,0,812149,1524279
2015-01-09,201909,66.87,66.87,66.87,66.87,0,0,899256,1544416
2015-01-12,201909,66.17,66.17,66.17,66.17,0,0,871787,1581628
2015-01-13,201909,66.83,66.83,66.83,66.83,0,0,1102517,1627535
2015-01-14,201909,67.39,67.39,67.39,67.39,0,0,1149528,1618478
2015-01-15,201909,65.21,65.21,65.21,65.21,0,0,1321981,1601683
2015-01-16,201909,66.38,66.38,66.38,66.38,0,0,846312,1585992
2015-01-20,201909,64.94,64.94,64.94,64.94,0,0,856378,1591022
2015-01-21,201909,65.42,65.42,65.42,65.42,0,0,665883,1627605
2015-01-22,201909,64.82,64.82,64.82,64.82,0,0,868320,1638789
2015-01-23,201909,65.23,65.23,65.23,65.23,0,0,762248,1642562
2015-01-26,201909,65.01,65.01,65.01,65.01,0,0,558583,1662900
2015-01-27,201909,66.05,66.05,66.05,66.05,0,0,549719,1668047
2015-01-28,201909,65.41,65.41,65.41,65.41,0,0,765919,1682953
2015-01-29,201909,66.43,66.43,66.43,66.43,0,0,611806,1700823
2015-01-30,201909,68.72,68.72,68.72,68.72,0,0,845693,1712478
2015-02-02,201909,69.23,69.23,69.23,69.23,2,2,1041507,1708200
2015-02-03,201909,70.57,70.57,70.57,70.57,0,2,1348890,1721471
2015-02-04,201909,68.83,68.83,68.83,68.83,2,4,1147288,1745515
2015-02-05,201909,69.46,69.46,69.46,69.46,0,4,1229272,1763092
2015-02-06,201909,68.73,68.73,68.73,68.73,0,4,1214382,1741380
2015-02-09,201909,69.16,69.16,69.16,69.16,0,4,1282325,1717695
2015-02-10,201909,68.55,68.55,68.55,68.55,0,4,1091280,1717593
2015-02-11,201909,68.75,68.75,68.75,68.75,0,4,1143232,1744285
2015-02-12,201909,69.87,69.87,69.87,69.87,0,4,1342467,1739863
2015-02-13,201909,68.96,68.96,68.96,68.96,0,4,1040717,1728856
2015-02-17,201909,68.6,68.6,68.6,68.6,0,4,1324961,1689966
2015-02-18,201909,68.25,68.25,68.25,68.25,0,4,865922,1680510
2015-02-19,201909,67.61,67.61,67.61,67.61,0,4,1136634,1672826
2015-02-20,201909,68.65,68.65,68.65,68.65,0,4,720106,1674982
2015-02-23,201909,68.53,68.53,68.53,68.53,0,4,1023227,1686703
2015-02-24,201909,69.02,69.02,69.02,69.02,0,4,546031,1695437
2015-02-25,201909,69.65,69.65,69.65,69.65,0,4,956401,1713770
2015-02-26,201909,69.28,69.28,69.28,69.28,0,4,988259,1706545
2015-02-27,201909,69.28,69.28,69.28,69.28,0,4,820165,1710379
2015-03-02,201909,68.85,68.85,68.85,68.85,0,4,955240,1693873
2015-03-03,201909,69.4,69.4,69.4,69.4,0,4,773195,1687908
2015-03-04,201909,68.19,68.19,68.19,68.19,0,4,1119360,1695480
2015-03-05,201909,67.71,67.71,67.71,67.71,0,4,848730,1689675
2015-03-06,201909,67.02,67.02,67.02,67.02,0,4,843005,1674876
2015-03-09,201909,66.51,66.51,66.51,66.51,0,4,922761,1673612
2015-03-10,201909,65.97,65.97,65.97,65.97,0,4,843345,1670894
2015-03-11,201909,66.17,66.17,66.17,66.17,0,4,947032,1678276
2015-03-12,201909,65.65,65.65,65.65,65.65,0,4,855293,1704667
2015-03-13,201909,65.09,65.09,65.09,65.09,0,4,941445,1751291
2015-03-16,201909,65.46,65.46,65.46,65.46,0,4,858741,1776486
2015-03-17,201909,64.76,64.76,64.76,64.76,0,4,906082,1760721
2015-03-18,201909,66.18,66.18,66.18,66.18,0,4,1035393,1774842
2015-03-19,201909,65.21,65.21,65.21,65.21,0,4,731792,1761708
2015-03-20,201909,65.76,65.76,65.76,65.76,0,4,663323,1744607
2015-03-23,201909,65.97,65.97,65.97,65.97,0,4,484190,1751273
2015-03-24,201909,65.3,65.3,65.3,65.3,0,4,560078,1748067
2015-03-25,201909,65.32,65.32,65.32,65.32,0,4,702989,1753953
2015-03-26,201909,65.28,65.28,65.28,65.28,0,4,1004482,1748613
2015-03-27,201909,63.91,63.91,63.91,63.91,0,4,645061,1735225
2015-03-30,201909,64.54,64.54,64.54,64.54,0,4,583742,1735387
2015-03-31,201909,64.08,64.08,64.08,64.08,0,4,657896,1740134
2015-04-01,201909,64.9,64.9,64.9,64.9,0,4,853249,1743098
2015-04-02,201909,64.26,64.26,64.26,64.26,0,4,815354,1724601
2015-04-06,201909,64.68,64.68,64.68,64.68,0,4,639105,1740489
2015-04-07,201909,64.09,64.09,64.09,64.09,0,4,1250731,1743733
2015-04-08,201909,62.96,62.96,62.96,62.96,0,4,1136045,1708753
2015-04-09,201909,64.02,64.02,64.02,64.02,0,4,953792,1710708
2015-04-10,201909,64.51,64.51,64.51,64.51,0,4,862249,1725047
2015-04-13,201909,64.2,64.2,64.2,64.2,0,4,788497,1739207
2015-04-14,201909,64.35,64.35,64.35,64.35,0,4,992133,1774773
2015-04-15,201909,65.73,65.73,65.73,65.73,0,4,1367476,1782273
2015-04-16,201909,66.03,66.03,66.03,66.03,0,4,1029520,1765249
2015-04-17,201909,65.53,65.53,65.53,65.53,0,4,790785,1757034
2015-04-20,201909,66.3,66.3,66.3,66.3,0,4,727218,1731056
2015-04-21,201909,66.5,66.5,66.5,66.5,0,4,645479,1723025
2015-04-22,201909,66.94,66.94,66.94,66.94,0,4,610700,1705247
2015-04-23,201909,67.62,67.62,67.62,67.62,0,4,869810,1729542
2015-04-24,201909,66.48,66.48,66.48,66.48,0,4,732963,1720708
2015-04-27,201909,66.44,66.44,66.44,66.44,0,4,457815,1709776
2015-04-28,201909,66.5,66.5,66.5,66.5,0,4,534680,1717417
2015-04-29,201909,66.53,66.53,66.53,66.53,0,4,866853,1736693
2015-04-30,201909,66.63,66.63,66.63,66.63,0,4,712422,1740231
2015-05-01,201909,66.54,66.54,66.54,66.54,0,4,494018,1724341
2015-05-04,201909,66.83,66.83,66.83,66.83,0,4,395171,1737716
2015-05-05,201909,67.4,67.4,67.4,67.4,0,4,841175,1750082
2015-05-06,201909,67.73,67.73,67.73,67.73,0,4,907639,1775617
2015-05-07,201909,67.4,67.4,67.4,67.4,0,4,873494,1756104
2015-05-08,201909,67.84,67.84,67.84,67.84,0,4,839870,1742751
2015-05-11,201909,67.91,67.91,67.91,67.91,0,4,665652,1728848
2015-05-12,201909,67.83,67.83,67.83,67.83,0,4,809392,1731678
2015-05-13,201909,67.72,67.72,67.72,67.72,0,4,903781,1729343
2015-05-14,201909,68.15,68.15,68.15,68.15,0,4,736287,1679302
2015-05-15,201909,68.13,68.13,68.13,68.13,0,4,582548,1668931
2015-05-18,201909,67.75,67.75,67.75,67.75,0,4,608339,1621981
2015-05-19,201909,67.04,67.04,67.04,67.04,0,4,590322,1621198
