Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-21,201403,82.04,82.04,82.04,82.04,0,3,777204,1342688
2010-05-24,201403,82.0,82.0,82.0,82.0,0,3,475715,1342554
2010-05-25,201403,80.33,80.33,80.33,80.33,0,3,709721,1345993
2010-05-26,201403,81.98,81.98,81.98,81.98,0,3,694012,1361060
2010-05-27,201403,85.01,85.01,85.01,85.01,0,3,691648,1361036
2010-05-28,201403,85.0,85.0,85.0,85.0,0,3,654883,1361943
2010-06-01,201403,84.48,84.48,84.48,84.48,0,3,704009,1367020
2010-06-02,201403,85.92,85.92,85.92,85.92,0,3,726073,1344865
2010-06-03,201403,87.06,87.06,87.06,87.06,0,3,848770,1352857
2010-06-04,201403,84.36,84.36,84.36,84.36,0,3,809309,1350312
2010-06-07,201403,85.34,85.34,85.34,85.34,0,3,805322,1341671
2010-06-08,201403,85.26,85.26,85.26,85.26,0,3,844996,1322308
2010-06-09,201403,86.23,86.23,86.23,86.23,0,3,860223,1333091
2010-06-10,201403,87.0,87.0,87.0,87.0,0,3,812483,1339118
2010-06-11,201403,86.76,86.76,86.76,86.76,0,3,828323,1339216
2010-06-14,201403,86.79,86.79,86.79,86.79,0,3,608495,1345031
2010-06-15,201403,87.28,87.28,87.28,87.28,0,3,617222,1336533
2010-06-16,201403,87.62,87.62,87.62,87.62,0,3,705198,1327007
2010-06-17,201403,87.46,87.46,87.46,87.46,0,3,772281,1296116
2010-06-18,201403,87.18,87.18,87.18,87.18,0,3,459249,1283497
2010-06-21,201403,87.3,87.3,87.3,87.3,0,3,551377,1271814
2010-06-22,201403,87.02,87.02,87.02,87.02,0,3,472492,1260132
2010-06-23,201403,85.46,85.46,85.46,85.46,0,3,615110,1260977
2010-06-24,201403,84.76,84.76,84.76,84.76,0,3,420805,1254722
2010-06-25,201403,86.18,86.18,86.18,86.18,0,3,497341,1253437
2010-06-28,201403,86.01,86.01,86.01,86.01,0,3,375055,1260841
2010-06-29,201403,83.85,83.85,83.85,83.85,0,3,524019,1259675
2010-06-30,201403,82.94,82.94,82.94,82.94,0,3,596039,1263940
2010-07-01,201403,81.38,81.38,81.38,81.38,0,3,698340,1266915
2010-07-02,201403,80.64,80.64,80.64,80.64,0,3,438662,1266488
2010-07-06,201403,81.35,81.35,81.35,81.35,0,3,536320,1271853
2010-07-07,201403,83.27,83.27,83.27,83.27,0,3,503021,1277024
2010-07-08,201403,84.5,84.5,84.5,84.5,0,3,566211,1275423
2010-07-09,201403,84.1,84.1,84.1,84.1,0,3,515760,1280700
2010-07-12,201403,82.92,82.92,82.92,82.92,0,3,563614,1283594
2010-07-13,201403,84.78,84.78,84.78,84.78,0,3,683536,1276328
2010-07-14,201403,84.3,84.3,84.3,84.3,0,3,683617,1278920
2010-07-15,201403,83.78,83.78,83.78,83.78,0,3,680457,1257571
2010-07-16,201403,83.29,83.29,83.29,83.29,0,3,482179,1246978
2010-07-19,201403,83.42,83.42,83.42,83.42,0,3,598281,1222642
2010-07-20,201403,83.52,83.52,83.52,83.52,0,3,458768,1214183
2010-07-21,201403,83.63,83.63,83.63,83.63,0,3,576372,1230232
2010-07-22,201403,85.81,85.81,85.81,85.81,0,3,576007,1238483
2010-07-23,201403,85.6,85.6,85.6,85.6,0,3,391777,1238659
2010-07-26,201403,85.66,85.66,85.66,85.66,0,3,331200,1239209
2010-07-27,201403,84.65,84.65,84.65,84.65,0,3,550774,1240029
2010-07-28,201403,84.97,84.97,84.97,84.97,0,3,578140,1253299
2010-07-29,201403,86.42,86.42,86.42,86.42,0,3,562163,1230396
2010-07-30,201403,86.57,86.57,86.57,86.57,0,3,449568,1220292
2010-08-02,201403,88.27,88.27,88.27,88.27,0,3,562772,1234564
2010-08-03,201403,89.24,89.24,89.24,89.24,0,3,524962,1234649
2010-08-04,201403,89.12,89.12,89.12,89.12,0,3,531656,1246066
2010-08-05,201403,88.58,88.58,88.58,88.58,0,3,468871,1255370
2010-08-06,201403,88.27,88.27,88.27,88.27,0,3,719758,1255904
2010-08-09,201403,89.15,89.15,89.15,89.15,0,3,581522,1268061
2010-08-10,201403,88.43,88.43,88.43,88.43,0,3,732487,1274605
2010-08-11,201403,86.3,86.3,86.3,86.3,0,3,807032,1283746
2010-08-12,201403,83.79,83.79,83.79,83.79,0,3,927216,1293404
2010-08-13,201403,83.51,83.51,83.51,83.51,0,3,546897,1301692
2010-08-16,201403,83.52,83.52,83.52,83.52,0,3,472533,1290792
2010-08-17,201403,85.1,85.1,85.1,85.1,0,3,930829,1267340
2010-08-18,201403,85.03,85.03,85.03,85.03,0,3,790116,1265123
2010-08-19,201403,83.57,83.57,83.57,83.57,0,3,605147,1252898
2010-08-20,201403,82.72,82.72,82.72,82.72,0,3,436233,1239578
2010-08-23,201403,82.75,82.75,82.75,82.75,0,3,415365,1244222
2010-08-24,201403,82.21,82.21,82.21,82.21,0,3,600260,1246591
2010-08-25,201403,83.14,83.14,83.14,83.14,0,3,595803,1251965
2010-08-26,201403,84.84,84.84,84.84,84.84,0,3,784091,1252554
2010-08-27,201403,86.63,86.63,86.63,86.63,0,3,978936,1242039
2010-08-30,201403,86.37,86.37,86.37,86.37,0,3,561115,1264379
2010-08-31,201403,84.88,84.88,84.88,84.88,0,3,915387,1308042
2010-09-01,201403,86.45,86.45,86.45,86.45,0,3,816879,1313998
2010-09-02,201403,86.54,86.54,86.54,86.54,0,3,737674,1341361
2010-09-03,201403,86.44,86.44,86.44,86.44,0,3,693247,1353729
2010-09-07,201403,87.2,87.2,87.2,87.2,0,3,838172,1347231
2010-09-08,201403,87.24,87.24,87.24,87.24,0,3,758980,1347139
2010-09-09,201403,86.39,86.39,86.39,86.39,0,3,778404,1350192
2010-09-10,201403,86.5,86.5,86.5,86.5,0,3,1110048,1330228
2010-09-13,201403,87.46,87.46,87.46,87.46,0,3,876826,1323899
2010-09-14,201403,87.92,87.92,87.92,87.92,0,3,959440,1336392
2010-09-15,201403,88.02,88.02,88.02,88.02,0,3,900670,1340646
2010-09-16,201403,86.98,86.98,86.98,86.98,0,3,743729,1347275
2010-09-17,201403,86.92,86.92,86.92,86.92,0,3,694425,1358287
2010-09-20,201403,87.36,87.36,87.36,87.36,0,3,651870,1337747
2010-09-21,201403,86.15,86.15,86.15,86.15,0,3,679018,1324114
2010-09-22,201403,85.96,85.96,85.96,85.96,0,3,682225,1331842
2010-09-23,201403,86.08,86.08,86.08,86.08,0,3,616993,1318318
2010-09-24,201403,86.57,86.57,86.57,86.57,0,3,628535,1318297
2010-09-27,201403,86.24,86.24,86.24,86.24,0,3,577362,1334661
2010-09-28,201403,86.57,86.57,86.57,86.57,0,3,636937,1332755
2010-09-29,201403,87.78,87.78,87.78,87.78,0,3,794709,1344508
2010-09-30,201403,88.76,88.76,88.76,88.76,0,3,840122,1370514
2010-10-01,201403,89.72,89.72,89.72,89.72,0,3,810203,1367465
2010-10-04,201403,89.17,89.17,89.17,89.17,0,3,726616,1367601
2010-10-05,201403,90.33,90.33,90.33,90.33,0,3,872771,1407933
2010-10-06,201403,90.02,90.02,90.02,90.02,0,3,809334,1435056
2010-10-07,201403,88.63,88.63,88.63,88.63,0,3,968579,1413202
2010-10-08,201403,89.62,89.62,89.62,89.62,0,3,873617,1451455
2010-10-11,201403,89.53,89.53,89.53,89.53,0,3,544795,1421941
2010-10-12,201403,89.39,89.39,89.39,89.39,0,3,721433,1442044
2010-10-13,201403,89.86,89.86,89.86,89.86,0,3,762074,1475340
2010-10-14,201403,89.37,89.37,89.37,89.37,0,3,751982,1476288
2010-10-15,201403,88.15,88.15,88.15,88.15,0,3,754442,1462622
2010-10-18,201403,89.91,89.91,89.91,89.91,0,3,677631,1448990
2010-10-19,201403,86.84,86.84,86.84,86.84,0,3,869362,1422821
2010-10-20,201403,87.92,87.92,87.92,87.92,0,3,750891,1407501
2010-10-21,201403,86.68,86.68,86.68,86.68,0,3,615815,1396646
2010-10-22,201403,87.88,87.88,87.88,87.88,0,3,388105,1388865
2010-10-25,201403,88.37,88.37,88.37,88.37,0,3,512723,1400419
2010-10-26,201403,88.35,88.35,88.35,88.35,0,3,410548,1394673
2010-10-27,201403,88.35,88.35,88.35,88.35,0,3,595290,1397762
2010-10-28,201403,88.35,88.35,88.35,88.35,0,3,500211,1408493
2010-10-29,201403,87.46,87.46,87.46,87.46,0,3,503947,1416888
2010-11-01,201403,88.63,88.63,88.63,88.63,0,3,596923,1424326
2010-11-02,201403,89.34,89.34,89.34,89.34,0,3,503256,1433324
2010-11-03,201403,89.99,89.99,89.99,89.99,0,3,717828,1467284
2010-11-04,201403,91.07,91.07,91.07,91.07,0,3,654393,1521899
2010-11-05,201403,91.33,91.33,91.33,91.33,0,3,654393,1494535
2010-11-08,201403,92.01,92.01,92.01,92.01,0,3,582052,1492666
2010-11-09,201403,91.72,91.72,91.72,91.72,0,3,685832,1486195
2010-11-10,201403,91.75,91.75,91.75,91.75,0,3,927079,1477473
2010-11-11,201403,91.9,91.9,91.9,91.9,0,3,746068,1477173
2010-11-12,201403,89.62,89.62,89.62,89.62,0,3,854507,1469503
2010-11-15,201403,89.28,89.28,89.28,89.28,0,3,595442,1454760
2010-11-16,201403,87.46,87.46,87.46,87.46,0,3,900827,1399774
2010-11-17,201403,86.0,86.0,86.0,86.0,0,3,941801,1399764
2010-11-18,201403,87.21,87.21,87.21,87.21,0,3,712780,1351302
2010-11-19,201403,86.3,86.3,86.3,86.3,0,3,556151,1342636
2010-11-22,201403,86.15,86.15,86.15,86.15,0,3,448548,1334929
2010-11-23,201403,85.82,85.82,85.82,85.82,0,3,568522,1331203
2010-11-24,201403,88.13,88.13,88.13,88.13,0,3,502284,1328054
2010-11-26,201403,87.87,87.87,87.87,87.87,0,3,271643,1333267
2010-11-29,201403,89.5,89.5,89.5,89.5,0,3,539097,1337625
2010-11-30,201403,87.75,87.75,87.75,87.75,0,3,548245,1342325
2010-12-01,201403,89.74,89.74,89.74,89.74,0,3,621347,1358440
2010-12-02,201403,89.64,89.64,89.64,89.64,0,3,712492,1372670
2010-12-03,201403,87.94,87.94,87.94,87.94,0,3,849039,1386058
2010-12-06,201403,86.71,86.71,86.71,86.71,0,3,753781,1369359
2010-12-07,201403,88.4,88.4,88.4,88.4,0,3,1017961,1367119
2010-12-08,201403,89.07,89.07,89.07,89.07,0,3,808389,1356684
2010-12-09,201403,88.8,88.8,88.8,88.8,0,3,742817,1350154
2010-12-10,201403,88.25,88.25,88.25,88.25,0,3,589210,1360088
2010-12-13,201403,88.64,88.64,88.64,88.64,0,3,692514,1384683
2010-12-14,201403,89.32,89.32,89.32,89.32,0,3,602429,1380779
2010-12-15,201403,90.03,90.03,90.03,90.03,0,3,775656,1390584
2010-12-16,201403,89.94,89.94,89.94,89.94,0,3,657203,1370049
2010-12-17,201403,89.9,89.9,89.9,89.9,0,3,650488,1350098
2010-12-20,201403,90.76,90.76,90.76,90.76,0,3,554032,1359780
2010-12-21,201403,90.88,90.88,90.88,90.88,0,3,357619,1369544
2010-12-22,201403,91.19,91.19,91.19,91.19,0,3,383058,1384902
2010-12-23,201403,91.84,91.84,91.84,91.84,0,3,266736,1391073
2010-12-27,201403,91.49,91.49,91.49,91.49,0,3,184523,1396339
2010-12-28,201403,91.89,91.89,91.89,91.89,0,3,208060,1401989
2010-12-29,201403,91.63,91.63,91.63,91.63,0,3,249329,1406847
2010-12-30,201403,91.08,91.08,91.08,91.08,0,3,418292,1424436
2010-12-31,201403,92.47,92.47,92.47,92.47,0,3,318408,1430155
2011-01-03,201403,92.38,92.38,92.38,92.38,0,3,459184,1455898
2011-01-04,201403,91.61,91.61,91.61,91.61,0,3,826067,1471226
2011-01-05,201403,93.46,93.46,93.46,93.46,0,3,911745,1481197
2011-01-06,201403,93.08,93.08,93.08,93.08,0,3,1076851,1501006
2011-01-07,201403,91.66,91.66,91.66,91.66,0,3,1098125,1473979
2011-01-10,201403,93.44,93.44,93.44,93.44,0,3,953400,1477863
2011-01-11,201403,94.66,94.66,94.66,94.66,0,3,1007431,1501588
2011-01-12,201403,94.7,94.7,94.7,94.7,0,3,933343,1516692
2011-01-13,201403,94.43,94.43,94.43,94.43,0,3,940851,1518654
2011-01-14,201403,95.02,95.02,95.02,95.02,0,3,902230,1495239
2011-01-18,201403,95.05,95.05,95.05,95.05,0,3,707567,1491996
2011-01-19,201403,94.81,94.81,94.81,94.81,0,3,683893,1482573
2011-01-20,201403,94.16,94.16,94.16,94.16,0,3,955526,1485345
2011-01-21,201403,95.15,95.15,95.15,95.15,0,3,649585,1475916
2011-01-24,201403,94.6,94.6,94.6,94.6,0,3,839683,1503008
2011-01-25,201403,93.68,93.68,93.68,93.68,0,3,723309,1499599
2011-01-26,201403,95.76,95.76,95.76,95.76,0,3,789077,1508343
2011-01-27,201403,95.7,95.7,95.7,95.7,0,3,1009715,1516579
2011-01-28,201403,97.33,97.33,97.33,97.33,0,3,1472088,1511565
2011-01-31,201403,98.71,98.71,98.71,98.71,0,3,1007145,1514230
2011-02-01,201403,98.93,98.93,98.93,98.93,0,3,919766,1531942
2011-02-02,201403,99.82,99.82,99.82,99.82,0,3,798486,1541705
2011-02-03,201403,99.95,99.95,99.95,99.95,0,3,682075,1560393
2011-02-04,201403,98.95,98.95,98.95,98.95,0,3,783001,1562364
2011-02-07,201403,98.67,98.67,98.67,98.67,0,3,723152,1545261
2011-02-08,201403,99.5,99.5,99.5,99.5,0,3,1006455,1536606
2011-02-09,201403,100.13,100.13,100.13,100.13,0,3,985397,1545106
2011-02-10,201403,99.41,99.41,99.41,99.41,0,3,1130654,1549506
2011-02-11,201403,99.05,99.05,99.05,99.05,0,3,959387,1562916
2011-02-14,201403,100.2,100.2,100.2,100.2,0,3,897007,1567738
2011-02-15,201403,98.8,98.8,98.8,98.8,0,3,871147,1559669
2011-02-16,201403,99.18,99.18,99.18,99.18,0,3,942065,1544131
2011-02-17,201403,98.85,98.85,98.85,98.85,0,3,976236,1531205
2011-02-18,201403,99.64,99.64,99.64,99.64,0,3,952938,1511253
2011-02-22,201403,99.41,99.41,99.41,99.41,0,3,1435676,1506594
2011-02-23,201403,98.37,98.37,98.37,98.37,0,3,1278653,1524983
2011-02-24,201403,98.14,98.14,98.14,98.14,0,3,1166965,1524988
2011-02-25,201403,99.38,99.38,99.38,99.38,0,3,672386,1524041
2011-02-28,201403,99.23,99.23,99.23,99.23,0,3,574252,1543266
2011-03-01,201403,100.34,100.34,100.34,100.34,0,3,739473,1569519
2011-03-02,201403,101.24,101.24,101.24,101.24,0,3,942468,1574388
2011-03-03,201403,101.98,101.98,101.98,101.98,0,3,770794,1560597
2011-03-04,201403,102.12,102.12,102.12,102.12,0,3,865400,1568095
2011-03-07,201403,102.28,102.28,102.28,102.28,0,3,902351,1578407
2011-03-08,201403,101.95,101.95,101.95,101.95,0,3,959285,1572544
2011-03-09,201403,103.38,103.38,103.38,103.38,0,3,817738,1585044
2011-03-10,201403,101.63,101.63,101.63,101.63,10,13,929247,1596178
2011-03-11,201403,100.41,100.41,100.41,100.41,0,13,744460,1605830
2011-03-14,201403,100.47,100.47,100.47,100.47,0,13,565955,1594210
2011-03-15,201403,96.6,96.6,96.6,96.6,0,13,873024,1580632
2011-03-16,201403,97.03,97.03,97.03,97.03,0,13,816508,1564834
2011-03-17,201403,99.76,99.76,99.76,99.76,0,13,597378,1540236
2011-03-18,201403,98.76,98.76,98.76,98.76,0,13,675773,1528587
2011-03-21,201403,100.15,100.15,100.15,100.15,0,13,499436,1514243
2011-03-22,201403,101.46,101.46,101.46,101.46,0,13,542371,1503614
2011-03-23,201403,101.13,101.13,101.13,101.13,0,13,519675,1506560
2011-03-24,201403,101.46,101.46,101.46,101.46,1,14,537199,1518398
2011-03-25,201403,101.71,101.71,101.71,101.71,9,23,433173,1528372
2011-03-28,201403,100.61,100.61,100.61,100.61,0,23,386621,1516018
2011-03-29,201403,101.31,101.31,101.31,101.31,0,23,448466,1516081
2011-03-30,201403,101.12,101.12,101.12,101.12,0,23,559992,1525654
2011-03-31,201403,102.37,102.37,102.37,102.37,0,23,546886,1537665
2011-04-01,201403,102.66,102.66,102.66,102.66,0,23,554646,1547722
2011-04-04,201403,103.54,103.54,103.54,103.54,0,23,451313,1560098
2011-04-05,201403,103.82,103.82,103.82,103.82,0,23,523365,1566762
2011-04-06,201403,103.56,103.56,103.56,103.56,0,23,522086,1569111
2011-04-07,201403,103.81,103.81,103.81,103.81,0,23,696794,1568417
2011-04-08,201403,106.1,106.1,106.1,106.1,0,23,719115,1573676
2011-04-11,201403,104.46,104.46,104.46,104.46,10,33,747902,1567492
2011-04-12,201403,102.48,102.48,102.48,102.48,0,33,1085755,1584517
2011-04-13,201403,103.43,103.43,103.43,103.43,0,33,1031639,1588835
2011-04-14,201403,102.63,102.63,102.63,102.63,0,33,794369,1559249
2011-04-15,201403,104.08,104.08,104.08,104.08,0,33,578026,1553022
2011-04-18,201403,102.11,102.11,102.11,102.11,0,33,574331,1545215
2011-04-19,201403,102.76,102.76,102.76,102.76,0,33,557023,1539895
2011-04-20,201403,104.7,104.7,104.7,104.7,0,33,520703,1547306
2011-04-21,201403,105.89,105.89,105.89,105.89,0,33,420991,1547658
2011-04-25,201403,106.15,106.15,106.15,106.15,0,33,346707,1548333
2011-04-26,201403,106.93,106.93,106.93,106.93,0,33,448963,1553704
2011-04-27,201403,107.31,107.31,107.31,107.31,1,34,609202,1581277
2011-04-28,201403,106.94,106.94,106.94,106.94,0,34,536591,1602349
2011-04-29,201403,107.84,107.84,107.84,107.84,1,34,366674,1608194
2011-05-02,201403,107.65,107.65,107.65,107.65,0,34,499312,1625407
2011-05-03,201403,105.62,105.62,105.62,105.62,0,34,529239,1624328
2011-05-04,201403,104.56,104.56,104.56,104.56,1,34,610259,1630319
2011-05-05,201403,96.34,96.34,96.34,96.34,101,134,1131202,1653508
2011-05-06,201403,93.95,93.95,93.95,93.95,3,134,1055664,1645447
2011-05-09,201403,98.16,98.16,98.16,98.16,0,134,909483,1662339
2011-05-10,201403,99.44,99.44,99.44,99.44,0,134,819697,1653799
2011-05-11,201403,94.96,94.96,94.96,94.96,0,134,1015422,1664400
2011-05-12,201403,95.9,95.9,95.9,95.9,2,134,978223,1663495
2011-05-13,201403,96.41,96.41,96.41,96.41,0,134,653297,1650960
2011-05-16,201403,95.13,95.13,95.13,95.13,0,134,678592,1629846
2011-05-17,201403,95.15,95.15,95.15,95.15,0,134,845336,1582868
2011-05-18,201403,97.19,97.19,97.19,97.19,0,134,803153,1560617
2011-05-19,201403,96.7,96.7,96.7,96.7,0,134,618965,1546119
2011-05-20,201403,98.6,98.6,98.6,98.6,0,134,636962,1529630
2011-05-23,201403,97.23,97.23,97.23,97.23,4,138,491529,1534010
2011-05-24,201403,99.05,99.05,99.05,99.05,0,138,569773,1522066
2011-05-25,201403,100.94,100.94,100.94,100.94,150,188,604850,1515440
2011-05-26,201403,100.81,100.81,100.81,100.81,0,188,678008,1510676
2011-05-27,201403,101.28,101.28,101.28,101.28,0,188,413958,1506435
2011-05-31,201403,102.53,102.53,102.53,102.53,0,188,580479,1508418
2011-06-01,201403,100.73,100.73,100.73,100.73,0,188,655628,1511593
2011-06-02,201403,101.64,101.64,101.64,101.64,0,188,785925,1515219
2011-06-03,201403,101.85,101.85,101.85,101.85,0,188,695622,1512379
2011-06-06,201403,100.96,100.96,100.96,100.96,0,188,509468,1505024
2011-06-07,201403,102.09,102.09,102.09,102.09,0,188,862816,1515910
2011-06-08,201403,102.96,102.96,102.96,102.96,0,188,1052718,1534500
2011-06-09,201403,102.25,102.25,102.25,102.25,0,188,839094,1529971
2011-06-10,201403,101.24,101.24,101.24,101.24,0,188,816977,1547443
2011-06-13,201403,100.52,100.52,100.52,100.52,0,188,816715,1587920
2011-06-14,201403,101.68,101.68,101.68,101.68,0,188,741412,1584927
2011-06-15,201403,97.64,97.64,97.64,97.64,0,188,1047627,1570694
2011-06-16,201403,97.92,97.92,97.92,97.92,0,188,692012,1549256
2011-06-17,201403,97.32,97.32,97.32,97.32,100,281,690630,1538331
2011-06-20,201403,97.76,97.76,97.76,97.76,0,281,568531,1532568
2011-06-21,201403,97.96,97.96,97.96,97.96,0,281,552719,1528927
2011-06-22,201403,99.63,99.63,99.63,99.63,0,281,540731,1513461
2011-06-23,201403,97.87,97.87,97.87,97.87,1,282,980468,1511301
2011-06-24,201403,98.79,98.79,98.79,98.79,0,282,707352,1527093
2011-06-27,201403,97.84,97.84,97.84,97.84,0,282,516490,1503059
2011-06-28,201403,98.99,98.99,98.99,98.99,0,282,574444,1524313
2011-06-29,201403,100.05,100.05,100.05,100.05,11,282,639491,1519202
2011-06-30,201403,100.86,100.86,100.86,100.86,4,284,525529,1523018
2011-07-01,201403,101.2,101.2,101.2,101.2,0,284,521407,1522247
2011-07-05,201403,102.22,102.22,102.22,102.22,100,273,520283,1522391
2011-07-06,201403,101.9,101.9,101.9,101.9,0,273,560028,1522535
2011-07-07,201403,103.57,103.57,103.57,103.57,100,373,726406,1536313
2011-07-08,201403,102.5,102.5,102.5,102.5,0,373,692799,1529024
2011-07-11,201403,101.64,101.64,101.64,101.64,0,373,594115,1535098
2011-07-12,201403,102.67,102.67,102.67,102.67,200,473,728007,1538256
2011-07-13,201403,103.46,103.46,103.46,103.46,2,473,718474,1552946
2011-07-14,201403,102.35,102.35,102.35,102.35,0,473,839754,1541749
2011-07-15,201403,103.4,103.4,103.4,103.4,0,473,579738,1517309
2011-07-18,201403,102.32,102.32,102.32,102.32,0,473,544671,1514811
2011-07-19,201403,103.22,103.22,103.22,103.22,0,473,617053,1493882
2011-07-20,201403,103.75,103.75,103.75,103.75,0,473,516130,1476986
2011-07-21,201403,104.03,104.03,104.03,104.03,0,473,549531,1490789
2011-07-22,201403,104.09,104.09,104.09,104.09,0,473,461564,1500826
2011-07-25,201403,104.01,104.01,104.01,104.01,0,473,409714,1498061
2011-07-26,201403,104.29,104.29,104.29,104.29,2,473,575757,1506662
2011-07-27,201403,103.03,103.03,103.03,103.03,0,473,516140,1510095
2011-07-28,201403,103.21,103.21,103.21,103.21,0,473,426749,1510656
2011-07-29,201403,102.13,102.13,102.13,102.13,1,473,472260,1521594
2011-08-01,201403,101.63,101.63,101.63,101.63,0,473,689962,1536140
2011-08-02,201403,100.41,100.41,100.41,100.41,475,848,616720,1528978
2011-08-03,201403,98.38,98.38,98.38,98.38,0,848,658645,1536175
2011-08-04,201403,94.2,94.2,94.2,94.2,0,848,1006201,1546127
2011-08-05,201403,95.4,95.4,95.4,95.4,0,848,964423,1546068
2011-08-08,201403,90.8,90.8,90.8,90.8,1,849,947090,1553276
2011-08-09,201403,88.46,88.46,88.46,88.46,0,849,1078576,1564480
2011-08-10,201403,90.41,90.41,90.41,90.41,0,849,989624,1580298
2011-08-11,201403,92.59,92.59,92.59,92.59,0,849,1039787,1580041
2011-08-12,201403,91.96,91.96,91.96,91.96,0,849,662052,1574778
2011-08-15,201403,93.78,93.78,93.78,93.78,0,849,587209,1562834
2011-08-16,201403,92.58,92.58,92.58,92.58,0,849,742508,1553021
2011-08-17,201403,93.31,93.31,93.31,93.31,0,849,674170,1520485
2011-08-18,201403,88.65,88.65,88.65,88.65,0,849,918723,1496057
2011-08-19,201403,89.57,89.57,89.57,89.57,0,849,791659,1473009
2011-08-22,201403,90.74,90.74,90.74,90.74,0,849,628139,1464806
2011-08-23,201403,91.64,91.64,91.64,91.64,0,849,572256,1465153
2011-08-24,201403,92.11,92.11,92.11,92.11,3,848,528667,1464463
2011-08-25,201403,92.31,92.31,92.31,92.31,0,848,621591,1473138
2011-08-26,201403,92.07,92.07,92.07,92.07,0,848,468231,1482421
2011-08-29,201403,92.66,92.66,92.66,92.66,0,848,393830,1483913
2011-08-30,201403,93.59,93.59,93.59,93.59,0,848,665471,1494803
2011-08-31,201403,92.23,92.23,92.23,92.23,0,848,928207,1523787
2011-09-01,201403,92.17,92.17,92.17,92.17,0,848,561414,1527954
2011-09-02,201403,90.4,90.4,90.4,90.4,0,848,574816,1523572
2011-09-06,201403,90.39,90.39,90.39,90.39,0,848,547932,1523907
2011-09-07,201403,92.23,92.23,92.23,92.23,3,848,665161,1520222
2011-09-08,201403,91.62,91.62,91.62,91.62,2,847,790112,1502355
2011-09-09,201403,90.84,90.84,90.84,90.84,0,847,677483,1491790
2011-09-12,201403,90.9,90.9,90.9,90.9,0,847,745286,1488947
2011-09-13,201403,92.15,92.15,92.15,92.15,0,847,815122,1462207
2011-09-14,201403,91.97,91.97,91.97,91.97,0,847,739866,1448780
2011-09-15,201403,92.58,92.58,92.58,92.58,0,847,669730,1419069
2011-09-16,201403,91.99,91.99,91.99,91.99,100,847,615463,1401165
2011-09-19,201403,89.92,89.92,89.92,89.92,0,847,612467,1381246
2011-09-20,201403,91.07,91.07,91.07,91.07,0,847,484182,1365197
2011-09-21,201403,90.37,90.37,90.37,90.37,0,847,517286,1364698
2011-09-22,201403,85.39,85.39,85.39,85.39,0,847,786485,1381547
2011-09-23,201403,85.52,85.52,85.52,85.52,0,847,797647,1368782
2011-09-26,201403,85.41,85.41,85.41,85.41,0,847,558421,1378493
2011-09-27,201403,88.93,88.93,88.93,88.93,100,847,541721,1380562
2011-09-28,201403,86.62,86.62,86.62,86.62,0,847,499772,1382626
2011-09-29,201403,87.08,87.08,87.08,87.08,0,847,591868,1385590
2011-09-30,201403,84.28,84.28,84.28,84.28,300,847,694856,1412893
2011-10-03,201403,83.33,83.33,83.33,83.33,0,847,705614,1415058
2011-10-04,201403,81.81,81.81,81.81,81.81,0,847,789626,1431783
2011-10-05,201403,84.79,84.79,84.79,84.79,0,847,648839,1429545
2011-10-06,201403,86.97,86.97,86.97,86.97,0,847,836382,1438871
2011-10-07,201403,85.91,85.91,85.91,85.91,0,847,747117,1426279
2011-10-10,201403,87.44,87.44,87.44,87.44,0,847,556770,1420172
2011-10-11,201403,88.46,88.46,88.46,88.46,0,847,810036,1424634
2011-10-12,201403,88.39,88.39,88.39,88.39,0,847,678063,1422135
2011-10-13,201403,87.45,87.45,87.45,87.45,0,847,759857,1429641
2011-10-14,201403,89.02,89.02,89.02,89.02,0,847,670479,1437873
2011-10-17,201403,89.03,89.03,89.03,89.03,0,847,557972,1431701
2011-10-18,201403,90.44,90.44,90.44,90.44,0,847,667047,1431563
2011-10-19,201403,87.94,87.94,87.94,87.94,0,847,665796,1406505
2011-10-20,201403,87.98,87.98,87.98,87.98,0,847,629779,1399310
2011-10-21,201403,88.71,88.71,88.71,88.71,0,847,499932,1386477
2011-10-24,201403,89.22,89.22,89.22,89.22,22,847,1141181,1384341
2011-10-25,201403,88.71,88.71,88.71,88.71,100,947,1064135,1388897
2011-10-26,201403,88.02,88.02,88.02,88.02,0,947,788732,1377846
2011-10-27,201403,91.3,91.3,91.3,91.3,0,947,657644,1359656
2011-10-28,201403,90.75,90.75,90.75,90.75,0,947,528798,1352143
2011-10-31,201403,90.31,90.31,90.31,90.31,0,947,381435,1344484
2011-11-01,201403,89.07,89.07,89.07,89.07,0,947,648158,1345024
2011-11-02,201403,89.25,89.25,89.25,89.25,0,947,491425,1339082
2011-11-03,201403,90.5,90.5,90.5,90.5,0,947,552872,1349766
2011-11-04,201403,91.13,91.13,91.13,91.13,0,945,517985,1347739
2011-11-07,201403,92.43,92.43,92.43,92.43,0,942,625462,1339904
2011-11-08,201403,92.98,92.98,92.98,92.98,0,1428,651879,1366205
2011-11-09,201403,91.34,91.34,91.34,91.34,5,1428,844565,1382455
2011-11-10,201403,92.84,92.84,92.84,92.84,0,1431,662554,1389317
2011-11-11,201403,93.07,93.07,93.07,93.07,0,1431,613848,1408101
2011-11-14,201403,93.36,93.36,93.36,93.36,0,947,710085,1383704
