Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-20,201502,97.88,97.88,97.88,97.88,0,10,636962,1529630
2011-05-23,201502,96.8,96.8,96.8,96.8,0,10,491529,1534010
2011-05-24,201502,98.56,98.56,98.56,98.56,0,10,569773,1522066
2011-05-25,201502,100.32,100.32,100.32,100.32,0,10,604850,1515440
2011-05-26,201502,100.1,100.1,100.1,100.1,0,10,678008,1510676
2011-05-27,201502,100.56,100.56,100.56,100.56,0,10,413958,1506435
2011-05-31,201502,101.54,101.54,101.54,101.54,0,10,580479,1508418
2011-06-01,201502,99.78,99.78,99.78,99.78,0,10,655628,1511593
2011-06-02,201502,100.71,100.71,100.71,100.71,0,10,785925,1515219
2011-06-03,201502,100.99,100.99,100.99,100.99,0,10,695622,1512379
2011-06-06,201502,100.18,100.18,100.18,100.18,0,10,509468,1505024
2011-06-07,201502,101.64,101.64,101.64,101.64,0,10,862816,1515910
2011-06-08,201502,102.51,102.51,102.51,102.51,0,10,1052718,1534500
2011-06-09,201502,101.33,101.33,101.33,101.33,0,10,839094,1529971
2011-06-10,201502,100.47,100.47,100.47,100.47,0,10,816977,1547443
2011-06-13,201502,99.93,99.93,99.93,99.93,0,10,816715,1587920
2011-06-14,201502,100.78,100.78,100.78,100.78,0,10,741412,1584927
2011-06-15,201502,96.81,96.81,96.81,96.81,0,10,1047627,1570694
2011-06-16,201502,97.13,97.13,97.13,97.13,0,10,692012,1549256
2011-06-17,201502,96.92,96.92,96.92,96.92,0,10,690630,1538331
2011-06-20,201502,97.56,97.56,97.56,97.56,0,10,568531,1532568
2011-06-21,201502,97.75,97.75,97.75,97.75,0,10,552719,1528927
2011-06-22,201502,99.45,99.45,99.45,99.45,0,10,540731,1513461
2011-06-23,201502,98.3,98.3,98.3,98.3,0,10,980468,1511301
2011-06-24,201502,99.4,99.4,99.4,99.4,0,10,707352,1527093
2011-06-27,201502,98.63,98.63,98.63,98.63,0,10,516490,1503059
2011-06-28,201502,99.34,99.34,99.34,99.34,0,10,574444,1524313
2011-06-29,201502,99.8,99.8,99.8,99.8,0,10,639491,1519202
2011-06-30,201502,100.5,100.5,100.5,100.5,0,10,525529,1523018
2011-07-01,201502,100.82,100.82,100.82,100.82,0,10,521407,1522247
2011-07-05,201502,101.68,101.68,101.68,101.68,0,10,520283,1522391
2011-07-06,201502,101.43,101.43,101.43,101.43,0,10,560028,1522535
2011-07-07,201502,102.96,102.96,102.96,102.96,0,10,726406,1536313
2011-07-08,201502,102.09,102.09,102.09,102.09,0,10,692799,1529024
2011-07-11,201502,101.47,101.47,101.47,101.47,0,10,594115,1535098
2011-07-12,201502,102.24,102.24,102.24,102.24,0,10,728007,1538256
2011-07-13,201502,103.06,103.06,103.06,103.06,0,10,718474,1552946
2011-07-14,201502,102.21,102.21,102.21,102.21,0,10,839754,1541749
2011-07-15,201502,103.29,103.29,103.29,103.29,0,10,579738,1517309
2011-07-18,201502,102.19,102.19,102.19,102.19,0,10,544671,1514811
2011-07-19,201502,102.92,102.92,102.92,102.92,0,10,617053,1493882
2011-07-20,201502,103.42,103.42,103.42,103.42,0,10,516130,1476986
2011-07-21,201502,103.94,103.94,103.94,103.94,0,10,549531,1490789
2011-07-22,201502,103.88,103.88,103.88,103.88,0,10,461564,1500826
2011-07-25,201502,103.81,103.81,103.81,103.81,0,10,409714,1498061
2011-07-26,201502,103.97,103.97,103.97,103.97,0,10,575757,1506662
2011-07-27,201502,102.85,102.85,102.85,102.85,0,10,516140,1510095
2011-07-28,201502,102.97,102.97,102.97,102.97,0,10,426749,1510656
2011-07-29,201502,102.06,102.06,102.06,102.06,0,10,472260,1521594
2011-08-01,201502,101.72,101.72,101.72,101.72,0,10,689962,1536140
2011-08-02,201502,100.57,100.57,100.57,100.57,0,10,616720,1528978
2011-08-03,201502,98.37,98.37,98.37,98.37,0,10,658645,1536175
2011-08-04,201502,94.48,94.48,94.48,94.48,0,10,1006201,1546127
2011-08-05,201502,96.13,96.13,96.13,96.13,0,10,964423,1546068
2011-08-08,201502,92.15,92.15,92.15,92.15,0,10,947090,1553276
2011-08-09,201502,90.04,90.04,90.04,90.04,0,10,1078576,1564480
2011-08-10,201502,91.37,91.37,91.37,91.37,0,10,989624,1580298
2011-08-11,201502,93.38,93.38,93.38,93.38,0,10,1039787,1580041
2011-08-12,201502,92.61,92.61,92.61,92.61,0,10,662052,1574778
2011-08-15,201502,94.2,94.2,94.2,94.2,0,10,587209,1562834
2011-08-16,201502,93.05,93.05,93.05,93.05,0,10,742508,1553021
2011-08-17,201502,93.75,93.75,93.75,93.75,0,10,674170,1520485
2011-08-18,201502,89.25,89.25,89.25,89.25,0,10,918723,1496057
2011-08-19,201502,90.36,90.36,90.36,90.36,0,10,791659,1473009
2011-08-22,201502,91.34,91.34,91.34,91.34,0,10,628139,1464806
2011-08-23,201502,92.18,92.18,92.18,92.18,0,10,572256,1465153
2011-08-24,201502,92.95,92.95,92.95,92.95,0,10,528667,1464463
2011-08-25,201502,93.2,93.2,93.2,93.2,0,10,621591,1473138
2011-08-26,201502,92.96,92.96,92.96,92.96,0,10,468231,1482421
2011-08-29,201502,93.19,93.19,93.19,93.19,0,10,393830,1483913
2011-08-30,201502,93.93,93.93,93.93,93.93,0,10,665471,1494803
2011-08-31,201502,92.61,92.61,92.61,92.61,0,10,928207,1523787
2011-09-01,201502,92.51,92.51,92.51,92.51,0,10,561414,1527954
2011-09-02,201502,90.94,90.94,90.94,90.94,0,10,574816,1523572
2011-09-06,201502,90.78,90.78,90.78,90.78,0,10,547932,1523907
2011-09-07,201502,92.37,92.37,92.37,92.37,9,10,665161,1520222
2011-09-08,201502,91.78,91.78,91.78,91.78,0,10,790112,1502355
2011-09-09,201502,91.33,91.33,91.33,91.33,0,10,677483,1491790
2011-09-12,201502,91.37,91.37,91.37,91.37,0,10,745286,1488947
2011-09-13,201502,92.3,92.3,92.3,92.3,0,10,815122,1462207
2011-09-14,201502,92.2,92.2,92.2,92.2,0,10,739866,1448780
2011-09-15,201502,92.75,92.75,92.75,92.75,0,10,669730,1419069
2011-09-16,201502,92.31,92.31,92.31,92.31,0,10,615463,1401165
2011-09-19,201502,90.42,90.42,90.42,90.42,0,10,612467,1381246
2011-09-20,201502,91.39,91.39,91.39,91.39,0,10,484182,1365197
2011-09-21,201502,90.78,90.78,90.78,90.78,0,10,517286,1364698
2011-09-22,201502,85.94,85.94,85.94,85.94,0,10,786485,1381547
2011-09-23,201502,86.21,86.21,86.21,86.21,0,10,797647,1368782
2011-09-26,201502,86.32,86.32,86.32,86.32,0,10,558421,1378493
2011-09-27,201502,89.76,89.76,89.76,89.76,0,10,541721,1380562
2011-09-28,201502,87.6,87.6,87.6,87.6,0,10,499772,1382626
2011-09-29,201502,87.96,87.96,87.96,87.96,0,10,591868,1385590
2011-09-30,201502,85.27,85.27,85.27,85.27,0,10,694856,1412893
2011-10-03,201502,84.38,84.38,84.38,84.38,0,10,705614,1415058
2011-10-04,201502,83.05,83.05,83.05,83.05,0,10,789626,1431783
2011-10-05,201502,85.96,85.96,85.96,85.96,0,10,648839,1429545
2011-10-06,201502,88.1,88.1,88.1,88.1,0,10,836382,1438871
2011-10-07,201502,86.73,86.73,86.73,86.73,0,10,747117,1426279
2011-10-10,201502,88.02,88.02,88.02,88.02,0,10,556770,1420172
2011-10-11,201502,89.13,89.13,89.13,89.13,0,10,810036,1424634
2011-10-12,201502,89.01,89.01,89.01,89.01,0,10,678063,1422135
2011-10-13,201502,88.2,88.2,88.2,88.2,0,10,759857,1429641
2011-10-14,201502,89.65,89.65,89.65,89.65,0,10,670479,1437873
2011-10-17,201502,89.61,89.61,89.61,89.61,0,10,557972,1431701
2011-10-18,201502,90.96,90.96,90.96,90.96,0,10,667047,1431563
2011-10-19,201502,88.39,88.39,88.39,88.39,0,10,665796,1406505
2011-10-20,201502,88.4,88.4,88.4,88.4,0,10,629779,1399310
2011-10-21,201502,88.96,88.96,88.96,88.96,0,10,499932,1386477
2011-10-24,201502,88.87,88.87,88.87,88.87,0,10,1141181,1384341
2011-10-25,201502,88.29,88.29,88.29,88.29,0,10,1064135,1388897
2011-10-26,201502,87.71,87.71,87.71,87.71,0,10,788732,1377846
2011-10-27,201502,90.97,90.97,90.97,90.97,0,10,657644,1359656
2011-10-28,201502,90.36,90.36,90.36,90.36,0,10,528798,1352143
2011-10-31,201502,89.89,89.89,89.89,89.89,0,10,381435,1344484
2011-11-01,201502,88.77,88.77,88.77,88.77,0,10,648158,1345024
2011-11-02,201502,88.88,88.88,88.88,88.88,0,10,491425,1339082
2011-11-03,201502,90.04,90.04,90.04,90.04,0,10,552872,1349766
2011-11-04,201502,90.49,90.49,90.49,90.49,0,10,517985,1347739
2011-11-07,201502,91.76,91.76,91.76,91.76,0,10,625462,1339904
2011-11-08,201502,92.11,92.11,92.11,92.11,0,10,651879,1366205
2011-11-09,201502,90.34,90.34,90.34,90.34,0,10,844565,1382455
2011-11-10,201502,91.81,91.81,91.81,91.81,0,10,662554,1389317
2011-11-11,201502,91.75,91.75,91.75,91.75,0,10,613848,1408101
2011-11-14,201502,92.31,92.31,92.31,92.31,0,10,710085,1383704
2011-11-15,201502,92.81,92.81,92.81,92.81,0,10,743768,1357125
2011-11-16,201502,93.12,93.12,93.12,93.12,0,10,1222861,1351740
2011-11-17,201502,90.77,90.77,90.77,90.77,0,10,919012,1307516
2011-11-18,201502,91.32,91.32,91.32,91.32,0,10,676141,1263557
2011-11-21,201502,90.84,90.84,90.84,90.84,0,10,510015,1276616
2011-11-22,201502,92.25,92.25,92.25,92.25,0,10,589348,1295618
2011-11-23,201502,91.11,91.11,91.11,91.11,0,10,512590,1289079
2011-11-25,201502,89.75,89.75,89.75,89.75,0,10,316448,1292989
2011-11-28,201502,90.05,90.05,90.05,90.05,0,10,565619,1295450
2011-11-29,201502,89.57,89.57,89.57,89.57,0,10,611677,1302512
2011-11-30,201502,90.49,90.49,90.49,90.49,0,10,619621,1303490
2011-12-01,201502,91.77,91.77,91.77,91.77,0,10,544164,1310747
2011-12-02,201502,92.41,92.41,92.41,92.41,0,10,465228,1316405
2011-12-05,201502,92.33,92.33,92.33,92.33,0,10,452704,1327334
2011-12-06,201502,92.47,92.47,92.47,92.47,0,10,446498,1332544
2011-12-07,201502,93.19,93.19,93.19,93.19,0,10,752889,1320886
2011-12-08,201502,92.53,92.53,92.53,92.53,0,10,647193,1327354
2011-12-09,201502,91.84,91.84,91.84,91.84,0,10,639563,1320811
2011-12-12,201502,91.4,91.4,91.4,91.4,0,10,539270,1325786
2011-12-13,201502,92.14,92.14,92.14,92.14,0,10,829517,1346495
2011-12-14,201502,89.09,89.09,89.09,89.09,0,10,759946,1348048
2011-12-15,201502,88.27,88.27,88.27,88.27,0,10,564037,1333796
2011-12-16,201502,88.52,88.52,88.52,88.52,0,10,504230,1317220
2011-12-19,201502,87.64,87.64,87.64,87.64,0,10,438986,1297716
2011-12-20,201502,89.76,89.76,89.76,89.76,0,10,435265,1298500
2011-12-21,201502,91.22,91.22,91.22,91.22,0,10,409324,1300679
2011-12-22,201502,90.93,90.93,90.93,90.93,0,10,281092,1308488
2011-12-23,201502,90.78,90.78,90.78,90.78,0,10,167547,1311575
2011-12-27,201502,91.68,91.68,91.68,91.68,0,10,216467,1325562
2011-12-28,201502,91.33,91.33,91.33,91.33,0,10,293202,1327850
2011-12-29,201502,92.27,92.27,92.27,92.27,0,10,291175,1324080
2011-12-30,201502,91.72,91.72,91.72,91.72,0,10,313927,1328317
2012-01-03,201502,93.26,93.26,93.26,93.26,0,10,672459,1373018
2012-01-04,201502,94.83,94.83,94.83,94.83,0,10,604724,1386535
2012-01-05,201502,94.59,94.59,94.59,94.59,0,10,580873,1399617
2012-01-06,201502,95.63,95.63,95.63,95.63,0,10,612945,1403409
2012-01-09,201502,95.93,95.93,95.93,95.93,0,10,656555,1393728
2012-01-10,201502,95.15,95.15,95.15,95.15,0,10,652853,1388799
2012-01-11,201502,94.65,94.65,94.65,94.65,0,10,627037,1382958
2012-01-12,201502,92.83,92.83,92.83,92.83,0,10,774439,1379607
2012-01-13,201502,92.54,92.54,92.54,92.54,0,10,775449,1393671
2012-01-17,201502,93.65,93.65,93.65,93.65,0,10,806747,1381041
2012-01-18,201502,93.27,93.27,93.27,93.27,0,10,706898,1368853
2012-01-19,201502,93.9,93.9,93.9,93.9,0,10,682925,1352375
2012-01-20,201502,92.41,92.41,92.41,92.41,0,10,687655,1335687
2012-01-23,201502,93.26,93.26,93.26,93.26,0,10,423323,1339129
2012-01-24,201502,93.74,93.74,93.74,93.74,0,10,484488,1341810
2012-01-25,201502,93.76,93.76,93.76,93.76,0,10,636717,1353795
2012-01-26,201502,93.82,93.82,93.82,93.82,0,10,514378,1366361
2012-01-27,201502,93.14,93.14,93.14,93.14,0,10,457462,1374669
2012-01-30,201502,93.1,93.1,93.1,93.1,0,10,459289,1377233
2012-01-31,201502,92.96,92.96,92.96,92.96,0,10,739294,1399874
2012-02-01,201502,93.19,93.19,93.19,93.19,0,10,618838,1417999
2012-02-02,201502,92.49,92.49,92.49,92.49,0,10,745272,1437443
2012-02-03,201502,93.98,93.98,93.98,93.98,0,10,754775,1458102
2012-02-06,201502,94.67,94.67,94.67,94.67,0,10,682698,1472414
2012-02-07,201502,94.86,94.86,94.86,94.86,0,10,1150665,1484546
2012-02-08,201502,95.39,95.39,95.39,95.39,0,10,922366,1473929
2012-02-09,201502,96.14,96.14,96.14,96.14,0,10,669719,1481590
2012-02-10,201502,95.02,95.02,95.02,95.02,0,10,653655,1489133
2012-02-13,201502,96.02,96.02,96.02,96.02,0,10,575580,1497841
2012-02-14,201502,95.71,95.71,95.71,95.71,0,10,876138,1486350
2012-02-15,201502,95.6,95.6,95.6,95.6,0,10,792027,1477143
2012-02-16,201502,95.62,95.62,95.62,95.62,0,10,660975,1481473
2012-02-17,201502,95.74,95.74,95.74,95.74,0,10,777665,1443428
2012-02-21,201502,97.37,97.37,97.37,97.37,0,10,723166,1441526
2012-02-22,201502,96.47,96.47,96.47,96.47,0,10,556363,1456761
2012-02-23,201502,96.84,96.84,96.84,96.84,0,10,739188,1463165
2012-02-24,201502,96.84,96.84,96.84,96.84,0,10,798279,1488085
2012-02-27,201502,96.86,96.86,96.86,96.86,0,10,687880,1500493
2012-02-28,201502,96.3,96.3,96.3,96.3,0,10,614103,1517833
2012-02-29,201502,96.96,96.96,96.96,96.96,0,10,691115,1543447
2012-03-01,201502,96.45,96.45,96.45,96.45,0,10,864500,1563716
2012-03-02,201502,95.88,95.88,95.88,95.88,0,10,625949,1559219
2012-03-05,201502,96.13,96.13,96.13,96.13,0,10,511740,1560593
2012-03-06,201502,95.78,95.78,95.78,95.78,0,10,737533,1584849
2012-03-07,201502,96.35,96.35,96.35,96.35,0,10,810896,1585476
2012-03-08,201502,97.39,97.39,97.39,97.39,0,10,705749,1572262
2012-03-09,201502,98.06,98.06,98.06,98.06,150,160,679455,1586331
2012-03-12,201502,97.8,97.8,97.8,97.8,0,160,525361,1584454
2012-03-13,201502,98.33,98.33,98.33,98.33,0,160,689301,1579060
2012-03-14,201502,98.32,98.32,98.32,98.32,0,160,671171,1569937
2012-03-15,201502,97.87,97.87,97.87,97.87,0,160,842057,1559075
2012-03-16,201502,98.95,98.95,98.95,98.95,0,160,556689,1574114
2012-03-19,201502,98.71,98.71,98.71,98.71,0,160,576077,1563875
2012-03-20,201502,98.26,98.26,98.26,98.26,0,160,672108,1558284
2012-03-21,201502,98.53,98.53,98.53,98.53,0,160,473594,1561042
2012-03-22,201502,97.13,97.13,97.13,97.13,0,160,539283,1553222
2012-03-23,201502,97.99,97.99,97.99,97.99,0,160,509366,1551662
2012-03-26,201502,98.83,98.83,98.83,98.83,0,160,284980,1549905
2012-03-27,201502,98.75,98.75,98.75,98.75,0,160,403832,1562147
2012-03-28,201502,98.12,98.12,98.12,98.12,0,160,568804,1559216
2012-03-29,201502,96.29,96.29,96.29,96.29,0,160,578776,1560416
2012-03-30,201502,96.78,96.78,96.78,96.78,0,160,459683,1550934
2012-04-02,201502,98.72,98.72,98.72,98.72,0,160,526360,1562665
2012-04-03,201502,98.97,98.97,98.97,98.97,0,160,542362,1569070
2012-04-04,201502,97.42,97.42,97.42,97.42,0,160,682076,1568692
2012-04-05,201502,98.29,98.29,98.29,98.29,0,160,494088,1556240
2012-04-09,201502,98.14,98.14,98.14,98.14,0,160,424067,1558348
2012-04-10,201502,96.78,96.78,96.78,96.78,0,160,639126,1563132
2012-04-11,201502,97.5,97.5,97.5,97.5,0,160,637180,1565912
2012-04-12,201502,97.32,97.32,97.32,97.32,0,160,741063,1579841
2012-04-13,201502,97.36,97.36,97.36,97.36,0,160,501173,1585280
2012-04-16,201502,96.26,96.26,96.26,96.26,0,160,687731,1592774
2012-04-17,201502,96.85,96.85,96.85,96.85,0,160,676818,1570513
2012-04-18,201502,96.25,96.25,96.25,96.25,0,160,632816,1556702
2012-04-19,201502,95.86,95.86,95.86,95.86,0,160,544648,1533909
2012-04-20,201502,96.05,96.05,96.05,96.05,0,160,449851,1528839
2012-04-23,201502,96.16,96.16,96.16,96.16,0,160,373287,1537612
2012-04-24,201502,96.08,96.08,96.08,96.08,0,160,369531,1539257
2012-04-25,201502,96.03,96.03,96.03,96.03,0,160,538191,1558678
2012-04-26,201502,96.36,96.36,96.36,96.36,0,160,417413,1564195
2012-04-27,201502,95.9,95.9,95.9,95.9,0,160,335862,1566369
2012-04-30,201502,96.08,96.08,96.08,96.08,0,160,412374,1579183
2012-05-01,201502,96.47,96.47,96.47,96.47,0,160,568789,1602007
2012-05-02,201502,96.03,96.03,96.03,96.03,0,160,596243,1600302
2012-05-03,201502,95.39,95.39,95.39,95.39,0,160,678769,1608711
2012-05-04,201502,92.58,92.58,92.58,92.58,0,160,884050,1613813
2012-05-07,201502,92.16,92.16,92.16,92.16,0,160,594512,1601023
2012-05-08,201502,91.68,91.68,91.68,91.68,41,181,661078,1590926
2012-05-09,201502,91.25,91.25,91.25,91.25,0,181,660026,1573623
2012-05-10,201502,91.27,91.27,91.27,91.27,10,191,568617,1556759
2012-05-11,201502,90.76,90.76,90.76,90.76,0,191,530233,1551412
2012-05-14,201502,90.05,90.05,90.05,90.05,15,201,501848,1535076
2012-05-15,201502,89.28,89.28,89.28,89.28,0,201,596463,1539151
2012-05-16,201502,89.24,89.24,89.24,89.24,5,206,664792,1537443
2012-05-17,201502,88.86,88.86,88.86,88.86,0,206,636371,1511484
2012-05-18,201502,87.85,87.85,87.85,87.85,0,206,561992,1485443
2012-05-21,201502,88.7,88.7,88.7,88.7,0,206,448119,1460373
2012-05-22,201502,88.39,88.39,88.39,88.39,0,206,433160,1442523
2012-05-23,201502,87.59,87.59,87.59,87.59,0,206,502123,1445635
2012-05-24,201502,87.98,87.98,87.98,87.98,0,206,392146,1440650
2012-05-25,201502,88.12,88.12,88.12,88.12,0,206,273089,1439641
2012-05-29,201502,88.51,88.51,88.51,88.51,0,206,452296,1440107
2012-05-30,201502,86.56,86.56,86.56,86.56,0,206,548771,1439963
2012-05-31,201502,86.37,86.37,86.37,86.37,0,206,646060,1437821
2012-06-01,201502,85.18,85.18,85.18,85.18,0,206,734370,1444323
2012-06-04,201502,84.61,84.61,84.61,84.61,0,206,580789,1446448
2012-06-05,201502,84.29,84.29,84.29,84.29,500,556,478692,1456604
2012-06-06,201502,85.96,85.96,85.96,85.96,0,556,647809,1461101
2012-06-07,201502,85.91,85.91,85.91,85.91,0,556,684204,1461385
2012-06-08,201502,86.06,86.06,86.06,86.06,0,556,687726,1454551
2012-06-11,201502,85.44,85.44,85.44,85.44,0,556,649691,1454103
2012-06-12,201502,85.95,85.95,85.95,85.95,0,556,603181,1458395
2012-06-13,201502,85.42,85.42,85.42,85.42,6,556,629186,1474974
2012-06-14,201502,85.22,85.22,85.22,85.22,0,556,580242,1482994
2012-06-15,201502,84.47,84.47,84.47,84.47,0,556,460330,1470518
2012-06-18,201502,84.01,84.01,84.01,84.01,0,556,569987,1462806
2012-06-19,201502,84.83,84.83,84.83,84.83,0,556,554402,1432126
2012-06-20,201502,84.44,84.44,84.44,84.44,0,556,798769,1412884
2012-06-21,201502,82.81,82.81,82.81,82.81,0,556,714879,1427021
2012-06-22,201502,82.75,82.75,82.75,82.75,0,556,512831,1423347
2012-06-25,201502,82.85,82.85,82.85,82.85,0,556,425191,1424267
2012-06-26,201502,83.01,83.01,83.01,83.01,0,556,454088,1432162
2012-06-27,201502,83.26,83.26,83.26,83.26,0,556,468779,1431614
2012-06-28,201502,82.08,82.08,82.08,82.08,0,556,569745,1429221
2012-06-29,201502,87.23,87.23,87.23,87.23,0,556,787945,1439267
2012-07-02,201502,85.32,85.32,85.32,85.32,0,556,542783,1420672
2012-07-03,201502,87.68,87.68,87.68,87.68,0,556,648233,1442989
2012-07-05,201502,87.43,87.43,87.43,87.43,0,556,675430,1422583
2012-07-06,201502,85.78,85.78,85.78,85.78,0,556,525487,1419901
2012-07-09,201502,86.78,86.78,86.78,86.78,0,556,474076,1421059
2012-07-10,201502,85.33,85.33,85.33,85.33,0,556,513775,1413415
2012-07-11,201502,86.68,86.68,86.68,86.68,0,556,540884,1420911
2012-07-12,201502,86.57,86.57,86.57,86.57,0,556,467055,1432200
2012-07-13,201502,87.26,87.26,87.26,87.26,0,556,511859,1444609
2012-07-16,201502,88.2,88.2,88.2,88.2,46,602,503009,1439862
2012-07-17,201502,88.4,88.4,88.4,88.4,0,602,615802,1403473
2012-07-18,201502,88.42,88.42,88.42,88.42,0,602,550320,1396315
2012-07-19,201502,89.59,89.59,89.59,89.59,0,602,690954,1397083
2012-07-20,201502,89.0,89.0,89.0,89.0,0,602,469631,1391865
2012-07-23,201502,86.61,86.61,86.61,86.61,0,602,448029,1354570
2012-07-24,201502,87.15,87.15,87.15,87.15,0,602,496638,1389039
2012-07-25,201502,88.23,88.23,88.23,88.23,0,602,488048,1389266
2012-07-26,201502,88.94,88.94,88.94,88.94,0,602,378604,1395059
2012-07-27,201502,89.72,89.72,89.72,89.72,0,602,416190,1395879
2012-07-30,201502,89.72,89.72,89.72,89.72,0,602,390132,1397664
2012-07-31,201502,88.79,88.79,88.79,88.79,0,602,521322,1395758
2012-08-01,201502,89.4,89.4,89.4,89.4,0,602,540299,1402086
2012-08-02,201502,88.14,88.14,88.14,88.14,0,602,581707,1417427
2012-08-03,201502,89.98,89.98,89.98,89.98,0,602,628555,1430206
2012-08-06,201502,90.59,90.59,90.59,90.59,0,602,419723,1432480
2012-08-07,201502,90.57,90.57,90.57,90.57,0,602,651093,1449617
2012-08-08,201502,89.55,89.55,89.55,89.55,0,602,615755,1450097
2012-08-09,201502,89.71,89.71,89.71,89.71,0,602,558206,1457908
2012-08-10,201502,89.16,89.16,89.16,89.16,0,602,502143,1467059
2012-08-13,201502,89.2,89.2,89.2,89.2,0,602,579642,1459414
2012-08-14,201502,89.54,89.54,89.54,89.54,0,602,469180,1469908
2012-08-15,201502,89.73,89.73,89.73,89.73,0,602,746813,1495562
2012-08-16,201502,90.5,90.5,90.5,90.5,0,602,521076,1484845
2012-08-17,201502,90.58,90.58,90.58,90.58,0,602,489470,1488309
2012-08-20,201502,91.2,91.2,91.2,91.2,0,602,472553,1470003
2012-08-21,201502,91.92,91.92,91.92,91.92,0,602,502822,1470157
2012-08-22,201502,91.93,91.93,91.93,91.93,0,602,428683,1485344
2012-08-23,201502,91.02,91.02,91.02,91.02,0,602,466874,1494175
2012-08-24,201502,90.41,90.41,90.41,90.41,0,602,417074,1501982
2012-08-27,201502,90.41,90.41,90.41,90.41,4,598,434112,1498248
2012-08-28,201502,91.02,91.02,91.02,91.02,0,598,381250,1511314
2012-08-29,201502,90.92,90.92,90.92,90.92,0,598,368240,1512995
2012-08-30,201502,90.95,90.95,90.95,90.95,0,598,400126,1507656
2012-08-31,201502,92.09,92.09,92.09,92.09,0,598,511483,1531094
2012-09-04,201502,91.68,91.68,91.68,91.68,0,598,513607,1531823
2012-09-05,201502,91.88,91.88,91.88,91.88,0,598,494973,1535401
2012-09-06,201502,91.53,91.53,91.53,91.53,0,598,710388,1562762
2012-09-07,201502,91.45,91.45,91.45,92.45,102,698,560581,1573450
2012-09-10,201502,92.53,92.53,92.53,92.53,0,698,493096,1565285
2012-09-11,201502,92.69,92.69,92.69,92.69,100,698,537652,1585806
2012-09-12,201502,92.26,92.26,92.26,92.26,0,698,518797,1593376
2012-09-13,201502,92.9,92.9,92.9,92.9,0,698,760356,1614522
2012-09-14,201502,92.76,92.76,92.76,92.76,0,698,828091,1641162
2012-09-17,201502,91.7,91.7,91.7,91.7,0,698,719538,1613478
2012-09-18,201502,91.18,91.18,91.18,91.18,0,698,545299,1607540
2012-09-19,201502,88.64,88.64,88.64,88.64,0,698,807916,1593713
2012-09-20,201502,89.16,89.16,89.16,89.16,0,698,511329,1573453
2012-09-21,201502,89.63,89.63,89.63,89.63,0,698,421200,1564589
2012-09-24,201502,89.37,89.37,89.37,89.37,0,698,363835,1562283
2012-09-25,201502,89.05,89.05,89.05,89.05,30,728,436492,1555863
2012-09-26,201502,88.38,88.38,88.38,88.38,20,748,548727,1558142
2012-09-27,201502,89.65,89.65,89.65,89.65,36,738,439391,1555259
2012-09-28,201502,90.24,90.24,90.24,90.24,0,738,360459,1548347
2012-10-01,201502,90.74,90.74,90.74,90.74,11,738,392478,1551433
2012-10-02,201502,90.62,90.62,90.62,90.62,30,738,366655,1556877
2012-10-03,201502,87.66,87.66,87.66,87.66,0,738,661524,1571703
2012-10-04,201502,90.0,90.0,90.0,90.0,0,738,552980,1557263
2012-10-05,201502,89.42,89.42,89.42,89.42,0,738,574256,1570173
2012-10-08,201502,88.79,88.79,88.79,88.79,0,738,422895,1557253
2012-10-09,201502,90.49,90.49,90.49,90.49,50,759,764375,1542886
2012-10-10,201502,89.91,89.91,89.91,89.91,0,759,681415,1559651
2012-10-11,201502,90.62,90.62,90.62,90.62,0,759,652165,1571534
2012-10-12,201502,90.52,90.52,90.52,90.52,0,759,403353,1567873
2012-10-15,201502,91.11,91.11,91.11,91.11,0,759,616178,1576028
2012-10-16,201502,90.79,90.79,90.79,90.79,0,759,531339,1580619
2012-10-17,201502,91.27,91.27,91.27,91.27,100,759,542260,1577054
2012-10-18,201502,90.84,90.84,90.84,90.84,0,759,533036,1585884
2012-10-19,201502,89.52,89.52,89.52,89.52,0,759,627850,1578044
2012-10-22,201502,88.48,88.48,88.48,88.48,0,759,479849,1580421
2012-10-23,201502,86.96,86.96,86.96,86.96,0,759,529105,1578997
2012-10-24,201502,86.41,86.41,86.41,86.41,0,759,571286,1579676
2012-10-25,201502,87.01,87.01,87.01,87.01,5,764,387095,1585391
2012-10-26,201502,87.56,87.56,87.56,87.56,0,764,412544,1588130
2012-10-29,201502,87.02,87.02,87.02,87.02,1,764,306145,1590659
2012-10-30,201502,87.0,87.0,87.0,87.0,0,764,223552,1597501
2012-10-31,201502,87.4,87.4,87.4,87.4,0,764,426060,1606316
2012-11-01,201502,88.35,88.35,88.35,88.35,10,758,421661,1598442
2012-11-02,201502,87.21,87.21,87.21,87.21,0,758,648226,1608686
2012-11-05,201502,87.9,87.9,87.9,87.9,0,758,477577,1608918
2012-11-06,201502,90.21,90.21,90.21,90.21,5,763,590709,1614897
2012-11-07,201502,86.93,86.93,86.93,86.93,0,763,738743,1598992
2012-11-08,201502,87.89,87.89,87.89,87.89,4,767,576821,1608187
2012-11-09,201502,88.89,88.89,88.89,88.89,0,767,604448,1602013
2012-11-12,201502,88.85,88.85,88.85,88.85,0,767,548296,1595563
2012-11-13,201502,88.92,88.92,88.92,88.92,0,767,829142,1539663
