Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-07-12,200610,33.2,33.2,33.2,33.2,0,20,244902,682005
2004-07-13,200610,33.2,33.2,33.2,33.2,0,20,225586,679462
2004-07-14,200610,34.2,34.2,34.2,34.2,0,20,315970,694922
2004-07-15,200610,34.0,34.0,34.0,34.0,0,20,229922,696201
2004-07-16,200610,34.41,34.41,34.41,34.41,0,20,256791,709822
2004-07-19,200610,34.4,34.4,34.4,34.4,0,20,262204,708255
2004-07-20,200610,33.82,33.82,33.82,33.82,0,20,222341,696850
2004-07-21,200610,34.04,34.04,34.04,34.04,0,20,165143,684530
2004-07-22,200610,34.61,34.61,34.61,34.61,0,20,161040,691506
2004-07-23,200610,35.07,35.07,35.07,35.07,0,20,136829,683499
2004-07-26,200610,34.96,34.96,34.96,34.96,0,20,112729,680186
2004-07-27,200610,35.2,35.2,35.2,35.2,0,20,150100,676035
2004-07-28,200610,36.06,36.06,36.06,36.06,0,20,195095,693255
2004-07-29,200610,36.01,36.01,36.01,36.01,0,20,169863,699969
2004-07-30,200610,36.71,36.71,36.71,36.71,0,20,185507,705826
2004-08-02,200610,36.89,36.89,36.89,36.89,0,20,142732,713243
2004-08-03,200610,37.3,37.3,37.3,37.3,0,20,186285,725884
2004-08-04,200610,36.32,36.32,36.32,36.32,0,20,246798,720685
2004-08-05,200610,37.12,37.12,37.12,37.12,0,20,267887,726188
2004-08-06,200610,36.9,36.9,36.9,36.9,0,20,254878,715836
2004-08-09,200610,37.29,37.29,37.29,37.29,0,20,235536,705576
2004-08-10,200610,36.77,36.77,36.77,36.77,0,20,239821,697620
2004-08-11,200610,37.08,37.08,37.08,37.08,0,20,317715,707200
2004-08-12,200610,37.45,37.45,37.45,37.45,0,20,265717,725256
2004-08-13,200610,37.46,37.46,37.46,38.36,3,20,302391,735017
2004-08-16,200610,38.2,38.2,38.2,38.2,0,20,249231,730012
2004-08-17,200610,38.36,38.36,38.36,38.36,0,20,310393,730069
2004-08-18,200610,38.32,38.32,38.32,38.32,0,20,283189,728826
2004-08-19,200610,38.94,38.94,38.94,38.94,0,20,336390,713821
2004-08-20,200610,38.18,38.18,38.18,38.18,0,20,267899,687307
2004-08-23,200610,37.84,37.84,37.84,37.84,0,20,164543,685556
2004-08-24,200610,37.25,37.25,37.25,37.25,0,20,201303,679708
2004-08-25,200610,36.08,36.08,36.08,36.08,0,20,253372,685501
2004-08-26,200610,35.96,35.96,35.96,35.96,0,20,249679,681146
2004-08-27,200610,36.35,36.35,36.35,36.35,0,20,215499,684528
2004-08-30,200610,35.75,35.75,35.75,35.75,0,20,166954,682026
2004-08-31,200610,35.96,35.96,35.96,35.96,0,20,212087,688882
2004-09-01,200610,37.02,37.02,37.02,37.02,0,20,245416,695092
2004-09-02,200610,36.94,36.94,36.94,36.94,0,20,227750,694876
2004-09-03,200610,36.89,36.89,36.89,36.89,0,20,144852,694501
2004-09-07,200610,36.63,36.63,36.63,36.63,0,20,168097,693750
2004-09-08,200610,36.21,36.21,36.21,36.21,300,320,213124,688697
2004-09-09,200610,36.9,36.9,36.9,36.9,100,420,310542,693693
2004-09-10,200610,35.46,35.46,35.46,35.46,0,420,254374,690579
2004-09-13,200610,36.12,36.12,36.12,36.12,0,420,245691,690813
2004-09-14,200610,36.37,36.37,36.37,36.37,100,520,294730,681659
2004-09-15,200610,35.91,35.91,35.91,35.91,0,520,334605,677320
2004-09-16,200610,35.81,35.81,35.81,36.43,85,595,253195,675941
2004-09-17,200610,36.6,36.6,36.6,36.6,0,595,283852,679003
2004-09-20,200610,36.87,36.87,36.87,36.87,0,595,280823,672349
2004-09-21,200610,46.35,46.59,46.05,37.1,0,595,275502,671660
2004-09-22,200610,37.77,37.77,37.77,37.77,0,595,286459,676184
2004-09-23,200610,37.86,37.86,37.86,37.86,0,595,255270,672700
2004-09-24,200610,38.21,38.21,38.21,38.21,0,595,179385,672727
2004-09-27,200610,38.87,38.87,38.87,38.87,0,595,168372,678570
2004-09-28,200610,38.98,38.98,38.98,38.98,0,595,253921,688084
2004-09-29,200610,39.16,39.16,39.16,39.16,0,595,273595,694364
2004-09-30,200610,39.19,39.19,39.19,39.19,0,595,215839,702652
2004-10-01,200610,39.61,39.61,39.61,39.61,0,595,190874,702977
2004-10-04,200610,39.57,39.57,39.57,39.57,0,595,134169,703272
2004-10-05,200610,40.2,40.2,40.2,40.2,5,600,207749,709320
2004-10-06,200610,40.82,40.82,40.82,40.82,0,600,271577,721288
2004-10-07,200610,41.36,41.36,41.36,41.36,50,650,289372,725216
2004-10-08,200610,42.36,42.36,42.36,42.36,5,645,299541,729984
2004-10-11,200610,43.02,43.02,43.02,43.02,0,645,206490,734249
2004-10-12,200610,42.36,42.36,42.36,42.36,0,645,332704,734992
2004-10-13,200610,43.0,43.0,43.0,43.0,0,645,319382,736375
2004-10-14,200610,43.0,43.0,43.0,43.3,2,647,329144,743662
2004-10-15,200610,43.41,43.41,43.41,43.41,0,647,305700,736400
2004-10-18,200610,43.02,43.02,43.02,43.02,0,647,286468,716209
2004-10-19,200610,43.1,43.1,43.1,43.1,0,647,295738,708959
2004-10-20,200610,44.14,44.14,44.14,44.14,0,647,279841,711014
2004-10-21,200610,43.9,43.9,43.9,44.16,50,697,168117,698417
2004-10-22,200610,44.03,44.03,44.03,44.03,0,697,184485,702522
2004-10-25,200610,43.97,43.97,43.97,43.97,0,697,155954,707157
2004-10-26,200610,44.86,44.86,44.86,44.86,32,665,181384,706503
2004-10-27,200610,43.79,43.79,43.79,43.79,0,665,314556,710390
2004-10-28,200610,43.0,43.0,43.0,43.0,0,665,308838,712881
2004-10-29,200610,43.86,43.86,43.86,43.86,150,622,246443,716721
2004-11-01,200610,42.79,42.79,42.79,42.79,20,642,263899,712885
2004-11-02,200610,42.44,42.44,42.44,42.44,0,642,181780,715841
2004-11-03,200610,43.24,43.24,43.24,43.24,0,642,297627,708764
2004-11-04,200610,41.91,41.91,41.91,41.91,0,642,294581,714614
2004-11-05,200610,42.86,42.86,42.86,42.86,0,642,263188,709652
2004-11-08,200610,42.7,42.7,42.7,42.71,515,1067,197086,702209
2004-11-09,200610,41.91,41.91,41.91,41.91,5,1069,299244,711816
2004-11-10,200610,42.66,42.66,42.66,42.66,0,1069,325178,711456
2004-11-11,200610,41.77,41.77,41.77,41.77,260,1295,247308,713867
2004-11-12,200610,41.5,41.5,41.5,41.5,0,1295,210279,731123
2004-11-15,200610,41.48,41.48,41.48,41.48,0,1295,279146,731609
2004-11-16,200610,40.86,40.86,40.86,40.86,0,1295,239388,710178
2004-11-17,200610,41.61,41.61,41.61,41.61,11,1300,334760,702729
2004-11-18,200610,40.76,40.76,40.76,40.76,11,1300,316253,703857
2004-11-19,200610,42.18,42.18,42.18,42.18,0,1300,296249,689219
2004-11-22,200610,42.05,42.05,42.05,42.05,0,1300,176269,680975
2004-11-23,200610,42.58,42.58,42.58,42.58,0,1300,216389,692591
2004-11-24,200610,42.69,42.69,42.69,42.69,0,1300,204571,693632
2004-11-29,200610,43.2,43.2,43.2,43.2,0,1300,136723,684611
2004-11-30,200610,43.25,43.25,43.25,43.25,200,1477,212408,690418
2004-12-01,200610,41.4,41.4,41.4,41.4,0,1477,272557,688734
2004-12-02,200610,40.17,40.17,40.17,40.17,0,1477,327558,692132
2004-12-03,200610,39.72,39.72,39.72,39.72,0,1477,266627,684184
2004-12-06,200610,40.15,40.15,40.15,40.15,0,1477,207310,691919
2004-12-07,200610,39.36,39.36,39.36,39.36,0,1477,264601,690119
2004-12-08,200610,39.75,39.75,39.75,39.79,75,1517,292799,690561
2004-12-09,200610,40.18,40.18,40.18,40.18,0,1517,278017,687645
2004-12-10,200610,39.2,39.2,39.2,39.2,0,1517,302176,695801
2004-12-13,200610,39.65,39.65,39.65,39.65,0,1517,249654,690794
2004-12-14,200610,39.78,39.78,39.78,39.78,0,1517,235896,704134
2004-12-15,200610,41.08,41.08,41.08,41.08,0,1517,309645,682222
2004-12-16,200610,40.83,40.83,40.83,40.83,0,1517,240022,678876
2004-12-17,200610,42.04,42.04,42.04,42.04,0,1517,263535,671335
2004-12-20,200610,41.37,41.37,41.37,41.37,0,1517,177083,654071
2004-12-21,200610,41.22,41.22,41.22,41.22,0,1517,130559,661629
2004-12-22,200610,40.42,40.42,40.42,40.42,95,1542,137744,660022
2004-12-23,200610,40.4,40.4,40.4,40.4,0,1542,69644,643387
2004-12-27,200610,38.77,38.77,38.77,38.77,50,1592,102977,658951
2004-12-28,200610,39.18,39.18,39.18,39.18,0,1592,94095,656458
2004-12-29,200610,40.38,40.38,40.38,40.38,0,1592,156020,658783
2004-12-30,200610,40.16,40.16,40.16,40.16,0,1592,122207,662484
2005-01-03,200610,39.53,39.53,39.53,39.53,10,1587,153727,679452
2005-01-04,200610,40.55,40.55,40.55,40.55,0,1587,196998,683120
2005-01-05,200610,39.96,39.96,39.96,39.96,0,1587,202131,685976
2005-01-06,200610,41.15,41.15,41.15,41.15,0,1587,282991,698047
2005-01-07,200610,40.67,40.67,40.67,40.67,0,1587,236549,694235
2005-01-10,200610,40.34,40.34,40.34,40.34,0,1587,263186,701571
2005-01-11,200610,40.68,40.68,40.68,40.68,0,1587,225842,707361
2005-01-12,200610,41.06,41.06,41.06,41.06,0,1587,297886,708841
2005-01-13,200610,42.18,42.18,42.18,42.18,0,1587,297472,718230
2005-01-14,200610,42.58,42.58,42.58,42.58,0,1587,205473,713431
2005-01-18,200610,42.95,42.95,42.95,42.95,0,1587,299781,718813
2005-01-19,200610,42.6,42.6,42.6,42.6,0,1587,283842,704981
2005-01-20,200610,42.39,42.39,42.39,42.39,12,1587,252493,708539
2005-01-21,200610,43.39,43.39,43.39,43.39,275,1400,228785,701759
2005-01-24,200610,43.64,43.64,43.64,43.64,0,1400,199489,706801
2005-01-25,200610,43.5,43.5,43.5,44.36,2,1400,193024,713890
2005-01-26,200610,43.96,43.96,43.96,43.96,0,1400,254140,721750
2005-01-27,200610,43.8,43.8,43.8,43.8,0,1400,209904,726973
2005-01-28,200610,43.01,43.01,43.01,43.01,0,1400,222492,729674
2005-01-31,200610,42.95,42.95,42.95,43.84,25,1410,239833,736055
2005-02-01,200610,43.48,43.48,43.48,43.48,0,1410,223854,734197
2005-02-02,200610,43.1,43.1,43.1,43.1,65,1345,203984,743912
2005-02-03,200610,43.14,43.14,43.14,43.14,0,1345,176119,744977
2005-02-04,200610,43.19,43.19,43.19,43.19,0,1345,179967,743422
2005-02-07,200610,42.83,42.83,42.83,42.83,0,1345,235505,738030
2005-02-08,200610,42.96,42.96,42.96,42.96,0,1345,232697,731161
2005-02-09,200610,42.94,42.94,42.94,42.94,0,1345,332671,719836
2005-02-10,200610,43.58,43.58,43.58,43.58,0,1345,315316,728927
2005-02-11,200610,43.16,43.16,43.16,43.16,0,1345,243493,721452
2005-02-14,200610,43.27,43.27,43.27,43.27,0,1345,216645,736776
2005-02-15,200610,43.1,43.1,43.1,43.1,0,1345,184336,740087
2005-02-16,200610,43.87,43.87,43.87,43.87,0,1345,277170,744088
2005-02-17,200610,43.6,43.6,43.6,43.6,0,1345,263766,744122
2005-02-18,200610,44.29,44.29,44.29,44.29,0,1345,200254,751642
2005-02-22,200610,45.77,45.77,45.77,45.77,0,1345,249246,760290
2005-02-23,200610,45.4,45.57,45.4,45.52,145,1427,197107,763712
2005-02-24,200610,45.9,45.9,45.9,45.88,100,1527,263680,766319
2005-02-25,200610,46.13,46.13,46.13,46.13,0,1527,199253,765336
2005-02-28,200610,46.72,46.72,46.72,46.72,0,1527,202245,779237
2005-03-01,200610,47.05,47.05,47.05,47.05,0,1527,221679,775874
2005-03-02,200610,47.99,47.99,47.99,47.99,0,1527,270426,795920
2005-03-03,200610,48.27,48.27,48.27,48.27,2,1529,376175,806381
2005-03-04,200610,48.57,48.57,48.57,48.57,0,1529,245538,809337
2005-03-07,200610,49.14,49.14,49.14,49.14,100,1429,237735,808114
2005-03-08,200610,49.64,49.64,49.64,49.64,0,1429,276851,816226
2005-03-09,200610,49.64,49.64,49.64,49.78,2,1431,340626,818010
2005-03-10,200610,49.49,49.49,49.49,49.49,0,1431,356408,826549
2005-03-11,200610,50.41,50.41,50.41,50.41,0,1431,321227,842526
2005-03-14,200610,51.2,51.2,51.2,51.2,0,1431,271471,845994
2005-03-15,200610,51.0,51.0,51.0,51.67,2,1433,264476,841984
2005-03-16,200610,53.42,53.42,53.42,53.42,0,1433,304508,852610
2005-03-17,200610,53.87,53.87,53.87,53.71,50,1483,353462,850396
2005-03-18,200610,54.74,54.74,54.74,54.74,0,1483,328118,836576
2005-03-21,200610,55.14,55.14,55.14,55.14,0,1483,266151,827367
2005-03-22,200610,55.0,55.0,55.0,55.0,0,1483,268419,845751
2005-03-23,200610,53.98,53.98,53.98,53.98,0,1483,353925,844260
2005-03-24,200610,54.01,54.01,54.01,54.01,0,1483,244934,841840
2005-03-28,200610,52.71,52.71,52.71,52.71,0,1483,165970,848830
2005-03-29,200610,52.04,52.04,52.04,52.04,0,1483,191711,839333
2005-03-30,200610,52.83,52.83,52.83,52.83,0,1483,311127,835081
2005-03-31,200610,54.38,54.38,54.38,54.38,0,1483,295234,838201
2005-04-01,200610,56.01,56.01,56.01,56.01,0,1483,308754,844724
2005-04-04,200610,56.3,56.3,56.3,56.06,15,1498,246658,852251
2005-04-05,200610,55.44,55.44,55.44,55.44,1,1498,243743,859819
2005-04-06,200610,55.26,55.26,55.26,55.26,0,1498,263174,868924
2005-04-07,200610,53.98,53.98,53.98,53.98,0,1498,357732,857227
2005-04-08,200610,53.5,53.5,53.5,53.5,50,1498,330634,845969
2005-04-11,200610,53.89,53.89,53.89,53.89,25,1498,274078,843645
2005-04-12,200610,52.54,52.54,52.54,52.54,150,1623,350001,836618
2005-04-13,200610,51.65,51.65,51.65,51.65,0,1623,494272,837250
2005-04-14,200610,51.89,51.89,51.89,51.89,0,1623,342591,844416
2005-04-15,200610,51.34,51.34,51.34,51.34,0,1623,306499,843810
2005-04-18,200610,50.59,50.59,50.59,50.59,100,1686,274996,834494
2005-04-19,200610,52.2,52.2,52.2,52.2,60,1686,291086,822215
2005-04-20,200610,53.03,53.03,53.03,53.03,0,1686,284128,825349
2005-04-21,200610,53.77,53.77,53.77,53.77,0,1686,254168,826367
2005-04-22,200610,54.67,54.67,54.67,54.67,125,1776,251780,816231
2005-04-25,200610,54.26,54.26,54.26,54.26,754,2496,200587,818679
2005-04-26,200610,54.32,54.32,54.32,54.32,0,2496,219977,810502
2005-04-27,200610,52.88,52.88,52.88,52.88,0,2496,280772,820534
2005-04-28,200610,53.28,53.28,53.28,53.28,0,2496,293817,803325
2005-04-29,200610,51.99,51.99,51.99,51.99,0,2496,219514,801863
2005-05-02,200610,52.97,52.97,52.97,52.97,0,2496,209827,806700
2005-05-03,200610,51.74,51.74,51.74,51.74,0,2496,214211,810793
2005-05-04,200610,52.33,52.33,52.33,52.33,0,2496,296068,827031
2005-05-05,200610,52.47,52.47,52.47,52.47,0,2496,216400,819438
2005-05-06,200610,52.2,52.2,52.2,52.2,0,2496,336736,822226
2005-05-09,200610,52.1,52.1,52.1,52.1,18,2480,270763,819909
2005-05-10,200610,52.3,52.3,52.3,52.3,20,2500,324227,831666
2005-05-11,200610,51.45,51.45,51.45,51.45,0,2500,326160,837876
2005-05-12,200610,50.69,50.69,50.69,50.69,0,2500,368962,820177
2005-05-13,200610,50.91,50.91,50.91,50.91,0,2500,284243,814871
2005-05-16,200610,50.61,50.61,50.61,50.61,0,2500,221027,818815
2005-05-17,200610,50.86,50.86,50.86,50.86,0,2500,305735,791036
2005-05-18,200610,50.08,50.08,50.08,50.08,0,2500,350811,786927
2005-05-19,200610,50.08,50.08,50.08,50.08,0,2500,294823,768231
2005-05-20,200610,50.62,50.62,50.62,50.62,0,2500,270014,763102
2005-05-23,200610,50.94,50.94,50.94,50.94,0,2500,205920,765930
2005-05-24,200610,50.8,50.95,50.8,50.88,155,2523,202187,763063
2005-05-25,200610,51.64,51.64,51.64,51.64,0,2523,303100,781740
2005-05-26,200610,51.92,51.92,51.92,51.92,0,2523,223149,773453
2005-05-27,200610,52.19,52.19,52.19,52.19,0,2523,158439,779277
2005-05-31,200610,52.41,52.41,52.41,52.41,0,2523,200822,783354
2005-06-01,200610,54.94,54.94,54.94,54.94,90,2573,264002,786257
2005-06-02,200610,54.46,54.46,54.46,54.46,39,2580,293422,788672
2005-06-03,200610,56.0,56.0,56.0,56.0,0,2580,217091,789647
2005-06-06,200610,56.29,56.29,56.29,56.29,0,2580,225530,786764
2005-06-07,200610,56.34,56.34,56.34,56.1,200,2773,275118,783546
2005-06-08,200610,55.6,55.6,55.6,55.6,0,2773,337037,773688
2005-06-09,200610,57.1,57.1,57.1,57.1,1,2772,332884,773362
2005-06-10,200610,56.14,56.14,56.14,56.14,6,2778,308214,778116
2005-06-13,200610,58.17,58.17,58.17,58.17,456,3028,274872,794745
2005-06-14,200610,57.4,57.4,57.4,57.4,12,3060,287429,807148
2005-06-15,200610,57.95,57.95,57.95,57.38,1,3061,297532,807767
2005-06-16,200610,58.04,58.04,58.04,58.04,0,3061,274415,800546
2005-06-17,200610,58.35,58.35,58.35,58.87,125,3061,259933,795479
2005-06-20,200610,58.99,58.99,58.99,59.28,160,2936,287622,785421
2005-06-21,200610,58.54,58.54,58.54,58.54,31,2967,258334,771615
2005-06-22,200610,58.13,58.13,58.13,58.13,177,2974,215003,764278
2005-06-23,200610,58.45,58.45,58.45,59.34,425,3172,173156,777704
2005-06-24,200610,59.74,59.74,59.74,59.74,50,3122,158531,778012
2005-06-27,200610,60.66,60.66,60.66,60.66,0,3122,162094,784612
2005-06-28,200610,60.1,60.1,60.1,59.4,3,3125,221783,783203
2005-06-29,200610,59.11,59.11,59.11,59.11,15,3110,248420,788434
2005-06-30,200610,59.11,59.11,59.11,58.67,2,3110,334976,788730
2005-07-01,200610,60.04,60.04,60.04,60.04,125,3095,187127,807524
2005-07-05,200610,61.56,61.56,61.56,61.56,25,3120,243166,813974
2005-07-06,200610,61.9,61.9,61.9,62.46,157,3157,274419,822798
2005-07-07,200610,62.35,62.38,61.2,61.98,35,3178,275675,825973
2005-07-08,200610,62.1,62.1,62.1,60.93,1,3171,253134,825775
2005-07-11,200610,60.95,60.95,60.95,60.95,60,3231,243847,825336
2005-07-12,200610,61.82,61.82,61.82,61.82,0,3231,302999,828196
2005-07-13,200610,61.1,61.1,61.1,61.1,6,3237,296075,848705
2005-07-14,200610,59.12,59.12,59.12,59.12,100,3337,320796,849946
2005-07-15,200610,59.4,59.4,59.4,59.4,0,3337,238130,841795
2005-07-18,200610,59.11,59.11,59.11,59.11,0,3337,218072,829786
2005-07-19,200610,59.37,59.37,59.37,59.37,0,3337,272056,834298
2005-07-20,200610,60.0,60.0,60.0,58.9,1,3338,290757,807486
2005-07-21,200610,58.51,58.51,58.51,58.51,8,3341,191079,803376
2005-07-22,200610,59.75,59.75,59.75,59.75,22,3361,143753,805098
2005-07-25,200610,60.0,60.0,60.0,60.23,160,3471,133220,800221
2005-07-26,200610,60.25,60.25,60.25,60.64,13,3471,174516,802588
2005-07-27,200610,60.65,60.65,60.65,61.05,23,3481,182989,806466
2005-07-28,200610,61.41,61.41,61.41,62.22,36,3473,176003,807162
2005-07-29,200610,62.89,62.89,62.89,62.89,258,3643,209481,816113
2005-08-01,200610,63.99,63.99,63.99,63.99,11,3648,213423,830054
2005-08-02,200610,63.92,63.92,63.4,64.25,3,3649,198340,840179
2005-08-03,200610,63.29,63.29,63.29,63.29,109,3644,230521,850002
2005-08-04,200610,63.7,63.7,63.7,63.58,56,3621,194765,856245
2005-08-05,200610,64.24,64.24,64.24,64.24,95,3716,240416,860802
2005-08-08,200610,64.97,64.97,64.97,64.97,1,3715,284931,876096
2005-08-09,200610,64.9,64.9,64.9,64.46,168,3666,290410,887515
2005-08-10,200610,64.46,64.75,64.46,66.0,82,3609,364308,907329
2005-08-11,200610,66.06,66.06,66.06,66.06,10,3599,383589,932645
2005-08-12,200610,66.0,66.44,66.0,66.02,15,3600,337585,940597
2005-08-15,200610,66.1,66.1,66.1,66.66,125,3727,239897,952654
2005-08-16,200610,67.15,67.15,67.15,66.66,150,3756,293247,957767
2005-08-17,200610,64.24,64.24,64.24,64.24,7,3679,343626,949713
2005-08-18,200610,64.34,64.34,64.34,64.34,20,3679,252870,922744
2005-08-19,200610,65.78,65.78,65.78,65.78,227,3804,299905,917742
2005-08-22,200610,65.85,65.85,65.85,65.73,27,3807,208066,901569
2005-08-23,200610,66.37,66.37,66.37,66.37,50,3806,160702,895880
2005-08-24,200610,67.0,67.0,67.0,68.16,25,3831,194733,902122
2005-08-25,200610,68.36,68.36,68.36,68.36,250,3829,163283,910240
2005-08-26,200610,67.08,67.08,67.08,67.08,194,4023,185092,910079
2005-08-29,200610,68.5,68.5,68.5,67.63,11,3829,275460,916783
2005-08-30,200610,68.34,68.5,67.65,68.65,405,4032,406314,914422
2005-08-31,200610,68.45,68.6,68.45,68.52,237,4032,324859,909349
2005-09-01,200610,69.17,69.17,69.17,69.17,462,4419,235854,916276
2005-09-02,200610,67.95,68.4,67.95,67.97,233,4461,195805,903664
2005-09-06,200610,68.15,68.15,67.2,67.34,1254,5176,279545,897560
2005-09-07,200610,65.8,65.8,65.8,66.07,301,5177,271038,879135
2005-09-08,200610,66.42,66.42,66.42,66.42,202,5178,288994,871383
2005-09-09,200610,65.8,65.8,65.8,65.8,300,5207,239173,873259
2005-09-12,200610,65.11,65.11,65.11,65.11,205,5307,264326,873035
2005-09-13,200610,64.81,64.81,64.81,64.81,532,5406,275996,872847
2005-09-14,200610,66.48,66.48,66.48,66.48,0,5406,292131,884175
2005-09-15,200610,66.62,66.62,66.62,66.2,102,5426,263122,876165
2005-09-16,200610,64.6,64.6,64.6,64.6,75,5501,259713,874688
2005-09-19,200610,67.58,67.58,67.58,67.58,155,5501,325626,864302
2005-09-20,200610,66.56,66.56,66.56,66.56,2,5501,262451,846588
2005-09-21,200610,66.81,66.81,66.81,66.81,106,5457,220022,842317
2005-09-22,200610,67.03,67.03,67.03,67.03,139,5438,192952,852603
2005-09-23,200610,65.55,65.55,65.55,65.55,0,5438,180717,853858
2005-09-26,200610,65.7,65.7,65.7,66.84,250,5188,209005,848043
2005-09-27,200610,66.32,66.32,66.32,66.32,0,5188,171979,851214
2005-09-28,200610,67.04,67.04,67.04,67.04,261,5032,281914,868151
2005-09-29,200610,66.39,66.39,66.39,66.39,15,5022,283908,870542
2005-09-30,200610,66.71,66.71,66.71,66.71,164,5126,247578,871903
2005-10-03,200610,65.77,65.77,65.77,65.77,0,5126,175391,870732
2005-10-04,200610,64.4,64.4,64.4,64.6,27,5124,212652,866125
2005-10-05,200610,63.87,63.87,63.87,63.87,169,5119,234079,874281
2005-10-06,200610,62.22,62.22,62.22,62.22,10,5119,305761,867585
2005-10-07,200610,62.82,62.82,62.63,62.95,83,5157,229786,864037
2005-10-10,200610,62.93,62.93,62.93,62.93,400,5257,245081,850773
2005-10-11,200610,64.23,64.23,64.23,64.23,95,5301,294402,852369
2005-10-12,200610,64.37,64.37,64.37,64.37,0,5301,327615,866990
2005-10-13,200610,63.58,63.58,63.58,63.58,0,5301,286603,868623
2005-10-14,200610,63.16,63.31,63.09,62.47,203,5223,270192,875679
2005-10-17,200610,63.16,63.16,63.16,63.16,0,5436,279038,876253
2005-10-18,200610,61.58,61.58,61.58,61.58,70,5301,285007,860139
2005-10-19,200610,61.0,61.0,61.0,60.72,62,5349,332870,858237
2005-10-20,200610,59.89,59.89,59.89,59.89,19,5358,235305,842716
2005-10-21,200610,60.6,60.6,60.6,61.19,70,5388,192783,833178
2005-10-24,200610,61.03,61.03,61.03,61.03,0,5388,146138,825158
2005-10-25,200610,62.25,62.25,62.25,63.31,65,5398,193597,817409
2005-10-26,200610,63.25,63.25,63.25,61.95,610,5057,207984,817535
2005-10-27,200610,62.16,62.16,62.16,62.16,20,5057,175160,815121
2005-10-28,200610,62.09,62.09,62.09,62.09,0,5057,188904,815018
2005-10-31,200610,61.4,61.4,61.4,61.24,133,5054,194738,815525
2005-11-01,200610,61.15,61.15,61.15,61.53,25,5079,201209,821833
2005-11-02,200610,61.67,61.67,61.67,61.67,0,5079,223484,827037
2005-11-03,200610,63.05,63.05,63.05,63.51,57,5079,198016,834329
2005-11-04,200610,62.8,62.8,62.4,62.35,205,4941,199520,838051
2005-11-07,200610,61.57,61.57,61.57,61.57,85,4979,275605,830976
2005-11-08,200610,61.45,61.45,61.15,61.77,927,4995,236990,830757
2005-11-09,200610,61.2,61.2,61.2,60.81,55,4995,292977,836630
2005-11-10,200610,60.03,60.03,60.03,60.03,365,4894,243199,845325
2005-11-11,200610,59.64,59.64,59.64,59.76,149,4874,238597,857142
2005-11-14,200610,60.06,60.06,60.06,59.72,27,4874,157809,849698
2005-11-15,200610,59.13,59.13,59.13,59.13,155,5019,262986,845065
2005-11-16,200610,59.93,59.93,59.93,59.93,98,4998,264126,850559
2005-11-17,200610,59.8,59.87,59.8,59.0,60,4947,295342,839276
2005-11-18,200610,59.0,59.0,59.0,59.52,503,5270,228467,811812
2005-11-21,200610,60.03,60.03,60.03,60.03,319,4976,126418,807899
2005-11-22,200610,60.67,60.67,60.67,60.67,230,4966,163700,805527
