Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-26,200704,74.28,74.28,74.28,74.28,150,9468,155726,1016931
2006-05-30,200704,74.73,74.73,74.73,74.73,0,9468,183160,1018291
2006-05-31,200704,74.39,74.39,74.39,74.39,340,9468,287168,1028165
2006-06-01,200704,73.4,73.4,73.4,73.5,1593,9892,280936,1050232
2006-06-02,200704,75.29,75.29,75.29,75.29,1053,10142,221242,1036095
2006-06-05,200704,75.79,75.79,75.79,75.79,35,10122,199422,1039919
2006-06-06,200704,75.77,75.77,75.77,75.77,70,10130,249654,1044132
2006-06-07,200704,74.8,74.8,74.8,74.61,1250,10208,309693,1044080
2006-06-08,200704,73.7,73.7,73.4,74.38,965,10378,306853,1039400
2006-06-09,200704,75.27,75.27,75.27,75.27,75,10123,246914,1039803
2006-06-12,200704,75.3,75.3,75.3,73.98,4,10137,251329,1050456
2006-06-13,200704,73.0,73.0,73.0,72.08,85,10087,338169,1044276
2006-06-14,200704,72.29,72.29,72.29,72.29,700,9787,272406,1048996
2006-06-15,200704,72.39,72.39,72.39,72.39,294,9812,289569,1020466
2006-06-16,200704,72.85,72.85,72.85,72.85,271,9763,211011,1005254
2006-06-19,200704,72.37,72.37,72.37,72.37,0,9763,253442,980669
2006-06-20,200704,71.98,71.98,71.98,71.98,1929,10934,207728,968619
2006-06-21,200704,72.88,72.88,72.88,72.88,220,11081,219131,968540
2006-06-22,200704,73.66,73.66,73.66,73.66,1995,11056,207150,980149
2006-06-23,200704,73.5,73.5,73.5,73.78,400,11001,143815,979306
2006-06-26,200704,73.85,73.85,73.85,74.78,2181,11506,187611,983090
2006-06-27,200704,74.79,74.79,74.79,74.79,325,11231,155775,991500
2006-06-28,200704,75.15,75.15,75.15,75.15,1775,11746,180864,1000012
2006-06-29,200704,75.35,75.35,75.35,76.2,190,11646,188716,1021300
2006-06-30,200704,76.5,76.5,76.5,76.5,3650,13921,208520,1027066
2006-07-05,200704,76.45,77.35,76.45,77.99,2507,15779,206616,1039147
2006-07-06,200704,77.65,77.65,77.65,78.05,1772,16655,209838,1058041
2006-07-07,200704,78.45,78.45,78.1,77.38,633,16484,219564,1050551
2006-07-10,200704,76.5,76.6,76.5,76.9,1227,17003,241878,1067449
2006-07-11,200704,77.3,77.3,77.3,77.3,2151,18250,242589,1061431
2006-07-12,200704,78.04,78.04,78.04,78.04,781,18416,249542,1069468
2006-07-13,200704,78.86,80.0,78.86,80.06,127,18409,351540,1090468
2006-07-14,200704,80.0,81.19,80.0,80.34,746,18256,302540,1091578
2006-07-17,200704,79.02,79.02,79.02,79.02,4746,21986,293914,1094552
2006-07-18,200704,79.73,79.73,79.68,77.76,2438,22808,281536,1086762
2006-07-19,200704,78.42,78.5,77.2,77.52,2257,23202,355460,1051510
2006-07-20,200704,77.87,77.87,77.05,76.91,829,23203,220399,1051508
2006-07-21,200704,77.14,77.14,77.14,77.14,833,22660,146535,1041658
2006-07-24,200704,77.83,77.83,77.83,77.83,1393,23095,173734,1046958
2006-07-25,200704,76.69,76.69,76.69,76.69,1286,24048,174669,1051351
2006-07-26,200704,77.24,77.24,77.24,77.24,3754,26063,196267,1064481
2006-07-27,200704,78.11,78.11,78.11,78.11,4514,27416,202752,1084419
2006-07-28,200704,76.95,76.95,76.95,76.95,3644,30553,203046,1105858
2006-07-31,200704,77.1,77.1,77.1,78.28,1883,31042,223916,1101492
2006-08-01,200704,78.38,78.38,78.38,78.75,2802,31702,215035,1109838
2006-08-02,200704,78.9,79.75,78.9,79.21,5681,34954,254826,1137204
2006-08-03,200704,78.7,78.7,78.7,79.18,635,34918,215971,1155127
2006-08-04,200704,78.87,78.87,78.87,78.87,1269,35117,196865,1155227
2006-08-07,200704,80.77,80.77,80.77,80.77,288,35004,323357,1167069
2006-08-08,200704,80.3,80.3,80.3,79.84,418,35151,267371,1164949
2006-08-09,200704,79.56,79.56,79.56,79.56,3307,35072,378489,1213865
2006-08-10,200704,79.75,79.75,78.3,78.06,1432,34631,322012,1208634
2006-08-11,200704,78.25,78.5,78.25,78.65,1236,34470,278659,1199286
2006-08-14,200704,77.25,77.45,77.25,77.79,1377,34738,201879,1207343
2006-08-15,200704,77.15,77.15,77.15,77.15,1233,34262,193826,1209950
2006-08-16,200704,76.85,76.85,76.5,76.43,2059,34459,252906,1190325
2006-08-17,200704,75.45,75.45,75.45,75.09,5195,35036,286882,1174329
2006-08-18,200704,75.58,75.58,75.58,75.58,3983,37856,258074,1167524
2006-08-21,200704,76.57,76.57,76.57,76.57,2109,38688,251333,1142563
2006-08-22,200704,76.5,76.5,76.5,76.43,1400,39171,179778,1122955
2006-08-23,200704,75.53,75.53,75.53,75.53,2063,40076,205405,1128415
2006-08-24,200704,75.85,75.85,75.85,75.85,883,40011,156009,1150150
2006-08-25,200704,76.03,76.8,76.03,75.86,1426,40146,181520,1151515
2006-08-28,200704,75.0,75.0,74.45,74.57,2274,39487,171610,1150235
2006-08-29,200704,73.8,74.0,73.8,73.96,2213,39149,187977,1149670
2006-08-30,200704,73.4,73.7,73.35,74.09,2875,40018,204735,1152052
2006-08-31,200704,73.7,73.7,73.7,74.46,2083,40708,221443,1166144
2006-09-01,200704,73.42,73.42,73.42,73.42,1173,41230,117618,1166381
2006-09-05,200704,73.0,73.0,72.95,73.0,1562,42037,199485,1170266
2006-09-06,200704,73.15,73.15,72.9,71.99,856,42036,277456,1173530
2006-09-07,200704,71.8,71.8,71.8,71.85,2007,43433,244217,1200604
2006-09-08,200704,71.6,71.6,70.79,70.83,2521,43577,324358,1217765
2006-09-11,200704,70.35,70.35,70.0,69.99,7318,40933,345366,1214779
2006-09-12,200704,70.3,70.3,69.43,68.36,9357,37323,381351,1213940
2006-09-13,200704,68.47,68.47,68.47,68.56,3573,37823,428125,1216597
2006-09-14,200704,68.09,69.04,67.85,68.03,9139,37349,425954,1215565
2006-09-15,200704,67.83,67.88,67.15,67.89,1791,37855,401863,1209415
2006-09-18,200704,67.8,68.75,67.8,68.2,1454,37710,321661,1190929
2006-09-19,200704,68.48,68.5,68.45,66.19,2161,36863,366996,1177409
2006-09-20,200704,65.75,65.75,65.75,64.68,8554,35649,352396,1162869
2006-09-21,200704,64.8,65.0,64.8,65.18,2644,34966,223267,1160682
2006-09-22,200704,64.7,64.7,64.7,64.29,3635,35064,230041,1161580
2006-09-25,200704,63.85,65.3,63.75,64.87,2419,34788,241742,1152728
2006-09-26,200704,64.41,64.41,64.41,64.41,3190,35458,262600,1148838
2006-09-27,200704,64.45,65.8,64.0,66.31,8024,36415,309544,1154836
2006-09-28,200704,66.59,66.59,66.11,66.42,9280,36304,316185,1164560
2006-09-29,200704,67.0,67.0,67.0,67.0,1712,36346,292210,1167337
2006-10-02,200704,66.65,66.65,66.65,65.55,2973,35603,194243,1170047
2006-10-03,200704,63.54,63.54,63.54,63.54,7907,36812,343335,1173630
2006-10-04,200704,63.8,64.0,63.0,64.0,9474,40393,375380,1184054
2006-10-05,200704,64.1,64.7,64.05,64.46,3350,39639,307908,1187914
2006-10-06,200704,64.1,64.23,63.5,64.32,2857,40818,353227,1198565
2006-10-09,200704,65.12,65.12,65.12,64.6,1847,41118,337690,1187417
2006-10-10,200704,64.95,64.95,63.7,63.77,4731,42515,389713,1193421
2006-10-11,200704,63.2,63.2,63.2,63.2,10882,41552,423303,1187691
2006-10-12,200704,63.1,63.7,63.0,63.6,7202,41708,400198,1192162
2006-10-13,200704,64.4,64.6,64.4,64.08,2941,41379,294449,1195196
2006-10-16,200704,64.5,64.5,63.9,65.28,2852,40659,295470,1199604
2006-10-17,200704,65.65,65.65,64.5,64.61,6034,39578,390832,1186170
2006-10-18,200704,64.99,64.99,63.45,63.5,4885,39738,408882,1182933
2006-10-19,200704,63.8,64.5,63.5,64.32,2815,39274,410855,1149389
2006-10-20,200704,64.33,64.5,64.32,63.64,5302,38908,361899,1138021
2006-10-23,200704,62.85,62.95,62.85,63.27,10337,35995,280434,1129199
2006-10-24,200704,63.8,63.95,63.3,63.82,5157,36427,234013,1133789
2006-10-25,200704,63.82,63.84,63.82,65.72,4845,36860,349060,1139204
2006-10-26,200704,65.83,65.95,64.6,64.64,7439,35539,289282,1131857
2006-10-27,200704,64.94,65.31,64.5,65.31,8353,37785,336734,1146860
2006-10-30,200704,64.04,64.1,63.5,63.26,9081,35894,325786,1150381
2006-10-31,200704,63.07,63.14,62.3,63.69,9051,35936,386968,1158612
2006-11-01,200704,63.4,64.1,63.0,63.64,4143,36554,317879,1145863
2006-11-02,200704,63.0,63.12,62.85,62.7,8065,36457,335238,1157795
2006-11-03,200704,62.77,63.86,62.77,63.87,3316,36345,300487,1153517
2006-11-06,200704,63.45,65.1,63.45,64.77,5003,37210,321095,1163628
2006-11-07,200704,64.05,64.05,63.59,63.58,2090,37431,402243,1160833
2006-11-08,200704,63.6,64.75,63.6,64.45,3742,38621,467338,1178937
2006-11-09,200704,64.59,65.72,64.59,65.94,6446,39851,497904,1206156
2006-11-10,200704,65.47,65.47,64.64,64.55,4617,40703,386554,1219170
2006-11-13,200704,64.55,64.55,63.49,63.78,4430,41426,442336,1230578
2006-11-14,200704,63.52,64.16,63.43,63.37,4826,41234,445869,1220474
2006-11-15,200704,63.5,64.4,63.5,63.96,4295,42725,427417,1196822
2006-11-16,200704,64.09,64.42,62.1,62.11,8814,43840,598155,1170706
2006-11-17,200704,61.98,62.63,61.62,62.63,7862,45717,325680,1152917
2006-11-20,200704,62.13,62.38,61.78,62.43,6850,46710,276818,1147089
2006-11-21,200704,62.47,63.67,62.36,63.54,10364,46957,294161,1152676
2006-11-22,200704,63.3,63.6,62.0,62.82,6927,47478,305316,1152815
2006-11-27,200704,63.68,63.68,62.78,63.58,6913,46771,294202,1160095
2006-11-28,200704,63.74,64.19,63.55,64.1,7437,48188,275042,1172455
2006-11-29,200704,64.28,65.45,64.24,65.46,12810,51176,394865,1201825
2006-11-30,200704,65.2,66.7,65.2,66.27,10635,51137,407286,1214068
2006-12-01,200704,65.71,66.94,65.71,66.83,10247,51226,353827,1222992
2006-12-04,200704,66.96,66.96,65.7,65.99,7848,50647,304962,1226765
2006-12-05,200704,66.08,66.6,64.96,65.79,7507,50392,420283,1218680
2006-12-06,200704,65.75,65.9,65.18,65.3,6883,50643,417361,1221299
2006-12-07,200704,65.45,65.62,64.7,64.93,10092,51817,567796,1226350
2006-12-08,200704,65.22,65.41,64.48,64.58,17979,49880,492737,1213357
2006-12-11,200704,64.69,64.69,63.88,64.0,9298,49869,403073,1216806
2006-12-12,200704,63.95,64.45,63.27,63.63,7799,50419,455329,1222508
2006-12-13,200704,63.55,64.04,63.11,63.72,9188,50461,474026,1223320
2006-12-14,200704,63.88,64.95,63.87,64.87,9617,50472,366917,1219234
2006-12-15,200704,65.12,65.49,64.55,65.49,10141,51928,299331,1214022
2006-12-18,200704,65.04,65.33,64.18,64.21,14936,51615,396969,1171000
2006-12-19,200704,64.28,65.35,63.72,64.89,12296,53026,316432,1161945
2006-12-20,200704,64.78,65.79,64.62,65.52,28128,51323,360751,1160164
2006-12-21,200704,65.22,65.39,64.34,64.65,20917,54462,252591,1169487
2006-12-22,200704,64.65,64.99,64.1,64.4,8388,55421,142878,1175840
2006-12-26,200704,64.58,65.0,62.61,63.13,8128,55976,179580,1179893
2006-12-27,200704,62.49,63.39,62.36,62.44,13109,56139,196804,1184793
2006-12-28,200704,62.43,62.95,62.24,62.63,13301,56049,204437,1190992
2006-12-29,200704,62.64,63.35,62.22,63.26,9777,57440,192573,1195955
2007-01-03,200704,63.1,63.7,59.92,60.34,32079,61535,459979,1226641
2007-01-04,200704,60.23,60.6,57.39,57.6,30955,63310,562547,1251577
2007-01-05,200704,57.45,58.4,56.88,58.35,29155,63918,483127,1274343
2007-01-08,200704,58.3,59.81,57.4,58.38,32873,65823,586969,1303341
2007-01-09,200704,57.98,58.09,56.16,57.79,40304,66753,657549,1280292
2007-01-10,200704,58.0,58.0,55.32,55.88,41320,68792,575189,1275719
2007-01-11,200704,55.3,56.14,53.5,53.62,79419,72794,800731,1300113
2007-01-12,200704,53.72,54.8,53.1,54.66,56930,83192,713900,1314381
2007-01-16,200704,54.93,55.24,52.16,52.67,38445,84151,604151,1317380
2007-01-17,200704,52.5,53.96,51.68,53.77,42153,85744,615742,1303598
2007-01-18,200704,54.0,54.34,51.89,52.66,46776,87404,545513,1300570
2007-01-19,200704,52.56,54.4,52.42,54.3,39426,92900,419408,1277292
2007-01-22,200704,54.45,55.58,53.08,53.53,63574,94813,459453,1272135
2007-01-23,200704,53.64,55.97,53.36,55.91,83142,102418,417434,1269509
2007-01-24,200704,55.9,56.27,54.43,56.16,78922,102285,412024,1266251
2007-01-25,200704,56.2,56.7,55.0,55.12,60134,104814,367449,1284202
2007-01-26,200704,55.17,56.37,55.17,56.25,51810,109052,284219,1289862
2007-01-29,200704,56.45,56.75,54.61,54.77,68168,116612,339461,1296103
2007-01-30,200704,54.62,57.71,54.6,57.66,78142,120437,440158,1306996
2007-01-31,200704,57.55,58.91,56.53,58.85,123856,128494,554498,1294571
2007-02-01,200704,58.53,59.56,57.85,58.02,79986,135862,458339,1292023
2007-02-02,200704,58.02,59.93,57.88,59.73,90852,140484,384584,1295930
2007-02-05,200704,59.91,60.63,59.11,59.39,99519,147081,432524,1299772
2007-02-06,200704,59.6,60.57,59.06,59.44,134502,171353,505487,1298456
2007-02-07,200704,59.6,60.25,57.84,58.35,178562,199299,638066,1299361
2007-02-08,200704,58.36,60.6,57.95,60.43,155852,227065,589586,1293704
2007-02-09,200704,60.63,61.37,60.03,60.63,180080,249445,615451,1307031
2007-02-12,200704,60.6,60.6,58.15,58.63,157546,282128,510480,1311266
2007-02-13,200704,58.47,60.33,58.04,59.85,172020,307918,531838,1322794
2007-02-14,200704,59.74,59.84,58.08,58.57,135319,319605,478311,1299710
2007-02-15,200704,58.63,59.05,57.11,58.51,163601,329268,492292,1282765
2007-02-16,200704,58.57,59.91,58.07,59.86,186489,335118,443085,1255185
2007-02-20,200704,59.6,59.86,57.78,58.85,236649,333823,406171,1227487
2007-02-21,200704,58.89,60.63,58.07,60.07,243533,340913,384740,1240761
2007-02-22,200704,60.13,61.25,59.61,60.95,259092,339800,470231,1258267
2007-02-23,200704,60.72,61.8,60.5,61.14,261829,334345,486239,1261086
2007-02-26,200704,60.88,61.75,60.65,61.39,203506,330241,327216,1259040
2007-02-27,200704,61.44,62.25,60.06,61.46,291700,331101,453614,1269208
2007-02-28,200704,60.28,62.1,59.92,61.79,270667,319175,476900,1286745
2007-03-01,200704,61.82,62.49,60.8,62.0,242342,304837,419408,1282386
2007-03-02,200704,61.84,62.4,61.16,61.64,178215,293217,312465,1280397
2007-03-05,200704,61.3,61.3,59.55,60.07,230675,283656,389604,1284938
2007-03-06,200704,59.89,60.8,59.65,60.69,223855,259141,398028,1275194
2007-03-07,200704,60.79,62.1,60.64,61.82,253462,244108,538350,1299341
2007-03-08,200704,61.74,62.3,61.2,61.64,239556,203262,491375,1287328
2007-03-09,200704,61.71,61.83,59.87,60.05,248690,171311,516485,1296725
2007-03-12,200704,59.96,59.96,58.6,58.91,256103,141143,525029,1308802
2007-03-13,200704,59.01,59.95,57.75,57.93,291848,120625,620125,1322242
2007-03-14,200704,58.17,58.44,57.3,58.16,226839,102739,522136,1324183
2007-03-15,200704,58.2,58.64,57.4,57.55,197137,84226,451693,1328173
2007-03-16,200704,57.53,58.29,56.17,57.11,149055,66313,425289,1333900
2007-03-19,200704,57.11,57.59,56.3,56.59,114242,24187,422992,1322175
2007-03-20,200704,56.67,57.58,56.1,56.73,38916,4440,399966,1312508
