Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-16,202106,80.97,80.97,80.97,80.97,0,0,442749,1622485
2014-05-19,202106,80.89,80.89,80.89,80.89,0,0,536844,1613682
2014-05-20,202106,81.18,81.18,81.18,81.18,0,0,534889,1607523
2014-05-21,202106,81.15,81.15,81.15,81.15,0,0,612845,1628380
2014-05-22,202106,81.27,81.27,81.27,81.27,0,0,361794,1642794
2014-05-23,202106,81.49,81.49,81.49,81.49,0,0,340060,1633875
2014-05-27,202106,81.44,81.44,81.44,81.44,0,0,337164,1635600
2014-05-28,202106,81.9,81.9,81.9,81.9,0,0,497805,1632673
2014-05-29,202106,81.74,81.74,81.74,81.74,0,0,405592,1647782
2014-05-30,202106,82.14,82.14,82.14,82.14,0,0,340765,1652171
2014-06-02,202106,82.36,82.36,82.36,82.36,0,0,358291,1653615
2014-06-03,202106,82.5,82.5,82.5,82.5,0,0,367799,1664043
2014-06-04,202106,82.37,82.37,82.37,82.37,0,0,480168,1664693
2014-06-05,202106,83.08,83.08,83.08,83.08,0,0,437503,1664864
2014-06-06,202106,83.18,83.18,83.18,83.18,0,0,452986,1672477
2014-06-09,202106,83.44,83.44,83.44,83.44,0,0,643840,1676756
2014-06-10,202106,83.35,83.35,83.35,83.35,0,0,646595,1676336
2014-06-11,202106,83.65,83.65,83.65,83.65,0,0,486015,1690126
2014-06-12,202106,83.59,83.59,83.59,83.59,0,0,896614,1714444
2014-06-13,202106,83.89,83.89,83.89,83.89,0,0,703991,1716284
2014-06-16,202106,84.82,84.82,84.82,84.82,0,0,607810,1723390
2014-06-17,202106,85.77,85.77,85.77,85.77,0,0,726432,1721703
2014-06-18,202106,86.07,86.07,86.07,86.07,0,0,748697,1718764
2014-06-19,202106,86.56,86.56,86.56,86.56,0,0,781559,1709934
2014-06-20,202106,86.41,86.41,86.41,86.41,0,0,490372,1710195
2014-06-23,202106,86.84,86.84,86.84,86.84,0,0,362722,1707429
2014-06-24,202106,86.83,86.83,86.83,86.83,0,0,398730,1720856
2014-06-25,202106,87.38,87.38,87.38,87.38,0,0,617233,1736554
2014-06-26,202106,87.32,87.32,87.32,87.32,0,0,416809,1747055
2014-06-27,202106,87.57,87.57,87.57,87.57,0,0,273667,1743877
2014-06-30,202106,87.56,87.56,87.56,87.56,0,0,494267,1752640
2014-07-01,202106,88.27,88.27,88.27,88.27,0,0,507443,1759554
2014-07-02,202106,88.3,88.3,88.3,88.3,0,0,534968,1756088
2014-07-03,202106,88.42,88.42,88.42,88.42,0,0,386105,1749951
2014-07-07,202106,88.79,88.79,88.79,88.79,0,0,411475,1751556
2014-07-08,202106,88.41,88.41,88.41,88.41,0,0,581928,1742131
2014-07-09,202106,88.28,88.28,88.28,88.28,0,0,576913,1730695
2014-07-10,202106,87.73,87.73,87.73,87.73,0,0,605227,1728490
2014-07-11,202106,87.33,87.33,87.33,87.33,0,0,637532,1721593
2014-07-14,202106,87.99,87.99,87.99,87.99,0,0,634304,1724135
2014-07-15,202106,87.4,87.4,87.4,87.4,0,0,839302,1721704
2014-07-16,202106,86.77,86.77,86.77,86.77,0,0,643092,1708699
2014-07-17,202106,85.88,85.88,85.88,85.88,0,0,1135765,1684285
2014-07-18,202106,85.64,85.64,85.64,85.64,0,0,660072,1680017
2014-07-21,202106,87.19,87.19,87.19,87.19,0,0,695021,1665485
2014-07-22,202106,86.7,86.7,86.7,86.7,0,0,530023,1642836
2014-07-23,202106,87.03,87.03,87.03,87.03,0,0,619920,1627230
2014-07-24,202106,86.96,86.96,86.96,86.96,0,0,417636,1618694
2014-07-25,202106,87.2,87.2,87.2,87.2,0,0,573955,1617081
2014-07-28,202106,86.52,86.52,86.52,86.52,0,0,407793,1615272
2014-07-29,202106,86.38,86.38,86.38,86.38,0,0,542554,1628926
2014-07-30,202106,86.52,86.52,86.52,86.52,0,0,515748,1637506
2014-07-31,202106,86.07,86.07,86.07,86.07,0,0,715067,1617525
2014-08-01,202106,86.45,86.45,86.45,86.45,0,0,576815,1609508
2014-08-04,202106,86.78,86.78,86.78,86.78,0,0,398994,1593195
2014-08-05,202106,86.92,86.92,86.92,86.92,0,0,567327,1587187
2014-08-06,202106,87.17,87.17,87.17,87.17,0,0,559101,1580024
2014-08-07,202106,87.86,87.86,87.86,87.86,0,0,669428,1585865
2014-08-08,202106,87.36,87.36,87.36,87.36,0,0,552342,1578923
2014-08-11,202106,87.49,87.49,87.49,87.49,0,0,511561,1574690
2014-08-12,202106,87.6,87.6,87.6,87.6,0,0,541173,1583609
2014-08-13,202106,88.01,88.01,88.01,88.01,0,0,595679,1608311
2014-08-14,202106,87.14,87.14,87.14,87.14,0,0,825127,1620870
2014-08-15,202106,87.5,87.5,87.5,87.5,0,0,699855,1583901
2014-08-18,202106,87.64,87.64,87.64,87.64,0,0,522099,1576396
2014-08-19,202106,87.5,87.5,87.5,87.5,0,0,664771,1542337
2014-08-20,202106,87.0,87.0,87.0,87.0,0,0,409337,1543097
2014-08-21,202106,87.0,87.0,87.0,87.0,0,0,500980,1543324
2014-08-22,202106,87.52,87.52,87.52,87.52,0,0,385986,1548116
2014-08-25,202106,87.48,87.48,87.48,87.48,0,0,244240,1554074
2014-08-26,202106,87.57,87.57,87.57,87.57,0,0,350102,1550253
2014-08-27,202106,87.05,87.05,87.05,87.05,0,0,343334,1553255
2014-08-28,202106,86.63,86.63,86.63,86.63,0,0,556710,1554123
2014-08-29,202106,86.73,86.73,86.73,86.73,0,0,540348,1555614
2014-09-02,202106,86.06,86.06,86.06,86.06,0,0,665311,1559353
2014-09-03,202106,86.18,86.18,86.18,86.18,0,0,587396,1553457
2014-09-04,202106,86.25,86.25,86.25,86.25,0,0,508778,1539920
2014-09-05,202106,86.28,86.28,86.28,86.28,0,0,508858,1539501
2014-09-08,202106,86.59,86.59,86.59,86.59,0,0,600325,1554218
2014-09-09,202106,86.73,86.73,86.73,86.73,0,0,661834,1553516
2014-09-10,202106,86.95,86.95,86.95,86.95,0,0,695644,1563009
2014-09-11,202106,87.16,87.16,87.16,87.16,0,0,952291,1554429
2014-09-12,202106,86.98,86.98,86.98,86.98,0,0,659712,1555052
2014-09-15,202106,86.97,86.97,86.97,86.97,0,0,534680,1547565
2014-09-16,202106,87.01,87.01,87.01,87.01,0,0,687250,1528614
2014-09-17,202106,87.02,87.02,87.02,87.02,0,0,667486,1507660
2014-09-18,202106,86.86,86.86,86.86,86.86,0,0,534855,1498764
2014-09-19,202106,87.06,87.06,87.06,87.06,0,0,521571,1478614
2014-09-22,202106,86.9,86.9,86.9,86.9,0,0,432299,1479467
2014-09-23,202106,86.58,86.58,86.58,86.58,0,0,492612,1479904
2014-09-24,202106,86.17,86.17,86.17,86.17,0,0,636691,1479119
2014-09-25,202106,86.12,86.12,86.12,86.12,0,0,530887,1472104
2014-09-26,202106,85.61,85.61,85.61,85.61,0,0,528843,1474975
2014-09-29,202106,85.1,85.1,85.1,85.1,0,0,542293,1478676
2014-09-30,202106,84.84,84.84,84.84,84.84,0,0,873849,1485856
2014-10-01,202106,85.17,85.17,85.17,85.17,0,0,803148,1501612
2014-10-02,202106,83.88,83.88,83.88,83.88,0,0,1004463,1502986
2014-10-03,202106,83.44,83.44,83.44,83.44,0,0,698905,1500129
2014-10-06,202106,84.01,84.01,84.01,84.01,0,0,554905,1503283
2014-10-07,202106,83.68,83.68,83.68,83.68,0,0,704152,1503764
2014-10-08,202106,83.88,83.88,83.88,83.88,0,0,841744,1510487
2014-10-09,202106,84.59,84.59,84.59,84.59,0,0,768424,1521755
2014-10-10,202106,84.77,84.77,84.77,84.77,0,0,811323,1514803
2014-10-13,202106,85.46,85.46,85.46,85.46,0,0,624468,1516132
2014-10-14,202106,85.62,85.62,85.62,85.62,0,0,1102302,1537452
2014-10-15,202106,84.2,84.2,84.2,84.2,0,0,1100618,1545888
2014-10-16,202106,82.7,82.7,82.7,82.7,0,0,1017539,1515879
2014-10-17,202106,82.66,82.66,82.66,82.66,0,0,603904,1505643
2014-10-20,202106,81.31,81.31,81.31,81.31,0,0,594776,1483555
2014-10-21,202106,80.46,80.46,80.46,80.46,0,0,549236,1459981
2014-10-22,202106,79.92,79.92,79.92,79.92,0,0,646836,1451326
2014-10-23,202106,80.17,80.17,80.17,80.17,0,0,634598,1454375
2014-10-24,202106,80.73,80.73,80.73,80.73,0,0,492554,1464908
2014-10-27,202106,80.57,80.57,80.57,80.57,0,0,471933,1474560
2014-10-28,202106,80.8,80.8,80.8,80.8,0,0,393356,1476289
2014-10-29,202106,81.19,81.19,81.19,81.19,0,0,541260,1482292
2014-10-30,202106,81.01,81.01,81.01,81.01,0,0,461960,1482053
2014-10-31,202106,81.43,81.43,81.43,81.43,0,0,516555,1488155
2014-11-03,202106,81.99,81.99,81.99,81.99,0,0,727522,1491419
2014-11-04,202106,81.67,81.67,81.67,81.67,0,0,867239,1498736
2014-11-05,202106,81.56,81.56,81.56,81.56,0,0,840911,1506831
2014-11-06,202106,82.09,82.09,82.09,82.09,0,0,536505,1506627
2014-11-07,202106,81.76,81.76,81.76,81.76,0,0,623985,1500971
2014-11-10,202106,81.8,81.8,81.8,81.8,0,0,610936,1502578
2014-11-11,202106,82.15,82.15,82.15,82.15,0,0,633066,1509371
2014-11-12,202106,81.96,81.96,81.96,81.96,0,0,718190,1518781
2014-11-13,202106,80.51,80.51,80.51,80.51,0,0,883111,1533506
2014-11-14,202106,81.44,81.44,81.44,81.44,0,0,716997,1521453
2014-11-17,202106,81.67,81.67,81.67,81.67,0,0,593325,1464535
2014-11-18,202106,81.34,81.34,81.34,81.34,0,0,531050,1459175
2014-11-19,202106,80.75,80.75,80.75,80.75,0,0,792006,1418284
2014-11-20,202106,80.76,80.76,80.76,80.76,0,0,491994,1395705
2014-11-21,202106,81.63,81.63,81.63,81.63,0,0,474301,1387667
2014-11-24,202106,81.34,81.34,81.34,81.34,0,0,349280,1379820
2014-11-25,202106,80.93,80.93,80.93,80.93,0,0,483111,1386635
2014-11-26,202106,81.41,81.41,81.41,81.41,0,0,447212,1397825
2014-11-28,202106,78.6,78.6,78.6,78.6,0,0,883726,1432110
2014-12-01,202106,80.38,80.38,80.38,80.38,0,0,853819,1433828
2014-12-02,202106,79.15,79.15,79.15,79.15,0,0,595882,1439654
2014-12-03,202106,79.01,79.01,79.01,79.01,0,0,525290,1449551
2014-12-04,202106,76.9,76.9,76.9,76.9,0,0,459073,1444040
2014-12-05,202106,75.12,75.12,75.12,75.12,0,0,518358,1432665
2014-12-08,202106,72.92,72.92,72.92,72.92,0,0,701564,1440814
2014-12-09,202106,72.95,72.95,72.95,72.95,0,0,633292,1445093
2014-12-10,202106,71.51,71.51,71.51,71.51,0,0,873464,1451600
2014-12-11,202106,71.36,71.36,71.36,71.36,0,0,776546,1473267
2014-12-12,202106,69.42,69.42,69.42,69.42,0,0,853278,1483667
2014-12-15,202106,67.86,67.86,67.86,67.86,0,0,897513,1498917
2014-12-16,202106,66.75,66.75,66.75,66.75,0,0,1176808,1475862
2014-12-17,202106,66.94,66.94,66.94,66.94,0,0,1013407,1460028
2014-12-18,202106,68.01,68.01,68.01,68.01,0,0,899531,1444565
2014-12-19,202106,70.89,70.89,70.89,70.89,0,0,631224,1432604
2014-12-22,202106,70.72,70.72,70.72,70.72,0,0,513579,1429523
2014-12-23,202106,71.98,71.98,71.98,71.98,0,0,458035,1428829
2014-12-24,202106,72.19,72.19,72.19,72.19,0,0,297972,1430174
2014-12-26,202106,71.82,71.82,71.82,71.82,0,0,201085,1430820
2014-12-29,202106,71.31,71.31,71.31,71.31,0,0,422215,1443562
2014-12-30,202106,71.24,71.24,71.24,71.24,0,0,392522,1457729
2014-12-31,202106,71.15,71.15,71.15,71.15,0,0,422676,1468497
2015-01-02,202106,70.65,70.65,70.65,70.65,0,0,446248,1474795
2015-01-05,202106,69.32,69.32,69.32,69.32,0,0,681322,1485689
2015-01-06,202106,67.56,67.56,67.56,67.56,0,0,971334,1505101
2015-01-07,202106,66.91,66.91,66.91,66.91,0,0,926649,1507370
2015-01-08,202106,66.93,66.93,66.93,66.93,0,0,812149,1524279
2015-01-09,202106,68.26,68.26,68.26,68.26,0,0,899256,1544416
2015-01-12,202106,67.56,67.56,67.56,67.56,0,0,871787,1581628
2015-01-13,202106,68.35,68.35,68.35,68.35,0,0,1102517,1627535
2015-01-14,202106,68.84,68.84,68.84,68.84,0,0,1149528,1618478
2015-01-15,202106,66.48,66.48,66.48,66.48,0,0,1321981,1601683
2015-01-16,202106,67.69,67.69,67.69,67.69,0,0,846312,1585992
2015-01-20,202106,66.25,66.25,66.25,66.25,0,0,856378,1591022
2015-01-21,202106,66.7,66.7,66.7,66.7,0,0,665883,1627605
2015-01-22,202106,66.1,66.1,66.1,66.1,0,0,868320,1638789
2015-01-23,202106,66.53,66.53,66.53,66.53,0,0,762248,1642562
2015-01-26,202106,66.28,66.28,66.28,66.28,0,0,558583,1662900
2015-01-27,202106,67.33,67.33,67.33,67.33,0,0,549719,1668047
2015-01-28,202106,66.69,66.69,66.69,66.69,0,0,765919,1682953
2015-01-29,202106,67.75,67.75,67.75,67.75,0,0,611806,1700823
2015-01-30,202106,70.0,70.0,70.0,70.0,0,0,845693,1712478
2015-02-02,202106,70.54,70.54,70.54,70.54,0,0,1041507,1708200
2015-02-03,202106,71.88,71.88,71.88,71.88,0,0,1348890,1721471
2015-02-04,202106,70.25,70.25,70.25,70.25,0,0,1147288,1745515
2015-02-05,202106,71.17,71.17,71.17,71.17,0,0,1229272,1763092
2015-02-06,202106,70.58,70.58,70.58,70.58,0,0,1214382,1741380
2015-02-09,202106,71.0,71.0,71.0,71.0,0,0,1282325,1717695
2015-02-10,202106,70.37,70.37,70.37,70.37,0,0,1091280,1717593
2015-02-11,202106,70.64,70.64,70.64,70.64,0,0,1143232,1744285
2015-02-12,202106,71.76,71.76,71.76,71.76,0,0,1342467,1739863
2015-02-13,202106,70.82,70.82,70.82,70.82,0,0,1040717,1728856
2015-02-17,202106,70.46,70.46,70.46,70.46,0,0,1324961,1689966
2015-02-18,202106,70.24,70.24,70.24,70.24,0,0,865922,1680510
2015-02-19,202106,69.73,69.73,69.73,69.73,0,0,1136634,1672826
2015-02-20,202106,70.93,70.93,70.93,70.93,0,0,720106,1674982
2015-02-23,202106,70.76,70.76,70.76,70.76,0,0,1023227,1686703
2015-02-24,202106,71.28,71.28,71.28,71.28,0,0,546031,1695437
2015-02-25,202106,71.9,71.9,71.9,71.9,0,0,956401,1713770
2015-02-26,202106,71.59,71.59,71.59,71.59,0,0,988259,1706545
2015-02-27,202106,71.55,71.55,71.55,71.55,0,0,820165,1710379
2015-03-02,202106,71.14,71.14,71.14,71.14,0,0,955240,1693873
2015-03-03,202106,71.67,71.67,71.67,71.67,0,0,773195,1687908
2015-03-04,202106,70.45,70.45,70.45,70.45,0,0,1119360,1695480
2015-03-05,202106,69.95,69.95,69.95,69.95,0,0,848730,1689675
2015-03-06,202106,69.23,69.23,69.23,69.23,0,0,843005,1674876
2015-03-09,202106,68.71,68.71,68.71,68.71,0,0,922761,1673612
2015-03-10,202106,68.19,68.19,68.19,68.19,0,0,843345,1670894
2015-03-11,202106,68.39,68.39,68.39,68.39,0,0,947032,1678276
2015-03-12,202106,67.87,67.87,67.87,67.87,0,0,855293,1704667
2015-03-13,202106,67.37,67.37,67.37,67.37,0,0,941445,1751291
2015-03-16,202106,67.91,67.91,67.91,67.91,0,0,858741,1776486
2015-03-17,202106,67.22,67.22,67.22,67.22,0,0,906082,1760721
2015-03-18,202106,68.49,68.49,68.49,68.49,0,0,1035393,1774842
2015-03-19,202106,67.64,67.64,67.64,67.64,0,0,731792,1761708
2015-03-20,202106,68.17,68.17,68.17,68.17,0,0,663323,1744607
2015-03-23,202106,68.34,68.34,68.34,68.34,0,0,484190,1751273
2015-03-24,202106,67.67,67.67,67.67,67.67,0,0,560078,1748067
2015-03-25,202106,67.66,67.66,67.66,67.66,0,0,702989,1753953
2015-03-26,202106,67.48,67.48,67.48,67.48,0,0,1004482,1748613
2015-03-27,202106,66.04,66.04,66.04,66.04,0,0,645061,1735225
2015-03-30,202106,66.59,66.59,66.59,66.59,0,0,583742,1735387
2015-03-31,202106,66.03,66.03,66.03,66.03,0,0,657896,1740134
2015-04-01,202106,66.59,66.59,66.59,66.59,0,0,853249,1743098
2015-04-02,202106,65.9,65.9,65.9,65.9,0,0,815354,1724601
2015-04-06,202106,66.06,66.06,66.06,66.06,0,0,639105,1740489
2015-04-07,202106,64.98,64.98,64.98,64.98,0,0,1250731,1743733
2015-04-08,202106,63.88,63.88,63.88,63.88,0,0,1136045,1708753
2015-04-09,202106,65.12,65.12,65.12,65.12,0,0,953792,1710708
2015-04-10,202106,65.59,65.59,65.59,65.59,0,0,862249,1725047
2015-04-13,202106,65.26,65.26,65.26,65.26,0,0,788497,1739207
2015-04-14,202106,65.4,65.4,65.4,65.4,0,0,992133,1774773
2015-04-15,202106,66.5,66.5,66.5,66.5,0,0,1367476,1782273
2015-04-16,202106,66.72,66.72,66.72,66.72,0,0,1029520,1765249
2015-04-17,202106,66.3,66.3,66.3,66.3,0,0,790785,1757034
2015-04-20,202106,66.99,66.99,66.99,66.99,0,0,727218,1731056
2015-04-21,202106,67.46,67.46,67.46,67.46,0,0,645479,1723025
2015-04-22,202106,67.81,67.81,67.81,67.81,0,0,610700,1705247
2015-04-23,202106,68.35,68.35,68.35,68.35,0,0,869810,1729542
2015-04-24,202106,67.22,67.22,67.22,67.22,0,0,732963,1720708
2015-04-27,202106,67.18,67.18,67.18,67.18,0,0,457815,1709776
2015-04-28,202106,67.25,67.25,67.25,67.25,0,0,534680,1717417
2015-04-29,202106,67.27,67.27,67.27,67.27,0,0,866853,1736693
2015-04-30,202106,67.49,67.49,67.49,67.49,0,0,712422,1740231
2015-05-01,202106,67.29,67.29,67.29,67.29,0,0,494018,1724341
2015-05-04,202106,67.56,67.56,67.56,67.56,0,0,395171,1737716
2015-05-05,202106,68.11,68.11,68.11,68.11,0,0,841175,1750082
2015-05-06,202106,68.5,68.5,68.5,68.5,0,0,907639,1775617
2015-05-07,202106,68.26,68.26,68.26,68.26,0,0,873494,1756104
2015-05-08,202106,68.74,68.74,68.74,68.74,0,0,839870,1742751
2015-05-11,202106,68.81,68.81,68.81,68.81,0,0,665652,1728848
2015-05-12,202106,68.66,68.66,68.66,68.66,0,0,809392,1731678
2015-05-13,202106,68.61,68.61,68.61,68.61,0,0,903781,1729343
2015-05-14,202106,69.09,69.09,69.09,69.09,0,0,736287,1679302
2015-05-15,202106,69.1,69.1,69.1,69.1,0,0,582548,1668931
2015-05-18,202106,68.75,68.75,68.75,68.75,0,0,608339,1621981
2015-05-19,202106,68.15,68.15,68.15,68.15,0,0,590322,1621198
2015-05-20,202106,68.62,68.62,68.62,68.62,0,0,491629,1627770
2015-05-21,202106,68.61,68.61,68.61,68.61,0,0,650324,1636413
2015-05-22,202106,68.1,68.1,68.1,68.1,0,0,418467,1624347
2015-05-26,202106,68.49,68.49,68.49,68.49,0,0,564271,1614397
2015-05-27,202106,68.17,68.17,68.17,68.17,0,0,680719,1620663
2015-05-28,202106,68.13,68.13,68.13,68.13,0,0,654927,1633969
2015-05-29,202106,68.23,68.23,68.23,68.23,0,0,843959,1649110
2015-06-01,202106,67.79,67.79,67.79,67.79,0,0,597299,1629514
2015-06-02,202106,69.13,69.13,69.13,69.13,0,0,703460,1651499
2015-06-03,202106,68.71,68.71,68.71,68.71,0,0,721990,1642139
2015-06-04,202106,68.16,68.16,68.16,68.16,0,0,697485,1659453
2015-06-05,202106,69.5,69.5,69.5,69.5,0,0,919382,1650706
2015-06-08,202106,68.87,68.87,68.87,68.87,0,0,671897,1646960
2015-06-09,202106,69.35,69.35,69.35,69.35,0,0,809801,1641774
2015-06-10,202106,69.68,69.68,69.68,69.68,0,0,960989,1655497
2015-06-11,202106,69.25,69.25,69.25,69.25,0,0,719560,1665957
2015-06-12,202106,68.33,68.33,68.33,68.33,0,0,512150,1666403
2015-06-15,202106,68.79,68.79,68.79,68.79,0,0,563147,1654462
2015-06-16,202106,69.1,69.1,69.1,69.1,0,0,560423,1652013
2015-06-17,202106,69.1,69.1,69.1,69.1,0,0,983983,1635011
2015-06-18,202106,69.38,69.38,69.38,69.38,0,0,530324,1622542
2015-06-19,202106,68.67,68.67,68.67,68.67,0,0,593099,1616903
2015-06-22,202106,69.56,69.56,69.56,69.56,0,0,496298,1612131
2015-06-23,202106,69.0,69.0,69.0,69.0,0,0,640795,1649273
2015-06-24,202106,68.56,68.56,68.56,68.56,0,0,540675,1649636
2015-06-25,202106,68.39,68.39,68.39,68.39,0,0,376279,1656905
2015-06-26,202106,68.57,68.57,68.57,68.57,0,0,382959,1664339
2015-06-29,202106,68.12,68.12,68.12,68.12,0,0,460093,1667358
2015-06-30,202106,68.13,68.13,68.13,68.13,0,0,552638,1670091
2015-07-01,202106,67.76,67.76,67.76,67.76,0,0,734176,1683470
2015-07-02,202106,67.67,67.67,67.67,67.67,0,0,579925,1683312
2015-07-06,202106,65.06,65.06,65.06,65.06,0,0,998494,1689303
2015-07-07,202106,65.09,65.09,65.09,65.09,0,0,961780,1691891
2015-07-08,202106,65.4,65.4,65.4,65.4,0,0,881855,1700595
2015-07-09,202106,66.5,66.5,66.5,66.5,0,0,731363,1710672
2015-07-10,202106,67.52,67.52,67.52,67.52,0,0,698626,1706487
2015-07-13,202106,67.83,67.83,67.83,67.83,0,0,711198,1700364
2015-07-14,202106,67.72,67.72,67.72,67.72,0,0,916854,1733695
2015-07-15,202106,66.63,66.63,66.63,66.63,0,0,741856,1730559
2015-07-16,202106,66.12,66.12,66.12,66.12,0,0,717945,1690881
2015-07-17,202106,65.72,65.72,65.72,65.72,0,0,535861,1686124
2015-07-20,202106,65.62,65.62,65.62,65.62,0,0,576555,1668089
2015-07-21,202106,66.34,66.34,66.34,66.34,0,0,474021,1668737
2015-07-22,202106,65.36,65.36,65.36,65.36,0,0,611247,1671848
2015-07-23,202106,64.57,64.57,64.57,64.57,0,0,617637,1675464
2015-07-24,202106,63.79,63.79,63.79,63.79,0,0,466005,1661808
2015-07-27,202106,63.75,63.75,63.75,63.75,0,0,521315,1678220
2015-07-28,202106,63.87,63.87,63.87,63.87,0,0,605943,1694436
2015-07-29,202106,63.79,63.79,63.79,63.79,0,0,672182,1707062
2015-07-30,202106,63.7,63.7,63.7,63.7,0,0,477424,1712206
2015-07-31,202106,63.33,63.33,63.33,63.33,0,0,630378,1723591
2015-08-03,202106,62.52,62.52,62.52,62.52,0,0,692191,1733654
2015-08-04,202106,62.55,62.55,62.55,62.55,0,0,576638,1736523
2015-08-05,202106,62.3,62.3,62.3,62.3,0,0,725052,1762469
2015-08-06,202106,62.8,62.8,62.8,62.8,0,0,841727,1778833
2015-08-07,202106,62.16,62.16,62.16,62.16,0,0,814185,1735380
2015-08-10,202106,63.08,63.08,63.08,63.08,0,0,1119958,1681783
2015-08-11,202106,63.11,63.11,63.11,63.11,0,0,1259914,1676233
2015-08-12,202106,63.63,63.63,63.63,63.63,0,0,1223816,1696714
2015-08-13,202106,63.87,63.87,63.87,63.87,0,0,1157536,1722487
2015-08-14,202106,64.54,64.54,64.54,64.54,0,0,793598,1735000
2015-08-17,202106,64.03,64.03,64.03,64.03,0,0,784076,1702354
2015-08-18,202106,63.61,63.61,63.61,63.61,0,0,781371,1688731
2015-08-19,202106,62.17,62.17,62.17,62.17,0,0,932391,1672548
2015-08-20,202106,60.72,60.72,60.72,60.72,0,0,900670,1673836
2015-08-21,202106,58.69,58.69,58.69,58.69,0,0,776493,1672600
2015-08-24,202106,57.27,57.27,57.27,57.27,0,0,867335,1674553
2015-08-25,202106,58.07,58.07,58.07,58.07,0,0,730911,1677151
2015-08-26,202106,58.62,58.62,58.62,58.62,0,0,715525,1656412
2015-08-27,202106,61.73,61.73,61.73,61.73,0,0,948631,1676521
2015-08-28,202106,63.02,63.02,63.02,63.02,0,0,1169111,1683291
2015-08-31,202106,64.59,64.59,64.59,64.59,0,0,1385866,1719935
2015-09-01,202106,60.91,60.91,60.91,60.91,0,0,1335539,1688806
2015-09-02,202106,61.97,61.97,61.97,61.97,0,0,1212457,1698674
2015-09-03,202106,61.73,61.73,61.73,61.73,0,0,989578,1716523
2015-09-04,202106,60.68,60.68,60.68,60.68,0,0,658478,1708865
2015-09-08,202106,61.3,61.3,61.3,61.3,0,0,868704,1704251
2015-09-09,202106,60.28,60.28,60.28,60.28,0,0,800775,1699708
2015-09-10,202106,61.35,61.35,61.35,61.35,0,0,960852,1699819
2015-09-11,202106,60.85,60.85,60.85,60.85,0,0,771009,1709953
2015-09-14,202106,59.61,59.61,59.61,59.61,0,0,724066,1703048
2015-09-15,202106,60.09,60.09,60.09,60.09,0,0,855887,1702949
2015-09-16,202106,60.88,60.88,60.88,60.88,0,0,1006567,1704550
2015-09-17,202106,60.45,60.45,60.45,60.45,0,0,869744,1646515
2015-09-18,202106,59.17,59.17,59.17,59.17,0,0,724089,1628885
2015-09-21,202106,60.43,60.43,60.43,60.43,0,0,608874,1618395
2015-09-22,202106,60.6,60.6,60.6,60.6,0,0,602645,1606217
2015-09-23,202106,59.12,59.12,59.12,59.12,0,0,724417,1591104
2015-09-24,202106,59.69,59.69,59.69,59.69,0,0,641403,1600036
2015-09-25,202106,60.0,60.0,60.0,60.0,0,0,636201,1614925
2015-09-28,202106,58.76,58.76,58.76,58.76,0,0,520460,1611463
2015-09-29,202106,58.7,58.7,58.7,58.7,0,0,462622,1617902
2015-09-30,202106,58.88,58.88,58.88,58.88,0,0,629040,1619016
2015-10-01,202106,57.61,57.61,57.61,57.61,0,0,847078,1622660
2015-10-02,202106,57.67,57.67,57.67,57.67,0,0,834803,1646897
2015-10-05,202106,58.54,58.54,58.54,58.54,0,0,614901,1653765
2015-10-06,202106,59.84,59.84,59.84,59.84,0,0,866945,1675676
2015-10-07,202106,59.56,59.56,59.56,59.56,0,0,1120666,1650801
2015-10-08,202106,58.92,58.92,58.92,58.92,0,0,1100926,1660104
2015-10-09,202106,59.81,59.81,59.81,59.81,0,0,1155917,1657144
2015-10-12,202106,59.07,59.07,59.07,59.07,0,0,846991,1638637
2015-10-13,202106,59.26,59.26,59.26,59.26,0,0,1048608,1645951
2015-10-14,202106,59.76,59.76,59.76,59.76,0,0,722416,1650603
2015-10-15,202106,60.05,60.05,60.05,60.05,0,0,893410,1628770
2015-10-16,202106,60.31,60.31,60.31,60.31,0,0,703254,1631080
2015-10-19,202106,59.46,59.46,59.46,59.46,0,0,761848,1621209
2015-10-20,202106,59.84,59.84,59.84,59.84,0,0,683026,1613562
2015-10-21,202106,59.45,59.45,59.45,59.45,0,0,639895,1636708
2015-10-22,202106,59.99,59.99,59.99,59.99,0,0,583869,1652394
2015-10-23,202106,59.32,59.32,59.32,59.32,0,0,708127,1670123
2015-10-26,202106,59.36,59.36,59.36,59.36,0,0,524957,1675213
2015-10-27,202106,58.65,58.65,58.65,58.65,0,0,630759,1676033
2015-10-28,202106,59.95,59.95,59.95,59.95,0,0,865635,1687449
2015-10-29,202106,59.56,59.56,59.56,59.56,0,0,739895,1670498
2015-10-30,202106,59.89,59.89,59.89,59.89,0,0,589583,1678783
2015-11-02,202106,59.6,59.6,59.6,59.6,0,0,480906,1673028
2015-11-03,202106,60.18,60.18,60.18,60.18,0,0,712774,1676897
2015-11-04,202106,59.13,59.13,59.13,59.13,0,0,730194,1673158
2015-11-05,202106,58.79,58.79,58.79,58.79,0,0,845633,1666267
2015-11-06,202106,58.43,58.43,58.43,58.43,0,0,843692,1667451
2015-11-09,202106,58.46,58.46,58.46,58.46,0,0,966786,1658674
