Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201008,69.0,69.0,69.0,69.37,1,241,615578,1518178
2007-08-16,201008,67.92,67.92,67.92,67.92,0,241,596454,1488282
2007-08-17,201008,68.25,68.25,68.25,68.25,0,241,429118,1466498
2007-08-20,201008,68.02,68.02,68.02,68.02,0,241,450228,1448265
2007-08-21,201008,67.37,67.37,67.37,67.37,0,241,455283,1422175
2007-08-22,201008,67.57,67.57,67.57,67.57,0,241,359053,1407973
2007-08-23,201008,67.98,67.98,67.98,67.98,0,241,324936,1413756
2007-08-24,201008,68.25,68.25,68.25,68.25,0,241,351136,1428637
2007-08-27,201008,68.79,68.79,68.79,68.79,0,241,336483,1425242
2007-08-28,201008,68.11,68.11,68.11,68.11,0,241,327216,1432723
2007-08-29,201008,68.21,68.21,68.21,68.21,0,241,432654,1442037
2007-08-30,201008,67.87,67.87,67.87,67.87,0,241,341482,1458133
2007-08-31,201008,68.38,68.38,68.38,68.38,0,241,306947,1466129
2007-09-04,201008,69.13,69.13,69.13,69.13,0,241,417783,1489231
2007-09-05,201008,68.66,68.66,68.66,68.66,0,241,537007,1504133
2007-09-06,201008,69.03,69.03,69.03,69.03,0,241,727431,1528577
2007-09-07,201008,69.49,69.49,69.49,69.49,0,241,466953,1535445
2007-09-10,201008,69.87,69.87,69.87,69.87,0,241,545121,1548450
2007-09-11,201008,70.55,70.55,70.55,70.55,0,241,631795,1544715
2007-09-12,201008,71.05,71.05,71.05,71.05,0,241,629244,1571864
2007-09-13,201008,70.25,70.25,70.25,70.25,0,241,545509,1543486
2007-09-14,201008,70.21,70.21,70.21,70.21,0,241,569161,1547851
2007-09-17,201008,70.53,70.53,70.53,70.53,0,241,625534,1524551
2007-09-18,201008,70.46,70.46,70.46,70.46,0,241,651439,1488381
2007-09-19,201008,71.1,71.1,71.1,71.1,0,241,739971,1458953
2007-09-20,201008,71.85,71.85,71.85,71.85,0,241,505235,1416147
2007-09-21,201008,72.65,72.65,72.65,72.65,0,241,416244,1413388
2007-09-24,201008,73.5,73.5,73.5,73.5,0,241,405760,1408667
2007-09-25,201008,72.81,72.81,72.81,72.81,0,241,486664,1409632
2007-09-26,201008,72.17,72.17,72.17,72.17,0,241,660734,1410877
2007-09-27,201008,72.66,72.66,72.66,72.66,0,241,566987,1421105
2007-09-28,201008,72.04,72.04,72.04,72.04,0,241,539145,1420823
2007-10-01,201008,71.55,71.55,71.55,71.55,0,241,494237,1420830
2007-10-02,201008,71.31,71.31,71.31,71.31,0,241,415840,1426044
2007-10-03,201008,71.25,71.25,71.25,71.25,0,241,454476,1432405
2007-10-04,201008,72.96,72.96,72.96,72.96,0,241,474285,1435047
2007-10-05,201008,73.64,73.64,73.64,73.64,0,241,477064,1428382
2007-10-08,201008,72.6,72.6,72.6,72.6,0,241,503202,1409228
2007-10-09,201008,73.44,73.44,73.44,73.44,0,241,660685,1440924
2007-10-10,201008,74.27,74.27,74.27,74.27,0,241,521763,1433187
2007-10-11,201008,74.61,74.61,74.61,74.61,0,241,632661,1484513
2007-10-12,201008,74.51,74.51,74.51,74.51,0,241,437141,1508406
2007-10-15,201008,75.62,75.62,75.62,75.62,0,241,489982,1488076
2007-10-16,201008,75.69,75.69,75.69,75.69,0,241,770694,1489293
2007-10-17,201008,75.06,75.06,75.06,75.06,0,241,738067,1471819
2007-10-18,201008,76.09,76.09,76.09,76.09,0,241,553083,1469079
2007-10-19,201008,75.62,75.62,75.62,75.62,0,241,568045,1458376
2007-10-22,201008,75.37,75.37,75.37,75.37,0,241,517450,1412681
2007-10-23,201008,75.43,75.43,75.43,75.43,0,241,442183,1407968
2007-10-24,201008,76.58,76.58,76.58,76.58,0,241,505083,1415011
2007-10-25,201008,77.81,77.81,77.81,77.81,0,241,490143,1434669
2007-10-26,201008,78.68,78.68,78.68,78.68,0,241,539633,1453736
2007-10-29,201008,80.99,80.99,80.99,80.99,0,241,477497,1448518
2007-10-30,201008,79.12,79.12,79.12,79.12,0,241,507336,1448114
2007-10-31,201008,80.97,80.97,80.97,80.97,0,241,715787,1468958
2007-11-01,201008,80.11,80.11,80.11,80.11,0,241,589206,1481699
2007-11-02,201008,81.43,81.43,81.43,81.43,0,241,468593,1501358
2007-11-05,201008,80.4,80.4,80.4,80.4,0,241,458386,1529446
2007-11-06,201008,81.73,81.73,81.73,81.73,0,241,502028,1513362
2007-11-07,201008,82.17,82.17,82.17,82.17,0,241,785035,1545905
2007-11-08,201008,82.18,82.18,82.18,82.18,0,241,637200,1535255
2007-11-09,201008,82.47,82.47,82.47,82.47,0,241,596733,1556901
2007-11-12,201008,81.08,81.08,81.08,81.08,0,241,564893,1537508
2007-11-13,201008,79.65,79.65,79.65,79.65,0,241,880873,1445162
2007-11-14,201008,80.93,80.93,80.93,80.93,0,241,637273,1450749
2007-11-15,201008,80.44,80.44,80.44,80.44,10,250,637581,1393477
2007-11-16,201008,81.84,81.84,81.84,81.84,0,250,430617,1382255
2007-11-19,201008,82.79,82.79,82.79,82.79,0,250,382935,1381981
2007-11-20,201008,84.74,84.74,84.74,84.74,10,260,473372,1397984
2007-11-21,201008,84.22,84.22,84.22,84.22,0,260,468546,1404767
2007-11-23,201008,85.14,85.14,85.14,85.14,0,260,124078,1406187
2007-11-26,201008,85.16,85.16,85.16,85.16,0,260,380944,1408317
2007-11-27,201008,83.52,83.52,83.52,83.52,100,360,435073,1404428
2007-11-28,201008,82.3,82.3,82.3,82.3,0,360,595543,1404009
2007-11-29,201008,83.25,83.25,83.25,83.25,0,360,724293,1406628
2007-11-30,201008,82.79,82.79,82.79,82.79,0,360,530955,1404579
2007-12-03,201008,84.51,84.51,84.51,84.51,0,360,546035,1385182
2007-12-04,201008,84.82,84.82,84.82,84.82,0,360,514471,1382526
2007-12-05,201008,83.91,83.91,83.91,83.91,0,360,534665,1388065
2007-12-06,201008,85.3,85.3,85.3,85.3,0,360,490071,1390354
2007-12-07,201008,84.39,84.39,84.39,84.39,0,360,546422,1384364
2007-12-10,201008,84.53,84.53,84.53,84.53,0,360,550495,1370866
2007-12-11,201008,85.33,85.33,85.33,85.33,0,360,519996,1380907
2007-12-12,201008,87.26,87.26,87.26,87.26,0,360,740931,1395979
2007-12-13,201008,85.88,85.88,85.88,85.88,10,361,672506,1397774
2007-12-14,201008,85.94,85.94,85.94,85.94,0,361,575113,1377245
2007-12-17,201008,86.27,86.27,86.27,86.27,10,371,450769,1349594
2007-12-18,201008,85.28,85.28,85.28,85.28,0,371,471459,1330250
2007-12-19,201008,85.77,85.77,85.77,85.77,0,371,344750,1329554
2007-12-20,201008,85.48,85.48,85.48,85.48,0,371,307566,1333296
2007-12-21,201008,85.9,85.9,85.9,85.9,0,371,319509,1330334
2007-12-24,201008,86.13,86.13,86.13,86.13,0,371,81634,1325751
2007-12-26,201008,86.32,86.32,86.32,86.32,0,371,241451,1332556
2007-12-27,201008,86.6,86.6,86.6,86.6,0,371,296224,1356423
2007-12-28,201008,85.88,85.88,85.88,85.88,260,630,276736,1348362
2007-12-31,201008,85.66,85.66,85.66,85.66,0,630,206879,1361258
2008-01-02,201008,87.97,87.97,87.97,87.97,0,630,388966,1382200
2008-01-03,201008,88.62,88.62,88.62,88.62,0,630,423486,1413302
2008-01-04,201008,89.06,89.06,89.06,89.06,0,630,422442,1418444
2008-01-07,201008,87.57,87.57,87.57,87.57,0,630,464079,1405234
2008-01-08,201008,87.83,87.83,87.83,87.83,0,630,527956,1413956
2008-01-09,201008,86.5,86.5,86.5,86.5,0,630,668993,1423139
2008-01-10,201008,85.56,85.56,85.56,85.56,0,630,607815,1425137
2008-01-11,201008,85.31,85.31,85.31,85.31,0,630,582710,1445375
2008-01-14,201008,86.34,86.34,86.34,86.34,0,630,501911,1459317
2008-01-15,201008,85.56,85.56,85.56,85.56,0,630,612475,1458072
2008-01-16,201008,85.03,85.03,85.03,85.03,0,630,702882,1411771
2008-01-17,201008,84.61,84.61,84.61,84.61,0,630,500388,1378366
2008-01-18,201008,84.78,84.78,84.78,84.78,0,630,501263,1355589
2008-01-22,201008,84.39,84.39,84.39,84.39,0,630,601971,1343167
2008-01-23,201008,82.99,82.99,82.99,82.99,0,630,435705,1335629
2008-01-24,201008,84.56,84.56,84.56,84.56,0,630,501734,1343482
2008-01-25,201008,86.19,86.19,86.19,86.19,11,640,607616,1349403
2008-01-28,201008,87.02,87.02,87.02,87.02,0,640,441880,1357260
2008-01-29,201008,87.07,87.07,87.07,87.07,0,640,371638,1365807
2008-01-30,201008,87.74,87.74,87.74,87.74,0,640,414822,1387876
2008-01-31,201008,87.99,87.99,87.99,87.99,0,640,530732,1395278
2008-02-01,201008,86.6,86.6,86.6,86.6,50,690,515870,1394780
2008-02-04,201008,87.29,87.29,87.29,87.29,18,708,377012,1372421
2008-02-05,201008,85.66,85.66,85.66,85.66,0,708,451573,1368528
2008-02-06,201008,84.73,84.73,84.73,84.73,0,708,566208,1381919
2008-02-07,201008,85.71,85.71,85.71,85.71,0,708,499425,1376056
2008-02-08,201008,87.71,87.71,87.71,87.71,18,722,637141,1385700
2008-02-11,201008,88.84,88.84,88.84,88.84,0,722,629065,1376282
2008-02-12,201008,88.42,88.42,88.42,88.42,125,833,555346,1393035
2008-02-13,201008,89.14,89.14,89.14,89.14,0,833,527497,1374969
2008-02-14,201008,91.06,91.06,91.06,91.06,0,833,523780,1368082
2008-02-15,201008,90.45,90.45,90.45,90.45,0,833,559157,1353408
2008-02-19,201008,92.73,92.73,92.73,92.73,0,833,634046,1355135
2008-02-20,201008,92.97,92.97,92.97,92.97,0,833,505767,1352994
2008-02-21,201008,92.37,92.37,92.37,92.37,0,833,508998,1370488
2008-02-22,201008,92.66,92.66,92.66,92.66,0,833,422989,1392370
2008-02-25,201008,93.15,93.15,93.15,93.15,0,833,369402,1389896
2008-02-26,201008,94.96,94.96,94.96,94.96,0,833,434598,1405922
2008-02-27,201008,94.93,94.93,94.93,94.93,0,833,461892,1411270
2008-02-28,201008,97.65,97.65,97.65,97.65,0,833,494889,1428982
2008-02-29,201008,97.18,97.18,97.18,97.18,0,833,420957,1445328
2008-03-03,201008,97.96,97.96,97.96,97.96,0,833,495174,1460849
2008-03-04,201008,95.12,95.12,95.12,95.12,0,833,646571,1450956
2008-03-05,201008,98.49,98.49,98.49,98.49,0,833,852127,1468087
2008-03-06,201008,98.73,98.73,98.73,99.01,5,837,648050,1450808
2008-03-07,201008,96.68,96.68,96.68,96.68,20,818,661409,1466575
2008-03-10,201008,96.06,96.06,96.06,96.06,0,818,725022,1479465
2008-03-11,201008,97.22,97.22,97.22,97.22,0,818,705406,1484417
2008-03-12,201008,99.25,99.25,99.25,99.25,0,818,747911,1493454
2008-03-13,201008,100.83,100.83,100.83,100.83,0,818,688064,1497985
2008-03-14,201008,100.0,100.0,100.0,99.8,30,811,622632,1446449
2008-03-17,201008,96.5,96.5,96.5,96.5,25,811,774951,1430453
2008-03-18,201008,100.78,100.78,100.78,100.78,0,811,700116,1407359
2008-03-19,201008,95.74,95.74,95.74,95.74,0,811,671560,1367984
2008-03-20,201008,95.47,95.47,95.47,95.47,0,811,562524,1352101
2008-03-24,201008,94.89,94.89,94.89,94.89,0,811,321004,1344256
2008-03-25,201008,95.5,95.5,95.5,95.5,0,811,544075,1362667
2008-03-26,201008,97.38,97.38,97.38,97.38,0,811,613461,1397586
2008-03-27,201008,98.21,98.21,98.21,98.21,0,811,568873,1414877
2008-03-28,201008,96.7,96.7,96.7,96.7,0,811,472700,1401804
2008-03-31,201008,94.05,94.05,94.05,94.05,0,811,551088,1396612
2008-04-01,201008,93.61,93.61,93.61,93.61,0,811,514177,1381645
2008-04-02,201008,96.77,96.77,96.77,96.77,0,811,538652,1385629
2008-04-03,201008,94.7,94.7,94.7,94.7,0,811,602480,1403881
2008-04-04,201008,97.01,97.01,97.01,97.01,0,811,412163,1403368
2008-04-07,201008,99.0,99.0,99.0,99.0,0,811,546734,1417938
2008-04-08,201008,98.61,98.61,98.61,98.61,75,834,603579,1412326
2008-04-09,201008,99.79,99.79,99.79,99.79,0,834,646194,1432911
2008-04-10,201008,100.03,100.03,100.03,100.03,100,934,605649,1432790
2008-04-11,201008,100.8,100.8,100.8,100.8,100,1034,474509,1431687
2008-04-14,201008,101.46,101.46,101.46,101.46,0,1034,374796,1439315
2008-04-15,201008,103.07,103.07,103.07,103.07,0,1034,467410,1441373
2008-04-16,201008,104.49,104.49,104.49,104.49,0,1034,582327,1444407
2008-04-17,201008,105.19,105.19,105.19,105.19,25,1038,488969,1424231
2008-04-18,201008,106.39,106.39,106.39,106.39,0,1038,519205,1382724
2008-04-21,201008,107.27,107.27,107.27,107.27,0,1038,454033,1342583
2008-04-22,201008,108.15,108.15,108.15,108.15,25,1048,499378,1337055
2008-04-23,201008,108.81,108.81,108.81,108.81,0,1048,379774,1334694
2008-04-24,201008,106.5,106.5,106.5,106.5,1,1048,514901,1355292
2008-04-25,201008,107.72,107.72,107.72,107.72,0,1048,490754,1370215
2008-04-28,201008,108.33,108.33,108.33,108.33,0,1048,338883,1364277
2008-04-29,201008,106.27,106.27,106.27,106.27,0,1048,487024,1365456
2008-04-30,201008,104.67,104.67,104.67,104.67,50,1048,517975,1366639
2008-05-01,201008,104.34,104.34,104.34,104.34,0,1048,496801,1373738
2008-05-02,201008,108.0,108.0,108.0,108.0,164,1040,483605,1380151
2008-05-05,201008,110.95,110.95,110.95,110.95,0,1040,435876,1405514
2008-05-06,201008,112.69,112.69,112.69,112.69,2,1040,590537,1422431
2008-05-07,201008,115.12,115.12,115.12,115.12,0,1040,643366,1429063
2008-05-08,201008,116.45,116.45,116.45,116.58,1,1039,756763,1444721
2008-05-09,201008,119.85,119.85,119.85,119.85,0,1039,678148,1455205
2008-05-12,201008,118.55,118.55,118.55,118.55,0,1039,697193,1460383
2008-05-13,201008,119.33,119.33,119.33,119.33,0,1039,691070,1477007
2008-05-14,201008,119.73,119.73,119.73,119.73,0,1039,612436,1475402
2008-05-15,201008,119.7,119.7,119.7,119.7,0,1039,751814,1428547
2008-05-16,201008,123.63,123.63,123.63,123.63,0,1039,614169,1379794
2008-05-19,201008,125.79,125.79,125.79,125.79,0,1039,654757,1353871
2008-05-20,201008,130.76,130.76,130.76,130.76,0,1039,678057,1356657
2008-05-21,201008,134.55,134.55,134.55,134.55,10,1049,744448,1352819
2008-05-22,201008,129.64,129.64,129.64,129.64,3,1047,851353,1356309
2008-05-23,201008,129.02,129.02,129.02,129.02,0,1047,626107,1346999
2008-05-27,201008,127.05,127.05,127.05,127.05,0,1047,566355,1338874
2008-05-28,201008,127.16,127.16,127.16,127.16,20,1067,686486,1352095
2008-05-29,201008,124.38,124.38,124.38,124.38,0,1067,705706,1373208
2008-05-30,201008,123.93,123.93,123.93,123.93,0,1067,527396,1368551
2008-06-02,201008,124.93,124.93,124.93,124.93,15,1082,519935,1355186
2008-06-03,201008,123.15,123.15,123.15,123.15,0,1082,532321,1355667
2008-06-04,201008,121.44,121.44,121.44,121.44,0,1082,586571,1367223
2008-06-05,201008,125.39,125.39,125.39,125.39,0,1082,622002,1382791
2008-06-06,201008,131.97,131.97,131.97,131.97,0,1082,1092509,1427022
2008-06-09,201008,129.33,129.33,129.33,129.33,0,1082,651163,1430509
2008-06-10,201008,128.67,128.67,128.67,128.67,0,1082,758528,1418749
2008-06-11,201008,134.26,134.26,134.26,134.26,36,1051,717451,1426071
2008-06-12,201008,135.17,135.17,135.17,135.17,0,1051,816706,1403331
2008-06-13,201008,134.2,134.2,134.2,134.2,0,1051,535732,1394229
2008-06-16,201008,135.18,135.18,135.18,135.18,0,1051,606820,1376799
2008-06-17,201008,134.03,134.03,134.03,134.03,0,1051,603802,1335207
2008-06-18,201008,135.33,135.33,135.33,135.33,17,1051,620652,1321378
2008-06-19,201008,131.53,131.53,131.53,131.53,0,1051,719648,1308962
2008-06-20,201008,132.95,132.95,132.95,132.95,0,1051,467011,1303941
2008-06-23,201008,134.29,134.29,134.29,134.29,0,1051,371663,1305436
2008-06-24,201008,135.18,135.18,135.18,135.18,0,1051,370881,1306075
2008-06-25,201008,133.34,133.34,133.34,133.34,0,1051,485237,1287821
2008-06-26,201008,137.28,137.28,137.28,137.28,0,1051,475420,1296974
2008-06-27,201008,137.7,137.7,137.7,137.7,0,1051,480955,1301612
2008-06-30,201008,138.25,138.25,138.25,138.25,5,1050,415910,1285567
2008-07-01,201008,139.47,139.47,139.47,139.47,0,1050,426408,1294480
2008-07-02,201008,142.11,142.11,142.11,142.11,0,1050,435266,1296288
2008-07-03,201008,143.75,143.75,143.75,143.75,0,1050,350632,1296629
2008-07-07,201008,141.58,141.58,141.58,141.58,0,1050,533563,1312930
2008-07-08,201008,137.45,137.45,137.45,137.45,0,1050,681525,1316278
2008-07-09,201008,137.3,137.3,137.3,137.3,0,1050,531198,1332380
2008-07-10,201008,141.19,141.19,141.19,141.19,0,1050,522912,1333937
2008-07-11,201008,143.0,143.0,143.0,143.0,0,1050,622010,1356029
2008-07-14,201008,144.13,144.13,144.13,144.13,20,1030,449608,1320820
2008-07-15,201008,138.88,138.88,138.88,138.88,25,1006,712824,1344411
2008-07-16,201008,135.71,135.71,135.71,135.71,0,1006,606330,1309779
2008-07-17,201008,132.7,132.7,132.7,130.73,22,1017,755588,1280655
2008-07-18,201008,130.12,130.12,130.12,130.12,0,1017,532164,1267252
2008-07-21,201008,132.38,132.38,132.38,132.38,0,1017,466933,1233701
2008-07-22,201008,129.89,129.89,129.89,129.89,0,1017,473065,1217375
2008-07-23,201008,126.27,126.27,126.27,126.27,0,1017,455405,1218570
2008-07-24,201008,124.7,124.7,124.7,124.7,0,1017,545068,1218615
2008-07-25,201008,122.86,122.86,122.86,122.86,0,1017,406217,1220067
2008-07-28,201008,124.07,124.07,124.07,124.07,0,1017,310813,1214030
2008-07-29,201008,121.8,121.8,121.8,121.8,0,1017,461346,1220537
2008-07-30,201008,125.23,125.23,125.23,125.23,0,1017,559906,1243548
2008-07-31,201008,122.58,122.58,122.58,122.58,0,1017,480992,1267200
2008-08-01,201008,124.13,124.13,124.13,124.13,0,1017,457323,1253756
2008-08-04,201008,120.44,120.44,120.44,120.44,0,1017,503662,1245521
2008-08-05,201008,117.08,117.08,117.08,117.08,0,1017,668169,1249302
2008-08-06,201008,116.31,116.31,116.31,116.31,0,1017,604296,1274141
2008-08-07,201008,116.7,116.7,116.7,116.7,0,1017,634916,1254304
2008-08-08,201008,114.14,114.14,114.14,114.14,0,1017,606710,1252202
2008-08-11,201008,113.92,113.92,113.92,113.92,0,1017,554037,1240655
2008-08-12,201008,112.41,112.41,112.41,112.41,0,1017,561121,1241415
2008-08-13,201008,114.52,114.52,114.52,114.52,100,1115,655836,1259747
2008-08-14,201008,114.03,114.03,114.03,114.03,16,1121,513605,1259883
2008-08-15,201008,114.13,114.13,114.13,114.13,0,1121,523288,1226732
2008-08-18,201008,112.75,112.75,112.75,112.75,0,1121,440197,1222420
2008-08-19,201008,114.14,114.14,114.14,114.14,0,1121,510528,1203758
2008-08-20,201008,116.18,116.18,116.18,116.18,0,1121,472619,1194566
2008-08-21,201008,122.96,122.96,122.96,122.96,0,1121,485912,1195602
2008-08-22,201008,116.75,116.75,116.75,116.75,0,1121,416777,1195164
2008-08-25,201008,117.59,117.59,117.59,117.59,0,1121,236807,1195913
2008-08-26,201008,117.93,117.93,117.93,117.93,0,1121,479135,1187623
2008-08-27,201008,119.37,119.37,119.37,119.37,0,1121,467347,1189878
2008-08-28,201008,117.69,117.69,117.69,117.69,0,1121,437702,1183886
2008-08-29,201008,117.25,117.25,117.25,117.25,0,1121,354846,1182917
2008-09-02,201008,114.83,114.83,114.83,114.83,53,1120,684520,1226876
2008-09-03,201008,114.0,114.0,114.0,114.0,0,1120,452601,1193495
2008-09-04,201008,112.13,112.13,112.13,112.13,0,1120,448091,1200051
2008-09-05,201008,109.84,109.84,109.84,109.84,0,1120,443671,1201618
2008-09-08,201008,109.63,109.63,109.63,109.63,0,1120,578063,1207483
2008-09-09,201008,106.86,106.86,106.86,106.86,0,1120,648191,1231450
2008-09-10,201008,106.21,106.21,106.21,106.21,0,1120,641038,1208990
2008-09-11,201008,104.84,104.84,104.84,104.84,0,1120,578002,1216709
2008-09-12,201008,105.69,105.69,105.69,105.69,0,1120,526342,1223396
2008-09-15,201008,100.39,100.39,100.39,100.39,0,1120,692422,1241172
2008-09-16,201008,94.86,94.86,94.86,94.86,0,1120,818815,1241629
2008-09-17,201008,99.21,99.21,99.21,99.21,0,1120,825615,1185171
2008-09-18,201008,100.47,100.47,100.47,100.47,0,1120,675892,1165415
2008-09-19,201008,104.9,104.9,104.9,104.9,0,1120,689285,1127815
2008-09-22,201008,110.4,110.4,110.4,110.4,0,1120,663058,1115774
2008-09-23,201008,106.77,106.77,106.77,106.77,0,1120,614082,1112832
2008-09-24,201008,106.77,106.77,106.77,106.77,0,1120,417482,1107167
2008-09-25,201008,109.31,109.31,109.31,109.31,0,1120,432230,1102852
2008-09-26,201008,108.96,108.96,108.96,108.96,0,1120,302100,1097795
2008-09-29,201008,101.03,101.03,101.03,101.03,0,1120,447997,1102850
2008-09-30,201008,104.83,104.83,104.83,104.83,0,1120,458575,1092411
2008-10-01,201008,102.23,102.23,102.23,102.23,0,1120,509573,1089736
2008-10-02,201008,97.85,97.85,97.85,97.85,0,1120,459828,1091416
2008-10-03,201008,96.79,96.79,96.79,96.79,0,1120,435578,1091309
2008-10-06,201008,91.36,91.36,91.36,91.36,0,1120,516402,1086843
2008-10-07,201008,93.22,93.22,93.22,93.22,0,1120,662479,1087569
2008-10-08,201008,93.18,93.18,93.18,93.18,0,1120,727253,1092172
2008-10-09,201008,92.3,92.3,92.3,92.3,0,1120,513783,1083880
2008-10-10,201008,85.65,85.65,85.65,85.65,0,1120,776958,1084312
2008-10-13,201008,88.48,88.48,88.48,88.48,0,1120,470768,1091887
2008-10-14,201008,86.19,86.19,86.19,86.19,0,1120,551302,1090251
2008-10-15,201008,82.85,82.85,82.85,82.85,80,1199,484313,1092009
2008-10-16,201008,79.33,79.33,79.33,79.33,0,1199,700531,1075517
2008-10-17,201008,80.95,80.95,80.95,80.95,36,1235,452463,1054868
2008-10-20,201008,83.16,83.16,83.16,83.16,0,1235,482716,1039318
2008-10-21,201008,82.08,82.08,82.08,82.08,10,1235,384376,1035697
2008-10-22,201008,76.8,76.8,76.8,76.8,0,1235,445642,1046716
2008-10-23,201008,77.56,77.56,77.56,77.56,100,1135,415338,1053508
2008-10-24,201008,74.37,74.37,74.37,74.37,5,1135,444056,1061969
2008-10-27,201008,73.11,73.11,73.11,73.11,0,1135,351371,1064044
2008-10-28,201008,71.75,71.75,71.75,71.75,0,1135,381302,1073159
2008-10-29,201008,77.18,77.18,77.18,77.18,23,1135,497141,1066205
2008-10-30,201008,76.98,76.98,76.98,76.98,10,1145,542550,1109806
2008-10-31,201008,78.93,78.93,78.93,78.93,45,1157,429646,1108362
2008-11-03,201008,76.19,76.19,76.19,76.19,0,1157,383068,1113308
2008-11-04,201008,83.62,83.62,83.62,83.62,82,1227,540524,1125366
2008-11-05,201008,80.25,80.25,80.25,79.34,14,1228,439681,1128506
2008-11-06,201008,75.6,75.6,75.6,75.6,0,1228,503050,1146665
2008-11-07,201008,76.09,76.09,76.09,76.09,0,1228,409023,1149325
2008-11-10,201008,76.25,76.25,76.25,76.25,0,1228,508631,1146363
2008-11-11,201008,73.79,73.79,73.79,73.79,15,1228,437529,1154740
2008-11-12,201008,71.07,71.07,71.07,71.07,35,1228,468123,1167123
2008-11-13,201008,73.16,73.16,73.16,73.16,63,1203,586369,1213463
2008-11-14,201008,72.11,72.11,72.11,72.11,3,1203,489884,1214723
2008-11-17,201008,70.22,70.22,70.22,70.22,9,1196,548614,1147950
2008-11-18,201008,69.16,69.16,69.16,69.16,0,1196,462968,1122604
2008-11-19,201008,69.47,69.47,69.47,69.47,0,1196,523493,1098555
2008-11-20,201008,66.27,66.27,66.27,66.27,69,1223,519365,1099293
2008-11-21,201008,66.67,66.67,66.67,66.67,0,1223,416171,1111522
2008-11-24,201008,70.73,70.73,70.73,70.73,200,1223,397533,1119818
2008-11-25,201008,68.1,68.1,68.1,68.1,500,1592,389443,1120731
2008-11-26,201008,71.0,71.0,71.0,71.0,21,1608,422587,1135707
2008-11-28,201008,71.11,71.11,71.11,71.11,0,1608,214876,1141336
2008-12-01,201008,67.08,67.08,67.08,67.08,264,1786,372390,1134879
2008-12-02,201008,65.49,65.49,65.49,65.49,0,1786,405003,1147475
2008-12-03,201008,66.02,66.02,66.02,66.02,0,1786,411290,1173188
2008-12-04,201008,65.2,65.2,65.2,63.93,14,1786,474414,1190912
2008-12-05,201008,62.5,62.5,62.5,60.98,3,1786,678995,1194532
2008-12-08,201008,63.76,63.76,63.76,63.76,0,1786,637841,1191371
2008-12-09,201008,60.98,60.98,60.98,60.98,0,1786,513623,1168030
2008-12-10,201008,61.68,61.68,61.68,60.1,5,1791,799735,1155232
2008-12-11,201008,64.27,64.27,64.27,64.27,350,1791,672226,1159095
2008-12-12,201008,63.81,63.81,63.81,63.81,4,1791,578164,1164703
2008-12-15,201008,62.75,62.75,62.75,62.75,26,1817,508762,1167259
2008-12-16,201008,61.8,61.8,61.8,61.8,0,1817,593607,1166910
2008-12-17,201008,61.16,61.16,61.16,61.16,0,1817,664140,1173705
2008-12-18,201008,59.76,59.76,59.76,59.76,59,1817,544004,1141007
2008-12-19,201008,60.28,60.28,60.28,60.28,406,1811,360882,1132411
2008-12-22,201008,57.52,57.52,57.52,57.52,0,1811,287570,1135489
2008-12-23,201008,57.16,57.16,57.16,57.16,100,1711,281099,1133973
2008-12-24,201008,55.01,55.01,55.01,54.48,152,1813,165884,1142552
2008-12-26,201008,57.06,57.06,57.06,57.06,0,1813,96658,1146031
2008-12-29,201008,58.85,58.85,58.85,58.85,0,1813,247967,1164760
2008-12-30,201008,59.3,59.3,59.3,59.3,0,1813,256622,1169215
2008-12-31,201008,64.15,64.15,64.15,64.15,0,1813,357359,1189046
2009-01-02,201008,65.55,65.55,65.55,65.55,0,1813,303667,1193251
2009-01-05,201008,66.85,66.85,66.85,66.85,1,1813,455071,1204376
2009-01-06,201008,66.82,66.82,66.82,66.82,0,1813,649999,1215189
2009-01-07,201008,63.83,63.83,63.83,63.83,10,1803,612862,1216198
2009-01-08,201008,63.63,63.63,63.63,63.63,0,1803,629765,1187901
2009-01-09,201008,63.98,63.98,63.98,63.98,0,1803,581881,1222229
2009-01-12,201008,62.71,62.71,62.71,62.71,1,1803,591402,1212068
2009-01-13,201008,63.63,63.63,63.63,63.63,0,1803,762289,1246827
2009-01-14,201008,63.56,63.56,63.56,63.56,50,1803,779370,1269615
2009-01-15,201008,63.37,63.37,63.37,63.37,20,1796,652858,1264597
2009-01-16,201008,62.73,62.73,62.73,62.73,35,1783,530274,1245743
2009-01-20,201008,59.36,59.36,59.36,59.36,0,1783,677969,1250327
2009-01-21,201008,58.61,58.61,58.61,58.09,182,1700,541928,1242947
2009-01-22,201008,58.09,58.09,58.09,58.09,200,1671,613758,1231160
2009-01-23,201008,60.28,60.28,60.28,60.28,0,1700,468920,1239639
2009-01-26,201008,58.84,58.84,58.84,58.84,10,1700,513722,1233186
2009-01-27,201008,57.76,57.76,57.76,57.76,140,1770,592328,1245999
2009-01-28,201008,59.13,59.13,59.13,59.13,0,1770,535904,1245725
2009-01-29,201008,59.31,59.31,59.31,59.31,0,1770,446092,1239843
2009-01-30,201008,58.57,58.57,58.57,58.57,15,1695,427462,1243967
2009-02-02,201008,56.67,56.67,56.67,56.67,7,1699,498610,1262256
2009-02-03,201008,56.75,56.75,56.75,56.75,45,1704,482776,1254242
