Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-20,201505,97.83,97.83,97.83,97.83,0,10,636962,1529630
2011-05-23,201505,96.79,96.79,96.79,96.79,0,10,491529,1534010
2011-05-24,201505,98.53,98.53,98.53,98.53,0,10,569773,1522066
2011-05-25,201505,100.26,100.26,100.26,100.26,0,10,604850,1515440
2011-05-26,201505,100.02,100.02,100.02,100.02,0,10,678008,1510676
2011-05-27,201505,100.46,100.46,100.46,100.46,0,10,413958,1506435
2011-05-31,201505,101.41,101.41,101.41,101.41,0,10,580479,1508418
2011-06-01,201505,99.65,99.65,99.65,99.65,0,10,655628,1511593
2011-06-02,201505,100.56,100.56,100.56,100.56,0,10,785925,1515219
2011-06-03,201505,100.85,100.85,100.85,100.85,0,10,695622,1512379
2011-06-06,201505,100.06,100.06,100.06,100.06,0,10,509468,1505024
2011-06-07,201505,101.58,101.58,101.58,101.58,0,10,862816,1515910
2011-06-08,201505,102.46,102.46,102.46,102.46,0,10,1052718,1534500
2011-06-09,201505,101.19,101.19,101.19,101.19,0,10,839094,1529971
2011-06-10,201505,100.36,100.36,100.36,100.36,0,10,816977,1547443
2011-06-13,201505,99.82,99.82,99.82,99.82,0,10,816715,1587920
2011-06-14,201505,100.63,100.63,100.63,100.63,0,10,741412,1584927
2011-06-15,201505,96.66,96.66,96.66,96.66,0,10,1047627,1570694
2011-06-16,201505,96.97,96.97,96.97,96.97,0,10,692012,1549256
2011-06-17,201505,96.82,96.82,96.82,96.82,0,10,690630,1538331
2011-06-20,201505,97.49,97.49,97.49,97.49,0,10,568531,1532568
2011-06-21,201505,97.68,97.68,97.68,97.68,0,10,552719,1528927
2011-06-22,201505,99.39,99.39,99.39,99.39,0,10,540731,1513461
2011-06-23,201505,98.31,98.31,98.31,98.31,0,10,980468,1511301
2011-06-24,201505,99.46,99.46,99.46,99.46,0,10,707352,1527093
2011-06-27,201505,98.72,98.72,98.72,98.72,0,10,516490,1503059
2011-06-28,201505,99.37,99.37,99.37,99.37,0,10,574444,1524313
2011-06-29,201505,99.68,99.68,99.68,99.68,0,10,639491,1519202
2011-06-30,201505,100.36,100.36,100.36,100.36,0,10,525529,1523018
2011-07-01,201505,100.66,100.66,100.66,100.66,0,10,521407,1522247
2011-07-05,201505,101.47,101.47,101.47,101.47,0,10,520283,1522391
2011-07-06,201505,101.21,101.21,101.21,101.21,0,10,560028,1522535
2011-07-07,201505,102.7,102.7,102.7,102.7,0,10,726406,1536313
2011-07-08,201505,101.86,101.86,101.86,101.86,0,10,692799,1529024
2011-07-11,201505,101.32,101.32,101.32,101.32,0,10,594115,1535098
2011-07-12,201505,102.04,102.04,102.04,102.04,0,10,728007,1538256
2011-07-13,201505,102.87,102.87,102.87,102.87,0,10,718474,1552946
2011-07-14,201505,102.08,102.08,102.08,102.08,0,10,839754,1541749
2011-07-15,201505,103.16,103.16,103.16,103.16,0,10,579738,1517309
2011-07-18,201505,102.05,102.05,102.05,102.05,0,10,544671,1514811
2011-07-19,201505,102.74,102.74,102.74,102.74,0,10,617053,1493882
2011-07-20,201505,103.24,103.24,103.24,103.24,0,10,516130,1476986
2011-07-21,201505,103.81,103.81,103.81,103.81,0,10,549531,1490789
2011-07-22,201505,103.72,103.72,103.72,103.72,0,10,461564,1500826
2011-07-25,201505,103.63,103.63,103.63,103.63,0,10,409714,1498061
2011-07-26,201505,103.76,103.76,103.76,103.76,0,10,575757,1506662
2011-07-27,201505,102.64,102.64,102.64,102.64,0,10,516140,1510095
2011-07-28,201505,102.76,102.76,102.76,102.76,0,10,426749,1510656
2011-07-29,201505,101.84,101.84,101.84,101.84,0,10,472260,1521594
2011-08-01,201505,101.55,101.55,101.55,101.55,0,10,689962,1536140
2011-08-02,201505,100.37,100.37,100.37,100.37,0,10,616720,1528978
2011-08-03,201505,98.15,98.15,98.15,98.15,0,10,658645,1536175
2011-08-04,201505,94.29,94.29,94.29,94.29,0,10,1006201,1546127
2011-08-05,201505,96.05,96.05,96.05,96.05,0,10,964423,1546068
2011-08-08,201505,92.22,92.22,92.22,92.22,0,10,947090,1553276
2011-08-09,201505,90.26,90.26,90.26,90.26,0,10,1078576,1564480
2011-08-10,201505,91.45,91.45,91.45,91.45,0,10,989624,1580298
2011-08-11,201505,93.43,93.43,93.43,93.43,0,10,1039787,1580041
2011-08-12,201505,92.64,92.64,92.64,92.64,0,10,662052,1574778
2011-08-15,201505,94.19,94.19,94.19,94.19,0,10,587209,1562834
2011-08-16,201505,93.04,93.04,93.04,93.04,0,10,742508,1553021
2011-08-17,201505,93.75,93.75,93.75,93.75,0,10,674170,1520485
2011-08-18,201505,89.31,89.31,89.31,89.31,0,10,918723,1496057
2011-08-19,201505,90.47,90.47,90.47,90.47,0,10,791659,1473009
2011-08-22,201505,91.42,91.42,91.42,91.42,0,10,628139,1464806
2011-08-23,201505,92.27,92.27,92.27,92.27,0,10,572256,1465153
2011-08-24,201505,93.1,93.1,93.1,93.1,0,10,528667,1464463
2011-08-25,201505,93.38,93.38,93.38,93.38,0,10,621591,1473138
2011-08-26,201505,93.17,93.17,93.17,93.17,0,10,468231,1482421
2011-08-29,201505,93.33,93.33,93.33,93.33,0,10,393830,1483913
2011-08-30,201505,94.01,94.01,94.01,94.01,0,10,665471,1494803
2011-08-31,201505,92.73,92.73,92.73,92.73,0,10,928207,1523787
2011-09-01,201505,92.63,92.63,92.63,92.63,0,10,561414,1527954
2011-09-02,201505,91.12,91.12,91.12,91.12,0,10,574816,1523572
2011-09-06,201505,90.87,90.87,90.87,90.87,0,10,547932,1523907
2011-09-07,201505,92.43,92.43,92.43,92.43,3,10,665161,1520222
2011-09-08,201505,91.9,91.9,91.9,91.9,0,10,790112,1502355
2011-09-09,201505,91.54,91.54,91.54,91.54,0,10,677483,1491790
2011-09-12,201505,91.58,91.58,91.58,91.58,0,10,745286,1488947
2011-09-13,201505,92.42,92.42,92.42,92.42,0,10,815122,1462207
2011-09-14,201505,92.32,92.32,92.32,92.32,0,10,739866,1448780
2011-09-15,201505,92.87,92.87,92.87,92.87,0,10,669730,1419069
2011-09-16,201505,92.44,92.44,92.44,92.44,0,10,615463,1401165
2011-09-19,201505,90.57,90.57,90.57,90.57,0,10,612467,1381246
2011-09-20,201505,91.48,91.48,91.48,91.48,0,10,484182,1365197
2011-09-21,201505,90.89,90.89,90.89,90.89,0,10,517286,1364698
2011-09-22,201505,86.07,86.07,86.07,86.07,0,10,786485,1381547
2011-09-23,201505,86.38,86.38,86.38,86.38,0,10,797647,1368782
2011-09-26,201505,86.55,86.55,86.55,86.55,0,10,558421,1378493
2011-09-27,201505,89.98,89.98,89.98,89.98,0,10,541721,1380562
2011-09-28,201505,87.84,87.84,87.84,87.84,0,10,499772,1382626
2011-09-29,201505,88.18,88.18,88.18,88.18,0,10,591868,1385590
2011-09-30,201505,85.48,85.48,85.48,85.48,0,10,694856,1412893
2011-10-03,201505,84.6,84.6,84.6,84.6,0,10,705614,1415058
2011-10-04,201505,83.32,83.32,83.32,83.32,0,10,789626,1431783
2011-10-05,201505,86.21,86.21,86.21,86.21,0,10,648839,1429545
2011-10-06,201505,88.36,88.36,88.36,88.36,0,10,836382,1438871
2011-10-07,201505,86.91,86.91,86.91,86.91,0,10,747117,1426279
2011-10-10,201505,88.14,88.14,88.14,88.14,0,10,556770,1420172
2011-10-11,201505,89.26,89.26,89.26,89.26,0,10,810036,1424634
2011-10-12,201505,89.13,89.13,89.13,89.13,0,10,678063,1422135
2011-10-13,201505,88.36,88.36,88.36,88.36,0,10,759857,1429641
2011-10-14,201505,89.78,89.78,89.78,89.78,0,10,670479,1437873
2011-10-17,201505,89.74,89.74,89.74,89.74,0,10,557972,1431701
2011-10-18,201505,91.07,91.07,91.07,91.07,0,10,667047,1431563
2011-10-19,201505,88.52,88.52,88.52,88.52,0,10,665796,1406505
2011-10-20,201505,88.52,88.52,88.52,88.52,0,10,629779,1399310
2011-10-21,201505,89.04,89.04,89.04,89.04,0,10,499932,1386477
2011-10-24,201505,88.82,88.82,88.82,88.82,0,10,1141181,1384341
2011-10-25,201505,88.28,88.28,88.28,88.28,0,10,1064135,1388897
2011-10-26,201505,87.73,87.73,87.73,87.73,0,10,788732,1377846
2011-10-27,201505,90.99,90.99,90.99,90.99,0,10,657644,1359656
2011-10-28,201505,90.37,90.37,90.37,90.37,0,10,528798,1352143
2011-10-31,201505,89.89,89.89,89.89,89.89,0,10,381435,1344484
2011-11-01,201505,88.82,88.82,88.82,88.82,0,10,648158,1345024
2011-11-02,201505,88.93,88.93,88.93,88.93,0,10,491425,1339082
2011-11-03,201505,90.08,90.08,90.08,90.08,0,10,552872,1349766
2011-11-04,201505,90.5,90.5,90.5,90.5,0,10,517985,1347739
2011-11-07,201505,91.77,91.77,91.77,91.77,0,10,625462,1339904
2011-11-08,201505,92.11,92.11,92.11,92.11,0,10,651879,1366205
2011-11-09,201505,90.31,90.31,90.31,90.31,0,10,844565,1382455
2011-11-10,201505,91.76,91.76,91.76,91.76,0,10,662554,1389317
2011-11-11,201505,91.63,91.63,91.63,91.63,0,10,613848,1408101
2011-11-14,201505,92.23,92.23,92.23,92.23,0,10,710085,1383704
2011-11-15,201505,92.71,92.71,92.71,92.71,0,10,743768,1357125
2011-11-16,201505,92.92,92.92,92.92,92.92,0,10,1222861,1351740
2011-11-17,201505,90.57,90.57,90.57,90.57,0,10,919012,1307516
2011-11-18,201505,91.23,91.23,91.23,91.23,0,10,676141,1263557
2011-11-21,201505,90.75,90.75,90.75,90.75,0,10,510015,1276616
2011-11-22,201505,92.15,92.15,92.15,92.15,0,10,589348,1295618
2011-11-23,201505,91.03,91.03,91.03,91.03,0,10,512590,1289079
2011-11-25,201505,89.66,89.66,89.66,89.66,0,10,316448,1292989
2011-11-28,201505,89.92,89.92,89.92,89.92,0,10,565619,1295450
2011-11-29,201505,89.4,89.4,89.4,89.4,0,10,611677,1302512
2011-11-30,201505,90.3,90.3,90.3,90.3,0,10,619621,1303490
2011-12-01,201505,91.57,91.57,91.57,91.57,0,10,544164,1310747
2011-12-02,201505,92.21,92.21,92.21,92.21,0,10,465228,1316405
2011-12-05,201505,92.12,92.12,92.12,92.12,0,10,452704,1327334
2011-12-06,201505,92.23,92.23,92.23,92.23,0,10,446498,1332544
2011-12-07,201505,92.96,92.96,92.96,92.96,0,10,752889,1320886
2011-12-08,201505,92.31,92.31,92.31,92.31,0,10,647193,1327354
2011-12-09,201505,91.59,91.59,91.59,91.59,0,10,639563,1320811
2011-12-12,201505,91.16,91.16,91.16,91.16,0,10,539270,1325786
2011-12-13,201505,91.84,91.84,91.84,91.84,0,10,829517,1346495
2011-12-14,201505,88.91,88.91,88.91,88.91,0,10,759946,1348048
2011-12-15,201505,88.09,88.09,88.09,88.09,0,10,564037,1333796
2011-12-16,201505,88.35,88.35,88.35,88.35,0,10,504230,1317220
2011-12-19,201505,87.44,87.44,87.44,87.44,0,10,438986,1297716
2011-12-20,201505,89.5,89.5,89.5,89.5,0,10,435265,1298500
2011-12-21,201505,90.95,90.95,90.95,90.95,0,10,409324,1300679
2011-12-22,201505,90.63,90.63,90.63,90.63,0,10,281092,1308488
2011-12-23,201505,90.49,90.49,90.49,90.49,0,10,167547,1311575
2011-12-27,201505,91.35,91.35,91.35,91.35,0,10,216467,1325562
2011-12-28,201505,91.0,91.0,91.0,91.0,0,10,293202,1327850
2011-12-29,201505,91.91,91.91,91.91,91.91,0,10,291175,1324080
2011-12-30,201505,91.33,91.33,91.33,91.33,0,10,313927,1328317
2012-01-03,201505,92.79,92.79,92.79,92.79,0,10,672459,1373018
2012-01-04,201505,94.39,94.39,94.39,94.39,0,10,604724,1386535
2012-01-05,201505,94.15,94.15,94.15,94.15,0,10,580873,1399617
2012-01-06,201505,95.2,95.2,95.2,95.2,0,10,612945,1403409
2012-01-09,201505,95.51,95.51,95.51,95.51,0,10,656555,1393728
2012-01-10,201505,94.63,94.63,94.63,94.63,0,10,652853,1388799
2012-01-11,201505,94.12,94.12,94.12,94.12,0,10,627037,1382958
2012-01-12,201505,92.25,92.25,92.25,92.25,0,10,774439,1379607
2012-01-13,201505,91.91,91.91,91.91,91.91,0,10,775449,1393671
2012-01-17,201505,92.96,92.96,92.96,92.96,0,10,806747,1381041
2012-01-18,201505,92.55,92.55,92.55,92.55,0,10,706898,1368853
2012-01-19,201505,93.17,93.17,93.17,93.17,0,10,682925,1352375
2012-01-20,201505,91.68,91.68,91.68,91.68,0,10,687655,1335687
2012-01-23,201505,92.51,92.51,92.51,92.51,0,10,423323,1339129
2012-01-24,201505,93.03,93.03,93.03,93.03,0,10,484488,1341810
2012-01-25,201505,93.03,93.03,93.03,93.03,0,10,636717,1353795
2012-01-26,201505,93.06,93.06,93.06,93.06,0,10,514378,1366361
2012-01-27,201505,92.34,92.34,92.34,92.34,0,10,457462,1374669
2012-01-30,201505,92.28,92.28,92.28,92.28,0,10,459289,1377233
2012-01-31,201505,92.08,92.08,92.08,92.08,0,10,739294,1399874
2012-02-01,201505,92.36,92.36,92.36,92.36,0,10,618838,1417999
2012-02-02,201505,91.71,91.71,91.71,91.71,0,10,745272,1437443
2012-02-03,201505,93.2,93.2,93.2,93.2,0,10,754775,1458102
2012-02-06,201505,93.94,93.94,93.94,93.94,0,10,682698,1472414
2012-02-07,201505,94.07,94.07,94.07,94.07,0,10,1150665,1484546
2012-02-08,201505,94.61,94.61,94.61,94.61,0,10,922366,1473929
2012-02-09,201505,95.37,95.37,95.37,95.37,0,10,669719,1481590
2012-02-10,201505,94.22,94.22,94.22,94.22,0,10,653655,1489133
2012-02-13,201505,95.17,95.17,95.17,95.17,0,10,575580,1497841
2012-02-14,201505,94.86,94.86,94.86,94.86,0,10,876138,1486350
2012-02-15,201505,94.76,94.76,94.76,94.76,0,10,792027,1477143
2012-02-16,201505,94.74,94.74,94.74,94.74,0,10,660975,1481473
2012-02-17,201505,94.85,94.85,94.85,94.85,0,10,777665,1443428
2012-02-21,201505,96.4,96.4,96.4,96.4,0,10,723166,1441526
2012-02-22,201505,95.4,95.4,95.4,95.4,0,10,556363,1456761
2012-02-23,201505,95.64,95.64,95.64,95.64,0,10,739188,1463165
2012-02-24,201505,95.64,95.64,95.64,95.64,0,10,798279,1488085
2012-02-27,201505,95.7,95.7,95.7,95.7,0,10,687880,1500493
2012-02-28,201505,95.25,95.25,95.25,95.25,0,10,614103,1517833
2012-02-29,201505,96.0,96.0,96.0,96.0,0,10,691115,1543447
2012-03-01,201505,95.39,95.39,95.39,95.39,0,10,864500,1563716
2012-03-02,201505,94.86,94.86,94.86,94.86,0,10,625949,1559219
2012-03-05,201505,95.11,95.11,95.11,95.11,0,10,511740,1560593
2012-03-06,201505,94.79,94.79,94.79,94.79,0,10,737533,1584849
2012-03-07,201505,95.19,95.19,95.19,95.19,0,10,810896,1585476
2012-03-08,201505,96.31,96.31,96.31,96.31,0,10,705749,1572262
2012-03-09,201505,97.07,97.07,97.07,97.07,0,10,679455,1586331
2012-03-12,201505,96.84,96.84,96.84,96.84,0,10,525361,1584454
2012-03-13,201505,97.4,97.4,97.4,97.4,0,10,689301,1579060
2012-03-14,201505,97.43,97.43,97.43,97.43,0,10,671171,1569937
2012-03-15,201505,96.98,96.98,96.98,96.98,0,10,842057,1559075
2012-03-16,201505,98.03,98.03,98.03,98.03,0,10,556689,1574114
2012-03-19,201505,97.76,97.76,97.76,97.76,0,10,576077,1563875
2012-03-20,201505,97.34,97.34,97.34,97.34,0,10,672108,1558284
2012-03-21,201505,97.53,97.53,97.53,97.53,0,10,473594,1561042
2012-03-22,201505,96.14,96.14,96.14,96.14,0,10,539283,1553222
2012-03-23,201505,96.93,96.93,96.93,96.93,0,10,509366,1551662
2012-03-26,201505,97.77,97.77,97.77,97.77,0,10,284980,1549905
2012-03-27,201505,97.62,97.62,97.62,97.62,0,10,403832,1562147
2012-03-28,201505,97.07,97.07,97.07,97.07,0,10,568804,1559216
2012-03-29,201505,95.31,95.31,95.31,95.31,0,10,578776,1560416
2012-03-30,201505,95.82,95.82,95.82,95.82,0,10,459683,1550934
2012-04-02,201505,97.7,97.7,97.7,97.7,0,10,526360,1562665
2012-04-03,201505,98.04,98.04,98.04,98.04,0,10,542362,1569070
2012-04-04,201505,96.67,96.67,96.67,96.67,0,10,682076,1568692
2012-04-05,201505,97.49,97.49,97.49,97.49,0,10,494088,1556240
2012-04-09,201505,97.34,97.34,97.34,97.34,0,10,424067,1558348
2012-04-10,201505,96.0,96.0,96.0,96.0,0,10,639126,1563132
2012-04-11,201505,96.68,96.68,96.68,96.68,0,10,637180,1565912
2012-04-12,201505,96.37,96.37,96.37,96.37,0,10,741063,1579841
2012-04-13,201505,96.44,96.44,96.44,96.44,0,10,501173,1585280
2012-04-16,201505,95.23,95.23,95.23,95.23,0,10,687731,1592774
2012-04-17,201505,95.79,95.79,95.79,95.79,0,10,676818,1570513
2012-04-18,201505,95.2,95.2,95.2,95.2,0,10,632816,1556702
2012-04-19,201505,94.7,94.7,94.7,94.7,0,10,544648,1533909
2012-04-20,201505,94.87,94.87,94.87,94.87,0,10,449851,1528839
2012-04-23,201505,95.09,95.09,95.09,95.09,0,10,373287,1537612
2012-04-24,201505,95.02,95.02,95.02,95.02,0,10,369531,1539257
2012-04-25,201505,94.85,94.85,94.85,94.85,0,10,538191,1558678
2012-04-26,201505,95.12,95.12,95.12,95.12,0,10,417413,1564195
2012-04-27,201505,94.66,94.66,94.66,94.66,0,10,335862,1566369
2012-04-30,201505,94.83,94.83,94.83,94.83,0,10,412374,1579183
2012-05-01,201505,95.17,95.17,95.17,95.17,0,10,568789,1602007
2012-05-02,201505,94.81,94.81,94.81,94.81,0,10,596243,1600302
2012-05-03,201505,94.32,94.32,94.32,94.32,0,10,678769,1608711
2012-05-04,201505,91.72,91.72,91.72,91.72,0,10,884050,1613813
2012-05-07,201505,91.33,91.33,91.33,91.33,0,10,594512,1601023
2012-05-08,201505,90.86,90.86,90.86,90.86,0,10,661078,1590926
2012-05-09,201505,90.5,90.5,90.5,90.5,0,10,660026,1573623
2012-05-10,201505,90.5,90.5,90.5,90.5,0,10,568617,1556759
2012-05-11,201505,90.03,90.03,90.03,90.03,0,10,530233,1551412
2012-05-14,201505,89.41,89.41,89.41,89.41,0,10,501848,1535076
2012-05-15,201505,88.62,88.62,88.62,88.62,0,10,596463,1539151
2012-05-16,201505,88.69,88.69,88.69,88.69,0,10,664792,1537443
2012-05-17,201505,88.31,88.31,88.31,88.31,0,10,636371,1511484
2012-05-18,201505,87.28,87.28,87.28,87.28,0,10,561992,1485443
2012-05-21,201505,88.11,88.11,88.11,88.11,0,10,448119,1460373
2012-05-22,201505,87.87,87.87,87.87,87.87,0,10,433160,1442523
2012-05-23,201505,87.12,87.12,87.12,87.12,0,10,502123,1445635
2012-05-24,201505,87.52,87.52,87.52,87.52,0,10,392146,1440650
2012-05-25,201505,87.61,87.61,87.61,87.61,0,10,273089,1439641
2012-05-29,201505,88.01,88.01,88.01,88.01,0,10,452296,1440107
2012-05-30,201505,86.14,86.14,86.14,86.14,0,10,548771,1439963
2012-05-31,201505,86.01,86.01,86.01,86.01,0,10,646060,1437821
2012-06-01,201505,85.02,85.02,85.02,85.02,0,10,734370,1444323
2012-06-04,201505,84.39,84.39,84.39,84.39,0,10,580789,1446448
2012-06-05,201505,84.04,84.04,84.04,84.04,0,10,478692,1456604
2012-06-06,201505,85.7,85.7,85.7,85.7,0,10,647809,1461101
2012-06-07,201505,85.6,85.6,85.6,85.6,0,10,684204,1461385
2012-06-08,201505,85.81,85.81,85.81,85.81,0,10,687726,1454551
2012-06-11,201505,85.26,85.26,85.26,85.26,0,10,649691,1454103
2012-06-12,201505,85.77,85.77,85.77,85.77,0,10,603181,1458395
2012-06-13,201505,85.26,85.26,85.26,85.26,0,10,629186,1474974
2012-06-14,201505,84.92,84.92,84.92,84.92,0,10,580242,1482994
2012-06-15,201505,84.04,84.04,84.04,84.04,0,10,460330,1470518
2012-06-18,201505,83.63,83.63,83.63,83.63,0,10,569987,1462806
2012-06-19,201505,84.5,84.5,84.5,84.5,0,10,554402,1432126
2012-06-20,201505,84.36,84.36,84.36,84.36,0,10,798769,1412884
2012-06-21,201505,82.88,82.88,82.88,82.88,0,10,714879,1427021
2012-06-22,201505,82.7,82.7,82.7,82.7,0,10,512831,1423347
2012-06-25,201505,82.83,82.83,82.83,82.83,0,10,425191,1424267
2012-06-26,201505,82.97,82.97,82.97,82.97,0,10,454088,1432162
2012-06-27,201505,83.16,83.16,83.16,83.16,0,10,468779,1431614
2012-06-28,201505,82.11,82.11,82.11,82.11,0,10,569745,1429221
2012-06-29,201505,86.99,86.99,86.99,86.99,0,10,787945,1439267
2012-07-02,201505,85.06,85.06,85.06,85.06,0,10,542783,1420672
2012-07-03,201505,87.3,87.3,87.3,87.3,0,10,648233,1442989
2012-07-05,201505,86.99,86.99,86.99,86.99,0,10,675430,1422583
2012-07-06,201505,85.44,85.44,85.44,85.44,0,10,525487,1419901
2012-07-09,201505,86.37,86.37,86.37,86.37,0,10,474076,1421059
2012-07-10,201505,84.93,84.93,84.93,84.93,0,10,513775,1413415
2012-07-11,201505,86.22,86.22,86.22,86.22,0,10,540884,1420911
2012-07-12,201505,86.08,86.08,86.08,86.08,0,10,467055,1432200
2012-07-13,201505,86.74,86.74,86.74,86.74,0,10,511859,1444609
2012-07-16,201505,87.61,87.61,87.61,87.61,13,23,503009,1439862
2012-07-17,201505,87.78,87.78,87.78,87.78,0,23,615802,1403473
2012-07-18,201505,87.76,87.76,87.76,87.76,0,23,550320,1396315
2012-07-19,201505,88.89,88.89,88.89,88.89,0,23,690954,1397083
2012-07-20,201505,88.35,88.35,88.35,88.35,0,23,469631,1391865
2012-07-23,201505,86.09,86.09,86.09,86.09,0,23,448029,1354570
2012-07-24,201505,86.67,86.67,86.67,86.67,0,23,496638,1389039
2012-07-25,201505,87.76,87.76,87.76,87.76,0,23,488048,1389266
2012-07-26,201505,88.5,88.5,88.5,88.5,0,23,378604,1395059
2012-07-27,201505,89.35,89.35,89.35,89.35,0,23,416190,1395879
2012-07-30,201505,89.41,89.41,89.41,89.41,0,23,390132,1397664
2012-07-31,201505,88.57,88.57,88.57,88.57,0,23,521322,1395758
2012-08-01,201505,89.1,89.1,89.1,89.1,0,23,540299,1402086
2012-08-02,201505,87.85,87.85,87.85,87.85,0,23,581707,1417427
2012-08-03,201505,89.5,89.5,89.5,89.5,0,23,628555,1430206
2012-08-06,201505,90.03,90.03,90.03,90.03,0,23,419723,1432480
2012-08-07,201505,89.84,89.84,89.84,89.84,0,23,651093,1449617
2012-08-08,201505,88.66,88.66,88.66,88.66,0,23,615755,1450097
2012-08-09,201505,88.83,88.83,88.83,88.83,0,23,558206,1457908
2012-08-10,201505,88.25,88.25,88.25,88.25,0,23,502143,1467059
2012-08-13,201505,88.26,88.26,88.26,88.26,0,23,579642,1459414
2012-08-14,201505,88.6,88.6,88.6,88.6,0,23,469180,1469908
2012-08-15,201505,88.75,88.75,88.75,88.75,0,23,746813,1495562
2012-08-16,201505,89.52,89.52,89.52,89.52,0,23,521076,1484845
2012-08-17,201505,89.59,89.59,89.59,89.59,0,23,489470,1488309
2012-08-20,201505,90.28,90.28,90.28,90.28,0,23,472553,1470003
2012-08-21,201505,90.98,90.98,90.98,90.98,0,23,502822,1470157
2012-08-22,201505,91.02,91.02,91.02,91.02,0,23,428683,1485344
2012-08-23,201505,90.09,90.09,90.09,90.09,0,23,466874,1494175
2012-08-24,201505,89.45,89.45,89.45,89.45,0,23,417074,1501982
2012-08-27,201505,89.52,89.52,89.52,89.52,0,23,434112,1498248
2012-08-28,201505,90.13,90.13,90.13,90.13,0,23,381250,1511314
2012-08-29,201505,90.07,90.07,90.07,90.07,0,23,368240,1512995
2012-08-30,201505,90.11,90.11,90.11,90.11,0,23,400126,1507656
2012-08-31,201505,91.18,91.18,91.18,91.18,0,23,511483,1531094
2012-09-04,201505,90.82,90.82,90.82,90.82,0,23,513607,1531823
2012-09-05,201505,91.03,91.03,91.03,91.03,0,23,494973,1535401
2012-09-06,201505,90.62,90.62,90.62,90.62,0,23,710388,1562762
2012-09-07,201505,90.5,90.5,90.5,91.56,102,111,560581,1573450
2012-09-10,201505,91.62,91.62,91.62,91.62,0,111,493096,1565285
2012-09-11,201505,91.76,91.76,91.76,91.76,100,111,537652,1585806
2012-09-12,201505,91.27,91.27,91.27,91.27,0,111,518797,1593376
2012-09-13,201505,91.87,91.87,91.87,91.87,0,111,760356,1614522
2012-09-14,201505,91.73,91.73,91.73,91.73,0,111,828091,1641162
2012-09-17,201505,90.78,90.78,90.78,90.78,0,111,719538,1613478
2012-09-18,201505,90.35,90.35,90.35,90.35,0,111,545299,1607540
2012-09-19,201505,87.98,87.98,87.98,87.98,0,111,807916,1593713
2012-09-20,201505,88.55,88.55,88.55,88.55,0,111,511329,1573453
2012-09-21,201505,89.01,89.01,89.01,89.01,0,111,421200,1564589
2012-09-24,201505,88.78,88.78,88.78,88.78,0,111,363835,1562283
2012-09-25,201505,88.45,88.45,88.45,88.45,0,111,436492,1555863
2012-09-26,201505,87.77,87.77,87.77,87.77,0,111,548727,1558142
2012-09-27,201505,88.92,88.92,88.92,88.92,2,111,439391,1555259
2012-09-28,201505,89.53,89.53,89.53,89.53,0,111,360459,1548347
2012-10-01,201505,90.05,90.05,90.05,90.05,0,111,392478,1551433
2012-10-02,201505,89.95,89.95,89.95,89.95,0,111,366655,1556877
2012-10-03,201505,87.09,87.09,87.09,87.09,0,111,661524,1571703
2012-10-04,201505,89.33,89.33,89.33,89.33,0,111,552980,1557263
2012-10-05,201505,88.84,88.84,88.84,88.84,0,111,574256,1570173
2012-10-08,201505,88.22,88.22,88.22,88.22,0,111,422895,1557253
2012-10-09,201505,89.76,89.76,89.76,89.76,5,116,764375,1542886
2012-10-10,201505,89.18,89.18,89.18,89.18,0,116,681415,1559651
2012-10-11,201505,89.81,89.81,89.81,89.81,0,116,652165,1571534
2012-10-12,201505,89.75,89.75,89.75,89.75,0,116,403353,1567873
2012-10-15,201505,90.34,90.34,90.34,90.34,0,116,616178,1576028
2012-10-16,201505,89.98,89.98,89.98,89.98,0,116,531339,1580619
2012-10-17,201505,90.52,90.52,90.52,90.52,100,111,542260,1577054
2012-10-18,201505,90.03,90.03,90.03,90.03,0,111,533036,1585884
2012-10-19,201505,88.82,88.82,88.82,88.82,0,111,627850,1578044
2012-10-22,201505,87.87,87.87,87.87,87.87,0,111,479849,1580421
2012-10-23,201505,86.41,86.41,86.41,86.41,0,111,529105,1578997
2012-10-24,201505,85.92,85.92,85.92,85.92,500,515,571286,1579676
2012-10-25,201505,86.55,86.55,86.55,86.55,0,515,387095,1585391
2012-10-26,201505,87.12,87.12,87.12,87.12,0,515,412544,1588130
2012-10-29,201505,86.56,86.56,86.56,86.56,0,515,306145,1590659
2012-10-30,201505,86.49,86.49,86.49,86.49,0,515,223552,1597501
2012-10-31,201505,86.87,86.87,86.87,86.87,0,515,426060,1606316
2012-11-01,201505,87.82,87.82,87.82,87.82,46,515,421661,1598442
2012-11-02,201505,86.76,86.76,86.76,86.76,0,515,648226,1608686
2012-11-05,201505,87.45,87.45,87.45,87.45,0,515,477577,1608918
2012-11-06,201505,89.67,89.67,89.67,89.67,0,515,590709,1614897
2012-11-07,201505,86.51,86.51,86.51,86.51,0,515,738743,1598992
2012-11-08,201505,87.52,87.52,87.52,87.52,0,515,576821,1608187
2012-11-09,201505,88.5,88.5,88.5,88.5,100,515,604448,1602013
2012-11-12,201505,88.51,88.51,88.51,88.51,0,515,548296,1595563
2012-11-13,201505,88.62,88.62,88.62,88.62,0,515,829142,1539663
