Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-18,201309,73.98,73.98,73.98,73.98,0,354,448149,1112229
2009-05-19,201309,74.35,74.35,74.35,74.35,0,354,422330,1093976
2009-05-20,201309,74.57,74.57,74.57,74.57,0,354,453789,1100109
2009-05-21,201309,74.2,74.2,74.2,74.2,0,354,379790,1103516
2009-05-22,201309,74.87,74.87,74.87,74.87,0,354,291427,1098915
2009-05-26,201309,74.84,74.84,74.84,74.84,0,354,454992,1095865
2009-05-27,201309,75.1,75.1,75.1,75.1,0,354,436149,1123863
2009-05-28,201309,76.71,76.71,76.71,76.71,0,354,501771,1148208
2009-05-29,201309,77.75,77.75,77.75,77.75,0,354,462804,1163773
2009-06-01,201309,79.42,79.42,79.42,79.42,0,354,413605,1168166
2009-06-02,201309,81.04,81.04,81.04,81.04,0,354,527044,1191638
2009-06-03,201309,80.86,80.86,80.86,80.86,0,354,667283,1229810
2009-06-04,201309,82.65,82.65,82.65,82.65,0,354,600760,1237726
2009-06-05,201309,82.99,82.99,82.99,82.99,0,354,680520,1221400
2009-06-08,201309,83.35,83.35,83.35,83.35,0,354,577894,1206717
2009-06-09,201309,84.13,84.13,84.13,84.13,0,354,632253,1203679
2009-06-10,201309,84.57,84.57,84.57,84.57,0,354,709509,1208771
2009-06-11,201309,85.14,85.14,85.14,85.14,0,354,651848,1227918
2009-06-12,201309,84.63,84.63,84.63,84.63,0,354,441036,1206264
2009-06-15,201309,84.18,84.18,84.18,84.18,0,354,435776,1207462
2009-06-16,201309,83.84,83.84,83.84,83.84,0,354,513678,1198182
2009-06-17,201309,84.19,84.19,84.19,84.19,0,354,572219,1184974
2009-06-18,201309,83.87,83.87,83.87,83.87,0,354,455568,1164861
2009-06-19,201309,82.92,82.92,82.92,82.92,0,354,534305,1161516
2009-06-22,201309,81.22,81.22,81.22,81.22,6,357,484592,1137773
2009-06-23,201309,82.26,82.26,82.26,82.26,0,357,406458,1109276
2009-06-24,201309,82.0,82.0,82.0,82.0,0,357,382404,1123254
2009-06-25,201309,82.53,82.53,82.53,82.53,0,357,457816,1151473
2009-06-26,201309,81.93,81.93,81.93,81.93,0,357,311476,1127201
2009-06-29,201309,83.28,83.28,83.28,83.28,0,357,371435,1147874
2009-06-30,201309,82.03,82.03,82.03,82.03,0,357,536929,1159868
2009-07-01,201309,81.9,81.9,81.9,81.9,0,357,530776,1160408
2009-07-02,201309,80.1,80.1,80.1,80.1,23,357,446162,1169653
2009-07-06,201309,78.1,78.1,78.1,78.1,0,357,493845,1151491
2009-07-07,201309,77.54,77.54,77.54,77.54,0,357,470054,1162597
2009-07-08,201309,75.96,75.96,75.96,75.96,0,357,649451,1169753
2009-07-09,201309,77.11,77.11,77.11,77.11,0,357,568577,1164653
2009-07-10,201309,76.67,76.67,76.67,76.67,0,357,509716,1197094
2009-07-13,201309,76.44,76.44,76.44,76.44,0,357,555591,1176971
2009-07-14,201309,76.34,76.34,76.34,76.34,0,357,591609,1203729
2009-07-15,201309,78.36,78.36,78.36,78.36,0,357,618891,1184545
2009-07-16,201309,79.48,79.48,79.48,79.48,0,357,575045,1166935
2009-07-17,201309,80.45,80.45,80.45,80.45,0,357,515632,1163257
2009-07-20,201309,81.55,81.55,81.55,81.55,0,357,550373,1172149
2009-07-21,201309,81.71,81.71,81.71,81.71,0,357,501898,1149799
2009-07-22,201309,83.04,83.04,83.04,83.04,0,357,588994,1156595
2009-07-23,201309,84.42,84.42,84.42,84.42,0,357,608957,1179970
2009-07-24,201309,84.79,84.79,84.79,84.79,0,357,383270,1158584
2009-07-27,201309,84.19,84.19,84.19,84.19,0,357,450240,1170441
2009-07-28,201309,83.66,83.66,83.66,83.66,0,357,411377,1173580
2009-07-29,201309,81.44,81.44,81.44,81.44,0,357,593549,1165239
2009-07-30,201309,83.91,83.91,83.91,83.91,0,357,595221,1171938
2009-07-31,201309,83.97,83.97,83.97,83.97,0,357,712109,1190714
2009-08-03,201309,84.49,84.49,84.49,84.49,0,357,684960,1202410
2009-08-04,201309,84.94,84.94,84.94,84.94,0,357,556151,1202598
2009-08-05,201309,85.66,85.66,85.66,85.66,0,357,580549,1207752
2009-08-06,201309,85.75,85.75,85.75,85.75,0,357,608028,1236403
2009-08-07,201309,84.66,84.66,84.66,84.66,0,357,676897,1190768
2009-08-10,201309,85.3,85.3,85.3,85.3,0,357,564446,1172137
2009-08-11,201309,84.25,84.25,84.25,84.25,0,357,734789,1172385
2009-08-12,201309,84.65,84.65,84.65,84.65,0,357,707099,1180791
2009-08-13,201309,85.05,85.05,85.05,85.05,0,357,658848,1196754
2009-08-14,201309,83.6,83.6,83.6,83.6,0,357,603800,1189357
2009-08-17,201309,83.4,83.4,83.4,83.4,0,357,523034,1163730
2009-08-18,201309,84.54,84.54,84.54,84.54,0,357,585759,1173172
2009-08-19,201309,85.2,85.2,85.2,85.2,0,357,790932,1171277
2009-08-20,201309,84.14,84.14,84.14,84.14,0,357,468752,1142010
2009-08-21,201309,84.87,84.87,84.87,84.87,0,357,434694,1151527
2009-08-24,201309,85.05,85.05,85.05,85.05,0,357,375754,1156660
2009-08-25,201309,83.41,83.41,83.41,83.41,0,357,535985,1159096
2009-08-26,201309,83.14,83.14,83.14,83.14,0,357,439112,1157030
2009-08-27,201309,84.05,84.05,84.05,84.05,0,357,444003,1152088
2009-08-28,201309,83.93,83.93,83.93,83.93,0,357,411445,1158475
2009-08-31,201309,81.72,81.72,81.72,81.72,0,357,436625,1162798
2009-09-01,201309,80.27,80.27,80.27,80.27,0,357,516974,1164511
2009-09-02,201309,80.07,80.07,80.07,80.07,0,357,475903,1165602
2009-09-03,201309,79.49,79.49,79.49,79.49,0,357,431086,1168169
2009-09-04,201309,79.19,79.19,79.19,79.19,0,357,419385,1169864
2009-09-08,201309,81.18,81.18,81.18,81.18,0,357,700499,1178263
2009-09-09,201309,81.08,81.08,81.08,81.08,0,357,693328,1193137
2009-09-10,201309,81.51,81.51,81.51,81.51,0,357,688834,1183027
2009-09-11,201309,79.99,79.99,79.99,79.99,0,357,715371,1184134
2009-09-14,201309,80.4,80.4,80.4,80.4,0,357,502971,1220338
2009-09-15,201309,81.46,81.46,81.46,81.46,0,357,549938,1197629
2009-09-16,201309,82.64,82.64,82.64,82.64,0,357,647607,1184722
2009-09-17,201309,83.35,83.35,83.35,83.35,0,357,527242,1198299
2009-09-18,201309,83.27,83.27,83.27,83.27,0,357,400857,1170945
2009-09-21,201309,80.93,80.93,80.93,80.93,0,357,580030,1150974
2009-09-22,201309,82.11,82.11,82.11,82.11,0,357,373634,1124865
2009-09-23,201309,80.39,80.39,80.39,80.39,0,357,564870,1144557
2009-09-24,201309,78.39,78.39,78.39,78.39,0,357,649095,1160543
2009-09-25,201309,78.37,78.37,78.37,78.37,0,357,563016,1163055
2009-09-28,201309,79.0,79.0,79.0,79.0,0,357,374622,1170687
2009-09-29,201309,79.09,79.09,79.09,79.09,0,357,430715,1178475
2009-09-30,201309,81.42,81.42,81.42,81.42,0,357,651716,1190853
2009-10-01,201309,81.38,81.38,81.38,81.38,0,357,578887,1202912
2009-10-02,201309,80.78,80.78,80.78,80.78,0,357,513207,1227674
2009-10-05,201309,81.09,81.09,81.09,81.09,0,357,634114,1227810
2009-10-06,201309,81.64,81.64,81.64,81.64,0,357,614684,1248517
2009-10-07,201309,80.92,80.92,80.92,80.92,0,357,636356,1243295
2009-10-08,201309,83.35,83.35,83.35,83.35,0,357,779417,1249906
2009-10-09,201309,84.01,84.01,84.01,84.01,0,357,588385,1220766
2009-10-12,201309,85.13,85.13,85.13,85.13,0,357,573054,1225338
2009-10-13,201309,85.81,85.81,85.81,85.81,0,357,755110,1263193
2009-10-14,201309,85.93,85.93,85.93,85.93,0,357,621794,1282346
2009-10-15,201309,87.28,87.28,87.28,87.28,0,357,776371,1282336
2009-10-16,201309,88.12,88.12,88.12,88.12,6,357,594117,1261304
2009-10-19,201309,88.66,88.66,88.66,88.66,0,357,492803,1231584
2009-10-20,201309,88.27,88.27,88.27,88.27,0,357,521667,1214503
2009-10-21,201309,90.33,90.33,90.33,90.33,0,357,624259,1213039
2009-10-22,201309,90.19,90.19,90.19,90.19,0,357,468980,1228682
2009-10-23,201309,90.01,90.01,90.01,90.01,0,357,449451,1231430
2009-10-26,201309,88.88,88.88,88.88,88.88,0,357,557291,1225154
2009-10-27,201309,89.37,89.37,89.37,89.37,0,357,564414,1220540
2009-10-28,201309,87.52,87.52,87.52,87.52,0,357,546931,1239630
2009-10-29,201309,89.67,89.67,89.67,89.67,0,357,570229,1235387
2009-10-30,201309,87.51,87.51,87.51,87.51,0,357,628446,1206723
2009-11-02,201309,89.12,89.12,89.12,89.12,0,357,555171,1201476
2009-11-03,201309,89.8,89.8,89.8,89.8,0,357,578512,1191055
2009-11-04,201309,90.74,90.74,90.74,90.74,0,357,602989,1194113
2009-11-05,201309,89.87,89.87,89.87,89.87,0,357,411506,1225290
2009-11-06,201309,88.09,88.09,88.09,88.09,0,357,624113,1215873
2009-11-09,201309,89.85,89.85,89.85,89.85,0,357,540894,1215240
2009-11-10,201309,89.35,89.35,89.35,89.35,0,357,616841,1235255
2009-11-11,201309,90.07,90.07,90.07,90.07,0,357,500005,1245322
2009-11-12,201309,88.68,88.68,88.68,88.68,0,357,751334,1264735
2009-11-13,201309,88.07,88.07,88.07,88.07,0,357,582013,1255374
2009-11-16,201309,90.18,90.18,90.18,90.18,0,357,622512,1244695
2009-11-17,201309,90.67,90.67,90.67,90.67,151,507,577946,1199341
2009-11-18,201309,91.28,91.28,91.28,91.28,0,507,571520,1188627
2009-11-19,201309,90.12,90.12,90.12,90.12,0,507,630524,1169343
2009-11-20,201309,90.18,90.18,90.18,90.18,0,507,421142,1142562
2009-11-23,201309,89.88,89.88,89.88,89.88,0,507,616725,1162651
2009-11-24,201309,88.65,88.65,88.65,88.65,0,507,715436,1182554
2009-11-25,201309,90.88,90.88,90.88,90.88,0,507,627808,1182954
2009-11-27,201309,90.06,90.06,90.06,90.06,0,507,465581,1216673
2009-11-30,201309,91.71,91.71,91.71,91.71,0,507,584401,1198406
2009-12-01,201309,92.18,92.18,92.18,92.18,0,507,570613,1209796
2009-12-02,201309,91.32,91.32,91.32,91.32,0,507,593896,1203036
2009-12-03,201309,92.21,92.21,92.21,92.21,0,507,650285,1216682
2009-12-04,201309,91.45,91.45,91.45,91.45,0,507,695232,1225598
2009-12-07,201309,90.76,90.76,90.76,90.76,0,507,708825,1263830
2009-12-08,201309,89.49,89.49,89.49,89.49,0,507,891018,1217908
2009-12-09,201309,87.11,87.11,87.11,87.11,0,507,1037324,1212740
2009-12-10,201309,86.5,86.5,86.5,86.5,0,507,827123,1197587
2009-12-11,201309,86.25,86.25,86.25,86.25,0,507,694024,1242214
2009-12-14,201309,86.07,86.07,86.07,86.07,0,507,574703,1218121
2009-12-15,201309,86.05,86.05,86.05,86.05,0,507,651282,1217100
2009-12-16,201309,87.23,87.23,87.23,87.23,0,507,715755,1218159
2009-12-17,201309,86.69,86.69,86.69,86.69,0,507,544392,1186571
2009-12-18,201309,87.6,87.6,87.6,87.6,0,507,589373,1167249
2009-12-21,201309,87.07,87.07,87.07,87.07,0,507,336175,1164086
2009-12-22,201309,87.38,87.38,87.38,87.38,0,507,317073,1159333
2009-12-23,201309,88.15,88.15,88.15,88.15,0,507,384835,1173581
2009-12-24,201309,89.01,89.01,89.01,89.01,0,507,169527,1179331
2009-12-28,201309,89.43,89.43,89.43,89.43,0,507,202088,1179422
2009-12-29,201309,89.74,89.74,89.74,89.74,0,507,243316,1185208
2009-12-30,201309,90.04,90.04,90.04,90.04,0,507,282711,1198339
2009-12-31,201309,89.59,89.59,89.59,89.59,0,507,226005,1193065
2010-01-04,201309,91.22,91.22,91.22,91.22,0,507,492476,1241859
2010-01-05,201309,91.55,91.55,91.55,91.55,0,507,487277,1231436
2010-01-06,201309,92.82,92.82,92.82,92.82,0,507,706202,1264706
2010-01-07,201309,92.31,92.31,92.31,92.31,0,507,485678,1277089
2010-01-08,201309,93.07,93.07,93.07,93.07,0,507,582096,1289625
2010-01-11,201309,92.93,92.93,92.93,92.93,0,507,525825,1294224
2010-01-12,201309,91.65,91.65,91.65,91.65,0,507,663514,1300867
2010-01-13,201309,90.9,90.9,90.9,90.9,0,507,798290,1316280
2010-01-14,201309,90.79,90.79,90.79,90.79,0,507,645000,1347402
2010-01-15,201309,89.44,89.44,89.44,89.44,0,507,534322,1330155
2010-01-19,201309,89.89,89.89,89.89,89.89,0,507,771503,1324903
2010-01-20,201309,88.9,88.9,88.9,88.9,0,507,534574,1332531
2010-01-21,201309,87.3,87.3,87.3,87.3,0,507,506795,1326300
2010-01-22,201309,85.69,85.69,85.69,85.69,0,507,590866,1311008
2010-01-25,201309,86.65,86.65,86.65,86.65,0,507,480922,1318133
2010-01-26,201309,85.94,85.94,85.94,85.94,0,507,455173,1320661
2010-01-27,201309,85.16,85.16,85.16,85.16,0,507,613842,1306611
2010-01-28,201309,84.91,84.91,84.91,84.91,0,507,488128,1315625
2010-01-29,201309,84.09,84.09,84.09,84.09,0,507,530099,1319629
2010-02-01,201309,85.48,85.48,85.48,85.48,0,507,457954,1324749
2010-02-02,201309,86.97,86.97,86.97,86.97,4,507,649092,1360697
2010-02-03,201309,87.28,87.28,87.28,87.28,0,507,680344,1336495
2010-02-04,201309,84.13,84.13,84.13,84.13,0,507,907924,1317647
2010-02-05,201309,81.8,81.8,81.8,81.8,0,507,1121751,1305221
2010-02-08,201309,82.26,82.26,82.26,82.26,0,507,642005,1308633
2010-02-09,201309,84.17,84.17,84.17,84.17,0,507,793740,1307602
2010-02-10,201309,84.32,84.32,84.32,84.32,0,507,743295,1305656
2010-02-11,201309,85.12,85.12,85.12,85.12,0,507,904485,1331464
2010-02-12,201309,84.38,84.38,84.38,84.38,0,507,621097,1333444
2010-02-16,201309,86.53,86.53,86.53,86.53,0,507,657904,1301624
2010-02-17,201309,86.44,86.44,86.44,86.44,0,507,572537,1305590
2010-02-18,201309,86.81,86.81,86.81,86.81,0,507,715379,1291641
2010-02-19,201309,86.19,86.19,86.19,86.19,0,507,731090,1297516
2010-02-22,201309,86.73,86.73,86.73,86.73,0,507,447464,1263472
2010-02-23,201309,85.6,85.6,85.6,85.6,0,507,523584,1277726
2010-02-24,201309,86.28,86.28,86.28,86.28,0,507,499235,1296228
2010-02-25,201309,84.8,84.8,84.8,84.8,0,507,510779,1284924
2010-02-26,201309,85.76,85.76,85.76,85.76,0,507,582703,1274007
2010-03-01,201309,85.33,85.33,85.33,85.33,0,507,508010,1279332
2010-03-02,201309,85.87,85.87,85.87,85.87,0,507,529808,1297435
2010-03-03,201309,86.76,86.76,86.76,86.76,0,507,588682,1307002
2010-03-04,201309,86.88,86.88,86.88,86.88,0,507,553811,1321953
2010-03-05,201309,88.02,88.02,88.02,88.02,0,507,549484,1332293
2010-03-08,201309,88.64,88.64,88.64,88.64,0,507,559143,1321843
2010-03-09,201309,88.18,88.18,88.18,88.18,0,507,651267,1348241
2010-03-10,201309,88.08,88.08,88.08,88.08,0,507,811362,1353762
2010-03-11,201309,88.07,88.07,88.07,88.07,0,507,600928,1372094
2010-03-12,201309,86.76,86.76,86.76,86.76,0,507,653541,1357298
2010-03-15,201309,85.3,85.3,85.3,85.3,0,507,545604,1345396
2010-03-16,201309,86.2,86.2,86.2,86.2,0,507,655192,1357426
2010-03-17,201309,86.98,86.98,86.98,86.98,0,507,651954,1342327
2010-03-18,201309,86.84,86.84,86.84,86.84,0,507,630294,1403466
2010-03-19,201309,85.65,85.65,85.65,85.65,0,507,649317,1324564
2010-03-22,201309,86.18,86.18,86.18,86.18,0,507,565137,1300489
2010-03-23,201309,86.18,86.18,86.18,86.18,0,507,418168,1297997
2010-03-24,201309,85.41,85.41,85.41,85.41,0,507,490183,1291228
2010-03-25,201309,85.43,85.43,85.43,85.43,0,507,528425,1284013
2010-03-26,201309,84.77,84.77,84.77,84.77,0,507,503685,1289237
2010-03-29,201309,85.89,85.89,85.89,85.89,0,507,575037,1297327
2010-03-30,201309,86.22,86.22,86.22,86.22,0,507,420070,1283846
2010-03-31,201309,87.22,87.22,87.22,87.22,0,507,655872,1310328
2010-04-01,201309,88.52,88.52,88.52,88.52,0,507,570495,1349068
2010-04-05,201309,90.5,90.5,90.5,90.5,0,507,476047,1333090
2010-04-06,201309,90.84,90.84,90.84,90.84,0,507,608697,1343407
2010-04-07,201309,90.8,90.8,90.8,90.8,0,507,809222,1349903
2010-04-08,201309,90.69,90.69,90.69,90.69,0,507,818871,1365102
2010-04-09,201309,90.93,90.93,90.93,90.93,0,507,1121913,1377791
2010-04-12,201309,91.51,91.51,91.51,91.51,0,507,1061659,1386148
2010-04-13,201309,91.05,91.05,91.05,91.05,0,507,1423536,1392323
2010-04-14,201309,92.07,92.07,92.07,92.07,0,507,1153004,1385517
2010-04-15,201309,92.92,92.92,92.92,92.92,0,507,820554,1387905
2010-04-16,201309,92.03,92.03,92.03,92.03,0,507,952237,1380408
2010-04-19,201309,90.84,90.84,90.84,90.84,0,507,699068,1355584
2010-04-20,201309,91.13,91.13,91.13,91.13,0,507,660147,1356869
2010-04-21,201309,92.79,92.79,92.79,92.79,0,507,847432,1362966
2010-04-22,201309,92.75,92.75,92.75,92.75,0,507,804755,1363319
2010-04-23,201309,93.45,93.45,93.45,93.45,0,507,608421,1367679
2010-04-26,201309,93.62,93.62,93.62,93.62,0,507,646918,1387460
2010-04-27,201309,92.88,92.88,92.88,92.88,0,507,885397,1395964
2010-04-28,201309,92.98,92.98,92.98,92.98,0,507,804925,1401684
2010-04-29,201309,93.25,93.25,93.25,93.25,0,507,868700,1406439
2010-04-30,201309,94.2,94.2,94.2,94.2,0,507,788332,1446580
2010-05-03,201309,96.11,96.11,96.11,96.11,0,507,680451,1444108
2010-05-04,201309,93.86,93.86,93.86,93.86,0,507,993937,1445326
2010-05-05,201309,92.18,92.18,92.18,92.18,0,507,1034022,1443681
2010-05-06,201309,89.46,89.46,89.46,89.46,0,507,1160368,1483173
2010-05-07,201309,89.12,89.12,89.12,89.12,0,507,1089139,1474582
2010-05-10,201309,90.64,90.64,90.64,90.64,0,507,824838,1462043
2010-05-11,201309,90.38,90.38,90.38,90.38,0,507,908890,1470234
2010-05-12,201309,90.91,90.91,90.91,90.91,0,507,1024956,1469845
2010-05-13,201309,90.0,90.0,90.0,90.0,0,507,1169169,1482103
2010-05-14,201309,86.99,86.99,86.99,86.99,0,507,899276,1470927
2010-05-17,201309,83.8,83.8,83.8,83.8,0,507,901127,1472247
2010-05-18,201309,83.66,83.66,83.66,83.66,0,507,923687,1387907
2010-05-19,201309,82.4,82.4,82.4,82.4,0,507,1001880,1370636
2010-05-20,201309,80.34,80.34,80.34,80.34,0,507,971587,1341592
2010-05-21,201309,81.15,81.15,81.15,81.15,0,507,777204,1342688
2010-05-24,201309,81.12,81.12,81.12,81.12,0,507,475715,1342554
2010-05-25,201309,79.45,79.45,79.45,79.45,0,507,709721,1345993
2010-05-26,201309,81.18,81.18,81.18,81.18,0,507,694012,1361060
2010-05-27,201309,84.29,84.29,84.29,84.29,0,507,691648,1361036
2010-05-28,201309,84.32,84.32,84.32,84.32,0,507,654883,1361943
2010-06-01,201309,83.83,83.83,83.83,83.83,0,507,704009,1367020
2010-06-02,201309,85.24,85.24,85.24,85.24,0,507,726073,1344865
2010-06-03,201309,86.4,86.4,86.4,86.4,0,507,848770,1352857
2010-06-04,201309,83.55,83.55,83.55,83.55,0,507,809309,1350312
2010-06-07,201309,84.43,84.43,84.43,84.43,0,507,805322,1341671
2010-06-08,201309,84.31,84.31,84.31,84.31,0,507,844996,1322308
2010-06-09,201309,85.44,85.44,85.44,85.44,0,507,860223,1333091
2010-06-10,201309,86.3,86.3,86.3,86.3,0,507,812483,1339118
2010-06-11,201309,85.99,85.99,85.99,85.99,0,507,828323,1339216
2010-06-14,201309,86.07,86.07,86.07,86.07,0,507,608495,1345031
2010-06-15,201309,86.61,86.61,86.61,86.61,0,507,617222,1336533
2010-06-16,201309,86.94,86.94,86.94,86.94,0,507,705198,1327007
2010-06-17,201309,86.79,86.79,86.79,86.79,0,507,772281,1296116
2010-06-18,201309,86.52,86.52,86.52,86.52,0,507,459249,1283497
2010-06-21,201309,86.7,86.7,86.7,86.7,0,507,551377,1271814
2010-06-22,201309,86.4,86.4,86.4,86.4,0,507,472492,1260132
2010-06-23,201309,84.78,84.78,84.78,84.78,0,507,615110,1260977
2010-06-24,201309,84.12,84.12,84.12,84.12,0,507,420805,1254722
2010-06-25,201309,85.6,85.6,85.6,85.6,0,507,497341,1253437
2010-06-28,201309,85.43,85.43,85.43,85.43,0,507,375055,1260841
2010-06-29,201309,83.27,83.27,83.27,83.27,0,507,524019,1259675
2010-06-30,201309,82.29,82.29,82.29,82.36,5,512,596039,1263940
2010-07-01,201309,80.73,80.73,80.73,80.73,0,512,698340,1266915
2010-07-02,201309,79.98,79.98,79.98,79.98,0,512,438662,1266488
2010-07-06,201309,80.66,80.66,80.66,80.66,0,512,536320,1271853
2010-07-07,201309,82.59,82.59,82.59,82.59,0,512,503021,1277024
2010-07-08,201309,83.85,83.85,83.85,83.85,0,512,566211,1275423
2010-07-09,201309,83.53,83.53,83.53,83.53,0,512,515760,1280700
2010-07-12,201309,82.36,82.36,82.36,82.36,0,512,563614,1283594
2010-07-13,201309,84.24,84.24,84.24,84.24,0,512,683536,1276328
2010-07-14,201309,83.77,83.77,83.77,83.77,0,512,683617,1278920
2010-07-15,201309,83.25,83.25,83.25,83.25,0,512,680457,1257571
2010-07-16,201309,82.79,82.79,82.79,82.79,0,512,482179,1246978
2010-07-19,201309,82.98,82.98,82.98,82.98,0,512,598281,1222642
2010-07-20,201309,83.17,83.17,83.17,83.17,0,512,458768,1214183
2010-07-21,201309,83.21,83.21,83.21,83.21,0,512,576372,1230232
2010-07-22,201309,85.38,85.38,85.38,85.38,0,512,576007,1238483
2010-07-23,201309,85.18,85.18,85.18,85.18,0,512,391777,1238659
2010-07-26,201309,85.27,85.27,85.27,85.27,0,512,331200,1239209
2010-07-27,201309,84.26,84.26,84.26,84.26,0,512,550774,1240029
2010-07-28,201309,84.5,84.5,84.5,84.5,0,512,578140,1253299
2010-07-29,201309,85.95,85.95,85.95,85.95,0,512,562163,1230396
2010-07-30,201309,86.1,86.1,86.1,86.1,0,512,449568,1220292
2010-08-02,201309,87.85,87.85,87.85,87.85,0,512,562772,1234564
2010-08-03,201309,88.2,88.2,88.2,88.82,5,512,524962,1234649
2010-08-04,201309,88.72,88.72,88.72,88.72,0,512,531656,1246066
2010-08-05,201309,88.2,88.2,88.2,88.2,0,512,468871,1255370
2010-08-06,201309,87.87,87.87,87.87,87.87,0,512,719758,1255904
2010-08-09,201309,88.77,88.77,88.77,88.77,0,512,581522,1268061
2010-08-10,201309,88.03,88.03,88.03,88.03,0,512,732487,1274605
2010-08-11,201309,85.89,85.89,85.89,85.89,0,512,807032,1283746
2010-08-12,201309,83.38,83.38,83.38,83.38,0,512,927216,1293404
2010-08-13,201309,83.12,83.12,83.12,83.12,0,512,546897,1301692
2010-08-16,201309,83.14,83.14,83.14,83.14,0,512,472533,1290792
2010-08-17,201309,84.69,84.69,84.69,84.69,0,512,930829,1267340
2010-08-18,201309,84.59,84.59,84.59,84.59,0,512,790116,1265123
2010-08-19,201309,83.12,83.12,83.12,83.12,0,512,605147,1252898
2010-08-20,201309,82.26,82.26,82.26,82.26,0,512,436233,1239578
2010-08-23,201309,82.23,82.23,82.23,82.23,0,512,415365,1244222
2010-08-24,201309,81.62,81.62,81.62,81.62,0,512,600260,1246591
2010-08-25,201309,82.57,82.57,82.57,82.57,0,512,595803,1251965
2010-08-26,201309,84.27,84.27,84.27,84.27,0,512,784091,1252554
2010-08-27,201309,86.08,86.08,86.08,86.08,0,512,978936,1242039
2010-08-30,201309,85.85,85.85,85.85,85.85,0,512,561115,1264379
2010-08-31,201309,84.32,84.32,84.32,84.32,0,512,915387,1308042
2010-09-01,201309,85.91,85.91,85.91,85.91,0,512,816879,1313998
2010-09-02,201309,86.02,86.02,86.02,86.02,0,512,737674,1341361
2010-09-03,201309,85.89,85.89,85.89,85.89,0,512,693247,1353729
2010-09-07,201309,86.63,86.63,86.63,86.63,0,512,838172,1347231
2010-09-08,201309,86.71,86.71,86.71,86.71,0,512,758980,1347139
2010-09-09,201309,85.82,85.82,85.82,85.82,0,512,778404,1350192
2010-09-10,201309,85.94,85.94,85.94,85.94,0,512,1110048,1330228
2010-09-13,201309,86.86,86.86,86.86,86.86,0,512,876826,1323899
2010-09-14,201309,87.29,87.29,87.29,87.29,0,512,959440,1336392
2010-09-15,201309,87.38,87.38,87.38,87.38,0,512,900670,1340646
2010-09-16,201309,86.35,86.35,86.35,86.35,0,512,743729,1347275
2010-09-17,201309,86.29,86.29,86.29,86.29,0,512,694425,1358287
2010-09-20,201309,86.8,86.8,86.8,86.8,0,512,651870,1337747
2010-09-21,201309,85.62,85.62,85.62,85.62,0,512,679018,1324114
2010-09-22,201309,85.37,85.37,85.37,85.37,0,512,682225,1331842
2010-09-23,201309,85.46,85.46,85.46,85.46,0,512,616993,1318318
2010-09-24,201309,86.01,86.01,86.01,86.01,0,512,628535,1318297
2010-09-27,201309,85.69,85.69,85.69,85.69,0,512,577362,1334661
2010-09-28,201309,86.04,86.04,86.04,86.04,0,512,636937,1332755
2010-09-29,201309,87.32,87.32,87.32,87.32,0,512,794709,1344508
2010-09-30,201309,88.39,88.39,88.39,88.39,0,512,840122,1370514
2010-10-01,201309,89.41,89.41,89.41,89.41,0,512,810203,1367465
2010-10-04,201309,88.86,88.86,88.86,88.86,0,512,726616,1367601
2010-10-05,201309,90.07,90.07,90.07,90.07,0,512,872771,1407933
2010-10-06,201309,89.8,89.8,89.8,89.8,0,512,809334,1435056
2010-10-07,201309,88.4,88.4,88.4,88.4,0,512,968579,1413202
2010-10-08,201309,89.36,89.36,89.36,89.36,0,512,873617,1451455
2010-10-11,201309,89.27,89.27,89.27,89.27,0,512,544795,1421941
2010-10-12,201309,89.12,89.12,89.12,89.12,0,512,721433,1442044
2010-10-13,201309,89.64,89.64,89.64,89.64,0,512,762074,1475340
2010-10-14,201309,89.13,89.13,89.13,89.13,0,512,751982,1476288
2010-10-15,201309,87.89,87.89,87.89,87.89,0,512,754442,1462622
2010-10-18,201309,89.61,89.61,89.61,89.61,0,512,677631,1448990
2010-10-19,201309,86.51,86.51,86.51,86.51,0,512,869362,1422821
2010-10-20,201309,87.82,87.82,87.82,87.82,0,512,750891,1407501
2010-10-21,201309,86.55,86.55,86.55,86.55,0,512,615815,1396646
2010-10-22,201309,87.7,87.7,87.7,87.7,0,512,388105,1388865
2010-10-25,201309,88.19,88.19,88.19,88.19,0,512,512723,1400419
2010-10-26,201309,88.18,88.18,88.18,88.18,0,512,410548,1394673
2010-10-27,201309,88.12,88.12,88.12,88.12,0,512,595290,1397762
2010-10-28,201309,88.19,88.19,88.19,88.19,0,512,500211,1408493
2010-10-29,201309,87.29,87.29,87.29,87.29,600,958,503947,1416888
2010-11-01,201309,88.48,88.48,88.48,88.48,0,958,596923,1424326
2010-11-02,201309,89.19,89.19,89.19,89.19,0,958,503256,1433324
2010-11-03,201309,89.87,89.87,89.87,89.87,0,958,717828,1467284
2010-11-04,201309,91.01,91.01,91.01,91.01,0,958,654393,1521899
2010-11-05,201309,91.34,91.34,91.34,91.34,0,958,654393,1494535
2010-11-08,201309,91.96,91.96,91.96,91.96,0,958,582052,1492666
2010-11-09,201309,91.65,91.65,91.65,91.65,800,1733,685832,1486195
2010-11-10,201309,91.7,91.7,91.7,91.7,0,1733,927079,1477473
