Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-26,201211,60.9,60.9,60.9,60.9,0,0,284219,1289862
2007-01-29,201211,59.83,59.83,59.83,59.83,0,0,339461,1296103
2007-01-30,201211,61.86,61.86,61.86,61.86,0,0,440158,1306996
2007-01-31,201211,62.88,62.88,62.88,62.88,0,0,554498,1294571
2007-02-01,201211,62.24,62.24,62.24,62.24,0,0,458339,1292023
2007-02-02,201211,64.14,64.14,64.14,64.14,0,0,384584,1295930
2007-02-05,201211,63.92,63.92,63.92,63.92,0,0,432524,1299772
2007-02-06,201211,63.44,63.44,63.44,63.44,0,0,505487,1298456
2007-02-07,201211,62.27,62.27,62.27,62.27,0,0,638066,1299361
2007-02-08,201211,64.2,64.2,64.2,64.2,0,0,589586,1293704
2007-02-09,201211,64.05,64.05,64.05,64.05,0,0,615451,1307031
2007-02-12,201211,62.62,62.62,62.62,62.62,0,0,510480,1311266
2007-02-13,201211,63.53,63.53,63.53,63.53,0,0,531838,1322794
2007-02-14,201211,61.92,61.92,61.92,61.92,0,0,478311,1299710
2007-02-15,201211,61.27,61.27,61.27,61.27,0,0,492292,1282765
2007-02-16,201211,62.43,62.43,62.43,62.43,0,0,443085,1255185
2007-02-20,201211,61.78,61.78,61.78,61.78,0,0,406171,1227487
2007-02-21,201211,62.97,62.97,62.97,62.97,0,0,384740,1240761
2007-02-22,201211,64.67,64.67,64.67,64.67,0,0,470231,1258267
2007-02-23,201211,65.81,65.81,65.81,65.81,0,0,486239,1261086
2007-02-26,201211,66.0,66.0,66.0,66.0,0,0,327216,1259040
2007-02-27,201211,66.17,66.17,66.17,66.17,0,0,453614,1269208
2007-02-28,201211,67.09,67.09,67.09,67.09,0,0,476900,1286745
2007-03-01,201211,66.91,66.91,66.91,66.91,0,0,419408,1282386
2007-03-02,201211,66.12,66.12,66.12,66.12,0,0,312465,1280397
2007-03-05,201211,65.09,65.09,65.09,65.09,0,0,389604,1284938
2007-03-06,201211,65.89,65.89,65.89,65.89,0,0,398028,1275194
2007-03-07,201211,66.72,66.72,66.72,66.72,0,0,538350,1299341
2007-03-08,201211,66.4,66.4,66.4,66.4,0,0,491375,1287328
2007-03-09,201211,65.45,65.45,65.45,65.45,0,0,516485,1296725
2007-03-12,201211,65.06,65.06,65.06,65.06,0,0,525029,1308802
2007-03-13,201211,64.94,64.94,64.94,64.94,0,0,620125,1322242
2007-03-14,201211,65.42,65.42,65.42,65.42,0,0,522136,1324183
2007-03-15,201211,64.86,64.86,64.86,64.86,0,0,451693,1328173
2007-03-16,201211,64.84,64.84,64.84,64.84,0,0,425289,1333900
2007-03-19,201211,65.13,65.13,65.13,65.13,0,0,422992,1322175
2007-03-20,201211,65.03,65.03,65.03,65.03,0,0,399966,1312508
2007-03-21,201211,65.69,65.69,65.69,65.69,0,0,342543,1309196
2007-03-22,201211,66.77,66.77,66.77,66.77,0,0,388165,1325199
2007-03-23,201211,66.42,66.42,66.42,66.42,0,0,343487,1329103
2007-03-26,201211,67.28,67.28,67.28,67.28,0,0,428869,1326826
2007-03-27,201211,67.73,67.73,67.73,67.73,0,0,403982,1330479
2007-03-28,201211,67.18,67.18,67.18,67.18,0,0,462600,1335307
2007-03-29,201211,66.91,66.91,66.91,66.91,0,0,693898,1349923
2007-03-30,201211,65.83,65.83,65.83,65.83,0,0,567987,1354924
2007-04-02,201211,66.48,66.48,66.48,66.48,0,0,408559,1362051
2007-04-03,201211,66.58,66.58,66.58,66.58,0,0,404003,1358053
2007-04-04,201211,67.18,67.18,67.18,67.18,0,0,510374,1377076
2007-04-05,201211,67.59,67.59,67.59,67.59,0,0,440248,1368748
2007-04-09,201211,67.0,67.0,67.0,67.0,0,0,580186,1329107
2007-04-10,201211,67.88,67.88,67.88,67.88,0,0,558568,1326403
2007-04-11,201211,67.77,67.77,67.77,67.77,0,0,605984,1312277
2007-04-12,201211,68.59,68.59,68.59,68.59,0,0,670393,1333642
2007-04-13,201211,68.28,68.28,68.28,68.28,0,0,527802,1350566
2007-04-16,201211,67.13,67.13,67.13,67.13,0,0,527573,1347663
2007-04-17,201211,66.51,66.51,66.51,66.51,0,0,569432,1309533
2007-04-18,201211,66.99,66.99,66.99,66.99,0,0,477130,1303790
2007-04-19,201211,66.58,66.58,66.58,66.58,0,0,464338,1300199
2007-04-20,201211,67.15,67.15,67.15,67.15,0,0,297023,1297960
2007-04-23,201211,67.79,67.79,67.79,67.79,0,0,341054,1301827
2007-04-24,201211,66.56,66.56,66.56,66.56,0,0,416729,1316177
2007-04-25,201211,67.84,67.84,67.84,67.84,0,0,353394,1314216
2007-04-26,201211,67.21,67.21,67.21,67.21,0,0,369119,1310886
2007-04-27,201211,68.31,68.31,68.31,68.31,0,0,361401,1316696
2007-04-30,201211,67.76,67.76,67.76,67.76,0,0,399915,1329295
2007-05-01,201211,67.76,67.76,67.76,67.76,0,0,473505,1341807
2007-05-02,201211,67.88,67.88,67.88,67.88,0,0,422339,1344889
2007-05-03,201211,67.87,67.87,67.87,67.87,0,0,384591,1359708
2007-05-04,201211,67.51,67.51,67.51,67.51,0,0,423920,1372279
2007-05-07,201211,67.02,67.02,67.02,67.02,0,0,467077,1383807
2007-05-08,201211,67.06,67.06,67.06,67.06,0,0,530419,1384509
2007-05-09,201211,67.03,67.03,67.03,67.03,0,0,533037,1406735
2007-05-10,201211,67.17,67.17,67.17,67.17,0,0,500939,1409086
2007-05-11,201211,67.66,67.66,67.66,67.66,0,0,416874,1434626
2007-05-14,201211,67.2,67.2,67.2,67.2,0,0,380294,1442851
2007-05-15,201211,67.56,67.56,67.56,67.56,0,0,391180,1448897
2007-05-16,201211,67.34,67.34,67.34,67.34,0,0,451174,1438911
2007-05-17,201211,68.25,68.25,68.25,68.25,0,0,562275,1428195
2007-05-18,201211,68.06,68.06,68.06,68.06,0,0,462302,1386605
2007-05-21,201211,68.68,68.68,68.68,68.68,0,0,390711,1363675
2007-05-22,201211,67.75,67.75,67.75,67.75,0,0,333874,1350183
2007-05-23,201211,68.33,68.33,68.33,68.33,0,0,403942,1366072
2007-05-24,201211,68.49,68.49,68.49,68.49,0,0,436691,1379184
2007-05-25,201211,68.88,68.88,68.88,68.88,0,0,241892,1382246
2007-05-29,201211,67.83,67.83,67.83,67.83,0,0,377798,1388590
2007-05-30,201211,68.22,68.22,68.22,68.22,0,0,403394,1384485
2007-05-31,201211,68.53,68.53,68.53,68.53,0,0,493688,1396811
2007-06-01,201211,69.35,69.35,69.35,69.35,0,0,423106,1392888
2007-06-04,201211,69.88,69.88,69.88,69.88,0,0,455195,1414542
2007-06-05,201211,69.47,69.47,69.47,69.47,0,0,391568,1423761
2007-06-06,201211,69.91,69.91,69.91,69.91,0,0,425817,1424668
2007-06-07,201211,70.35,70.35,70.35,70.35,0,0,587862,1428468
2007-06-08,201211,68.81,68.81,68.81,68.81,0,0,608829,1435920
2007-06-11,201211,70.33,70.33,70.33,70.33,0,0,459039,1418813
2007-06-12,201211,70.42,70.42,70.42,70.42,0,0,430322,1432636
2007-06-13,201211,70.96,70.96,70.96,70.96,0,0,491338,1436913
2007-06-14,201211,71.29,71.29,71.29,71.29,0,0,528866,1449707
2007-06-15,201211,71.42,71.42,71.42,71.42,0,0,415446,1438103
2007-06-18,201211,71.57,71.57,71.57,71.57,0,0,421289,1434290
2007-06-19,201211,71.16,71.16,71.16,71.16,0,0,472532,1422817
2007-06-20,201211,70.72,70.72,70.72,70.72,0,0,485785,1427585
2007-06-21,201211,70.3,70.3,70.3,70.3,0,0,402808,1416538
2007-06-22,201211,70.67,70.67,70.67,70.67,0,0,352095,1416653
2007-06-25,201211,71.44,71.44,71.44,71.44,0,0,452219,1433782
2007-06-26,201211,70.0,70.0,70.0,70.0,0,0,376371,1436152
2007-06-27,201211,69.84,69.84,69.84,69.84,0,0,542075,1439791
2007-06-28,201211,69.41,69.41,69.41,69.41,0,0,710576,1470159
2007-06-29,201211,70.85,70.85,70.85,70.85,0,0,424937,1474661
2007-07-02,201211,71.67,71.67,71.67,71.67,0,0,441716,1487122
2007-07-03,201211,71.71,71.71,71.71,71.71,0,0,285196,1499897
2007-07-05,201211,71.54,71.54,71.54,71.54,0,0,449311,1522035
2007-07-06,201211,71.83,71.83,71.83,71.83,0,0,488315,1529069
2007-07-09,201211,72.33,72.33,72.33,72.33,0,0,479783,1542743
2007-07-10,201211,72.83,72.83,72.83,72.83,0,0,433460,1546372
2007-07-11,201211,72.61,72.61,72.61,72.61,133,133,406965,1556070
2007-07-12,201211,72.51,72.51,72.51,72.51,0,133,486836,1550815
2007-07-13,201211,73.03,73.03,73.03,73.03,0,133,578609,1570706
2007-07-16,201211,72.33,72.33,72.33,72.33,0,133,567112,1579109
2007-07-17,201211,71.31,71.31,71.31,71.31,0,133,654310,1549446
2007-07-18,201211,72.06,72.06,72.06,72.06,0,133,532346,1539948
2007-07-19,201211,71.6,71.6,71.6,71.6,0,133,560265,1531146
2007-07-20,201211,70.79,70.79,70.79,70.79,0,133,363087,1510597
2007-07-23,201211,70.76,70.76,70.76,70.76,0,133,316027,1494157
2007-07-24,201211,70.59,70.59,70.59,70.59,0,133,444650,1485746
2007-07-25,201211,71.22,71.22,71.22,71.22,0,133,422588,1484522
2007-07-26,201211,70.26,70.26,70.26,70.26,0,133,515310,1492260
2007-07-27,201211,70.56,70.56,70.56,70.56,50,83,417736,1505691
2007-07-30,201211,69.99,69.99,69.99,69.99,0,83,390678,1502362
2007-07-31,201211,70.86,70.86,70.86,70.86,0,83,417249,1521237
2007-08-01,201211,71.27,71.27,71.27,71.27,0,83,656687,1537645
2007-08-02,201211,71.89,71.89,71.89,71.89,0,83,448849,1527326
2007-08-03,201211,71.88,71.88,71.88,71.88,0,83,437765,1518889
2007-08-06,201211,70.26,70.26,70.26,70.26,0,83,533797,1514467
2007-08-07,201211,70.88,70.88,70.88,70.88,0,83,571031,1504817
2007-08-08,201211,70.12,70.12,70.12,70.12,0,83,535751,1506759
2007-08-09,201211,70.0,70.0,70.0,70.0,0,83,586921,1513639
2007-08-10,201211,69.79,69.79,69.79,69.79,0,83,526426,1507188
2007-08-13,201211,68.93,68.93,68.93,68.93,4,87,558176,1520755
2007-08-14,201211,69.2,69.2,69.2,69.2,0,87,458635,1516963
2007-08-15,201211,69.48,69.48,69.48,69.48,0,87,615578,1518178
2007-08-16,201211,68.25,68.25,68.25,68.25,0,87,596454,1488282
2007-08-17,201211,68.33,68.33,68.33,68.33,0,87,429118,1466498
2007-08-20,201211,68.19,68.19,68.19,68.19,0,87,450228,1448265
2007-08-21,201211,67.63,67.63,67.63,67.63,0,87,455283,1422175
2007-08-22,201211,67.96,67.96,67.96,67.96,0,87,359053,1407973
2007-08-23,201211,68.36,68.36,68.36,68.36,0,87,324936,1413756
2007-08-24,201211,68.52,68.52,68.52,68.52,0,87,351136,1428637
2007-08-27,201211,69.06,69.06,69.06,69.06,0,87,336483,1425242
2007-08-28,201211,68.26,68.26,68.26,68.26,0,87,327216,1432723
2007-08-29,201211,68.02,68.02,68.02,68.02,0,87,432654,1442037
2007-08-30,201211,67.61,67.61,67.61,67.61,0,87,341482,1458133
2007-08-31,201211,68.04,68.04,68.04,68.04,0,87,306947,1466129
2007-09-04,201211,68.79,68.79,68.79,68.79,0,87,417783,1489231
2007-09-05,201211,68.36,68.36,68.36,68.36,0,87,537007,1504133
2007-09-06,201211,68.65,68.65,68.65,68.65,0,87,727431,1528577
2007-09-07,201211,68.97,68.97,68.97,68.97,0,87,466953,1535445
2007-09-10,201211,69.2,69.2,69.2,69.2,0,87,545121,1548450
2007-09-11,201211,69.77,69.77,69.77,69.77,0,87,631795,1544715
2007-09-12,201211,70.1,70.1,70.1,70.1,0,87,629244,1571864
2007-09-13,201211,69.25,69.25,69.25,69.25,0,87,545509,1543486
2007-09-14,201211,69.24,69.24,69.24,69.24,0,87,569161,1547851
2007-09-17,201211,69.5,69.5,69.5,69.5,0,87,625534,1524551
2007-09-18,201211,69.33,69.33,69.33,69.33,0,87,651439,1488381
2007-09-19,201211,69.97,69.97,69.97,69.97,0,87,739971,1458953
2007-09-20,201211,70.56,70.56,70.56,70.56,0,87,505235,1416147
2007-09-21,201211,71.42,71.42,71.42,71.42,0,87,416244,1413388
2007-09-24,201211,72.31,72.31,72.31,72.31,0,87,405760,1408667
2007-09-25,201211,72.05,72.05,72.05,72.05,0,87,486664,1409632
2007-09-26,201211,71.51,71.51,71.51,71.51,0,87,660734,1410877
2007-09-27,201211,71.79,71.79,71.79,71.79,0,87,566987,1421105
2007-09-28,201211,71.18,71.18,71.18,71.18,0,87,539145,1420823
2007-10-01,201211,70.82,70.82,70.82,70.82,0,87,494237,1420830
2007-10-02,201211,70.8,70.8,70.8,70.8,0,87,415840,1426044
2007-10-03,201211,70.8,70.8,70.8,70.8,0,87,454476,1432405
2007-10-04,201211,72.63,72.63,72.63,72.63,0,87,474285,1435047
2007-10-05,201211,73.34,73.34,73.34,73.34,0,87,477064,1428382
2007-10-08,201211,72.39,72.39,72.39,72.39,0,87,503202,1409228
2007-10-09,201211,73.24,73.24,73.24,73.24,0,87,660685,1440924
2007-10-10,201211,74.22,74.22,74.22,74.22,0,87,521763,1433187
2007-10-11,201211,74.56,74.56,74.56,74.56,0,87,632661,1484513
2007-10-12,201211,74.45,74.45,74.45,74.45,0,87,437141,1508406
2007-10-15,201211,75.49,75.49,75.49,75.49,0,87,489982,1488076
2007-10-16,201211,75.45,75.45,75.45,75.45,0,87,770694,1489293
2007-10-17,201211,74.77,74.77,74.77,74.77,0,87,738067,1471819
2007-10-18,201211,75.8,75.8,75.8,75.8,0,87,553083,1469079
2007-10-19,201211,75.31,75.31,75.31,75.31,0,87,568045,1458376
2007-10-22,201211,75.15,75.15,75.15,75.15,0,87,517450,1412681
2007-10-23,201211,75.24,75.24,75.24,75.24,0,87,442183,1407968
2007-10-24,201211,76.38,76.38,76.38,76.38,0,87,505083,1415011
2007-10-25,201211,77.48,77.48,77.48,77.48,0,87,490143,1434669
2007-10-26,201211,78.29,78.29,78.29,78.29,4,83,539633,1453736
2007-10-29,201211,80.56,80.56,80.56,80.56,0,83,477497,1448518
2007-10-30,201211,78.76,78.76,78.76,78.76,0,83,507336,1448114
2007-10-31,201211,80.53,80.53,80.53,80.53,0,83,715787,1468958
2007-11-01,201211,79.76,79.76,79.76,79.76,0,83,589206,1481699
2007-11-02,201211,81.4,81.4,81.4,81.4,0,83,468593,1501358
2007-11-05,201211,80.78,80.78,80.78,80.78,0,83,458386,1529446
2007-11-06,201211,82.17,82.17,82.17,82.17,0,83,502028,1513362
2007-11-07,201211,82.73,82.73,82.73,82.73,0,83,785035,1545905
2007-11-08,201211,82.81,82.81,82.81,82.81,0,83,637200,1535255
2007-11-09,201211,82.83,82.83,82.83,82.83,0,83,596733,1556901
2007-11-12,201211,81.51,81.51,81.51,81.51,0,83,564893,1537508
2007-11-13,201211,80.2,80.2,80.2,80.2,0,83,880873,1445162
2007-11-14,201211,81.42,81.42,81.42,81.42,0,83,637273,1450749
2007-11-15,201211,80.94,80.94,80.94,80.94,10,93,637581,1393477
2007-11-16,201211,82.3,82.3,82.3,82.3,0,93,430617,1382255
2007-11-19,201211,83.27,83.27,83.27,83.27,0,93,382935,1381981
2007-11-20,201211,85.01,85.01,85.01,85.01,10,103,473372,1397984
2007-11-21,201211,84.48,84.48,84.48,84.48,0,103,468546,1404767
2007-11-23,201211,85.4,85.4,85.4,85.4,0,103,124078,1406187
2007-11-26,201211,85.53,85.53,85.53,85.53,0,103,380944,1408317
2007-11-27,201211,83.94,83.94,83.94,83.94,0,103,435073,1404428
2007-11-28,201211,83.06,83.06,83.06,83.06,0,103,595543,1404009
2007-11-29,201211,83.92,83.92,83.92,83.92,0,103,724293,1406628
2007-11-30,201211,83.35,83.35,83.35,83.35,0,103,530955,1404579
2007-12-03,201211,85.04,85.04,85.04,85.04,0,103,546035,1385182
2007-12-04,201211,85.34,85.34,85.34,85.34,0,103,514471,1382526
2007-12-05,201211,84.37,84.37,84.37,84.37,0,103,534665,1388065
2007-12-06,201211,85.43,85.43,85.43,85.43,0,103,490071,1390354
2007-12-07,201211,84.54,84.54,84.54,84.54,0,103,546422,1384364
2007-12-10,201211,84.66,84.66,84.66,84.66,0,103,550495,1370866
2007-12-11,201211,85.29,85.29,85.29,85.29,0,103,519996,1380907
2007-12-12,201211,87.23,87.23,87.23,87.23,0,103,740931,1395979
2007-12-13,201211,85.91,85.91,85.91,85.91,0,103,672506,1397774
2007-12-14,201211,85.96,85.96,85.96,85.96,0,103,575113,1377245
2007-12-17,201211,86.36,86.36,86.36,86.36,10,113,450769,1349594
2007-12-18,201211,85.48,85.48,85.48,85.48,10,123,471459,1330250
2007-12-19,201211,85.75,85.75,85.75,85.75,0,123,344750,1329554
2007-12-20,201211,85.44,85.44,85.44,85.44,0,123,307566,1333296
2007-12-21,201211,85.8,85.8,85.8,85.8,0,123,319509,1330334
2007-12-24,201211,86.03,86.03,86.03,86.03,0,123,81634,1325751
2007-12-26,201211,86.2,86.2,86.2,86.2,0,123,241451,1332556
2007-12-27,201211,86.33,86.33,86.33,86.33,0,123,296224,1356423
2007-12-28,201211,85.64,85.64,85.64,85.64,10,133,276736,1348362
2007-12-31,201211,85.41,85.41,85.41,85.41,0,133,206879,1361258
2008-01-02,201211,87.59,87.59,87.59,87.59,0,133,388966,1382200
2008-01-03,201211,88.37,88.37,88.37,88.37,0,133,423486,1413302
2008-01-04,201211,88.92,88.92,88.92,88.92,0,133,422442,1418444
2008-01-07,201211,87.53,87.53,87.53,87.53,0,133,464079,1405234
2008-01-08,201211,87.56,87.56,87.56,87.56,0,133,527956,1413956
2008-01-09,201211,86.33,86.33,86.33,86.33,0,133,668993,1423139
2008-01-10,201211,85.66,85.66,85.66,85.66,0,133,607815,1425137
2008-01-11,201211,85.59,85.59,85.59,85.59,0,133,582710,1445375
2008-01-14,201211,86.63,86.63,86.63,86.63,0,133,501911,1459317
2008-01-15,201211,86.02,86.02,86.02,86.02,0,133,612475,1458072
2008-01-16,201211,85.71,85.71,85.71,85.71,0,133,702882,1411771
2008-01-17,201211,85.29,85.29,85.29,85.29,0,133,500388,1378366
2008-01-18,201211,85.33,85.33,85.33,85.33,0,133,501263,1355589
2008-01-22,201211,85.02,85.02,85.02,85.02,0,133,601971,1343167
2008-01-23,201211,83.62,83.62,83.62,83.62,0,133,435705,1335629
2008-01-24,201211,85.12,85.12,85.12,85.12,0,133,501734,1343482
2008-01-25,201211,86.78,86.78,86.78,86.78,11,143,607616,1349403
2008-01-28,201211,87.65,87.65,87.65,87.65,0,143,441880,1357260
2008-01-29,201211,87.8,87.8,87.8,87.8,0,143,371638,1365807
2008-01-30,201211,88.49,88.49,88.49,88.49,0,143,414822,1387876
2008-01-31,201211,88.78,88.78,88.78,88.78,0,143,530732,1395278
2008-02-01,201211,87.59,87.59,87.59,87.59,0,143,515870,1394780
2008-02-04,201211,88.24,88.24,88.24,88.24,0,143,377012,1372421
2008-02-05,201211,86.46,86.46,86.46,86.46,0,143,451573,1368528
2008-02-06,201211,85.49,85.49,85.49,85.49,0,143,566208,1381919
2008-02-07,201211,86.37,86.37,86.37,86.37,0,143,499425,1376056
2008-02-08,201211,87.77,87.77,87.77,87.77,0,143,637141,1385700
2008-02-11,201211,88.78,88.78,88.78,88.78,0,143,629065,1376282
2008-02-12,201211,88.32,88.32,88.32,88.32,0,143,555346,1393035
2008-02-13,201211,88.91,88.91,88.91,88.91,0,143,527497,1374969
2008-02-14,201211,90.73,90.73,90.73,90.73,0,143,523780,1368082
2008-02-15,201211,90.16,90.16,90.16,90.16,0,143,559157,1353408
2008-02-19,201211,92.09,92.09,92.09,92.09,0,143,634046,1355135
2008-02-20,201211,92.43,92.43,92.43,92.43,0,143,505767,1352994
2008-02-21,201211,92.18,92.18,92.18,92.18,0,143,508998,1370488
2008-02-22,201211,92.5,92.5,92.5,92.5,0,143,422989,1392370
2008-02-25,201211,92.98,92.98,92.98,92.98,0,143,369402,1389896
2008-02-26,201211,94.84,94.84,94.84,94.84,0,143,434598,1405922
2008-02-27,201211,94.85,94.85,94.85,94.85,0,143,461892,1411270
2008-02-28,201211,97.51,97.51,97.51,97.51,0,143,494889,1428982
2008-02-29,201211,97.22,97.22,97.22,97.22,0,143,420957,1445328
2008-03-03,201211,98.25,98.25,98.25,98.25,0,143,495174,1460849
2008-03-04,201211,95.65,95.65,95.65,95.65,0,143,646571,1450956
2008-03-05,201211,98.84,98.84,98.84,98.84,0,143,852127,1468087
2008-03-06,201211,99.57,99.57,99.57,99.57,0,143,648050,1450808
2008-03-07,201211,97.33,97.33,97.33,97.33,0,143,661409,1466575
2008-03-10,201211,96.49,96.49,96.49,96.49,0,143,725022,1479465
2008-03-11,201211,97.73,97.73,97.73,97.73,0,143,705406,1484417
2008-03-12,201211,99.81,99.81,99.81,99.81,0,143,747911,1493454
2008-03-13,201211,101.69,101.69,101.69,101.69,0,143,688064,1497985
2008-03-14,201211,100.46,100.46,100.46,100.46,20,138,622632,1446449
2008-03-17,201211,97.31,97.31,97.31,97.31,0,138,774951,1430453
2008-03-18,201211,101.28,101.28,101.28,101.28,0,138,700116,1407359
2008-03-19,201211,96.22,96.22,96.22,96.22,0,138,671560,1367984
2008-03-20,201211,95.95,95.95,95.95,95.95,0,138,562524,1352101
2008-03-24,201211,95.28,95.28,95.28,95.28,0,138,321004,1344256
2008-03-25,201211,95.85,95.85,95.85,95.85,0,138,544075,1362667
2008-03-26,201211,97.49,97.49,97.49,97.49,0,138,613461,1397586
2008-03-27,201211,98.01,98.01,98.01,98.01,0,138,568873,1414877
2008-03-28,201211,96.18,96.18,96.18,96.18,20,130,472700,1401804
2008-03-31,201211,93.59,93.59,93.59,93.59,11,128,551088,1396612
2008-04-01,201211,93.17,93.17,93.17,93.17,0,128,514177,1381645
2008-04-02,201211,96.15,96.15,96.15,96.15,0,128,538652,1385629
2008-04-03,201211,93.73,93.73,93.73,93.73,9,128,602480,1403881
2008-04-04,201211,95.7,95.7,95.7,95.7,0,128,412163,1403368
2008-04-07,201211,97.58,97.58,97.58,97.58,0,128,546734,1417938
2008-04-08,201211,97.19,97.19,97.19,97.19,0,128,603579,1412326
2008-04-09,201211,98.45,98.45,98.45,98.45,0,128,646194,1432911
2008-04-10,201211,98.74,98.74,98.74,98.74,0,128,605649,1432790
2008-04-11,201211,99.49,99.49,99.49,99.49,0,128,474509,1431687
2008-04-14,201211,100.24,100.24,100.24,100.24,0,128,374796,1439315
2008-04-15,201211,101.74,101.74,101.74,101.74,0,128,467410,1441373
2008-04-16,201211,103.41,103.41,103.41,103.41,0,128,582327,1444407
2008-04-17,201211,104.35,104.35,104.35,104.35,0,128,488969,1424231
2008-04-18,201211,105.59,105.59,105.59,105.59,0,128,519205,1382724
2008-04-21,201211,106.54,106.54,106.54,106.54,0,128,454033,1342583
2008-04-22,201211,107.24,107.24,107.24,107.24,0,128,499378,1337055
2008-04-23,201211,107.92,107.92,107.92,107.92,0,128,379774,1334694
2008-04-24,201211,105.7,105.7,105.7,105.7,0,128,514901,1355292
2008-04-25,201211,106.67,106.67,106.67,106.67,0,128,490754,1370215
2008-04-28,201211,107.3,107.3,107.3,107.3,0,128,338883,1364277
2008-04-29,201211,105.48,105.48,105.48,105.48,0,128,487024,1365456
2008-04-30,201211,103.93,103.93,103.93,103.93,0,128,517975,1366639
2008-05-01,201211,103.67,103.67,103.67,103.67,0,128,496801,1373738
2008-05-02,201211,107.29,107.29,107.29,107.29,0,128,483605,1380151
2008-05-05,201211,110.06,110.06,110.06,110.06,0,128,435876,1405514
2008-05-06,201211,111.77,111.77,111.77,111.77,0,128,590537,1422431
2008-05-07,201211,114.09,114.09,114.09,114.09,0,128,643366,1429063
2008-05-08,201211,115.64,115.64,115.64,115.64,0,128,756763,1444721
2008-05-09,201211,118.88,118.88,118.88,118.88,0,128,678148,1455205
2008-05-12,201211,117.74,117.74,117.74,117.74,0,128,697193,1460383
2008-05-13,201211,118.46,118.46,118.46,118.46,0,128,691070,1477007
2008-05-14,201211,119.07,119.07,119.07,119.07,0,128,612436,1475402
2008-05-15,201211,119.41,119.41,119.41,119.41,0,128,751814,1428547
2008-05-16,201211,124.26,124.26,124.26,124.26,0,128,614169,1379794
2008-05-19,201211,126.91,126.91,126.91,126.91,0,128,654757,1353871
2008-05-20,201211,132.99,132.99,132.99,132.99,0,128,678057,1356657
