Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-23,201209,61.12,61.12,61.12,61.12,0,0,417434,1269509
2007-01-24,201209,61.11,61.11,61.11,61.11,0,0,412024,1266251
2007-01-25,201209,60.36,60.36,60.36,60.36,0,0,367449,1284202
2007-01-26,201209,60.9,60.9,60.9,60.9,0,0,284219,1289862
2007-01-29,201209,59.83,59.83,59.83,59.83,0,0,339461,1296103
2007-01-30,201209,61.88,61.88,61.88,61.88,0,0,440158,1306996
2007-01-31,201209,62.9,62.9,62.9,62.9,0,0,554498,1294571
2007-02-01,201209,62.26,62.26,62.26,62.26,0,0,458339,1292023
2007-02-02,201209,64.16,64.16,64.16,64.16,0,0,384584,1295930
2007-02-05,201209,63.94,63.94,63.94,63.94,0,0,432524,1299772
2007-02-06,201209,63.46,63.46,63.46,63.46,0,0,505487,1298456
2007-02-07,201209,62.29,62.29,62.29,62.29,0,0,638066,1299361
2007-02-08,201209,64.22,64.22,64.22,64.22,0,0,589586,1293704
2007-02-09,201209,64.07,64.07,64.07,64.07,0,0,615451,1307031
2007-02-12,201209,62.64,62.64,62.64,62.64,0,0,510480,1311266
2007-02-13,201209,63.55,63.55,63.55,63.55,0,0,531838,1322794
2007-02-14,201209,61.94,61.94,61.94,61.94,0,0,478311,1299710
2007-02-15,201209,61.31,61.31,61.31,61.31,0,0,492292,1282765
2007-02-16,201209,62.47,62.47,62.47,62.47,0,0,443085,1255185
2007-02-20,201209,61.82,61.82,61.82,61.82,0,0,406171,1227487
2007-02-21,201209,63.01,63.01,63.01,63.01,0,0,384740,1240761
2007-02-22,201209,64.71,64.71,64.71,64.71,0,0,470231,1258267
2007-02-23,201209,65.85,65.85,65.85,65.85,0,0,486239,1261086
2007-02-26,201209,66.04,66.04,66.04,66.04,0,0,327216,1259040
2007-02-27,201209,66.21,66.21,66.21,66.21,0,0,453614,1269208
2007-02-28,201209,67.13,67.13,67.13,67.13,0,0,476900,1286745
2007-03-01,201209,66.95,66.95,66.95,66.95,0,0,419408,1282386
2007-03-02,201209,66.16,66.16,66.16,66.16,0,0,312465,1280397
2007-03-05,201209,65.13,65.13,65.13,65.13,0,0,389604,1284938
2007-03-06,201209,65.93,65.93,65.93,65.93,0,0,398028,1275194
2007-03-07,201209,66.76,66.76,66.76,66.76,0,0,538350,1299341
2007-03-08,201209,66.44,66.44,66.44,66.44,0,0,491375,1287328
2007-03-09,201209,65.49,65.49,65.49,65.49,0,0,516485,1296725
2007-03-12,201209,65.1,65.1,65.1,65.1,0,0,525029,1308802
2007-03-13,201209,64.98,64.98,64.98,64.98,0,0,620125,1322242
2007-03-14,201209,65.46,65.46,65.46,65.46,0,0,522136,1324183
2007-03-15,201209,64.9,64.9,64.9,64.9,0,0,451693,1328173
2007-03-16,201209,64.88,64.88,64.88,64.88,0,0,425289,1333900
2007-03-19,201209,65.17,65.17,65.17,65.17,0,0,422992,1322175
2007-03-20,201209,65.07,65.07,65.07,65.07,0,0,399966,1312508
2007-03-21,201209,65.71,65.71,65.71,65.71,0,0,342543,1309196
2007-03-22,201209,66.79,66.79,66.79,66.79,0,0,388165,1325199
2007-03-23,201209,66.46,66.46,66.46,66.46,0,0,343487,1329103
2007-03-26,201209,67.32,67.32,67.32,67.32,0,0,428869,1326826
2007-03-27,201209,67.77,67.77,67.77,67.77,0,0,403982,1330479
2007-03-28,201209,67.22,67.22,67.22,67.22,0,0,462600,1335307
2007-03-29,201209,66.95,66.95,66.95,66.95,0,0,693898,1349923
2007-03-30,201209,65.89,65.89,65.89,65.89,0,0,567987,1354924
2007-04-02,201209,66.54,66.54,66.54,66.54,0,0,408559,1362051
2007-04-03,201209,66.64,66.64,66.64,66.64,0,0,404003,1358053
2007-04-04,201209,67.24,67.24,67.24,67.24,0,0,510374,1377076
2007-04-05,201209,67.65,67.65,67.65,67.65,0,0,440248,1368748
2007-04-09,201209,67.06,67.06,67.06,67.06,0,0,580186,1329107
2007-04-10,201209,67.94,67.94,67.94,67.94,0,0,558568,1326403
2007-04-11,201209,67.83,67.83,67.83,67.83,0,0,605984,1312277
2007-04-12,201209,68.65,68.65,68.65,68.65,0,0,670393,1333642
2007-04-13,201209,68.34,68.34,68.34,68.34,0,0,527802,1350566
2007-04-16,201209,67.19,67.19,67.19,67.19,0,0,527573,1347663
2007-04-17,201209,66.57,66.57,66.57,66.57,0,0,569432,1309533
2007-04-18,201209,67.05,67.05,67.05,67.05,0,0,477130,1303790
2007-04-19,201209,66.64,66.64,66.64,66.64,0,0,464338,1300199
2007-04-20,201209,67.21,67.21,67.21,67.21,0,0,297023,1297960
2007-04-23,201209,67.87,67.87,67.87,67.87,0,0,341054,1301827
2007-04-24,201209,66.64,66.64,66.64,66.64,0,0,416729,1316177
2007-04-25,201209,67.92,67.92,67.92,67.92,0,0,353394,1314216
2007-04-26,201209,67.29,67.29,67.29,67.29,0,0,369119,1310886
2007-04-27,201209,68.39,68.39,68.39,68.39,0,0,361401,1316696
2007-04-30,201209,67.84,67.84,67.84,67.84,0,0,399915,1329295
2007-05-01,201209,67.84,67.84,67.84,67.84,0,0,473505,1341807
2007-05-02,201209,67.94,67.94,67.94,67.94,0,0,422339,1344889
2007-05-03,201209,67.93,67.93,67.93,67.93,0,0,384591,1359708
2007-05-04,201209,67.57,67.57,67.57,67.57,0,0,423920,1372279
2007-05-07,201209,67.08,67.08,67.08,67.08,0,0,467077,1383807
2007-05-08,201209,67.12,67.12,67.12,67.12,0,0,530419,1384509
2007-05-09,201209,67.07,67.07,67.07,67.07,0,0,533037,1406735
2007-05-10,201209,67.21,67.21,67.21,67.21,0,0,500939,1409086
2007-05-11,201209,67.7,67.7,67.7,67.7,0,0,416874,1434626
2007-05-14,201209,67.24,67.24,67.24,67.24,0,0,380294,1442851
2007-05-15,201209,67.6,67.6,67.6,67.6,0,0,391180,1448897
2007-05-16,201209,67.38,67.38,67.38,67.38,0,0,451174,1438911
2007-05-17,201209,68.29,68.29,68.29,68.29,0,0,562275,1428195
2007-05-18,201209,68.1,68.1,68.1,68.1,0,0,462302,1386605
2007-05-21,201209,68.72,68.72,68.72,68.72,0,0,390711,1363675
2007-05-22,201209,67.79,67.79,67.79,67.79,0,0,333874,1350183
2007-05-23,201209,68.37,68.37,68.37,68.37,0,0,403942,1366072
2007-05-24,201209,68.53,68.53,68.53,68.53,0,0,436691,1379184
2007-05-25,201209,68.92,68.92,68.92,68.92,0,0,241892,1382246
2007-05-29,201209,67.87,67.87,67.87,67.87,0,0,377798,1388590
2007-05-30,201209,68.26,68.26,68.26,68.26,0,0,403394,1384485
2007-05-31,201209,68.57,68.57,68.57,68.57,0,0,493688,1396811
2007-06-01,201209,69.39,69.39,69.39,69.39,0,0,423106,1392888
2007-06-04,201209,69.92,69.92,69.92,69.92,0,0,455195,1414542
2007-06-05,201209,69.51,69.51,69.51,69.51,0,0,391568,1423761
2007-06-06,201209,69.95,69.95,69.95,69.95,0,0,425817,1424668
2007-06-07,201209,70.39,70.39,70.39,70.39,0,0,587862,1428468
2007-06-08,201209,68.85,68.85,68.85,68.85,0,0,608829,1435920
2007-06-11,201209,70.36,70.36,70.36,70.36,0,0,459039,1418813
2007-06-12,201209,70.44,70.44,70.44,70.44,0,0,430322,1432636
2007-06-13,201209,70.98,70.98,70.98,70.98,0,0,491338,1436913
2007-06-14,201209,71.32,71.32,71.32,71.32,0,0,528866,1449707
2007-06-15,201209,71.45,71.45,71.45,71.45,0,0,415446,1438103
2007-06-18,201209,71.61,71.61,71.61,71.61,0,0,421289,1434290
2007-06-19,201209,71.2,71.2,71.2,71.2,0,0,472532,1422817
2007-06-20,201209,70.76,70.76,70.76,70.76,0,0,485785,1427585
2007-06-21,201209,70.34,70.34,70.34,70.34,0,0,402808,1416538
2007-06-22,201209,70.72,70.72,70.72,70.72,0,0,352095,1416653
2007-06-25,201209,71.48,71.48,71.48,71.48,0,0,452219,1433782
2007-06-26,201209,70.04,70.04,70.04,70.04,0,0,376371,1436152
2007-06-27,201209,69.88,69.88,69.88,69.88,0,0,542075,1439791
2007-06-28,201209,69.45,69.45,69.45,69.45,0,0,710576,1470159
2007-06-29,201209,70.89,70.89,70.89,70.89,0,0,424937,1474661
2007-07-02,201209,71.71,71.71,71.71,71.71,0,0,441716,1487122
2007-07-03,201209,71.75,71.75,71.75,71.75,0,0,285196,1499897
2007-07-05,201209,71.58,71.58,71.58,71.58,0,0,449311,1522035
2007-07-06,201209,71.87,71.87,71.87,71.87,0,0,488315,1529069
2007-07-09,201209,72.37,72.37,72.37,72.37,0,0,479783,1542743
2007-07-10,201209,72.87,72.87,72.87,72.87,0,0,433460,1546372
2007-07-11,201209,72.65,72.65,72.65,72.65,0,0,406965,1556070
2007-07-12,201209,72.53,72.53,72.53,72.53,0,0,486836,1550815
2007-07-13,201209,73.05,73.05,73.05,73.05,0,0,578609,1570706
2007-07-16,201209,72.33,72.33,72.33,72.33,0,0,567112,1579109
2007-07-17,201209,71.31,71.31,71.31,71.31,0,0,654310,1549446
2007-07-18,201209,72.06,72.06,72.06,72.06,0,0,532346,1539948
2007-07-19,201209,71.6,71.6,71.6,71.6,0,0,560265,1531146
2007-07-20,201209,70.77,70.77,70.77,70.77,0,0,363087,1510597
2007-07-23,201209,70.74,70.74,70.74,70.74,0,0,316027,1494157
2007-07-24,201209,70.57,70.57,70.57,70.57,0,0,444650,1485746
2007-07-25,201209,71.22,71.22,71.22,71.22,0,0,422588,1484522
2007-07-26,201209,70.26,70.26,70.26,70.26,0,0,515310,1492260
2007-07-27,201209,70.56,70.56,70.56,70.56,0,0,417736,1505691
2007-07-30,201209,69.99,69.99,69.99,69.99,0,0,390678,1502362
2007-07-31,201209,70.84,70.84,70.84,70.84,0,0,417249,1521237
2007-08-01,201209,71.25,71.25,71.25,71.25,0,0,656687,1537645
2007-08-02,201209,71.87,71.87,71.87,71.87,0,0,448849,1527326
2007-08-03,201209,71.86,71.86,71.86,71.86,0,0,437765,1518889
2007-08-06,201209,70.24,70.24,70.24,70.24,0,0,533797,1514467
2007-08-07,201209,70.86,70.86,70.86,70.86,0,0,571031,1504817
2007-08-08,201209,70.1,70.1,70.1,70.1,0,0,535751,1506759
2007-08-09,201209,69.96,69.96,69.96,69.96,0,0,586921,1513639
2007-08-10,201209,69.75,69.75,69.75,69.75,0,0,526426,1507188
2007-08-13,201209,68.91,68.91,68.91,68.91,4,4,558176,1520755
2007-08-14,201209,69.18,69.18,69.18,69.18,0,4,458635,1516963
2007-08-15,201209,69.46,69.46,69.46,69.46,0,4,615578,1518178
2007-08-16,201209,68.23,68.23,68.23,68.23,0,4,596454,1488282
2007-08-17,201209,68.33,68.33,68.33,68.33,0,4,429118,1466498
2007-08-20,201209,68.17,68.17,68.17,68.17,0,4,450228,1448265
2007-08-21,201209,67.61,67.61,67.61,67.61,0,4,455283,1422175
2007-08-22,201209,67.94,67.94,67.94,67.94,0,4,359053,1407973
2007-08-23,201209,68.33,68.33,68.33,68.33,0,4,324936,1413756
2007-08-24,201209,68.49,68.49,68.49,68.49,0,4,351136,1428637
2007-08-27,201209,69.03,69.03,69.03,69.03,0,4,336483,1425242
2007-08-28,201209,68.25,68.25,68.25,68.25,0,4,327216,1432723
2007-08-29,201209,68.02,68.02,68.02,68.02,0,4,432654,1442037
2007-08-30,201209,67.61,67.61,67.61,67.61,0,4,341482,1458133
2007-08-31,201209,68.04,68.04,68.04,68.04,0,4,306947,1466129
2007-09-04,201209,68.79,68.79,68.79,68.79,0,4,417783,1489231
2007-09-05,201209,68.36,68.36,68.36,68.36,0,4,537007,1504133
2007-09-06,201209,68.65,68.65,68.65,68.65,0,4,727431,1528577
2007-09-07,201209,68.99,68.99,68.99,68.99,0,4,466953,1535445
2007-09-10,201209,69.22,69.22,69.22,69.22,0,4,545121,1548450
2007-09-11,201209,69.8,69.8,69.8,69.8,0,4,631795,1544715
2007-09-12,201209,70.14,70.14,70.14,70.14,0,4,629244,1571864
2007-09-13,201209,69.29,69.29,69.29,69.29,0,4,545509,1543486
2007-09-14,201209,69.28,69.28,69.28,69.28,0,4,569161,1547851
2007-09-17,201209,69.54,69.54,69.54,69.54,0,4,625534,1524551
2007-09-18,201209,69.37,69.37,69.37,69.37,0,4,651439,1488381
2007-09-19,201209,70.01,70.01,70.01,70.01,0,4,739971,1458953
2007-09-20,201209,70.6,70.6,70.6,70.6,0,4,505235,1416147
2007-09-21,201209,71.46,71.46,71.46,71.46,0,4,416244,1413388
2007-09-24,201209,72.35,72.35,72.35,72.35,0,4,405760,1408667
2007-09-25,201209,72.07,72.07,72.07,72.07,0,4,486664,1409632
2007-09-26,201209,71.53,71.53,71.53,71.53,0,4,660734,1410877
2007-09-27,201209,71.81,71.81,71.81,71.81,0,4,566987,1421105
2007-09-28,201209,71.2,71.2,71.2,71.2,0,4,539145,1420823
2007-10-01,201209,70.84,70.84,70.84,70.84,0,4,494237,1420830
2007-10-02,201209,70.8,70.8,70.8,70.8,0,4,415840,1426044
2007-10-03,201209,70.8,70.8,70.8,70.8,0,4,454476,1432405
2007-10-04,201209,72.63,72.63,72.63,72.63,0,4,474285,1435047
2007-10-05,201209,73.34,73.34,73.34,73.34,0,4,477064,1428382
2007-10-08,201209,72.38,72.38,72.38,72.38,0,4,503202,1409228
2007-10-09,201209,73.23,73.23,73.23,73.23,0,4,660685,1440924
2007-10-10,201209,74.2,74.2,74.2,74.2,0,4,521763,1433187
2007-10-11,201209,74.54,74.54,74.54,74.54,0,4,632661,1484513
2007-10-12,201209,74.43,74.43,74.43,74.43,0,4,437141,1508406
2007-10-15,201209,75.47,75.47,75.47,75.47,0,4,489982,1488076
2007-10-16,201209,75.44,75.44,75.44,75.44,0,4,770694,1489293
2007-10-17,201209,74.77,74.77,74.77,74.77,0,4,738067,1471819
2007-10-18,201209,75.8,75.8,75.8,75.8,0,4,553083,1469079
2007-10-19,201209,75.31,75.31,75.31,75.31,0,4,568045,1458376
2007-10-22,201209,75.15,75.15,75.15,75.15,0,4,517450,1412681
2007-10-23,201209,75.24,75.24,75.24,75.24,0,4,442183,1407968
2007-10-24,201209,76.38,76.38,76.38,76.38,0,4,505083,1415011
2007-10-25,201209,77.48,77.48,77.48,77.48,0,4,490143,1434669
2007-10-26,201209,78.29,78.29,78.29,78.29,4,0,539633,1453736
2007-10-29,201209,80.56,80.56,80.56,80.56,0,0,477497,1448518
2007-10-30,201209,78.76,78.76,78.76,78.76,0,0,507336,1448114
2007-10-31,201209,80.53,80.53,80.53,80.53,0,0,715787,1468958
2007-11-01,201209,79.76,79.76,79.76,79.76,0,0,589206,1481699
2007-11-02,201209,81.38,81.38,81.38,81.38,0,0,468593,1501358
2007-11-05,201209,80.74,80.74,80.74,80.74,0,0,458386,1529446
2007-11-06,201209,82.11,82.11,82.11,82.11,0,0,502028,1513362
2007-11-07,201209,82.66,82.66,82.66,82.66,0,0,785035,1545905
2007-11-08,201209,82.73,82.73,82.73,82.73,0,0,637200,1535255
2007-11-09,201209,82.77,82.77,82.77,82.77,0,0,596733,1556901
2007-11-12,201209,81.43,81.43,81.43,81.43,0,0,564893,1537508
2007-11-13,201209,80.11,80.11,80.11,80.11,0,0,880873,1445162
2007-11-14,201209,81.35,81.35,81.35,81.35,0,0,637273,1450749
2007-11-15,201209,80.87,80.87,80.87,80.87,10,10,637581,1393477
2007-11-16,201209,82.23,82.23,82.23,82.23,0,10,430617,1382255
2007-11-19,201209,83.2,83.2,83.2,83.2,0,10,382935,1381981
2007-11-20,201209,84.96,84.96,84.96,84.96,10,20,473372,1397984
2007-11-21,201209,84.43,84.43,84.43,84.43,0,20,468546,1404767
2007-11-23,201209,85.35,85.35,85.35,85.35,0,20,124078,1406187
2007-11-26,201209,85.47,85.47,85.47,85.47,0,20,380944,1408317
2007-11-27,201209,83.88,83.88,83.88,83.88,0,20,435073,1404428
2007-11-28,201209,83.5,83.5,83.5,82.98,2,22,595543,1404009
2007-11-29,201209,83.84,83.84,83.84,83.84,0,22,724293,1406628
2007-11-30,201209,83.29,83.29,83.29,83.29,0,22,530955,1404579
2007-12-03,201209,84.98,84.98,84.98,84.98,0,22,546035,1385182
2007-12-04,201209,85.3,85.3,85.3,85.3,0,22,514471,1382526
2007-12-05,201209,84.33,84.33,84.33,84.33,0,22,534665,1388065
2007-12-06,201209,85.41,85.41,85.41,85.41,0,22,490071,1390354
2007-12-07,201209,84.52,84.52,84.52,84.52,0,22,546422,1384364
2007-12-10,201209,84.62,84.62,84.62,84.62,0,22,550495,1370866
2007-12-11,201209,85.27,85.27,85.27,85.27,0,22,519996,1380907
2007-12-12,201209,87.21,87.21,87.21,87.21,0,22,740931,1395979
2007-12-13,201209,85.89,85.89,85.89,85.89,0,22,672506,1397774
2007-12-14,201209,85.94,85.94,85.94,85.94,0,22,575113,1377245
2007-12-17,201209,86.34,86.34,86.34,86.34,10,32,450769,1349594
2007-12-18,201209,85.44,85.44,85.44,85.44,10,42,471459,1330250
2007-12-19,201209,85.72,85.72,85.72,85.72,0,42,344750,1329554
2007-12-20,201209,85.41,85.41,85.41,85.41,0,42,307566,1333296
2007-12-21,201209,85.77,85.77,85.77,85.77,0,42,319509,1330334
2007-12-24,201209,86.0,86.0,86.0,86.0,0,42,81634,1325751
2007-12-26,201209,86.17,86.17,86.17,86.17,0,42,241451,1332556
2007-12-27,201209,86.31,86.31,86.31,86.31,0,42,296224,1356423
2007-12-28,201209,85.62,85.62,85.62,85.62,10,52,276736,1348362
2007-12-31,201209,85.39,85.39,85.39,85.39,0,52,206879,1361258
2008-01-02,201209,87.57,87.57,87.57,87.57,0,52,388966,1382200
2008-01-03,201209,88.35,88.35,88.35,88.35,0,52,423486,1413302
2008-01-04,201209,88.9,88.9,88.9,88.9,0,52,422442,1418444
2008-01-07,201209,87.51,87.51,87.51,87.51,0,52,464079,1405234
2008-01-08,201209,87.52,87.52,87.52,87.52,0,52,527956,1413956
2008-01-09,201209,86.29,86.29,86.29,86.29,0,52,668993,1423139
2008-01-10,201209,85.6,85.6,85.6,85.6,0,52,607815,1425137
2008-01-11,201209,85.53,85.53,85.53,85.53,0,52,582710,1445375
2008-01-14,201209,86.57,86.57,86.57,86.57,0,52,501911,1459317
2008-01-15,201209,85.95,85.95,85.95,85.95,0,52,612475,1458072
2008-01-16,201209,85.63,85.63,85.63,85.63,0,52,702882,1411771
2008-01-17,201209,85.21,85.21,85.21,85.21,0,52,500388,1378366
2008-01-18,201209,85.25,85.25,85.25,85.25,0,52,501263,1355589
2008-01-22,201209,84.94,84.94,84.94,84.94,0,52,601971,1343167
2008-01-23,201209,83.54,83.54,83.54,83.54,0,52,435705,1335629
2008-01-24,201209,85.04,85.04,85.04,85.04,0,52,501734,1343482
2008-01-25,201209,86.7,86.7,86.7,86.7,11,62,607616,1349403
2008-01-28,201209,87.57,87.57,87.57,87.57,0,62,441880,1357260
2008-01-29,201209,87.7,87.7,87.7,87.7,0,62,371638,1365807
2008-01-30,201209,88.39,88.39,88.39,88.39,0,62,414822,1387876
2008-01-31,201209,88.68,88.68,88.68,88.68,0,62,530732,1395278
2008-02-01,201209,87.49,87.49,87.49,87.49,0,62,515870,1394780
2008-02-04,201209,88.14,88.14,88.14,88.14,0,62,377012,1372421
2008-02-05,201209,86.38,86.38,86.38,86.38,0,62,451573,1368528
2008-02-06,201209,85.41,85.41,85.41,85.41,0,62,566208,1381919
2008-02-07,201209,86.29,86.29,86.29,86.29,0,62,499425,1376056
2008-02-08,201209,87.73,87.73,87.73,87.73,0,62,637141,1385700
2008-02-11,201209,88.74,88.74,88.74,88.74,0,62,629065,1376282
2008-02-12,201209,88.28,88.28,88.28,88.28,0,62,555346,1393035
2008-02-13,201209,88.89,88.89,88.89,88.89,0,62,527497,1374969
2008-02-14,201209,90.71,90.71,90.71,90.71,0,62,523780,1368082
2008-02-15,201209,90.14,90.14,90.14,90.14,0,62,559157,1353408
2008-02-19,201209,92.09,92.09,92.09,92.09,0,62,634046,1355135
2008-02-20,201209,92.43,92.43,92.43,92.43,0,62,505767,1352994
2008-02-21,201209,92.16,92.16,92.16,92.16,0,62,508998,1370488
2008-02-22,201209,92.47,92.47,92.47,92.47,0,62,422989,1392370
2008-02-25,201209,92.94,92.94,92.94,92.94,0,62,369402,1389896
2008-02-26,201209,94.8,94.8,94.8,94.8,0,62,434598,1405922
2008-02-27,201209,94.81,94.81,94.81,94.81,0,62,461892,1411270
2008-02-28,201209,97.49,97.49,97.49,97.49,0,62,494889,1428982
2008-02-29,201209,97.18,97.18,97.18,97.18,0,62,420957,1445328
2008-03-03,201209,98.17,98.17,98.17,98.17,0,62,495174,1460849
2008-03-04,201209,95.57,95.57,95.57,95.57,0,62,646571,1450956
2008-03-05,201209,98.76,98.76,98.76,98.76,0,62,852127,1468087
2008-03-06,201209,99.49,99.49,99.49,99.49,0,62,648050,1450808
2008-03-07,201209,97.23,97.23,97.23,97.23,0,62,661409,1466575
2008-03-10,201209,96.4,96.4,96.4,96.4,0,62,725022,1479465
2008-03-11,201209,97.63,97.63,97.63,97.63,0,62,705406,1484417
2008-03-12,201209,99.71,99.71,99.71,99.71,0,62,747911,1493454
2008-03-13,201209,101.59,101.59,101.59,101.59,0,62,688064,1497985
2008-03-14,201209,100.37,100.37,100.37,100.37,20,57,622632,1446449
2008-03-17,201209,97.21,97.21,97.21,97.21,0,57,774951,1430453
2008-03-18,201209,101.2,101.2,101.2,101.2,0,57,700116,1407359
2008-03-19,201209,96.14,96.14,96.14,96.14,0,57,671560,1367984
2008-03-20,201209,95.87,95.87,95.87,95.87,0,57,562524,1352101
2008-03-24,201209,95.2,95.2,95.2,95.2,0,57,321004,1344256
2008-03-25,201209,95.77,95.77,95.77,95.77,0,57,544075,1362667
2008-03-26,201209,97.43,97.43,97.43,97.43,0,57,613461,1397586
2008-03-27,201209,97.97,97.97,97.97,97.97,0,57,568873,1414877
2008-03-28,201209,96.16,96.16,96.16,96.16,20,49,472700,1401804
2008-03-31,201209,93.57,93.57,93.57,93.57,11,47,551088,1396612
2008-04-01,201209,93.15,93.15,93.15,93.15,0,47,514177,1381645
2008-04-02,201209,96.13,96.13,96.13,96.13,0,47,538652,1385629
2008-04-03,201209,93.71,93.71,93.71,93.71,9,47,602480,1403881
2008-04-04,201209,95.72,95.72,95.72,95.72,0,47,412163,1403368
2008-04-07,201209,97.6,97.6,97.6,97.6,0,47,546734,1417938
2008-04-08,201209,97.23,97.23,97.23,97.23,0,47,603579,1412326
2008-04-09,201209,98.49,98.49,98.49,98.49,0,47,646194,1432911
2008-04-10,201209,98.76,98.76,98.76,98.76,0,47,605649,1432790
2008-04-11,201209,99.53,99.53,99.53,99.53,0,47,474509,1431687
2008-04-14,201209,100.26,100.26,100.26,100.26,0,47,374796,1439315
2008-04-15,201209,101.76,101.76,101.76,101.76,0,47,467410,1441373
2008-04-16,201209,103.41,103.41,103.41,103.41,0,47,582327,1444407
2008-04-17,201209,104.35,104.35,104.35,104.35,0,47,488969,1424231
2008-04-18,201209,105.59,105.59,105.59,105.59,0,47,519205,1382724
2008-04-21,201209,106.52,106.52,106.52,106.52,0,47,454033,1342583
2008-04-22,201209,107.23,107.23,107.23,107.23,0,47,499378,1337055
2008-04-23,201209,107.9,107.9,107.9,107.9,0,47,379774,1334694
2008-04-24,201209,105.68,105.68,105.68,105.68,0,47,514901,1355292
2008-04-25,201209,106.67,106.67,106.67,106.67,0,47,490754,1370215
2008-04-28,201209,107.3,107.3,107.3,107.3,0,47,338883,1364277
2008-04-29,201209,105.48,105.48,105.48,105.48,0,47,487024,1365456
2008-04-30,201209,103.93,103.93,103.93,103.93,0,47,517975,1366639
2008-05-01,201209,103.67,103.67,103.67,103.67,0,47,496801,1373738
2008-05-02,201209,107.29,107.29,107.29,107.29,0,47,483605,1380151
2008-05-05,201209,110.06,110.06,110.06,110.06,0,47,435876,1405514
2008-05-06,201209,111.76,111.76,111.76,111.76,0,47,590537,1422431
2008-05-07,201209,114.08,114.08,114.08,114.08,0,47,643366,1429063
2008-05-08,201209,115.64,115.64,115.64,115.64,0,47,756763,1444721
2008-05-09,201209,118.87,118.87,118.87,118.87,0,47,678148,1455205
2008-05-12,201209,117.73,117.73,117.73,117.73,0,47,697193,1460383
2008-05-13,201209,118.45,118.45,118.45,118.45,0,47,691070,1477007
2008-05-14,201209,119.06,119.06,119.06,119.06,0,47,612436,1475402
2008-05-15,201209,119.39,119.39,119.39,119.39,0,47,751814,1428547
2008-05-16,201209,124.18,124.18,124.18,124.18,0,47,614169,1379794
2008-05-19,201209,126.79,126.79,126.79,126.79,0,47,654757,1353871
2008-05-20,201209,132.79,132.79,132.79,132.79,0,47,678057,1356657
