Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-10,202311,53.06,53.06,53.06,53.06,0,0,1273795,2136409
2019-05-13,202311,52.73,52.73,52.73,52.73,0,0,1563125,2147924
2019-05-14,202311,53.08,53.08,53.08,53.08,0,0,1267153,2153657
2019-05-15,202311,53.25,53.25,53.25,53.25,0,0,1323312,2161397
2019-05-16,202311,53.23,53.23,53.23,53.23,0,0,1200948,2124290
2019-05-17,202311,52.9,52.9,52.9,52.9,0,0,1059970,2127892
2019-05-20,202311,53.49,53.49,53.49,53.49,0,0,1063139,2102736
2019-05-21,202311,53.61,53.61,53.61,53.61,0,0,967250,2085029
2019-05-22,202311,53.08,53.08,53.08,53.08,0,0,1175499,2095696
2019-05-23,202311,51.81,51.81,51.81,51.81,0,0,1656888,2103109
2019-05-24,202311,52.9,52.9,52.9,52.9,0,0,1155727,2101395
2019-05-28,202311,53.44,53.44,53.44,53.44,0,0,1679669,2102854
2019-05-29,202311,53.4,53.4,53.4,53.4,0,0,2082342,2079336
2019-05-30,202311,52.44,52.44,52.44,52.44,0,0,1268982,2077229
2019-05-31,202311,51.24,51.24,51.24,51.24,0,0,1571192,2072010
2019-06-03,202311,51.66,51.66,51.66,51.66,0,0,1418721,2079916
2019-06-04,202311,51.58,51.58,51.58,51.58,0,0,1228289,2078407
2019-06-05,202311,50.61,50.61,50.61,50.61,0,0,1461549,2104404
2019-06-06,202311,51.36,51.36,51.36,51.36,0,0,1273487,2109204
2019-06-07,202311,52.1,52.1,52.1,52.1,0,0,1323484,2090683
2019-06-10,202311,52.5,52.5,52.5,52.5,0,0,1095035,2066191
2019-06-11,202311,53.0,53.0,53.0,53.0,0,0,1144954,2057046
2019-06-12,202311,51.84,51.84,51.84,51.84,0,0,1353694,2062113
2019-06-13,202311,52.39,52.39,52.39,52.39,0,0,1608220,2062778
2019-06-14,202311,52.42,52.42,52.42,52.42,0,0,968734,2049309
2019-06-17,202311,52.28,52.28,52.28,52.28,0,0,831373,2006676
2019-06-18,202311,53.23,53.23,53.23,53.23,0,0,1162473,2003618
2019-06-19,202311,52.9,52.9,52.9,52.9,0,0,1120105,1985353
2019-06-20,202311,53.9,53.9,53.9,53.9,0,0,1464034,1978677
2019-06-21,202311,53.74,53.74,53.74,53.74,0,0,1092909,1997368
2019-06-24,202311,54.11,54.11,54.11,54.11,0,0,909601,1996570
2019-06-25,202311,54.48,54.48,54.48,54.48,0,0,1007378,2004961
2019-06-26,202311,54.56,54.56,54.56,54.56,0,0,1268823,2011753
2019-06-27,202311,54.39,54.39,54.39,54.39,0,0,863774,2016572
2019-06-28,202311,53.84,53.84,53.84,53.84,0,0,837447,2020929
2019-07-01,202311,53.86,53.86,53.86,53.86,0,0,1112588,2028276
2019-07-02,202311,52.81,52.81,52.81,52.81,0,0,1384150,2031169
2019-07-03,202311,53.69,53.69,53.69,53.69,0,0,969093,2021547
2019-07-05,202311,53.39,53.39,53.39,53.39,0,0,955290,2014396
2019-07-08,202311,53.81,53.81,53.81,53.81,0,0,850076,2003680
2019-07-09,202311,54.33,54.33,54.33,54.33,0,0,950688,1999766
2019-07-10,202311,54.97,54.97,54.97,54.97,0,0,1297142,2020749
2019-07-11,202311,54.28,54.28,54.28,54.28,0,0,1091899,2048316
2019-07-12,202311,53.77,53.77,53.77,53.77,0,0,864497,2075412
2019-07-15,202311,53.45,53.45,53.45,53.45,0,0,1017581,2083921
2019-07-16,202311,52.5,52.5,52.5,52.5,0,0,1387580,2089629
2019-07-17,202311,52.8,52.8,52.8,52.8,0,0,1300012,2089701
2019-07-18,202311,51.84,51.84,51.84,51.84,0,0,1365350,2089232
2019-07-19,202311,52.76,52.76,52.76,52.76,0,0,1118787,2051374
2019-07-22,202311,53.14,53.14,53.14,53.14,0,0,882710,2048387
2019-07-23,202311,52.67,52.67,52.67,52.67,0,0,763976,2053433
2019-07-24,202311,52.17,52.17,52.17,52.17,0,0,1204770,2055262
2019-07-25,202311,52.46,52.46,52.46,52.46,0,0,867711,2058864
2019-07-26,202311,52.96,52.96,52.96,52.96,0,0,698381,2050154
2019-07-29,202311,52.34,52.34,52.34,52.34,0,0,772961,2061283
2019-07-30,202311,52.56,52.56,52.56,52.56,0,0,924067,2069072
2019-07-31,202311,52.66,52.66,52.66,52.66,0,0,1046031,2055140
2019-08-01,202311,50.94,50.94,50.94,50.94,0,0,1437514,2067584
2019-08-02,202311,52.54,52.54,52.54,52.54,0,0,1201071,2071247
2019-08-05,202311,52.55,52.55,52.55,52.55,0,0,1498915,2049859
2019-08-06,202311,52.14,52.14,52.14,52.14,0,0,1217095,2070210
2019-08-07,202311,51.69,51.69,51.69,51.69,0,0,1895422,2057934
2019-08-08,202311,51.76,51.76,51.76,51.76,0,0,1500220,2057593
2019-08-09,202311,52.57,52.57,52.57,52.57,0,0,1609295,2058094
2019-08-12,202311,52.45,52.45,52.45,52.45,0,0,1368891,2053528
2019-08-13,202311,53.97,53.97,53.97,53.97,0,0,1595894,2059135
2019-08-14,202311,52.62,52.62,52.62,52.62,0,0,1382042,2050948
2019-08-15,202311,52.06,52.06,52.06,52.06,0,0,1306008,2022692
2019-08-16,202311,51.96,51.96,51.96,51.96,0,0,823802,2031139
2019-08-19,202311,51.84,51.84,51.84,51.84,0,0,1059863,2017544
2019-08-20,202311,51.35,51.35,51.35,51.35,0,0,1151955,2002847
2019-08-21,202311,51.58,51.58,51.58,51.58,0,0,1247910,1981369
2019-08-22,202311,51.61,51.61,51.61,51.61,0,0,976295,1986260
2019-08-23,202311,51.39,51.39,51.39,51.39,0,0,1276851,1977760
2019-08-26,202311,51.29,51.29,51.29,51.29,0,0,972288,1991193
2019-08-27,202311,52.03,52.03,52.03,52.03,0,0,890436,2003007
2019-08-28,202311,52.02,52.02,52.02,52.02,0,0,1158098,2017492
2019-08-29,202311,51.87,51.87,51.87,51.87,0,0,1188643,2051415
2019-08-30,202311,50.74,50.74,50.74,50.74,0,0,1143095,2062097
2019-09-03,202311,50.9,50.9,50.9,50.9,0,0,1484335,2082415
2019-09-04,202311,51.76,51.76,51.76,51.76,0,0,1136990,2086107
2019-09-05,202311,51.86,51.86,51.86,51.86,0,0,1194738,2078708
2019-09-06,202311,51.91,51.91,51.91,51.91,0,0,1171175,2066092
2019-09-09,202311,52.03,52.03,52.03,52.03,0,0,1135302,2082002
2019-09-10,202311,52.13,52.13,52.13,52.13,0,0,1316425,2080994
2019-09-11,202311,51.58,51.58,51.58,51.58,0,0,1549130,2076864
2019-09-12,202311,51.33,51.33,51.33,51.33,0,0,1492577,2092716
2019-09-13,202311,50.75,50.75,50.75,50.75,0,0,1071493,2114089
2019-09-16,202311,52.21,52.21,52.21,52.21,0,0,3681627,2125121
2019-09-17,202311,51.88,51.88,51.88,51.88,0,0,2670543,2073041
2019-09-18,202311,51.5,51.5,51.5,51.5,0,0,1338484,2056396
2019-09-19,202311,51.37,51.37,51.37,51.37,0,0,1292486,2058358
2019-09-20,202311,51.61,51.61,51.61,51.61,0,0,964805,2052136
2019-09-23,202311,52.44,52.44,52.44,52.44,0,0,817500,2048214
2019-09-24,202311,51.75,51.75,51.75,51.75,0,0,951186,2048088
2019-09-25,202311,51.63,51.63,51.63,51.63,0,0,870633,2030292
2019-09-26,202311,51.7,51.7,51.7,51.7,0,0,937426,2044953
2019-09-27,202311,51.5,51.5,51.5,51.5,0,0,1062937,2061481
2019-09-30,202311,51.01,51.01,51.01,51.01,0,0,830440,2071478
2019-10-01,202311,51.09,51.09,51.09,51.09,0,0,1002179,2085676
2019-10-02,202311,51.0,51.0,51.0,51.0,0,0,1075124,2108987
2019-10-03,202311,50.49,50.49,50.49,50.49,0,0,1166883,2132422
2019-10-04,202311,51.22,51.22,51.22,51.22,0,0,920148,2150195
2019-10-07,202311,51.05,51.05,51.05,51.05,0,0,1017746,2135674
2019-10-08,202311,51.23,51.23,51.23,51.23,0,0,1205323,2105717
2019-10-09,202311,51.07,51.07,51.07,51.07,0,0,1173961,2120165
2019-10-10,202311,50.82,50.82,50.82,50.82,0,0,1186116,2110752
2019-10-11,202311,51.2,51.2,51.2,51.2,0,0,1519501,2126046
2019-10-14,202311,51.21,51.21,51.21,51.21,0,0,880574,2121548
2019-10-15,202311,50.69,50.69,50.69,50.69,0,0,1033832,2136717
2019-10-16,202311,50.9,50.9,50.9,50.9,0,0,917550,2133863
2019-10-17,202311,50.96,50.96,50.96,50.96,0,0,1006216,2102841
2019-10-18,202311,50.8,50.8,50.8,50.8,0,0,925158,2091188
2019-10-21,202311,51.07,51.07,51.07,51.07,0,0,841727,2080592
2019-10-22,202311,51.07,51.07,51.07,51.07,0,0,817234,2081290
2019-10-23,202311,51.47,51.47,51.47,51.47,0,0,1054636,2069770
2019-10-24,202311,51.56,51.56,51.56,51.56,0,0,822446,2045803
2019-10-25,202311,51.84,51.84,51.84,51.84,0,0,707168,2051975
2019-10-28,202311,51.43,51.43,51.43,51.43,0,0,725567,2049877
2019-10-29,202311,51.51,51.51,51.51,51.51,0,0,826478,2045914
2019-10-30,202311,50.78,50.78,50.78,50.78,0,0,1287548,2033498
2019-10-31,202311,50.81,50.81,50.81,50.81,0,0,1184928,2047643
2019-11-01,202311,52.1,52.1,52.1,52.1,0,0,868243,2057606
2019-11-04,202311,51.63,51.63,51.63,51.63,0,0,995793,2070874
2019-11-05,202311,51.96,51.96,51.96,51.96,0,0,756215,2083893
2019-11-06,202311,51.13,51.13,51.13,51.13,0,0,1059450,2097117
2019-11-07,202311,51.32,51.32,51.32,51.32,0,0,1357338,2127057
2019-11-08,202311,51.6,51.6,51.6,51.6,0,0,1151473,2140517
2019-11-11,202311,51.56,51.56,51.56,51.56,0,0,958505,2152338
2019-11-12,202311,51.61,51.61,51.61,51.61,0,0,1115670,2151499
2019-11-13,202311,51.77,51.77,51.77,51.77,0,0,1046214,2172356
2019-11-14,202311,51.28,51.28,51.28,51.28,0,0,1034480,2162959
2019-11-15,202311,51.73,51.73,51.73,51.73,0,0,931388,2153857
2019-11-18,202311,51.35,51.35,51.35,51.35,0,0,758112,2130944
2019-11-19,202311,50.94,50.94,50.94,50.94,0,0,969397,2123596
2019-11-20,202311,51.63,51.63,51.63,51.63,0,0,1041816,2108867
2019-11-21,202311,52.09,52.09,52.09,52.09,0,0,1061370,2159065
2019-11-22,202311,51.66,51.66,51.66,51.66,0,0,796625,2176318
2019-11-25,202311,51.7,51.7,51.7,51.7,0,0,665276,2179500
2019-11-26,202311,51.86,51.86,51.86,51.86,0,0,687479,2187168
2019-11-27,202311,51.5,51.5,51.5,51.5,0,0,732237,2196244
2019-11-29,202311,50.15,50.15,50.15,50.15,0,0,1078373,2190986
2019-12-02,202311,51.01,51.01,51.01,51.01,0,0,1015732,2173009
2019-12-03,202311,51.07,51.07,51.07,51.07,0,0,901452,2163757
2019-12-04,202311,51.63,51.63,51.63,51.63,0,0,1312055,2192511
2019-12-05,202311,51.23,51.23,51.23,51.23,0,0,1097705,2209751
2019-12-06,202311,50.9,50.9,50.9,50.9,0,0,1291889,2233884
2019-12-09,202311,50.89,50.89,50.89,50.89,0,0,988938,2236862
2019-12-10,202311,51.16,51.16,51.16,51.16,0,0,1122915,2229813
2019-12-11,202311,50.95,50.95,50.95,50.95,0,0,1115245,2194891
2019-12-12,202311,51.21,51.21,51.21,51.21,0,0,1084012,2205273
2019-12-13,202311,51.1,51.1,51.1,51.1,0,0,1110281,2177380
2019-12-16,202311,51.5,51.5,51.5,51.5,202,202,838746,2147533
2019-12-17,202311,51.12,51.12,51.12,51.12,50,252,944561,2166584
2019-12-18,202311,51.17,51.17,51.17,51.17,0,252,1080518,2150000
2019-12-19,202311,51.05,51.05,51.05,51.05,0,252,807276,2155876
2019-12-20,202311,51.11,51.11,51.11,51.11,0,252,1157702,2115462
2019-12-23,202311,51.17,51.17,51.17,51.17,0,252,573718,2110324
2019-12-24,202311,51.27,51.27,51.27,51.27,0,252,338011,2114661
2019-12-26,202311,51.22,51.22,51.22,51.22,0,252,465516,2125595
2019-12-27,202311,51.62,51.62,51.62,51.62,0,252,617881,2125892
2019-12-30,202311,51.67,51.67,51.67,51.67,0,252,695563,2133560
2019-12-31,202311,51.28,51.28,51.28,51.28,0,252,767489,2145567
2020-01-02,202311,51.66,51.66,51.66,51.66,0,252,796011,2152813
2020-01-03,202311,51.22,51.22,51.22,51.22,0,252,1823096,2203420
2020-01-06,202311,51.21,51.21,51.21,51.21,0,252,1365487,2219387
2020-01-07,202311,51.54,51.54,51.54,51.54,0,252,1086609,2244930
2020-01-08,202311,51.04,51.04,51.04,51.04,0,252,2439671,2222854
2020-01-09,202311,51.44,51.44,51.44,51.44,0,252,1448482,2225737
2020-01-10,202311,51.29,51.29,51.29,51.29,0,252,1248759,2232832
2020-01-13,202311,51.34,51.34,51.34,51.34,0,252,1221808,2215788
2020-01-14,202311,51.38,51.38,51.38,51.38,0,252,1173261,2215893
2020-01-15,202311,51.01,51.01,51.01,51.01,0,252,1021609,2194905
2020-01-16,202311,51.26,51.26,51.26,51.26,0,252,972325,2198622
2020-01-17,202311,51.3,51.3,51.3,51.3,0,252,801086,2148946
2020-01-21,202311,51.62,51.62,51.62,51.62,0,252,1175367,2146832
2020-01-22,202311,51.18,51.18,51.18,51.18,0,252,1059894,2149377
2020-01-23,202311,50.13,50.13,50.13,50.13,0,252,1297877,2149378
2020-01-24,202311,49.52,49.52,49.52,49.52,75,327,909872,2174021
2020-01-27,202311,49.86,49.86,49.86,49.86,0,327,1164088,2175874
2020-01-28,202311,50.1,50.1,50.1,50.1,0,327,1101775,2172019
2020-01-29,202311,50.01,50.01,50.01,50.01,0,327,1088723,2195724
2020-01-30,202311,50.2,50.2,50.2,50.2,0,327,1318618,2207860
2020-01-31,202311,50.25,50.25,50.25,50.25,0,327,1564320,2229701
2020-02-03,202311,50.44,50.44,50.44,50.44,0,327,1755325,2266346
2020-02-04,202311,50.42,50.42,50.42,50.42,0,327,1590958,2271741
2020-02-05,202311,50.6,50.6,50.6,50.6,0,327,1587238,2259287
2020-02-06,202311,51.29,51.29,51.29,51.29,0,327,1513493,2257711
2020-02-07,202311,51.61,51.61,51.61,51.61,0,327,1521504,2228359
2020-02-10,202311,51.82,51.82,51.82,51.82,0,327,1421242,2232038
2020-02-11,202311,51.5,51.5,51.5,51.5,0,327,1406144,2213522
2020-02-12,202311,51.27,51.27,51.27,51.27,0,327,1630456,2212387
2020-02-13,202311,50.79,50.79,50.79,50.79,0,327,1578507,2193121
2020-02-14,202311,50.87,50.87,50.87,50.87,0,327,1268512,2145000
2020-02-18,202311,51.34,51.34,51.34,51.34,0,327,1323244,2138168
2020-02-19,202311,51.55,51.55,51.55,51.55,0,327,1167968,2126079
2020-02-20,202311,51.64,51.64,51.64,51.64,0,327,1182687,2109778
2020-02-21,202311,51.55,51.55,51.55,51.55,0,327,1240085,2121237
2020-02-24,202311,51.42,51.42,51.42,51.42,0,327,1351507,2152959
2020-02-25,202311,50.05,50.05,50.05,50.05,0,327,1309995,2179833
2020-02-26,202311,49.76,49.76,49.76,49.76,0,327,1505750,2183533
2020-02-27,202311,49.61,49.61,49.61,49.61,0,327,1829637,2208234
2020-02-28,202311,48.33,48.33,48.33,48.33,0,327,1946472,2209193
2020-03-02,202311,49.12,49.12,49.12,49.12,0,327,1580631,2205214
2020-03-03,202311,49.31,49.31,49.31,49.31,0,327,1657858,2196089
2020-03-04,202311,49.42,49.42,49.42,49.42,0,327,1288506,2211246
2020-03-05,202311,49.39,49.39,49.39,49.39,0,327,1219703,2233315
2020-03-06,202311,48.83,48.83,48.83,48.83,0,327,2696734,2214254
2020-03-09,202311,45.61,45.61,45.61,45.61,0,327,4023388,2211948
2020-03-10,202311,46.68,46.68,46.68,46.68,0,327,2228991,2220972
2020-03-11,202311,46.79,46.79,46.79,46.79,0,327,1910504,2230012
2020-03-12,202311,46.7,46.7,46.7,46.7,0,327,2940111,2220595
2020-03-13,202311,45.68,45.68,45.68,45.68,0,327,1830954,2201888
2020-03-16,202311,42.96,42.96,42.96,42.96,0,327,1818929,2190227
2020-03-17,202311,42.84,42.84,42.84,42.84,0,327,1666295,2154450
2020-03-18,202311,39.3,39.3,39.3,39.3,0,327,2489038,2140367
2020-03-19,202311,39.7,39.7,39.7,39.7,0,327,2295092,2124117
2020-03-20,202311,38.28,38.28,38.28,38.28,0,327,2047012,2132567
2020-03-23,202311,39.32,39.32,39.32,39.32,0,327,1458159,2142730
2020-03-24,202311,40.08,40.08,40.08,40.08,0,327,1226086,2141284
2020-03-25,202311,41.29,41.29,41.29,41.29,0,327,1166612,2161270
2020-03-26,202311,40.8,40.8,40.8,40.8,0,327,1268519,2184271
2020-03-27,202311,41.46,41.46,41.46,41.46,0,327,1231681,2226370
2020-03-30,202311,41.92,41.92,41.92,41.92,0,327,1585473,2297312
2020-03-31,202311,41.94,41.94,41.94,41.94,0,327,1277854,2340672
2020-04-01,202311,41.0,41.0,41.0,41.0,0,327,1559446,2390716
2020-04-02,202311,40.74,40.74,40.74,40.74,0,327,2441899,2381215
2020-04-03,202311,39.78,39.78,39.78,39.78,0,327,2088373,2375506
2020-04-06,202311,40.71,40.71,40.71,40.71,0,327,1435401,2392218
2020-04-07,202311,41.21,41.21,41.21,41.21,0,327,1590452,2342227
2020-04-08,202311,40.87,40.87,40.87,40.87,0,327,1868711,2329658
2020-04-09,202311,41.08,41.08,41.08,41.08,0,327,2246394,2345343
2020-04-13,202311,41.63,41.63,41.63,41.63,0,327,1700881,2370611
2020-04-14,202311,42.54,42.54,42.54,42.54,0,327,1770313,2353955
2020-04-15,202311,41.02,41.02,41.02,41.02,0,327,1329637,2371253
2020-04-16,202311,40.96,40.96,40.96,40.96,0,327,1181430,2372981
2020-04-17,202311,40.98,40.98,40.98,40.98,0,327,1459593,2390935
2020-04-20,202311,40.74,40.74,40.74,40.74,0,327,2391120,2386527
2020-04-21,202311,40.4,40.4,39.8,38.1,2,329,4156354,2276638
2020-04-22,202311,39.84,39.84,39.84,39.84,0,329,2485611,2222819
2020-04-23,202311,39.12,39.12,39.12,39.12,0,329,1609438,2220166
2020-04-24,202311,38.86,38.86,38.86,38.86,0,329,1387584,2191521
2020-04-27,202311,38.65,38.65,38.65,38.65,0,329,1460718,2192922
2020-04-28,202311,38.95,38.95,38.95,38.95,0,329,2133571,2261202
2020-04-29,202311,38.91,38.91,38.91,38.91,0,329,1448973,2282879
2020-04-30,202311,39.94,39.94,39.94,39.94,0,329,1605360,2303488
2020-05-01,202311,38.92,38.92,38.92,38.92,0,329,1237919,2256920
2020-05-04,202311,38.81,38.81,38.81,38.81,0,329,1136189,2233301
2020-05-05,202311,39.4,39.4,39.4,39.4,0,329,1405939,2243871
2020-05-06,202311,38.86,38.86,38.86,38.86,15,344,1315201,2235023
2020-05-07,202311,39.19,39.19,39.19,39.19,0,344,1410324,2223754
2020-05-08,202311,40.83,40.83,40.83,40.83,0,344,1063688,2253072
2020-05-11,202311,39.77,39.77,39.77,39.77,0,344,1157671,2256430
2020-05-12,202311,39.68,39.68,39.68,39.68,0,344,1229616,2248020
2020-05-13,202311,39.94,39.94,39.94,39.94,0,344,1146095,2287017
2020-05-14,202311,40.31,40.31,40.31,40.31,0,344,1068250,2228390
2020-05-15,202311,40.3,40.3,40.3,40.3,0,344,982263,2221978
2020-05-18,202311,41.59,41.59,41.59,41.59,0,344,1224905,2196268
2020-05-19,202311,41.3,41.3,41.3,41.3,0,344,861460,2158749
2020-05-20,202311,42.2,42.2,42.2,42.2,0,344,837903,2150854
2020-05-21,202311,42.47,42.47,42.47,42.02,1,343,841033,2144464
2020-05-22,202311,41.95,41.95,41.95,41.81,2,343,823501,2140482
2020-05-26,202311,43.03,43.03,43.03,43.03,0,343,905329,2135678
2020-05-27,202311,42.82,42.82,42.82,42.82,0,343,849876,2125629
2020-05-28,202311,43.47,43.47,43.47,43.47,0,343,895014,2129715
2020-05-29,202311,43.61,43.61,43.61,43.61,0,343,932890,2142743
2020-06-01,202311,43.76,43.76,43.76,43.76,0,343,844945,2129139
2020-06-02,202311,43.98,43.98,43.98,43.98,1,342,806855,2127664
2020-06-03,202311,44.21,44.21,44.21,44.21,0,342,1011483,2136175
2020-06-04,202311,44.64,44.64,44.64,44.64,0,342,658704,2126519
2020-06-05,202311,44.95,44.95,44.95,44.95,0,342,992909,2132269
2020-06-08,202311,43.87,43.87,43.87,43.87,0,342,917831,2134818
2020-06-09,202311,44.56,44.56,44.56,44.56,0,342,860136,2126629
2020-06-10,202311,44.72,44.72,44.72,44.72,0,342,807483,2123604
2020-06-11,202311,42.94,42.94,42.94,42.94,0,342,1248997,2124099
2020-06-12,202311,42.72,42.72,42.72,42.72,0,342,933452,2101697
2020-06-15,202311,43.72,43.72,43.72,43.72,0,342,960125,2095273
2020-06-16,202311,44.04,44.04,44.04,44.04,0,342,1007468,2076990
2020-06-17,202311,43.22,43.22,43.22,43.22,0,342,828060,2060800
2020-06-18,202311,43.17,43.17,43.17,43.17,0,342,786331,2035454
2020-06-19,202311,43.25,43.25,43.25,43.25,0,342,1010918,2017512
2020-06-22,202311,43.78,43.78,43.78,43.78,0,342,642299,2007148
2020-06-23,202311,43.5,43.5,43.5,43.5,0,342,655416,2002600
2020-06-24,202311,42.61,42.61,42.61,42.61,0,342,949728,2000075
2020-06-25,202311,42.89,42.89,42.89,42.89,0,342,865207,2011488
2020-06-26,202311,42.89,42.89,42.89,42.89,0,342,700505,2017669
2020-06-29,202311,43.69,43.69,43.69,43.69,0,342,734260,2011449
2020-06-30,202311,42.95,42.95,42.95,42.95,0,342,948851,2008618
2020-07-01,202311,43.29,43.29,43.29,43.29,0,342,1013807,1994608
2020-07-02,202311,43.86,43.86,43.86,43.86,0,342,782788,1977457
2020-07-06,202311,44.01,44.01,44.01,44.01,0,342,832637,1975413
2020-07-07,202311,44.09,44.09,44.09,44.09,5,347,568015,1972049
2020-07-08,202311,44.7,44.7,44.7,44.7,0,347,673199,1978585
2020-07-09,202311,44.59,44.59,44.59,44.59,0,347,822011,1980911
2020-07-10,202311,44.86,44.86,44.86,44.86,0,347,902783,1970287
2020-07-13,202311,44.5,44.5,44.5,44.5,0,347,845786,1975666
2020-07-14,202311,44.71,44.71,44.71,44.71,0,347,929666,2019705
2020-07-15,202311,44.92,44.92,44.92,44.92,0,347,886258,2018439
2020-07-16,202311,44.73,44.73,44.73,44.73,0,347,581072,1994075
2020-07-17,202311,44.79,44.79,44.79,44.79,0,347,540426,1984589
2020-07-20,202311,44.91,44.91,44.91,44.91,0,347,580416,1967562
2020-07-21,202311,45.19,45.19,45.19,45.19,0,347,812895,1956768
2020-07-22,202311,45.2,45.2,45.2,45.2,0,347,577772,1963576
2020-07-23,202311,45.03,45.03,45.03,45.03,0,347,734121,1960622
2020-07-24,202311,45.61,45.61,45.61,45.61,0,347,656430,1973830
2020-07-27,202311,45.93,45.93,45.93,45.93,0,347,731313,1987044
2020-07-28,202311,45.78,45.78,45.78,45.78,0,347,526585,1992556
2020-07-29,202311,45.97,45.97,45.97,45.97,0,347,648271,2000385
2020-07-30,202311,45.17,45.17,45.17,45.17,0,347,950439,2013703
2020-07-31,202311,45.53,45.53,45.53,45.53,0,347,607147,2006292
2020-08-03,202311,46.4,46.4,46.4,46.4,0,347,719660,2003066
2020-08-04,202311,46.43,46.43,46.43,46.43,0,347,978743,2032921
2020-08-05,202311,46.49,46.49,46.49,46.49,0,347,1226577,2063481
2020-08-06,202311,46.7,46.7,46.7,46.7,0,347,854350,2068254
2020-08-07,202311,46.23,46.23,46.23,46.23,0,347,815187,2053431
2020-08-10,202311,46.45,46.45,46.45,46.45,0,347,758647,2053681
2020-08-11,202311,46.13,46.13,46.13,46.13,0,347,921210,2060880
2020-08-12,202311,46.66,46.66,46.66,46.66,0,347,954513,2038670
2020-08-13,202311,46.56,46.56,46.56,46.56,0,347,796947,2060175
2020-08-14,202311,46.41,46.41,46.41,46.41,0,347,755724,2060758
2020-08-17,202311,46.96,46.96,46.96,46.96,0,347,678800,2052090
2020-08-18,202311,46.82,46.82,46.82,46.82,0,347,650777,2044952
2020-08-19,202311,46.99,46.99,46.99,46.99,0,347,631916,2031907
2020-08-20,202311,46.83,46.83,46.83,46.83,0,347,735394,2036140
2020-08-21,202311,46.61,46.61,46.61,46.61,0,347,656846,2041572
2020-08-24,202311,47.16,47.16,47.16,47.16,0,347,565374,2034937
2020-08-25,202311,47.5,47.5,47.5,47.5,0,347,773324,2052448
2020-08-26,202311,47.43,47.43,47.43,47.43,0,347,577845,2060657
2020-08-27,202311,46.95,46.95,46.95,46.95,0,347,628208,2065850
2020-08-28,202311,47.49,47.49,47.49,47.49,0,347,572787,2061320
2020-08-31,202311,46.98,46.98,46.98,46.98,0,347,474778,2061302
2020-09-01,202311,47.3,47.3,47.3,47.3,0,347,653585,2064137
2020-09-02,202311,46.65,46.65,46.65,46.65,700,1042,856292,2069502
2020-09-03,202311,46.95,46.95,46.95,46.95,0,1042,826059,2054036
2020-09-04,202311,46.45,46.45,46.45,46.45,0,1042,871850,2058086
2020-09-08,202311,44.76,44.76,44.76,44.76,0,1042,1613650,2046660
2020-09-09,202311,45.29,45.29,45.29,45.29,0,1042,1107148,2064813
2020-09-10,202311,45.05,45.05,45.05,45.05,0,1042,908944,2084621
2020-09-11,202311,44.83,44.83,44.83,44.83,0,1042,803198,2098411
2020-09-14,202311,45.08,45.08,45.08,45.08,0,1042,845710,2108791
2020-09-15,202311,45.74,45.74,45.74,45.74,0,1042,956327,2108987
2020-09-16,202311,45.88,45.88,45.88,45.88,0,1042,1189930,2090453
2020-09-17,202311,46.12,46.12,46.12,46.12,0,1042,965147,2059245
2020-09-18,202311,45.9,45.9,45.9,45.9,0,1042,654720,2060694
2020-09-21,202311,44.78,44.78,44.78,44.78,0,1042,747742,2023457
2020-09-22,202311,44.94,44.94,44.94,44.94,0,1042,565590,2028620
2020-09-23,202311,44.96,44.96,44.96,44.96,0,1042,592706,2036702
2020-09-24,202311,45.19,45.19,45.19,45.19,0,1042,515907,2044780
2020-09-25,202311,44.93,44.93,44.93,44.93,0,1042,484181,2052097
2020-09-28,202311,45.04,45.04,45.04,45.04,0,1042,404640,2058364
2020-09-29,202311,43.99,43.99,43.99,43.99,0,1042,747984,2078331
2020-09-30,202311,44.63,44.63,44.63,44.63,0,1042,791243,2078629
2020-10-01,202311,43.99,43.99,43.99,43.99,474,1371,950073,2094917
2020-10-02,202311,42.92,42.92,42.92,42.92,400,1771,811659,2112306
2020-10-05,202311,44.28,44.28,44.28,44.28,1190,2725,821978,2115213
2020-10-06,202311,44.86,44.86,44.86,44.86,962,3525,914330,2111762
2020-10-07,202311,44.16,44.16,44.16,44.16,216,3741,946273,2091860
2020-10-08,202311,44.57,44.57,44.57,44.57,380,3741,1131618,2050021
2020-10-09,202311,43.99,43.99,43.99,43.99,0,3741,768793,2040747
2020-10-12,202311,43.57,43.57,43.57,43.57,0,3741,740367,2055902
2020-10-13,202311,43.81,43.81,43.81,43.81,0,3741,919833,2059382
2020-10-14,202311,44.16,44.16,44.16,44.16,0,3741,852626,2067726
2020-10-15,202311,44.32,44.32,44.32,44.32,0,3741,814015,2060209
2020-10-16,202311,44.21,44.21,44.21,44.21,0,3741,521775,2052868
2020-10-19,202311,44.19,44.19,44.19,44.19,0,3741,607672,2012982
2020-10-20,202311,44.64,44.64,44.64,44.64,0,3741,651927,2008815
2020-10-21,202311,43.63,43.63,43.63,43.63,0,3741,653422,2026380
2020-10-22,202311,43.99,43.99,43.99,43.99,0,3741,510755,2011507
2020-10-23,202311,43.41,43.41,43.41,43.41,0,3741,444239,2007603
2020-10-26,202311,42.64,42.64,42.64,42.64,0,3741,618511,2015221
