Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2000-01-05,200612,17.44,17.44,17.44,17.44,0,0,130266,507233
2000-01-06,200612,17.37,17.37,17.37,17.37,0,0,182534,511248
2000-01-07,200612,17.64,17.64,17.64,17.64,0,0,191566,520053
2000-01-10,200612,17.76,17.76,17.76,17.76,0,0,134469,525849
2000-01-11,200612,17.62,17.62,17.62,17.62,0,0,216796,508001
2000-01-12,200612,17.58,17.58,17.58,17.58,0,0,222739,507455
2000-01-13,200612,17.49,17.49,17.49,17.49,0,0,231810,532076
2000-01-14,200612,18.0,18.0,18.0,18.0,0,0,149571,553880
2000-01-18,200612,17.65,17.65,17.65,17.65,0,0,202600,530371
2000-01-19,200612,17.58,17.58,17.58,17.58,0,0,235657,525984
2000-01-20,200612,17.8,17.8,17.8,17.8,0,0,234335,505497
2000-01-21,200612,17.8,17.8,17.8,17.8,0,0,171599,498226
2000-01-24,200612,18.03,18.03,18.03,18.03,0,0,120492,497862
2000-01-25,200612,18.23,18.23,18.23,18.23,0,0,99490,497146
2000-01-26,200612,18.11,18.11,18.11,18.11,0,0,138817,502071
2000-01-27,200612,18.27,18.27,18.27,18.27,0,0,168701,503029
2000-01-28,200612,18.63,18.63,18.63,18.63,0,0,120592,497031
2000-01-31,200612,18.88,18.88,18.88,18.88,0,0,145294,498992
2000-02-01,200612,18.82,18.82,18.82,18.82,0,0,149779,502126
2000-02-02,200612,18.27,18.27,18.27,18.27,0,0,192201,510881
2000-02-03,200612,18.49,18.49,18.49,18.49,0,0,167656,516508
2000-02-04,200612,18.48,18.48,18.48,18.48,0,0,126406,521551
2000-02-07,200612,17.98,17.98,17.98,17.98,0,0,139526,527091
2000-02-08,200612,17.82,17.82,17.82,17.82,0,0,141262,521036
2000-02-09,200612,17.87,17.87,17.87,17.87,0,0,195393,526177
2000-02-10,200612,17.94,17.94,17.94,17.94,0,0,189040,536042
2000-02-11,200612,17.96,17.96,17.96,17.96,0,0,178340,540386
2000-02-14,200612,18.22,18.22,18.22,18.22,0,0,152816,539241
2000-02-15,200612,17.96,17.96,17.96,17.96,0,0,174749,549026
2000-02-16,200612,18.31,18.31,18.31,18.31,0,0,230440,541760
2000-02-17,200612,18.35,18.35,18.35,18.35,0,0,173655,535273
2000-02-18,200612,18.16,18.16,18.16,18.16,0,0,118617,519217
2000-02-22,200612,18.16,18.16,18.16,18.16,0,0,187411,504828
2000-02-23,200612,18.08,18.08,18.08,18.08,0,0,112604,498907
2000-02-24,200612,17.77,17.77,17.77,17.77,0,0,139263,501030
2000-02-25,200612,18.07,18.07,18.07,18.07,0,0,152906,498142
2000-02-28,200612,18.11,18.11,18.11,18.11,0,0,112159,492220
2000-02-29,200612,18.24,18.24,18.24,18.24,50,50,118140,500336
2000-03-01,200612,18.69,18.69,18.69,18.69,0,50,165501,507844
2000-03-02,200612,18.69,18.69,18.69,18.69,0,50,149532,511545
2000-03-03,200612,18.71,18.71,18.71,18.71,0,50,129959,510373
2000-03-06,200612,19.0,19.0,19.0,19.0,0,50,115990,512028
2000-03-07,200612,19.39,19.39,19.39,19.39,0,50,177971,518623
2000-03-08,200612,17.8,17.8,17.8,17.8,0,50,209601,530059
2000-03-09,200612,18.47,18.47,18.47,18.47,0,50,199870,523654
2000-03-10,200612,18.11,18.11,18.11,18.11,0,50,128717,535867
2000-03-13,200612,18.22,18.22,18.22,18.22,0,50,112550,538476
2000-03-14,200612,18.56,18.56,18.56,18.56,0,50,157669,540499
2000-03-15,200612,18.77,18.77,18.77,18.77,0,50,170840,537108
2000-03-16,200612,18.95,18.95,18.95,18.95,0,50,181362,539507
2000-03-17,200612,19.14,19.14,19.14,19.14,0,50,160398,557429
2000-03-20,200612,19.33,19.33,19.33,19.33,0,50,216322,533431
2000-03-21,200612,19.53,19.53,19.53,19.53,0,50,200005,505851
2000-03-22,200612,19.22,19.22,19.22,19.22,0,50,133421,491334
2000-03-23,200612,19.32,19.32,19.32,19.32,0,50,110032,486217
2000-03-24,200612,19.39,19.39,19.39,19.39,0,50,119107,485665
2000-03-27,200612,18.96,18.96,18.96,18.96,0,50,73040,487485
2000-03-28,200612,18.6,18.6,18.6,18.6,0,50,109359,486362
2000-03-29,200612,19.3,19.3,19.3,19.3,0,50,166487,487935
2000-03-30,200612,19.43,19.43,19.43,19.43,0,50,104200,483135
2000-03-31,200612,19.58,19.58,19.58,19.58,0,50,129454,490971
2000-04-03,200612,19.16,19.16,19.16,19.16,0,50,62271,492247
2000-04-04,200612,19.16,19.16,19.16,19.16,0,50,134055,491276
2000-04-05,200612,19.46,19.46,19.46,19.46,0,50,161855,504990
2000-04-06,200612,19.46,19.46,19.46,19.25,50,100,117932,502521
2000-04-07,200612,18.96,18.96,18.96,18.96,0,100,147740,503501
2000-04-10,200612,18.26,18.26,18.26,18.26,0,100,171039,502078
2000-04-11,200612,18.71,18.71,18.71,18.71,0,100,184054,501322
2000-04-12,200612,19.8,19.8,19.8,19.8,0,100,160499,498044
2000-04-13,200612,19.5,19.5,19.5,19.12,50,150,188060,487738
2000-04-14,200612,19.12,19.12,19.12,18.84,25,150,160405,471067
2000-04-17,200612,18.91,18.91,18.91,18.91,0,150,130131,462470
2000-04-18,200612,18.86,18.86,18.86,18.86,0,150,178563,461879
2000-04-19,200612,19.05,19.05,19.05,19.05,0,150,233482,447226
2000-04-20,200612,18.89,18.89,18.89,18.89,0,150,79871,425709
2000-04-24,200612,19.0,19.0,19.0,19.0,0,150,41314,425931
2000-04-25,200612,18.69,18.69,18.69,18.69,0,150,92154,424305
2000-04-26,200612,18.89,18.89,18.89,18.89,0,150,155969,426818
2000-04-27,200612,19.16,19.16,19.16,19.16,0,150,111496,422814
2000-04-28,200612,19.14,19.14,19.14,19.14,0,150,112856,425948
2000-05-01,200612,19.07,19.07,19.07,19.07,0,150,59366,428295
2000-05-02,200612,18.96,18.96,18.96,18.96,0,150,167598,439268
2000-05-03,200612,18.44,18.44,18.44,18.44,0,150,161015,437956
2000-05-04,200612,18.27,18.27,18.27,18.27,0,150,110485,439971
2000-05-05,200612,18.57,18.57,18.57,18.57,0,150,97242,444347
2000-05-08,200612,18.86,18.86,18.86,18.86,0,150,130078,447424
2000-05-09,200612,19.1,19.1,19.1,19.1,0,150,181857,455941
2000-05-10,200612,19.05,19.05,19.05,19.05,1,151,176266,448989
2000-05-11,200612,18.98,18.98,18.98,18.98,0,151,202159,457517
2000-05-12,200612,19.06,19.06,19.06,19.06,0,151,177122,466951
2000-05-15,200612,19.11,19.11,19.11,19.11,0,151,108313,469488
2000-05-16,200612,18.77,18.77,18.77,18.77,0,151,140428,469822
2000-05-17,200612,18.83,18.83,18.83,18.83,0,151,171849,469853
2000-05-18,200612,18.8,18.8,18.8,18.8,0,151,163610,463013
2000-05-19,200612,18.82,18.82,18.82,18.82,0,151,149179,458929
2000-05-22,200612,18.46,18.46,18.46,18.46,0,151,174402,452970
2000-05-23,200612,18.49,18.49,18.49,18.49,0,151,91157,445579
2000-05-24,200612,18.61,18.61,18.61,18.61,0,151,142339,450975
2000-05-25,200612,18.72,18.72,18.72,18.72,0,151,109342,457508
2000-05-26,200612,18.02,18.02,18.02,18.02,0,151,83306,452431
2000-05-30,200612,18.58,18.58,18.58,18.58,0,151,88177,456224
2000-05-31,200612,18.07,18.07,18.07,18.07,0,151,172498,453474
2000-06-01,200612,18.71,18.71,18.71,18.71,0,151,147484,449777
2000-06-02,200612,18.41,18.41,18.41,18.41,0,151,119546,456182
2000-06-05,200612,18.09,18.09,18.09,18.09,0,151,118591,456136
2000-06-06,200612,18.12,18.12,18.12,18.12,0,151,115091,459603
2000-06-07,200612,18.58,18.58,18.58,18.58,0,151,171432,456276
2000-06-08,200612,18.25,18.25,18.25,18.25,0,151,162008,469798
2000-06-09,200612,18.24,18.24,18.24,18.24,0,151,116141,476999
2000-06-12,200612,18.73,18.73,18.73,18.73,0,151,175506,485246
2000-06-13,200612,18.9,18.9,18.9,18.9,0,151,264089,505772
2000-06-14,200612,18.71,18.71,18.71,18.71,0,151,177652,514928
2000-06-15,200612,18.5,18.5,18.5,18.5,0,151,186131,497064
2000-06-16,200612,18.24,18.24,18.24,18.24,0,151,200251,487258
2000-06-19,200612,18.38,18.38,18.38,18.38,0,151,181272,472503
2000-06-20,200612,18.8,18.8,18.8,18.8,0,151,213890,455011
2000-06-21,200612,18.95,18.95,18.95,18.95,0,151,158733,443948
2000-06-22,200612,19.27,19.27,19.27,19.27,0,151,122897,440770
2000-06-23,200612,19.31,19.31,19.31,19.31,0,151,123423,443626
2000-06-26,200612,18.94,18.94,18.94,18.94,0,151,79956,441502
2000-06-27,200612,19.2,19.2,19.2,19.2,0,151,132289,438951
2000-06-28,200612,18.76,18.76,18.76,18.76,9,160,109112,440712
2000-06-29,200612,19.05,19.05,19.05,19.05,0,160,122148,443924
2000-06-30,200612,18.88,18.88,18.88,18.88,0,160,97038,437882
2000-07-05,200612,18.32,18.32,18.32,18.32,0,160,138381,436552
2000-07-06,200612,18.55,18.55,18.55,18.55,0,160,163315,433636
2000-07-07,200612,18.81,18.81,18.81,18.81,0,160,129931,431333
2000-07-10,200612,18.73,18.73,18.73,18.73,0,160,125970,432658
2000-07-11,200612,19.39,19.39,19.39,19.39,0,160,181898,428202
2000-07-12,200612,19.78,19.78,19.78,19.78,0,160,182454,430188
2000-07-13,200612,19.89,19.89,19.89,19.89,0,160,245286,449238
2000-07-14,200612,19.76,19.76,19.76,19.76,0,160,138732,464964
2000-07-17,200612,19.43,19.43,19.43,19.43,0,160,125265,465821
2000-07-18,200612,19.67,19.67,19.67,19.67,0,160,197714,456717
2000-07-19,200612,19.91,19.91,19.91,19.91,0,160,186804,447817
2000-07-20,200612,19.68,19.68,19.68,19.68,0,160,206510,444320
2000-07-21,200612,19.49,19.49,19.49,19.49,0,160,142946,430902
2000-07-24,200612,19.25,19.25,19.25,19.25,0,160,119976,415571
2000-07-25,200612,19.37,19.37,19.37,19.37,0,160,96505,411712
2000-07-26,200612,19.52,19.52,19.52,19.52,0,160,115733,413380
2000-07-27,200612,19.8,19.8,19.8,19.8,0,160,90589,408708
2000-07-28,200612,19.94,19.94,19.94,19.94,0,160,100099,405912
2000-07-31,200612,19.79,19.79,19.79,19.79,0,160,118316,410924
2000-08-01,200612,19.97,19.97,19.97,19.97,0,160,114605,407409
2000-08-02,200612,20.2,20.2,20.2,19.77,5,160,137945,413741
2000-08-03,200612,19.81,19.81,19.81,19.81,0,160,126515,413557
2000-08-04,200612,20.17,20.17,20.17,20.17,0,160,161519,419984
2000-08-07,200612,19.7,19.7,19.7,19.7,0,165,105204,420511
2000-08-08,200612,19.83,19.83,19.83,19.83,0,165,111426,413886
2000-08-09,200612,20.07,20.07,20.07,19.88,1,165,184453,417459
2000-08-10,200612,19.81,19.81,19.81,19.81,0,165,192987,429871
2000-08-11,200612,19.29,19.29,19.29,19.29,0,165,194603,428611
2000-08-14,200612,19.33,19.33,19.33,19.33,0,165,138234,426941
2000-08-15,200612,19.16,19.16,19.16,19.16,0,165,149184,432050
2000-08-16,200612,19.4,19.4,19.4,19.4,0,165,138794,434938
2000-08-17,200612,19.5,19.5,19.5,19.5,0,165,168827,432103
2000-08-18,200612,20.1,20.1,20.1,20.1,0,165,150238,421091
2000-08-21,200612,20.12,20.12,20.12,20.12,0,165,149389,417293
2000-08-22,200612,20.04,20.04,20.04,20.04,0,165,182438,407838
2000-08-23,200612,20.27,20.27,20.27,20.27,0,165,149123,404429
2000-08-24,200612,20.22,20.22,20.22,20.22,0,165,135358,399134
2000-08-25,200612,20.39,20.39,20.39,20.39,0,165,85555,399843
2000-08-28,200612,20.78,20.78,20.78,20.78,0,165,82535,405325
2000-08-29,200612,20.66,20.66,20.66,20.66,0,165,98758,406980
2000-08-30,200612,21.3,21.3,21.3,21.3,0,165,160502,416769
2000-08-31,200612,20.91,20.91,20.91,20.91,0,165,121090,419690
2000-09-01,200612,21.12,21.12,21.12,21.12,0,165,80787,421637
2000-09-05,200612,21.4,21.4,21.4,21.4,0,165,115624,432738
2000-09-06,200612,21.6,21.6,21.6,21.52,2,167,163022,442996
2000-09-07,200612,21.48,21.48,21.48,21.48,0,167,156223,456457
2000-09-08,200612,20.59,20.59,20.59,20.59,0,167,196814,468699
2000-09-11,200612,21.23,21.23,21.23,21.23,0,167,246920,484903
2000-09-12,200612,20.92,20.92,20.92,20.92,0,167,250624,478212
2000-09-13,200612,21.41,21.41,21.41,21.41,0,167,255409,491302
2000-09-14,200612,21.61,21.61,21.61,21.61,0,167,262788,491656
2000-09-15,200612,21.91,21.91,21.91,21.91,0,167,222888,489274
2000-09-18,200612,21.6,21.6,21.6,21.6,0,167,175729,480010
2000-09-19,200612,22.0,22.0,22.0,21.09,1,167,246252,470237
2000-09-20,200612,20.71,20.71,20.71,20.71,0,167,259714,454755
2000-09-21,200612,22.0,22.0,22.0,20.82,1,168,198234,449206
2000-09-22,200612,20.98,20.98,20.98,20.98,0,168,175835,450464
2000-09-25,200612,20.98,20.98,20.98,20.98,0,168,218943,446583
2000-09-26,200612,20.92,20.92,20.92,20.92,0,168,141827,448268
2000-09-27,200612,20.91,20.91,20.91,20.91,0,168,180761,454059
2000-09-28,200612,22.0,22.0,22.0,20.85,1,169,175220,454422
2000-09-29,200612,21.18,21.18,21.18,21.18,0,169,116468,460065
2000-10-02,200612,21.69,21.69,21.69,21.69,0,169,150014,467455
2000-10-03,200612,21.71,21.71,21.71,21.71,0,169,98116,463158
2000-10-04,200612,21.75,21.75,21.75,21.75,0,169,139955,475965
2000-10-05,200612,22.07,22.07,22.07,22.07,0,169,222973,482978
2000-10-06,200612,21.93,21.93,21.93,21.93,0,169,122508,484423
2000-10-09,200612,22.38,22.38,22.38,22.38,0,169,111287,480202
2000-10-10,200612,22.51,22.51,22.51,22.51,0,169,193211,480373
2000-10-11,200612,22.55,22.55,22.45,22.49,2,171,202627,486919
2000-10-12,200612,22.16,22.16,22.16,22.16,0,171,342970,516056
2000-10-13,200612,20.86,20.86,20.86,20.86,0,171,170738,517630
2000-10-16,200612,20.38,20.38,20.38,20.38,0,170,160178,507701
2000-10-17,200612,20.75,20.75,20.75,20.75,1,170,212283,502601
2000-10-18,200612,20.66,20.66,20.66,20.66,0,169,182270,480718
2000-10-19,200612,20.06,20.06,20.06,20.06,0,169,220730,475190
2000-10-20,200612,20.63,20.63,20.63,20.63,0,169,168803,461080
2000-10-23,200612,20.82,20.82,20.82,20.82,0,169,90009,453953
2000-10-24,200612,20.27,20.27,20.27,20.27,0,169,140456,458896
2000-10-25,200612,20.25,20.25,20.25,20.03,2,171,115393,462330
2000-10-26,200612,20.28,20.28,20.28,20.28,0,171,134106,461239
2000-10-27,200612,19.07,19.07,19.07,19.07,0,171,125303,464534
2000-10-30,200612,20.25,20.25,20.1,18.91,3,174,105393,464648
2000-10-31,200612,19.5,19.5,19.5,19.28,2,176,125995,473142
2000-11-01,200612,19.08,19.08,19.08,19.08,0,176,144390,473398
2000-11-02,200612,19.1,19.1,19.1,18.6,1,177,126681,473195
2000-11-03,200612,19.51,19.51,19.51,19.51,0,177,109887,477284
2000-11-06,200612,19.69,19.69,19.69,19.69,0,177,119863,471767
2000-11-07,200612,19.96,19.96,19.96,19.96,2,177,128701,473773
2000-11-08,200612,20.03,20.03,20.03,20.03,0,177,131979,473704
2000-11-09,200612,20.51,20.51,20.51,20.51,0,177,144085,478508
2000-11-10,200612,20.25,20.25,20.25,20.25,0,177,142246,486453
2000-11-13,200612,20.16,20.16,20.16,20.16,0,177,163367,486981
2000-11-14,200612,19.92,19.92,19.92,19.92,0,177,187137,491956
2000-11-15,200612,20.21,20.21,20.21,20.21,0,177,227931,493189
2000-11-16,200612,20.3,20.3,20.3,20.3,0,177,188778,492618
2000-11-17,200612,20.88,20.88,20.88,20.88,0,177,178628,477998
2000-11-20,200612,20.19,20.19,20.19,20.19,0,177,125862,471272
2000-11-21,200612,20.46,20.46,20.46,20.46,0,177,114644,475955
2000-11-22,200612,20.39,20.39,20.39,20.39,0,177,78932,476555
2000-11-27,200612,20.61,20.61,20.61,20.61,0,177,102212,469584
2000-11-28,200612,20.57,20.57,20.57,20.57,0,177,141004,470703
2000-11-29,200612,20.5,20.5,20.5,20.79,1,177,177723,480372
2000-11-30,200612,20.8,20.8,20.8,20.8,0,177,174105,484899
2000-12-01,200612,20.89,20.89,20.89,20.89,0,177,185843,479588
2000-12-04,200612,21.32,21.32,21.32,21.32,0,177,176704,474298
2000-12-05,200612,21.7,21.7,21.7,21.7,0,177,192185,478714
2000-12-06,200612,22.12,22.12,22.12,22.12,0,177,229749,469206
2000-12-07,200612,21.76,21.76,21.76,21.76,0,177,152836,462930
2000-12-08,200612,21.5,21.5,21.5,21.88,10,187,179920,459347
2000-12-11,200612,22.17,22.17,22.17,22.17,0,177,148505,451661
2000-12-12,200612,21.95,21.95,21.95,21.95,0,177,131627,450187
2000-12-13,200612,21.08,21.08,21.08,21.08,0,177,158503,451420
2000-12-14,200612,20.59,20.59,20.59,20.59,0,177,180695,444724
2000-12-15,200612,21.02,21.02,21.02,21.02,0,177,126260,443014
2000-12-18,200612,21.28,21.28,21.28,21.28,0,177,131594,429401
2000-12-19,200612,20.62,20.62,20.62,20.62,0,177,146620,409504
2000-12-20,200612,19.76,19.76,19.76,19.76,0,177,124356,407560
2000-12-21,200612,20.46,20.46,20.46,20.46,0,177,108533,407712
2000-12-22,200612,20.35,20.35,20.35,20.35,0,177,67465,410186
2000-12-26,200612,20.53,20.53,20.53,20.53,0,177,44574,407797
2000-12-27,200612,20.36,20.36,20.36,20.36,0,177,64423,409503
2000-12-28,200612,20.22,20.22,20.22,20.22,0,177,76062,407461
2000-12-29,200612,20.72,20.72,20.72,20.72,0,177,68615,407646
2001-01-02,200612,20.75,20.75,20.75,20.75,0,177,85679,411587
2001-01-03,200612,20.88,20.88,20.88,20.88,0,177,124242,414803
2001-01-04,200612,20.96,20.96,20.96,20.96,0,177,149106,409480
2001-01-05,200612,20.37,20.37,20.37,20.37,0,177,125517,418398
2001-01-08,200612,19.67,19.67,19.67,19.67,0,177,161364,434756
2001-01-09,200612,20.17,20.17,20.17,20.17,0,177,164142,442037
2001-01-10,200612,20.91,20.91,20.91,20.91,0,177,200332,455841
2001-01-11,200612,21.07,21.07,21.07,21.07,0,177,165066,453802
2001-01-12,200612,21.38,21.38,21.38,21.38,0,177,122935,450213
2001-01-16,200612,21.01,21.01,21.01,21.01,0,177,163236,460049
2001-01-17,200612,21.12,21.12,21.12,21.12,0,177,210400,454982
2001-01-18,200612,21.27,21.27,21.27,21.27,0,177,163414,455347
2001-01-19,200612,21.85,21.85,21.85,21.85,1,177,201263,448236
2001-01-22,200612,20.67,20.67,20.67,20.67,0,177,204382,441878
2001-01-23,200612,21.02,21.02,21.02,21.02,0,177,126938,430396
2001-01-24,200612,20.77,20.77,20.77,20.77,0,177,166302,422316
2001-01-25,200612,21.0,21.0,21.0,21.0,0,177,116524,419248
2001-01-26,200612,21.14,21.14,21.14,21.14,0,177,95290,417897
2001-01-29,200612,20.85,20.85,20.85,20.85,0,177,108957,417276
2001-01-30,200612,21.01,21.01,21.01,21.01,0,177,103569,415031
2001-01-31,200612,20.94,20.94,20.94,20.94,0,177,150998,417045
2001-02-01,200612,21.59,21.59,21.59,21.59,0,177,148484,430816
2001-02-02,200612,21.89,21.89,21.89,21.89,0,177,176570,433954
2001-02-05,200612,21.45,21.45,21.45,21.45,0,177,136670,433138
2001-02-06,200612,21.32,21.32,21.32,21.32,0,177,134130,439132
2001-02-07,200612,22.0,22.0,22.0,22.0,0,177,181769,442085
2001-02-08,200612,21.82,21.82,21.82,21.82,0,177,184677,443584
2001-02-09,200612,21.57,21.57,21.57,21.57,0,177,131104,440385
2001-02-12,200612,21.38,21.38,21.38,21.38,0,177,148391,443941
2001-02-13,200612,21.66,21.66,21.66,21.66,0,177,207992,447150
2001-02-14,200612,21.12,21.12,21.12,21.12,0,177,208883,448948
2001-02-15,200612,20.88,20.88,20.88,20.88,0,177,205984,450741
2001-02-16,200612,20.91,20.91,20.91,20.91,0,177,111392,442111
2001-02-20,200612,20.84,20.84,20.84,20.84,0,177,155333,436642
2001-02-21,200612,21.01,21.01,21.01,20.5,1,178,99577,424993
2001-02-22,200612,20.76,20.76,20.76,20.76,0,178,151923,425684
2001-02-23,200612,20.9,20.9,20.9,20.9,0,178,101403,429995
2001-02-26,200612,21.05,21.05,21.05,20.76,50,203,100863,431579
2001-02-27,200612,21.05,21.05,21.05,20.96,100,303,177924,431323
2001-02-28,200612,20.8,20.8,20.8,20.39,752,1052,162501,430371
2001-03-01,200612,20.69,20.69,20.69,20.69,0,1052,126801,425335
2001-03-02,200612,20.64,20.64,20.64,20.64,0,1052,121184,428877
2001-03-05,200612,20.87,20.87,20.87,20.87,0,1052,91555,429256
2001-03-06,200612,20.87,20.87,20.87,20.87,0,1052,110275,433897
2001-03-07,200612,21.53,21.53,21.53,21.53,0,1052,183366,429874
2001-03-08,200612,21.12,21.12,21.12,21.12,0,1052,198028,429831
2001-03-09,200612,21.12,21.12,21.12,21.12,0,1052,154909,435279
2001-03-12,200612,21.27,21.27,21.27,21.27,0,1052,132981,438445
2001-03-13,200612,20.96,20.96,20.96,20.96,0,1052,151238,440036
2001-03-14,200612,20.64,20.64,20.64,20.64,0,1052,227905,452586
2001-03-15,200612,21.3,21.3,21.3,21.3,0,1052,205118,438361
2001-03-16,200612,20.92,20.92,20.92,20.92,0,1052,171023,431730
2001-03-19,200612,21.09,21.09,21.09,21.09,0,1052,134446,432833
2001-03-20,200612,20.69,20.69,20.69,20.69,0,1052,199571,438573
2001-03-21,200612,21.1,21.1,21.1,21.1,0,1052,152654,424478
2001-03-22,200612,20.83,20.83,20.83,20.83,0,1052,161548,422760
2001-03-23,200612,21.28,21.28,21.28,21.28,0,1052,155442,427310
2001-03-26,200612,21.23,21.23,21.23,21.23,0,1052,110255,427520
2001-03-27,200612,21.28,21.28,21.28,21.28,0,1052,183254,431170
2001-03-28,200612,20.58,20.58,20.58,20.58,0,1052,226607,438212
2001-03-29,200612,21.0,21.0,21.0,20.99,200,1252,216951,431160
2001-03-30,200612,21.57,21.57,21.57,21.57,0,1252,136242,430271
2001-04-02,200612,20.97,20.97,20.97,20.97,0,1252,125856,425572
2001-04-03,200612,21.35,21.35,21.35,21.35,0,1252,163507,421806
2001-04-04,200612,21.61,21.61,21.61,21.61,0,1252,221829,424981
2001-04-05,200612,21.51,21.51,21.51,21.51,0,1252,180075,426003
2001-04-06,200612,21.5,21.5,21.5,21.5,0,1252,128561,422174
2001-04-09,200612,21.66,21.66,21.66,21.66,0,1252,141227,422860
2001-04-10,200612,22.18,22.18,22.18,22.18,0,1252,224684,421979
2001-04-11,200612,22.1,22.1,22.1,22.1,1,1253,174712,426815
2001-04-12,200612,21.9,21.9,21.9,22.05,4,1253,178437,426955
2001-04-16,200612,22.45,22.45,22.45,22.45,0,1253,150194,432053
2001-04-17,200612,22.18,22.18,22.18,22.18,0,1253,192079,431441
2001-04-18,200612,22.31,22.31,22.31,22.31,0,1253,272288,429535
2001-04-19,200612,22.15,22.15,22.15,22.15,0,1253,175105,419942
2001-04-20,200612,21.65,21.65,21.65,21.65,0,1249,167654,416670
2001-04-23,200612,22.02,22.02,22.02,22.02,0,1249,113191,404425
2001-04-24,200612,21.75,21.75,21.75,21.75,0,1249,170025,406139
2001-04-25,200612,22.0,22.0,22.0,22.1,2,1251,136979,406124
2001-04-26,200612,22.17,22.17,22.17,22.17,0,1251,167388,406620
2001-04-27,200612,22.07,22.07,22.07,22.07,0,1251,11349,413540
2001-04-30,200612,21.92,21.92,21.92,21.92,0,1251,161962,412177
2001-05-01,200612,21.83,21.83,21.83,21.83,0,1251,141963,412952
2001-05-02,200612,21.5,21.5,21.5,21.5,0,1251,191418,418384
2001-05-03,200612,21.78,21.78,21.78,21.78,0,1251,149460,420547
2001-05-04,200612,21.72,21.72,21.72,21.72,0,1251,122293,429677
2001-05-07,200612,21.47,21.47,21.47,21.47,0,1251,101584,434546
2001-05-08,200612,21.7,21.7,21.7,21.7,0,1251,169958,420880
2001-05-09,200612,21.9,21.9,21.9,21.9,0,1251,203896,420618
2001-05-10,200612,21.47,21.47,21.47,21.47,0,1251,199512,436329
2001-05-11,200612,21.54,21.54,21.54,21.54,0,1251,145799,441057
2001-05-14,200612,21.58,21.58,21.58,21.58,0,1251,139911,444827
2001-05-15,200612,21.68,21.68,21.68,21.68,0,1251,154470,445434
2001-05-16,200612,21.55,21.55,21.55,21.55,0,1251,190462,453610
2001-05-17,200612,21.68,21.68,21.68,21.68,0,1251,148372,455493
2001-05-18,200612,22.22,22.22,22.22,22.22,400,1551,206378,462037
2001-05-21,200612,22.14,22.14,22.14,22.14,0,1546,175371,472242
2001-05-22,200612,21.88,21.88,21.88,21.88,500,1996,153217,466603
2001-05-23,200612,21.74,21.74,21.74,21.74,0,1996,140012,454424
2001-05-24,200612,21.6,21.6,21.6,21.6,0,1996,90418,461672
2001-05-25,200612,21.71,21.71,21.71,21.71,0,1996,105835,447288
2001-05-29,200612,21.85,21.85,21.85,21.85,0,1996,128938,449352
2001-05-30,200612,21.75,21.75,21.75,21.75,0,1996,154152,451154
2001-05-31,200612,21.81,21.81,21.81,21.81,0,1996,226065,445951
2001-06-01,200612,21.87,21.87,21.87,21.87,0,1996,178266,463587
2001-06-04,200612,21.87,21.87,21.87,21.87,0,1996,186439,468112
2001-06-05,200612,21.98,21.98,21.98,21.98,0,1996,152646,463048
2001-06-06,200612,21.99,21.99,21.99,21.99,0,1996,239598,464334
2001-06-07,200612,21.61,21.61,21.61,21.61,0,1996,147762,457716
