Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-17,201701,85.52,85.52,85.52,85.52,0,13,574864,1748836
2013-05-20,201701,85.6,85.6,85.6,85.6,0,13,632229,1744008
2013-05-21,201701,85.6,85.6,85.6,85.6,0,13,485704,1742051
2013-05-22,201701,85.22,85.22,85.22,85.22,0,13,617233,1746583
2013-05-23,201701,84.76,84.76,84.76,84.76,0,13,623334,1740634
2013-05-24,201701,84.58,84.58,84.58,84.58,0,13,368545,1741607
2013-05-28,201701,84.62,84.62,84.62,84.62,0,13,494101,1744717
2013-05-29,201701,83.63,83.63,83.63,83.63,0,13,583810,1740499
2013-05-30,201701,83.86,83.86,83.86,83.86,0,13,586332,1730126
2013-05-31,201701,83.53,83.53,83.53,83.53,0,13,638865,1742750
2013-06-03,201701,84.58,84.58,84.58,84.58,0,13,642594,1734402
2013-06-04,201701,84.1,84.1,84.1,84.1,0,13,708400,1740663
2013-06-05,201701,84.1,84.1,84.1,84.1,0,13,586263,1751546
2013-06-06,201701,84.44,84.44,84.44,84.44,0,13,685952,1775109
2013-06-07,201701,84.3,84.3,84.3,84.3,0,13,871598,1799167
2013-06-10,201701,84.65,84.65,84.65,84.65,0,13,593163,1811242
2013-06-11,201701,84.17,84.17,84.17,84.17,0,13,582901,1815904
2013-06-12,201701,84.49,84.49,84.49,84.49,0,13,557125,1822792
2013-06-13,201701,84.56,84.56,84.56,84.56,0,13,564743,1832519
2013-06-14,201701,84.38,84.38,84.38,84.38,13,13,752559,1861250
2013-06-17,201701,84.51,84.51,84.51,84.51,0,13,623501,1860167
2013-06-18,201701,84.32,84.32,84.32,84.32,0,13,514609,1868964
2013-06-19,201701,83.98,83.98,83.98,83.98,0,13,673450,1846442
2013-06-20,201701,81.63,81.63,81.63,81.63,0,13,812238,1841940
2013-06-21,201701,80.72,80.72,80.72,80.72,0,13,683777,1824911
2013-06-24,201701,81.59,81.59,81.59,81.59,0,13,723734,1835854
2013-06-25,201701,82.29,82.29,82.29,82.29,0,13,791066,1809371
2013-06-26,201701,82.44,82.44,82.44,82.44,0,13,595014,1805377
2013-06-27,201701,82.48,82.48,82.48,82.48,0,13,577969,1817753
2013-06-28,201701,81.94,81.94,81.94,81.94,0,13,565994,1817684
2013-07-01,201701,81.95,81.95,81.95,81.95,0,13,688900,1793694
2013-07-02,201701,82.31,82.31,82.31,82.31,0,13,1050430,1769805
2013-07-03,201701,82.72,82.72,82.72,82.72,0,13,1078939,1764670
2013-07-05,201701,82.47,82.47,82.47,82.47,0,13,615153,1773086
2013-07-08,201701,82.76,82.76,82.76,82.76,0,13,727118,1793629
2013-07-09,201701,82.79,82.79,82.79,82.79,0,13,794959,1818204
2013-07-10,201701,83.52,83.52,83.52,83.52,0,13,1182514,1826088
2013-07-11,201701,84.07,84.07,84.07,84.07,0,13,934688,1842737
2013-07-12,201701,83.79,83.79,83.79,83.79,0,13,647156,1873593
2013-07-15,201701,83.54,83.54,83.54,83.54,0,13,518891,1884162
2013-07-16,201701,83.28,83.28,83.28,83.28,0,13,634093,1880612
2013-07-17,201701,83.29,83.29,83.29,83.29,0,13,692223,1859741
2013-07-18,201701,83.0,83.0,83.0,83.0,0,13,715326,1864221
2013-07-19,201701,82.97,82.97,82.97,82.97,0,13,801653,1853078
2013-07-22,201701,83.28,83.28,83.28,83.28,0,13,581771,1842464
2013-07-23,201701,83.49,83.49,83.49,83.49,0,13,559312,1865600
2013-07-24,201701,83.42,83.42,83.42,83.42,0,13,604753,1862404
2013-07-25,201701,84.13,84.13,84.13,84.13,0,13,589799,1853119
2013-07-26,201701,84.92,84.92,84.92,84.92,0,13,408010,1836817
2013-07-29,201701,84.56,84.56,84.56,84.56,0,13,428816,1837529
2013-07-30,201701,84.43,84.43,84.43,84.43,0,13,546596,1837823
2013-07-31,201701,84.5,84.5,84.5,84.5,0,13,582312,1852521
2013-08-01,201701,84.14,84.14,84.14,84.14,0,13,700506,1861049
2013-08-02,201701,84.22,84.22,84.22,84.22,0,13,523952,1855931
2013-08-05,201701,84.6,84.6,84.6,84.6,0,13,408075,1872261
2013-08-06,201701,84.3,84.3,84.3,84.3,0,13,543412,1879218
2013-08-07,201701,84.5,84.5,84.5,84.5,0,13,647912,1892425
2013-08-08,201701,84.43,84.43,84.43,84.43,0,13,694391,1900710
2013-08-09,201701,84.61,84.61,84.61,84.61,0,13,690133,1926603
2013-08-12,201701,84.68,84.68,84.68,84.68,0,13,555788,1929218
2013-08-13,201701,84.75,84.75,84.75,84.75,0,13,646096,1934417
2013-08-14,201701,84.91,84.91,84.91,84.91,0,13,652593,1931596
2013-08-15,201701,84.6,84.6,84.6,84.6,0,13,643730,1901995
2013-08-16,201701,84.36,84.36,84.36,84.36,0,13,603709,1885727
2013-08-19,201701,84.3,84.3,84.3,84.3,0,13,515608,1864083
2013-08-20,201701,84.7,84.7,84.7,84.7,0,13,783613,1835367
2013-08-21,201701,84.45,84.45,84.45,84.45,0,13,572775,1822776
2013-08-22,201701,84.3,84.3,84.3,84.3,0,13,457856,1820495
2013-08-23,201701,84.2,84.2,84.2,84.2,0,13,523035,1828271
2013-08-26,201701,84.13,84.13,84.13,84.13,0,13,297359,1830788
2013-08-27,201701,84.49,84.49,84.49,84.49,0,13,700944,1855284
2013-08-28,201701,83.77,83.77,83.77,83.77,0,13,669695,1854724
2013-08-29,201701,83.08,83.08,83.08,83.08,0,13,513845,1856397
2013-08-30,201701,83.66,83.66,83.66,83.66,0,13,503594,1845567
2013-09-03,201701,83.71,83.71,83.71,83.71,0,13,588069,1856725
2013-09-04,201701,83.83,83.83,83.83,83.83,0,13,472131,1859461
2013-09-05,201701,83.87,83.87,83.87,83.87,0,13,387047,1869624
2013-09-06,201701,83.7,83.7,83.7,83.7,0,13,602870,1899968
2013-09-09,201701,83.26,83.26,83.26,83.26,0,13,606889,1901228
2013-09-10,201701,83.26,83.26,83.26,83.26,0,13,672581,1901643
2013-09-11,201701,83.26,83.26,83.26,83.26,0,13,535263,1917029
2013-09-12,201701,83.52,83.52,83.52,83.52,0,13,579068,1930644
2013-09-13,201701,83.69,83.69,83.69,83.69,0,13,461632,1932704
2013-09-16,201701,83.67,83.67,83.67,83.67,0,13,667795,1925445
2013-09-17,201701,83.56,83.56,83.56,83.56,0,13,760447,1926402
2013-09-18,201701,83.87,83.87,83.87,83.87,0,13,732026,1935176
2013-09-19,201701,83.81,83.81,83.81,83.81,0,13,689423,1926391
2013-09-20,201701,83.93,83.93,83.93,83.93,0,13,562781,1902760
2013-09-23,201701,83.98,83.98,83.98,83.98,0,13,465653,1882348
2013-09-24,201701,84.02,84.02,84.02,84.02,0,13,552340,1881081
2013-09-25,201701,83.76,83.76,83.76,83.76,0,13,511019,1877990
2013-09-26,201701,84.18,84.18,84.18,84.18,0,13,381036,1874907
2013-09-27,201701,83.53,83.53,83.53,83.53,0,13,466571,1864780
2013-09-30,201701,83.93,83.93,83.93,83.93,0,13,443262,1858312
2013-10-01,201701,84.05,84.05,84.05,84.05,0,13,461221,1856649
2013-10-02,201701,84.34,84.34,84.34,84.34,0,13,773444,1878611
2013-10-03,201701,83.82,83.82,83.82,83.82,0,13,538850,1884818
2013-10-04,201701,84.3,84.3,84.3,84.3,0,13,365043,1890741
2013-10-07,201701,84.68,84.68,84.68,84.68,0,13,687107,1876961
2013-10-08,201701,84.1,84.1,84.1,84.1,0,13,493672,1871940
2013-10-09,201701,83.87,83.87,83.87,83.87,0,13,637412,1862677
2013-10-10,201701,84.21,84.21,84.21,84.21,0,13,764384,1851040
2013-10-11,201701,84.36,84.36,84.36,84.36,0,13,801524,1845877
2013-10-14,201701,84.31,84.31,84.31,84.31,0,13,440033,1839351
2013-10-15,201701,84.26,84.26,84.26,84.26,0,13,593836,1824929
2013-10-16,201701,83.94,83.94,83.94,83.94,0,13,752832,1824160
2013-10-17,201701,83.32,83.32,83.32,83.32,0,13,873513,1808628
2013-10-18,201701,83.92,83.92,83.92,83.92,0,13,510007,1809653
2013-10-21,201701,84.06,84.06,84.06,84.06,0,13,665434,1792062
2013-10-22,201701,83.38,83.38,83.38,83.38,0,13,774795,1785295
2013-10-23,201701,82.52,82.52,82.52,82.52,0,13,725935,1774761
2013-10-24,201701,82.5,82.5,82.5,82.5,0,13,529559,1781609
2013-10-25,201701,82.79,82.79,82.79,82.79,0,13,390150,1776939
2013-10-28,201701,82.94,82.94,82.94,82.94,0,13,442341,1776103
2013-10-29,201701,82.97,82.97,82.97,82.97,0,13,361410,1774386
2013-10-30,201701,83.66,83.66,83.66,83.66,0,13,637985,1759305
2013-10-31,201701,83.62,83.62,83.62,83.62,0,13,570357,1757197
2013-11-01,201701,83.27,83.27,83.27,83.27,0,13,577812,1754887
2013-11-04,201701,83.31,83.31,83.31,83.31,0,13,473166,1742890
2013-11-05,201701,83.24,83.24,83.24,83.24,0,13,486615,1736874
2013-11-06,201701,83.26,83.26,83.26,83.26,0,13,594883,1729263
2013-11-07,201701,83.54,83.54,83.54,83.54,0,13,553399,1734152
2013-11-08,201701,83.31,83.31,83.31,83.31,0,13,480972,1728115
2013-11-11,201701,83.48,83.48,83.48,83.48,0,13,432745,1730761
2013-11-12,201701,83.18,83.18,83.18,83.18,0,13,804101,1735933
2013-11-13,201701,83.57,83.57,83.57,83.57,0,13,777883,1708653
2013-11-14,201701,83.7,83.7,83.7,83.7,0,13,894849,1704528
2013-11-15,201701,83.8,83.8,83.8,83.8,0,13,435190,1660113
2013-11-18,201701,83.44,83.44,83.44,83.44,0,13,492427,1644998
2013-11-19,201701,83.08,83.08,83.08,83.08,0,13,591367,1620641
2013-11-20,201701,83.32,83.32,83.32,83.32,0,13,441925,1611270
2013-11-21,201701,82.97,82.97,82.97,82.97,0,13,481981,1628489
2013-11-22,201701,82.91,82.91,82.91,82.91,0,13,507901,1624898
2013-11-25,201701,83.14,83.14,83.14,83.14,0,13,532391,1640663
2013-11-26,201701,83.3,83.3,83.3,83.3,0,13,322593,1636454
2013-11-27,201701,83.19,83.19,83.19,83.19,0,13,442555,1634946
2013-11-29,201701,83.47,83.47,83.47,83.47,0,13,243641,1633492
2013-12-02,201701,83.64,83.64,83.64,83.64,0,13,465507,1629660
2013-12-03,201701,83.48,83.48,83.48,83.48,0,13,792886,1645686
2013-12-04,201701,83.32,83.32,83.32,83.32,0,13,830979,1654900
2013-12-05,201701,82.77,82.77,82.77,82.77,0,13,531988,1662885
2013-12-06,201701,82.97,82.97,82.97,82.97,0,13,510791,1658483
2013-12-09,201701,83.02,83.02,83.02,83.02,0,13,502710,1652263
2013-12-10,201701,82.97,82.97,82.97,82.97,0,13,642047,1661416
2013-12-11,201701,83.22,83.22,83.22,83.22,0,13,700689,1647172
2013-12-12,201701,83.0,83.0,83.0,83.0,0,13,508686,1660577
2013-12-13,201701,82.05,82.05,82.05,82.05,0,13,565130,1654422
2013-12-16,201701,82.39,82.39,82.39,82.39,0,13,430396,1644723
2013-12-17,201701,82.53,82.53,82.53,82.53,0,13,399663,1629694
2013-12-18,201701,81.91,81.91,81.91,81.91,0,13,528754,1605131
2013-12-19,201701,81.61,81.61,81.61,81.61,5,13,487319,1598885
2013-12-20,201701,81.43,81.43,81.43,81.43,0,13,350888,1599256
2013-12-23,201701,81.59,81.59,81.59,81.59,0,13,237553,1593757
2013-12-24,201701,81.56,81.56,81.56,81.56,0,13,138784,1598935
2013-12-26,201701,81.78,81.78,81.78,81.78,0,13,128074,1606347
2013-12-27,201701,82.03,82.03,82.03,82.03,0,13,288558,1615084
2013-12-30,201701,82.04,82.04,82.04,82.04,0,13,279621,1616378
2013-12-31,201701,82.04,82.04,82.04,82.04,0,13,264754,1615844
2014-01-02,201701,80.94,80.94,80.94,80.94,0,13,544194,1627752
2014-01-03,201701,80.53,80.53,80.53,80.53,0,13,487577,1629829
2014-01-06,201701,80.7,80.7,80.7,80.7,0,13,450955,1625721
2014-01-07,201701,79.58,79.58,79.58,79.58,0,13,466772,1619796
2014-01-08,201701,78.91,78.91,78.91,78.91,0,13,634152,1615459
2014-01-09,201701,78.96,78.96,78.96,78.96,0,13,628554,1604288
2014-01-10,201701,78.95,78.95,78.95,78.95,0,13,643418,1623131
2014-01-13,201701,78.68,78.68,78.68,78.68,0,13,512183,1625283
2014-01-14,201701,79.3,79.3,79.3,79.3,0,13,666467,1623027
2014-01-15,201701,79.68,79.68,79.68,79.68,0,13,670669,1617928
2014-01-16,201701,78.9,78.9,78.9,78.9,0,13,509874,1625214
2014-01-17,201701,79.16,79.16,79.16,79.16,0,13,489563,1611129
2014-01-21,201701,79.15,79.15,79.15,79.15,0,13,464299,1613293
2014-01-22,201701,79.44,79.44,79.44,79.44,0,13,543807,1597086
2014-01-23,201701,79.14,79.14,79.14,79.14,200,208,646012,1591311
2014-01-24,201701,79.59,79.59,79.59,79.59,0,208,493442,1590651
2014-01-27,201701,79.3,79.3,79.3,79.3,0,208,460727,1589981
2014-01-28,201701,79.76,79.76,79.76,79.76,0,208,444915,1591971
2014-01-29,201701,79.53,79.53,79.53,79.53,0,208,416634,1580621
2014-01-30,201701,79.63,79.63,79.63,79.63,0,208,426933,1580854
2014-01-31,201701,79.05,79.05,79.05,79.05,0,208,558549,1572413
2014-02-03,201701,79.37,79.37,79.37,79.37,0,208,611348,1561374
2014-02-04,201701,80.08,80.08,80.08,80.08,0,208,437880,1561179
2014-02-05,201701,81.05,81.05,81.05,81.05,100,308,514958,1571421
2014-02-06,201701,81.33,81.33,81.33,81.33,0,308,522693,1598023
2014-02-07,201701,81.85,81.85,81.85,81.85,0,308,617648,1616854
2014-02-10,201701,81.6,81.6,81.6,81.6,0,308,612841,1634885
2014-02-11,201701,82.16,82.16,82.16,82.16,350,658,573137,1646415
2014-02-12,201701,82.38,82.38,82.38,82.38,0,658,769751,1647981
2014-02-13,201701,82.47,82.47,82.47,82.47,0,658,551190,1649922
2014-02-14,201701,82.53,82.53,82.53,82.53,100,758,566499,1646525
2014-02-18,201701,82.15,82.15,82.15,82.15,0,758,631599,1650294
2014-02-19,201701,81.77,81.77,81.77,81.77,0,758,681572,1630872
2014-02-20,201701,82.1,82.1,82.1,82.1,0,758,418609,1626196
2014-02-21,201701,82.22,82.22,82.22,82.22,0,758,380072,1627270
2014-02-24,201701,82.47,82.47,82.47,82.47,0,758,370732,1642634
2014-02-25,201701,82.07,82.07,82.07,82.07,0,758,388665,1643886
2014-02-26,201701,82.21,82.21,82.21,82.21,0,758,424444,1652770
2014-02-27,201701,82.43,82.43,82.43,82.43,0,758,433976,1664866
2014-02-28,201701,82.78,82.78,82.78,82.78,200,958,353576,1670584
2014-03-03,201701,82.9,82.9,82.9,82.9,0,958,751831,1688375
2014-03-04,201701,82.45,82.45,82.45,82.45,0,958,467847,1687807
2014-03-05,201701,82.56,82.56,82.56,82.56,0,958,636967,1699860
2014-03-06,201701,83.0,83.0,83.0,83.0,0,958,710168,1704675
2014-03-07,201701,83.16,83.16,83.16,83.16,0,958,525729,1697511
2014-03-10,201701,82.68,82.68,82.68,82.68,0,958,528265,1692930
2014-03-11,201701,83.07,83.07,83.07,83.07,0,958,700365,1697240
2014-03-12,201701,82.81,82.81,82.81,82.81,300,1258,1082134,1680177
2014-03-13,201701,83.28,83.28,83.28,83.28,0,1258,686106,1675455
2014-03-14,201701,83.35,83.35,83.35,83.35,0,1258,530524,1670107
2014-03-17,201701,82.73,82.73,82.73,82.73,0,1258,551511,1644836
2014-03-18,201701,82.64,82.64,82.64,82.64,0,1258,669463,1623266
2014-03-19,201701,82.34,82.34,82.34,82.34,0,1258,666208,1622439
2014-03-20,201701,82.52,82.52,82.52,82.52,0,1258,529376,1607734
2014-03-21,201701,82.76,82.76,82.76,82.76,0,1258,392794,1602386
2014-03-24,201701,82.75,82.75,82.75,82.75,0,1258,291684,1602695
2014-03-25,201701,82.71,82.71,82.71,82.71,0,1258,403525,1604566
2014-03-26,201701,82.96,82.96,82.96,82.96,0,1258,433991,1615318
2014-03-27,201701,83.1,83.1,83.1,83.1,0,1258,456638,1626349
2014-03-28,201701,82.8,82.8,82.8,82.8,0,1258,343851,1635713
2014-03-31,201701,83.05,83.05,83.05,83.05,0,1258,340482,1642062
2014-04-01,201701,82.9,82.9,82.9,82.9,0,1258,481045,1644507
2014-04-02,201701,83.51,83.51,83.51,83.51,500,1508,478732,1649934
2014-04-03,201701,84.0,84.0,84.0,84.0,0,1508,407557,1655470
2014-04-04,201701,84.0,84.0,84.0,84.0,1,1509,457648,1662364
2014-04-07,201701,83.97,83.97,83.97,83.97,0,1509,585779,1651723
2014-04-08,201701,84.24,84.24,84.24,84.24,0,1509,741628,1655472
2014-04-09,201701,84.21,84.21,84.21,84.21,0,1509,789212,1671646
2014-04-10,201701,84.22,84.22,84.22,84.22,0,1509,532957,1688501
2014-04-11,201701,84.08,84.08,84.08,84.08,0,1509,644537,1686163
2014-04-14,201701,84.31,84.31,84.31,84.31,0,1509,589097,1671863
2014-04-15,201701,84.27,84.27,84.27,84.27,0,1509,517573,1674276
2014-04-16,201701,84.57,84.57,84.57,84.57,0,1509,748831,1658672
2014-04-17,201701,84.55,84.55,84.55,84.55,0,1509,555756,1665272
2014-04-21,201701,84.85,84.85,84.85,84.85,0,1509,424034,1651247
2014-04-22,201701,85.05,85.05,85.05,85.05,1,1510,670048,1619737
2014-04-23,201701,85.18,85.18,85.18,85.18,0,1510,517306,1624429
2014-04-24,201701,85.11,85.11,85.11,85.11,0,1510,431085,1640120
2014-04-25,201701,84.64,84.64,84.64,84.64,0,1510,420970,1636016
2014-04-28,201701,84.47,84.47,84.47,84.47,0,1510,447235,1644007
2014-04-29,201701,84.52,84.52,84.52,84.52,0,1510,450367,1651521
2014-04-30,201701,84.02,84.02,84.02,84.02,0,1510,575133,1647200
2014-05-01,201701,83.91,83.91,83.91,83.91,0,1510,511940,1641394
2014-05-02,201701,83.89,83.89,83.89,83.89,0,1510,426339,1644465
2014-05-05,201701,83.73,83.73,83.73,83.73,0,1510,362666,1645526
2014-05-06,201701,83.59,83.59,83.59,83.59,0,1510,534900,1638412
2014-05-07,201701,84.29,84.29,84.29,84.29,0,1510,612984,1635355
2014-05-08,201701,84.28,84.28,84.28,84.28,0,1510,551072,1637593
2014-05-09,201701,84.03,84.03,84.03,84.03,0,1510,558653,1636567
2014-05-12,201701,84.4,84.4,84.4,84.4,0,1510,445512,1625807
2014-05-13,201701,84.78,84.78,84.78,84.78,0,1510,565924,1627403
2014-05-14,201701,84.98,84.98,84.98,84.98,0,1510,578514,1635404
2014-05-15,201701,85.12,85.12,85.12,85.12,125,1635,723803,1616491
2014-05-16,201701,85.3,85.3,85.3,85.3,0,1635,442749,1622485
2014-05-19,201701,85.28,85.28,85.28,85.28,0,1635,536844,1613682
2014-05-20,201701,85.54,85.54,85.54,85.54,0,1635,534889,1607523
2014-05-21,201701,85.8,85.8,85.8,85.8,0,1635,612845,1628380
2014-05-22,201701,86.01,86.01,86.01,86.01,0,1635,361794,1642794
2014-05-23,201701,86.27,86.27,86.27,86.27,1,1636,340060,1633875
2014-05-27,201701,86.21,86.21,86.21,86.21,0,1636,337164,1635600
2014-05-28,201701,86.38,86.38,86.38,86.38,200,1736,497805,1632673
2014-05-29,201701,86.31,86.31,86.31,86.31,0,1736,405592,1647782
2014-05-30,201701,86.36,86.36,86.36,86.36,0,1736,340765,1652171
2014-06-02,201701,86.47,86.47,86.47,86.47,0,1736,358291,1653615
2014-06-03,201701,86.66,86.66,86.66,86.66,0,1736,367799,1664043
2014-06-04,201701,86.5,86.5,86.5,86.5,0,1736,480168,1664693
2014-06-05,201701,86.93,86.93,86.93,86.93,0,1736,437503,1664864
2014-06-06,201701,86.87,86.87,86.87,86.87,0,1736,452986,1672477
2014-06-09,201701,87.26,87.26,87.26,87.26,0,1736,643840,1676756
2014-06-10,201701,87.34,87.34,87.34,87.34,0,1736,646595,1676336
2014-06-11,201701,87.62,87.62,87.62,87.62,0,1736,486015,1690126
2014-06-12,201701,87.88,87.88,87.88,87.88,0,1736,896614,1714444
2014-06-13,201701,87.78,87.78,87.78,87.78,0,1736,703991,1716284
2014-06-16,201701,88.25,88.25,88.25,88.25,0,1736,607810,1723390
2014-06-17,201701,88.54,88.54,88.54,88.54,0,1736,726432,1721703
2014-06-18,201701,88.87,88.87,88.87,88.87,0,1736,748697,1718764
2014-06-19,201701,89.24,89.24,89.24,89.24,0,1736,781559,1709934
2014-06-20,201701,89.29,89.29,89.29,89.29,0,1736,490372,1710195
2014-06-23,201701,89.45,89.45,89.45,89.45,0,1736,362722,1707429
2014-06-24,201701,89.57,89.57,89.57,89.57,0,1736,398730,1720856
2014-06-25,201701,90.0,90.0,90.0,90.23,2,1736,617233,1736554
2014-06-26,201701,89.96,89.96,89.96,89.96,2,1737,416809,1747055
2014-06-27,201701,90.08,90.08,90.08,90.08,0,1737,273667,1743877
2014-06-30,201701,90.19,90.19,90.19,90.19,0,1737,494267,1752640
2014-07-01,201701,90.95,90.95,90.95,90.95,0,1737,507443,1759554
2014-07-02,201701,90.86,90.86,90.86,90.86,100,1737,534968,1756088
2014-07-03,201701,91.03,91.03,91.03,91.03,0,1737,386105,1749951
2014-07-07,201701,91.26,91.26,91.26,91.26,0,1737,411475,1751556
2014-07-08,201701,90.95,90.95,90.95,90.95,0,1737,581928,1742131
2014-07-09,201701,90.79,90.79,90.79,90.79,0,1737,576913,1730695
2014-07-10,201701,90.71,90.71,90.71,90.71,200,1637,605227,1728490
2014-07-11,201701,90.27,90.27,90.27,90.27,0,1637,637532,1721593
2014-07-14,201701,90.93,90.93,90.93,90.93,0,1637,634304,1724135
2014-07-15,201701,90.29,90.29,90.29,90.29,0,1637,839302,1721704
2014-07-16,201701,89.97,89.97,89.97,89.97,0,1637,643092,1708699
2014-07-17,201701,89.37,89.37,89.37,89.37,0,1637,1135765,1684285
2014-07-18,201701,89.01,89.01,89.01,89.01,0,1637,660072,1680017
2014-07-21,201701,90.44,90.44,90.44,90.44,0,1637,695021,1665485
2014-07-22,201701,90.21,90.21,90.21,90.21,0,1637,530023,1642836
2014-07-23,201701,90.79,90.79,90.79,90.79,0,1637,619920,1627230
2014-07-24,201701,90.45,90.45,90.45,90.45,50,1637,417636,1618694
2014-07-25,201701,90.72,90.72,90.72,90.72,150,1737,573955,1617081
2014-07-28,201701,89.96,89.96,89.96,89.79,1,1737,407793,1615272
2014-07-29,201701,89.54,89.54,89.54,89.54,0,1737,542554,1628926
2014-07-30,201701,89.5,89.5,89.5,89.5,0,1737,515748,1637506
2014-07-31,201701,89.04,89.04,89.04,89.04,0,1737,715067,1617525
2014-08-01,201701,89.15,89.15,89.15,89.15,0,1737,576815,1609508
2014-08-04,201701,89.45,89.45,89.45,89.45,0,1737,398994,1593195
2014-08-05,201701,89.44,89.44,89.44,89.44,0,1737,567327,1587187
2014-08-06,201701,89.62,89.62,89.62,89.62,0,1737,559101,1580024
2014-08-07,201701,89.86,89.86,89.86,90.04,1,1737,669428,1585865
2014-08-08,201701,89.71,89.71,89.71,89.71,0,1737,552342,1578923
2014-08-11,201701,89.82,89.82,89.82,89.82,0,1737,511561,1574690
2014-08-12,201701,89.78,89.78,89.78,89.78,0,1737,541173,1583609
2014-08-13,201701,89.85,89.85,89.85,90.19,4,1737,595679,1608311
2014-08-14,201701,89.07,89.07,89.07,89.07,0,1737,825127,1620870
2014-08-15,201701,89.52,89.52,89.52,89.52,25,1762,699855,1583901
2014-08-18,201701,89.11,89.11,89.11,89.11,150,1802,522099,1576396
2014-08-19,201701,89.25,89.25,89.25,88.97,26,1802,664771,1542337
2014-08-20,201701,88.68,88.68,88.68,88.68,0,1802,409337,1543097
2014-08-21,201701,88.52,88.52,88.52,88.52,0,1802,500980,1543324
2014-08-22,201701,89.05,89.05,89.05,89.05,0,1802,385986,1548116
2014-08-25,201701,89.22,89.22,89.22,89.22,100,1902,244240,1554074
2014-08-26,201701,89.42,89.42,89.42,89.42,1,1903,350102,1550253
2014-08-27,201701,89.16,89.16,89.16,89.16,2,1905,343334,1553255
2014-08-28,201701,88.72,88.72,88.72,88.72,0,1905,556710,1554123
2014-08-29,201701,88.83,88.83,88.83,88.83,0,1905,540348,1555614
2014-09-02,201701,87.87,87.87,87.87,87.87,0,1905,665311,1559353
2014-09-03,201701,88.65,88.65,88.65,88.65,15,1905,587396,1553457
2014-09-04,201701,88.23,88.23,88.23,88.23,0,1905,508778,1539920
2014-09-05,201701,88.19,88.19,88.19,88.19,500,2205,508858,1539501
2014-09-08,201701,87.8,87.8,87.8,88.22,2,2205,600325,1554218
2014-09-09,201701,88.21,88.21,88.21,88.21,100,2205,661834,1553516
2014-09-10,201701,88.0,88.0,88.0,88.0,176,2352,695644,1563009
2014-09-11,201701,88.12,88.12,88.12,88.12,3,2349,952291,1554429
2014-09-12,201701,88.17,88.17,88.17,88.17,0,2349,659712,1555052
2014-09-15,201701,88.37,88.37,88.37,88.37,4,2349,534680,1547565
2014-09-16,201701,89.01,89.01,89.01,89.01,26,2325,687250,1528614
2014-09-17,201701,88.86,88.86,88.86,88.73,552,2376,667486,1507660
2014-09-18,201701,88.36,88.36,88.36,88.36,250,2376,534855,1498764
2014-09-19,201701,88.41,88.41,88.41,88.41,0,2376,521571,1478614
2014-09-22,201701,88.04,88.04,88.04,88.04,0,2376,432299,1479467
2014-09-23,201701,88.01,88.01,88.01,88.01,305,2304,492612,1479904
2014-09-24,201701,87.89,87.89,87.89,87.89,447,2731,636691,1479119
2014-09-25,201701,87.74,87.74,87.74,87.74,1,2731,530887,1472104
2014-09-26,201701,87.46,87.46,87.46,87.46,44,2731,528843,1474975
2014-09-29,201701,87.12,87.12,87.12,87.12,100,2739,542293,1478676
2014-09-30,201701,85.4,85.4,85.4,85.38,31,2761,873849,1485856
2014-10-01,201701,85.25,85.25,85.25,85.25,5,2761,803148,1501612
2014-10-02,201701,84.72,84.72,84.72,84.72,176,2874,1004463,1502986
2014-10-03,201701,83.75,83.75,83.75,83.75,0,2874,698905,1500129
2014-10-06,201701,84.6,84.6,84.6,84.6,45,2918,554905,1503283
2014-10-07,201701,84.36,84.36,84.36,84.36,10,2928,704152,1503764
2014-10-08,201701,84.11,84.11,84.11,84.11,103,2991,841744,1510487
2014-10-09,201701,83.54,83.54,83.54,83.54,206,2993,768424,1521755
2014-10-10,201701,83.64,83.64,83.64,83.64,125,3068,811323,1514803
2014-10-13,201701,84.06,84.06,84.06,84.06,12,3080,624468,1516132
2014-10-14,201701,81.77,81.77,81.77,81.77,273,3200,1102302,1537452
2014-10-15,201701,80.43,80.43,80.43,80.43,0,3200,1100618,1545888
2014-10-16,201701,80.37,80.37,80.37,80.37,133,3237,1017539,1515879
2014-10-17,201701,80.5,80.5,80.5,80.5,64,3301,603904,1505643
2014-10-20,201701,79.86,79.86,79.86,79.86,18,3319,594776,1483555
2014-10-21,201701,79.44,79.44,79.44,79.44,31,3320,549236,1459981
2014-10-22,201701,79.16,79.16,79.16,79.16,30,3350,646836,1451326
2014-10-23,201701,80.21,80.21,80.21,80.21,44,3350,634598,1454375
2014-10-24,201701,80.39,80.39,80.39,80.39,0,3350,492554,1464908
2014-10-27,201701,80.08,80.08,80.08,80.08,26,3345,471933,1474560
2014-10-28,201701,80.41,80.41,80.41,80.41,50,3379,393356,1476289
2014-10-29,201701,80.8,80.8,80.8,80.8,55,3326,541260,1482292
2014-10-30,201701,80.39,80.39,80.39,80.39,66,3358,461960,1482053
2014-10-31,201701,80.54,80.54,80.54,80.54,8,3366,516555,1488155
2014-11-03,201701,80.57,80.57,80.57,80.57,5,3371,727522,1491419
2014-11-04,201701,79.67,79.67,79.67,79.67,44,3396,867239,1498736
2014-11-05,201701,79.57,79.57,79.57,79.57,27,3423,840911,1506831
