Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-05-12,200708,49.47,49.47,49.47,49.47,0,400,368962,820177
2005-05-13,200708,49.79,49.79,49.79,49.79,0,400,284243,814871
2005-05-16,200708,49.49,49.49,49.49,49.49,0,400,221027,818815
2005-05-17,200708,49.74,49.74,49.74,49.74,0,400,305735,791036
2005-05-18,200708,49.02,49.02,49.02,49.02,5,405,350811,786927
2005-05-19,200708,49.03,49.03,49.03,49.03,0,405,294823,768231
2005-05-20,200708,49.67,49.67,49.67,49.67,0,405,270014,763102
2005-05-23,200708,49.97,49.97,49.97,49.97,0,405,205920,765930
2005-05-24,200708,49.87,49.87,49.87,49.87,0,405,202187,763063
2005-05-25,200708,50.49,50.49,50.49,50.49,0,405,303100,781740
2005-05-26,200708,50.82,50.82,50.82,50.82,0,405,223149,773453
2005-05-27,200708,51.09,51.09,51.09,51.09,0,405,158439,779277
2005-05-31,200708,51.31,51.31,51.31,51.31,0,405,200822,783354
2005-06-01,200708,53.71,53.71,53.71,53.71,0,405,264002,786257
2005-06-02,200708,53.31,53.31,53.31,53.31,0,405,293422,788672
2005-06-03,200708,54.82,54.82,54.82,54.82,0,405,217091,789647
2005-06-06,200708,55.2,55.2,55.2,55.2,0,405,225530,786764
2005-06-07,200708,55.17,55.17,55.17,55.17,0,405,275118,783546
2005-06-08,200708,54.8,54.8,54.8,54.8,0,405,337037,773688
2005-06-09,200708,56.32,56.32,56.32,56.32,0,405,332884,773362
2005-06-10,200708,55.38,55.38,55.38,55.38,0,405,308214,778116
2005-06-13,200708,57.39,57.39,57.39,57.39,0,405,274872,794745
2005-06-14,200708,56.64,56.64,56.64,56.64,0,405,287429,807148
2005-06-15,200708,56.52,56.52,56.52,56.52,0,405,297532,807767
2005-06-16,200708,56.99,56.99,56.99,56.99,0,405,274415,800546
2005-06-17,200708,57.38,57.38,57.38,57.38,150,550,259933,795479
2005-06-20,200708,57.63,57.63,57.63,57.63,0,550,287622,785421
2005-06-21,200708,56.98,56.98,56.98,56.98,10,540,258334,771615
2005-06-22,200708,56.77,56.77,56.77,56.77,0,540,215003,764278
2005-06-23,200708,57.82,57.82,57.82,57.82,0,540,173156,777704
2005-06-24,200708,58.21,58.21,58.21,58.21,0,540,158531,778012
2005-06-27,200708,59.13,59.13,59.13,59.13,0,540,162094,784612
2005-06-28,200708,58.26,58.26,58.26,58.26,0,540,221783,783203
2005-06-29,200708,58.15,58.15,58.15,58.15,0,540,248420,788434
2005-06-30,200708,57.8,57.8,57.8,57.8,0,540,334976,788730
2005-07-01,200708,58.87,58.87,58.87,58.87,0,540,187127,807524
2005-07-05,200708,60.33,60.33,60.33,60.33,5,545,243166,813974
2005-07-06,200708,61.11,61.11,61.11,61.11,0,545,274419,822798
2005-07-07,200708,60.71,60.71,60.71,60.71,0,545,275675,825973
2005-07-08,200708,59.63,59.63,59.63,59.63,0,545,253134,825775
2005-07-11,200708,59.78,59.78,59.78,59.78,0,545,243847,825336
2005-07-12,200708,60.39,60.39,60.39,60.39,0,545,302999,828196
2005-07-13,200708,59.64,59.64,59.64,59.64,0,545,296075,848705
2005-07-14,200708,57.75,57.75,57.75,57.75,0,545,320796,849946
2005-07-15,200708,57.97,57.97,57.97,57.97,0,545,238130,841795
2005-07-18,200708,57.77,57.77,57.77,57.77,0,545,218072,829786
2005-07-19,200708,58.03,58.03,58.03,58.03,0,545,272056,834298
2005-07-20,200708,57.56,57.56,57.56,57.56,0,545,290757,807486
2005-07-21,200708,57.29,57.29,57.29,57.29,0,545,191079,803376
2005-07-22,200708,57.9,57.9,57.9,58.37,50,595,143753,805098
2005-07-25,200708,57.7,58.2,57.7,58.85,485,785,133220,800221
2005-07-26,200708,59.6,59.6,59.6,59.26,25,810,174516,802588
2005-07-27,200708,59.68,59.68,59.68,59.68,250,1060,182989,806466
2005-07-28,200708,60.94,60.94,60.94,60.94,5,1060,176003,807162
2005-07-29,200708,61.69,61.69,61.69,61.69,337,1365,209481,816113
2005-08-01,200708,62.79,62.79,62.79,62.79,250,1620,213423,830054
2005-08-02,200708,62.95,62.95,62.95,62.95,0,1620,198340,840179
2005-08-03,200708,61.97,61.97,61.97,61.97,0,1620,230521,850002
2005-08-04,200708,62.16,62.16,62.16,62.16,0,1620,194765,856245
2005-08-05,200708,62.62,62.62,62.62,62.62,55,1635,240416,860802
2005-08-08,200708,62.95,62.95,62.95,62.95,50,1635,284931,876096
2005-08-09,200708,62.24,62.24,62.24,62.24,0,1635,290410,887515
2005-08-10,200708,63.58,63.58,63.58,63.58,0,1635,364308,907329
2005-08-11,200708,63.34,63.34,63.34,63.34,100,1635,383589,932645
2005-08-12,200708,63.25,63.25,63.25,63.35,225,1760,337585,940597
2005-08-15,200708,63.65,63.65,63.65,64.28,150,1860,239897,952654
2005-08-16,200708,64.38,64.38,64.38,64.38,0,1860,293247,957767
2005-08-17,200708,62.14,62.14,62.14,62.14,0,1860,343626,949713
2005-08-18,200708,62.42,62.42,62.42,62.42,0,1860,252870,922744
2005-08-19,200708,63.62,63.62,63.62,63.62,0,1860,299905,917742
2005-08-22,200708,63.5,63.5,63.5,63.5,0,1860,208066,901569
2005-08-23,200708,64.46,64.46,64.46,64.46,0,1860,160702,895880
2005-08-24,200708,66.29,66.29,66.29,66.29,0,1860,194733,902122
2005-08-25,200708,66.41,66.41,66.41,66.41,0,1860,163283,910240
2005-08-26,200708,65.11,65.11,65.11,65.11,0,1860,185092,910079
2005-08-29,200708,65.64,65.64,65.64,65.64,0,1860,275460,916783
2005-08-30,200708,66.42,66.42,66.42,66.42,0,1860,406314,914422
2005-08-31,200708,66.25,66.25,66.25,66.25,0,1860,324859,909349
2005-09-01,200708,66.8,66.8,66.8,66.8,1,1861,235854,916276
2005-09-02,200708,65.78,65.78,65.78,65.78,0,1861,195805,903664
2005-09-06,200708,65.34,65.34,65.34,65.34,0,1861,279545,897560
2005-09-07,200708,64.22,64.22,64.22,64.22,0,1861,271038,879135
2005-09-08,200708,64.64,64.64,64.64,64.64,0,1861,288994,871383
2005-09-09,200708,64.04,64.04,64.04,64.04,0,1861,239173,873259
2005-09-12,200708,63.43,63.43,63.43,63.43,0,1861,264326,873035
2005-09-13,200708,63.04,63.04,63.04,63.04,0,1861,275996,872847
2005-09-14,200708,64.48,64.48,64.48,64.48,0,1861,292131,884175
2005-09-15,200708,64.29,64.29,64.29,64.29,0,1861,263122,876165
2005-09-16,200708,62.87,62.87,62.87,62.87,0,1861,259713,874688
2005-09-19,200708,64.37,64.37,64.37,65.48,5,1866,325626,864302
2005-09-20,200708,64.58,64.58,64.58,64.58,0,1866,262451,846588
2005-09-21,200708,64.83,64.83,64.83,64.83,0,1866,220022,842317
2005-09-22,200708,65.14,65.14,65.14,65.14,0,1866,192952,852603
2005-09-23,200708,63.97,63.97,63.97,63.97,0,1866,180717,853858
2005-09-26,200708,65.01,65.01,65.01,65.01,0,1866,209005,848043
2005-09-27,200708,64.53,64.53,64.53,64.53,0,1866,171979,851214
2005-09-28,200708,65.12,65.12,65.12,65.12,0,1866,281914,868151
2005-09-29,200708,64.45,64.45,64.45,64.45,0,1866,283908,870542
2005-09-30,200708,64.79,64.79,64.79,64.79,68,1906,247578,871903
2005-10-03,200708,63.88,63.88,63.88,63.88,0,1906,175391,870732
2005-10-04,200708,62.91,62.91,62.91,62.91,0,1906,212652,866125
2005-10-05,200708,62.4,62.4,62.4,62.4,0,1906,234079,874281
2005-10-06,200708,60.91,60.91,60.91,60.91,0,1906,305761,867585
2005-10-07,200708,61.69,61.69,61.69,61.69,0,1906,229786,864037
2005-10-10,200708,61.67,61.67,61.67,61.67,0,1906,245081,850773
2005-10-11,200708,62.94,62.94,62.94,62.94,37,1906,294402,852369
2005-10-12,200708,63.06,63.06,63.06,63.06,0,1906,327615,866990
2005-10-13,200708,62.22,62.22,62.22,62.22,0,1906,286603,868623
2005-10-14,200708,61.09,61.09,61.09,61.09,0,1906,270192,875679
2005-10-17,200708,61.4,61.4,61.4,61.4,11,1917,279038,876253
2005-10-18,200708,59.72,59.72,59.72,59.72,0,1917,285007,860139
2005-10-19,200708,58.86,58.86,58.86,58.86,0,1917,332870,858237
2005-10-20,200708,58.15,58.15,58.15,58.15,0,1917,235305,842716
2005-10-21,200708,59.57,59.57,59.57,59.57,0,1917,192783,833178
2005-10-24,200708,59.52,59.52,59.52,59.52,0,1917,146138,825158
2005-10-25,200708,61.79,61.79,61.79,61.79,0,1917,193597,817409
2005-10-26,200708,60.45,60.45,60.45,60.45,0,1917,207984,817535
2005-10-27,200708,60.66,60.66,60.66,60.66,0,1917,175160,815121
2005-10-28,200708,60.59,60.59,60.59,60.59,0,1917,188904,815018
2005-10-31,200708,59.95,59.95,59.95,59.95,0,1917,194738,815525
2005-11-01,200708,60.3,60.3,60.3,60.3,0,1917,201209,821833
2005-11-02,200708,60.62,60.62,60.62,60.62,0,1917,223484,827037
2005-11-03,200708,62.32,62.32,62.32,62.32,0,1917,198016,834329
2005-11-04,200708,61.14,61.14,61.14,61.14,0,1917,199520,838051
2005-11-07,200708,60.36,60.36,60.36,60.36,0,1917,275605,830976
2005-11-08,200708,60.54,60.54,60.54,60.54,0,1917,236990,830757
2005-11-09,200708,59.56,59.56,59.56,59.56,0,1917,292977,836630
2005-11-10,200708,58.96,58.96,58.96,58.96,0,1917,243199,845325
2005-11-11,200708,58.7,58.7,58.7,58.7,0,1917,238597,857142
2005-11-14,200708,58.66,58.66,58.66,58.66,0,1917,157809,849698
2005-11-15,200708,58.27,58.27,58.27,58.27,0,1917,262986,845065
2005-11-16,200708,59.12,59.12,59.12,59.12,0,1917,264126,850559
2005-11-17,200708,58.31,58.31,58.31,58.31,0,1917,295342,839276
2005-11-18,200708,58.93,58.93,58.93,58.93,0,1917,228467,811812
2005-11-21,200708,59.4,59.4,59.4,59.4,400,2142,126418,807899
2005-11-22,200708,59.92,59.92,59.92,59.92,0,2142,163700,805527
2005-11-23,200708,59.72,59.72,59.72,59.72,0,2142,149614,812215
2005-11-28,200708,58.87,58.87,58.87,58.87,0,2142,172847,822214
2005-11-29,200708,58.56,58.56,58.56,58.56,0,2142,225219,836948
2005-11-30,200708,59.65,59.65,59.65,59.65,0,2142,287816,849986
2005-12-01,200708,60.73,60.73,60.73,60.73,0,2142,240148,861617
2005-12-02,200708,61.66,61.66,61.66,61.66,0,2142,260715,870305
2005-12-05,200708,62.46,62.46,62.46,62.46,0,2142,229984,856869
2005-12-06,200708,62.48,62.48,62.48,62.48,0,2142,185137,861412
2005-12-07,200708,62.3,62.3,62.3,62.3,0,2142,295682,865494
2005-12-08,200708,63.98,63.98,63.98,63.98,13,2150,266426,855816
2005-12-09,200708,62.7,62.7,62.7,62.7,0,2150,280056,856476
2005-12-12,200708,64.31,64.31,64.31,64.31,0,2150,255352,855255
2005-12-13,200708,64.12,64.12,64.12,64.12,215,2150,280787,869209
2005-12-14,200708,64.15,64.15,64.15,63.89,53,2150,219401,863809
2005-12-15,200708,63.48,63.48,63.48,63.48,200,2250,251975,852005
2005-12-16,200708,61.65,61.65,61.65,61.65,25,2275,265460,843887
2005-12-19,200708,60.89,60.89,60.89,60.89,300,2403,244012,833411
2005-12-20,200708,60.97,60.97,60.97,60.97,41,2374,203217,813180
2005-12-21,200708,61.36,61.36,61.36,61.36,1,2374,149963,812157
2005-12-22,200708,61.07,61.07,61.07,61.07,0,2374,103983,808832
2005-12-23,200708,61.2,61.2,61.2,61.2,0,2374,67158,809796
2005-12-27,200708,60.87,60.87,60.87,60.87,0,2374,85553,818841
2005-12-28,200708,62.51,62.51,62.51,62.51,0,2374,147377,821338
2005-12-29,200708,63.18,63.18,63.18,63.18,15,2359,124831,824047
2005-12-30,200708,64.14,64.14,64.14,64.14,10,2349,148230,816196
2006-01-03,200708,66.15,66.15,66.15,66.15,630,2876,269543,849868
2006-01-04,200708,66.02,66.02,66.02,66.02,1,2876,247661,869703
2006-01-05,200708,65.16,65.16,65.16,65.16,0,2876,259473,872308
2006-01-06,200708,66.06,66.06,66.06,66.06,0,2876,263910,887927
2006-01-09,200708,65.95,65.95,65.95,65.95,0,2876,282811,892344
2006-01-10,200708,66.4,66.4,66.4,66.2,100,2876,312303,892949
2006-01-11,200708,66.35,66.35,66.35,66.35,0,2876,393253,901522
2006-01-12,200708,66.31,66.31,66.31,66.31,0,2876,303524,905014
2006-01-13,200708,66.7,66.7,66.7,66.7,0,2876,277218,905323
2006-01-17,200708,68.55,68.55,68.55,68.55,0,2876,302136,909573
2006-01-18,200708,67.97,67.97,67.97,67.97,0,2876,328648,904657
2006-01-19,200708,68.8,68.8,68.8,68.8,0,2876,264181,908467
2006-01-20,200708,69.78,69.78,69.78,69.78,0,2876,330445,896975
2006-01-23,200708,70.03,70.03,70.03,69.66,25,2901,178032,900966
2006-01-24,200708,68.89,68.89,68.89,68.89,405,3301,211517,908242
2006-01-25,200708,68.0,68.0,68.0,68.0,0,3301,279455,912835
2006-01-26,200708,68.45,68.45,68.45,68.45,0,3301,286636,920251
2006-01-27,200708,69.84,69.84,69.84,69.84,0,3301,238435,935506
2006-01-30,200708,70.48,70.48,70.48,70.48,0,3301,193843,950747
2006-01-31,200708,70.25,70.25,70.25,70.43,3,3301,252501,951012
2006-02-01,200708,69.37,69.37,69.37,69.37,68,3233,298285,951218
2006-02-02,200708,68.03,68.03,68.03,68.03,0,3233,315173,954067
2006-02-03,200708,68.93,68.93,68.93,68.93,0,3233,253613,957096
2006-02-06,200708,69.0,69.0,69.0,69.0,0,3233,220104,947881
2006-02-07,200708,67.74,67.74,67.74,67.74,0,3233,358656,941180
2006-02-08,200708,67.01,67.01,67.01,67.01,0,3233,347443,927869
2006-02-09,200708,67.0,67.0,67.0,67.0,0,3233,327266,931646
2006-02-10,200708,66.67,66.67,66.67,66.67,0,3233,368049,925310
2006-02-13,200708,66.1,66.1,66.1,66.32,1,3234,243068,930373
2006-02-14,200708,65.4,65.4,65.4,65.4,80,3266,313963,926564
2006-02-15,200708,65.95,65.95,65.95,64.21,9,3269,363779,910349
2006-02-16,200708,64.7,64.7,64.4,65.08,100,3319,310427,910781
2006-02-17,200708,65.45,65.45,65.45,66.03,6,3316,289047,902624
2006-02-21,200708,67.17,67.17,67.17,67.17,0,3316,244608,889301
2006-02-22,200708,66.41,66.41,66.41,66.41,200,3458,253069,901182
2006-02-23,200708,66.8,66.8,66.8,66.8,117,3474,296109,920701
2006-02-24,200708,68.23,68.23,68.23,68.23,0,3474,288596,926277
2006-02-27,200708,67.05,67.05,67.05,67.05,0,3474,200313,931814
2006-02-28,200708,67.73,67.73,67.73,67.73,400,3797,296554,941616
2006-03-01,200708,68.22,68.22,68.22,68.22,0,3797,238774,949090
2006-03-02,200708,69.33,69.33,69.33,69.33,86,3877,229446,950773
2006-03-03,200708,69.45,69.45,69.45,69.45,155,3822,261650,969939
2006-03-06,200708,67.97,67.97,67.97,67.97,351,3973,250417,957776
2006-03-07,200708,66.79,66.79,66.79,66.79,750,4509,331734,966469
2006-03-08,200708,66.3,66.3,66.3,65.69,21,4491,313933,962498
2006-03-09,200708,66.41,66.41,66.41,66.41,0,4491,295942,961543
2006-03-10,200708,65.74,65.74,65.74,65.74,0,4491,244551,962310
2006-03-13,200708,67.39,67.39,67.39,67.39,120,4611,288836,974560
2006-03-14,200708,68.71,68.71,68.71,68.71,0,4611,295787,980280
2006-03-15,200708,67.12,67.12,67.12,67.12,0,4611,281969,978502
2006-03-16,200708,68.36,68.36,68.36,68.36,130,4611,291087,973921
2006-03-17,200708,67.33,67.33,67.33,67.33,40,4611,205994,979267
2006-03-20,200708,65.86,65.86,65.86,65.86,0,4611,271631,948314
2006-03-21,200708,66.71,66.71,66.71,66.71,0,4611,253872,928551
2006-03-22,200708,66.07,66.07,66.07,66.07,0,4611,221538,922616
2006-03-23,200708,67.43,67.43,67.43,67.43,100,4611,282024,928741
2006-03-24,200708,67.28,67.28,67.28,67.28,200,4811,204518,928273
2006-03-27,200708,67.35,67.35,67.35,67.35,0,4811,142636,929755
2006-03-28,200708,68.65,68.65,68.65,68.65,0,4811,208838,936136
2006-03-29,200708,69.05,69.05,69.05,69.05,0,4811,257279,943975
2006-03-30,200708,69.85,69.85,69.85,69.85,879,4661,246102,954565
2006-03-31,200708,69.72,69.72,69.72,69.72,220,4659,313139,962657
2006-04-03,200708,70.0,70.0,70.0,69.68,13,4664,193511,959659
2006-04-04,200708,69.63,69.63,69.63,69.63,500,4164,250373,967958
2006-04-05,200708,70.09,70.09,70.09,70.09,0,4164,238173,976980
2006-04-06,200708,70.33,70.33,70.33,70.33,0,4164,250705,990149
2006-04-07,200708,70.23,70.23,70.23,70.23,200,4164,272632,987656
2006-04-10,200708,71.54,71.54,71.54,71.54,0,4164,265778,985305
2006-04-11,200708,71.5,71.5,71.5,71.83,50,4214,314169,987579
2006-04-12,200708,71.69,71.69,71.69,71.69,0,4214,352571,1008500
2006-04-13,200708,72.4,72.4,72.4,72.4,20,4214,299772,1006274
2006-04-17,200708,73.28,73.28,73.28,73.28,0,4214,238933,1014843
2006-04-18,200708,73.1,73.1,73.1,73.94,51,4165,317714,1002719
2006-04-19,200708,74.8,74.8,74.8,74.8,0,4165,384565,1001123
2006-04-20,200708,74.52,74.52,74.52,74.52,0,4165,268922,997244
2006-04-21,200708,74.95,74.95,74.95,76.14,25,4190,200570,996838
2006-04-24,200708,75.24,75.24,75.24,75.24,400,4190,275075,1002382
2006-04-25,200708,75.62,75.62,75.62,75.62,300,4190,347357,1017674
2006-04-26,200708,75.55,75.55,75.55,74.8,70,4260,239770,1024051
2006-04-27,200708,74.16,74.16,74.16,74.16,0,4260,234464,1028630
2006-04-28,200708,74.84,74.84,74.84,74.84,165,4425,335301,1057804
2006-05-01,200708,76.2,76.2,76.2,76.2,0,4425,170110,1068594
2006-05-02,200708,76.55,76.55,76.55,76.55,0,4425,253081,1091791
2006-05-03,200708,75.06,75.06,75.06,75.06,0,4425,295913,1095379
2006-05-04,200708,73.54,73.54,73.54,73.54,0,4425,320668,1091901
2006-05-05,200708,74.06,74.06,74.06,74.06,100,4425,257735,1082642
2006-05-08,200708,73.89,73.89,73.89,73.89,0,4425,301856,1079316
2006-05-09,200708,74.87,74.87,74.87,74.87,25,4425,342416,1090810
2006-05-10,200708,76.19,76.19,76.19,76.19,0,4425,343650,1094058
2006-05-11,200708,76.77,76.77,76.77,76.77,30,4453,346676,1108068
2006-05-12,200708,75.8,75.8,75.8,75.5,545,4557,237855,1091845
2006-05-15,200708,73.4,73.4,73.4,73.4,0,4557,274918,1084501
2006-05-16,200708,73.42,73.42,73.42,73.42,0,4557,322764,1068817
2006-05-17,200708,72.82,72.82,72.82,72.82,220,4577,331824,1053981
2006-05-18,200708,73.75,73.75,73.75,73.75,840,5136,253303,1037125
2006-05-19,200708,72.84,72.84,72.84,72.84,0,5136,283473,1016667
2006-05-22,200708,73.3,73.3,73.3,73.3,100,5226,247551,998845
2006-05-23,200708,74.5,74.5,74.5,74.5,770,5206,226280,995099
2006-05-24,200708,72.63,72.63,72.63,72.63,0,5206,250569,1005244
2006-05-25,200708,73.91,73.91,73.91,73.91,100,5256,167951,1012465
2006-05-26,200708,73.97,73.97,73.97,73.97,125,5304,155726,1016931
2006-05-30,200708,74.32,74.32,74.32,74.32,0,5304,183160,1018291
2006-05-31,200708,74.02,74.02,74.02,74.02,38,5332,287168,1028165
2006-06-01,200708,74.2,74.2,74.2,73.13,100,5432,280936,1050232
2006-06-02,200708,74.9,74.9,74.9,74.9,50,5432,221242,1036095
2006-06-05,200708,75.38,75.38,75.38,75.38,0,5432,199422,1039919
2006-06-06,200708,75.42,75.42,75.42,75.42,325,5432,249654,1044132
2006-06-07,200708,74.38,74.38,74.38,74.38,817,5614,309693,1044080
2006-06-08,200708,74.15,74.15,74.15,74.15,120,5734,306853,1039400
2006-06-09,200708,74.94,74.94,74.94,74.94,0,5733,246914,1039803
2006-06-12,200708,73.61,73.61,73.61,73.61,0,5734,251329,1050456
2006-06-13,200708,71.74,71.74,71.74,71.74,0,5734,338169,1044276
2006-06-14,200708,71.99,71.99,71.99,71.99,200,5804,272406,1048996
2006-06-15,200708,72.05,72.05,72.05,72.05,0,5804,289569,1020466
2006-06-16,200708,71.9,71.9,71.9,72.55,702,6106,211011,1005254
2006-06-19,200708,72.11,72.11,72.11,72.11,0,6106,253442,980669
2006-06-20,200708,71.72,71.72,71.72,71.72,125,6180,207728,968619
2006-06-21,200708,72.53,72.53,72.53,72.53,59,6185,219131,968540
2006-06-22,200708,73.28,73.28,73.28,73.28,967,6935,207150,980149
2006-06-23,200708,73.38,73.38,73.38,73.38,150,6830,143815,979306
2006-06-26,200708,74.38,74.38,74.38,74.38,621,7225,187611,983090
2006-06-27,200708,74.41,74.41,74.41,74.41,70,7225,155775,991500
2006-06-28,200708,74.78,74.78,74.78,74.78,200,7270,180864,1000012
2006-06-29,200708,75.7,75.7,75.7,75.75,370,7360,188716,1021300
2006-06-30,200708,76.05,76.05,76.05,76.05,580,7040,208520,1027066
2006-07-05,200708,77.59,77.59,77.59,77.59,0,7040,206616,1039147
2006-07-06,200708,77.69,77.69,77.69,77.69,85,7125,209838,1058041
2006-07-07,200708,77.14,77.14,77.14,77.14,0,7125,219564,1050551
2006-07-10,200708,76.7,76.7,76.7,76.7,265,7390,241878,1067449
2006-07-11,200708,77.06,77.06,77.06,77.06,51,7441,242589,1061431
2006-07-12,200708,77.6,77.6,77.6,77.76,132,7439,249542,1069468
2006-07-13,200708,78.25,78.25,78.25,79.68,352,7772,351540,1090468
2006-07-14,200708,80.7,80.7,80.7,79.92,220,7955,302540,1091578
2006-07-17,200708,78.72,78.72,78.72,78.72,760,8235,293914,1094552
2006-07-18,200708,77.56,77.56,77.56,77.56,900,8357,281536,1086762
2006-07-19,200708,77.34,77.34,77.34,77.34,70,8417,355460,1051510
2006-07-20,200708,76.67,76.67,76.67,76.67,300,8548,220399,1051508
2006-07-21,200708,76.89,76.89,76.89,76.89,518,8548,146535,1041658
2006-07-24,200708,77.58,77.58,77.58,77.58,100,8588,173734,1046958
2006-07-25,200708,76.48,76.48,76.48,76.48,200,8442,174669,1051351
2006-07-26,200708,77.17,77.17,77.17,77.17,0,8442,196267,1064481
2006-07-27,200708,78.06,78.06,78.06,78.06,0,8442,202752,1084419
2006-07-28,200708,77.0,77.0,77.0,77.0,0,8442,203046,1105858
2006-07-31,200708,77.15,77.15,77.15,78.36,404,8717,223916,1101492
2006-08-01,200708,78.82,78.82,78.82,78.82,11,8717,215035,1109838
2006-08-02,200708,79.26,79.26,79.26,79.26,225,8917,254826,1137204
2006-08-03,200708,79.25,79.25,79.25,79.25,300,8817,215971,1155127
2006-08-04,200708,78.99,78.99,78.99,78.99,850,8717,196865,1155227
2006-08-07,200708,80.76,80.76,80.76,80.76,0,8717,323357,1167069
2006-08-08,200708,80.3,80.3,80.3,79.77,1001,8231,267371,1164949
2006-08-09,200708,79.75,80.05,79.75,79.48,1187,7851,378489,1213865
2006-08-10,200708,78.15,78.15,78.15,78.15,150,7801,322012,1208634
2006-08-11,200708,78.7,78.7,78.7,78.78,100,7363,278659,1199286
2006-08-14,200708,78.03,78.03,78.03,78.03,500,8093,201879,1207343
2006-08-15,200708,77.37,77.37,77.37,77.37,45,8048,193826,1209950
2006-08-16,200708,76.76,76.76,76.76,76.76,0,8048,252906,1190325
2006-08-17,200708,75.53,75.53,75.53,75.53,780,8636,286882,1174329
2006-08-18,200708,76.0,76.0,76.0,76.0,300,8646,258074,1167524
2006-08-21,200708,76.94,76.94,76.94,76.94,350,8698,251333,1142563
2006-08-22,200708,76.83,76.83,76.83,76.83,195,8723,179778,1122955
