Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-01,200802,68.58,68.58,68.58,68.58,0,2102,298285,951218
2006-02-02,200802,67.34,67.34,67.34,67.34,2,2100,315173,954067
2006-02-03,200802,68.3,68.3,68.3,68.3,300,2400,253613,957096
2006-02-06,200802,68.37,68.37,68.37,68.37,0,2400,220104,947881
2006-02-07,200802,67.26,67.26,67.26,67.26,0,2400,358656,941180
2006-02-08,200802,66.53,66.53,66.53,66.53,0,2400,347443,927869
2006-02-09,200802,66.52,66.52,66.52,66.52,0,2400,327266,931646
2006-02-10,200802,66.25,66.25,66.25,66.25,0,2400,368049,925310
2006-02-13,200802,65.98,65.98,65.98,65.98,0,2400,243068,930373
2006-02-14,200802,65.12,65.12,65.12,65.12,0,2400,313963,926564
2006-02-15,200802,63.97,63.97,63.97,63.97,0,2400,363779,910349
2006-02-16,200802,64.84,64.84,64.84,64.84,0,2400,310427,910781
2006-02-17,200802,65.73,65.73,65.73,65.73,0,2400,289047,902624
2006-02-21,200802,66.84,66.84,66.84,66.84,0,2400,244608,889301
2006-02-22,200802,66.24,66.24,66.24,66.24,0,2400,253069,901182
2006-02-23,200802,66.71,66.71,66.71,66.71,0,2400,296109,920701
2006-02-24,200802,68.02,68.02,68.02,68.02,0,2400,288596,926277
2006-02-27,200802,66.9,66.9,66.9,66.9,30,2373,200313,931814
2006-02-28,200802,67.55,67.55,67.55,67.55,0,2373,296554,941616
2006-03-01,200802,68.0,68.0,68.0,68.0,0,2373,238774,949090
2006-03-02,200802,69.06,69.06,69.06,69.06,0,2373,229446,950773
2006-03-03,200802,69.18,69.18,69.18,69.18,0,2373,261650,969939
2006-03-06,200802,67.75,67.75,67.75,67.75,0,2373,250417,957776
2006-03-07,200802,66.51,66.51,66.51,66.51,0,2373,331734,966469
2006-03-08,200802,65.47,65.47,65.47,65.47,0,2373,313933,962498
2006-03-09,200802,66.19,66.19,66.19,66.19,0,2373,295942,961543
2006-03-10,200802,65.51,65.51,65.51,65.51,0,2373,244551,962310
2006-03-13,200802,67.13,67.13,67.13,67.13,0,2373,288836,974560
2006-03-14,200802,68.45,68.45,68.45,68.45,0,2373,295787,980280
2006-03-15,200802,66.84,66.84,66.84,66.84,0,2373,281969,978502
2006-03-16,200802,68.04,68.04,68.04,68.04,0,2373,291087,973921
2006-03-17,200802,67.01,67.01,67.01,67.01,1,2373,205994,979267
2006-03-20,200802,65.59,65.59,65.59,65.59,0,2373,271631,948314
2006-03-21,200802,66.46,66.46,66.46,66.46,0,2373,253872,928551
2006-03-22,200802,65.82,65.82,65.82,65.82,0,2373,221538,922616
2006-03-23,200802,67.05,67.05,67.05,67.05,0,2373,282024,928741
2006-03-24,200802,66.82,66.82,66.82,66.82,0,2373,204518,928273
2006-03-27,200802,66.91,66.91,66.91,66.91,0,2373,142636,929755
2006-03-28,200802,68.14,68.14,68.14,68.14,0,2373,208838,936136
2006-03-29,200802,68.5,68.5,68.5,68.5,0,2373,257279,943975
2006-03-30,200802,69.27,69.27,69.27,69.27,0,2373,246102,954565
2006-03-31,200802,69.19,69.19,69.19,69.19,0,2373,313139,962657
2006-04-03,200802,69.11,69.11,69.11,69.11,0,2373,193511,959659
2006-04-04,200802,69.08,69.08,69.08,69.08,0,2373,250373,967958
2006-04-05,200802,69.5,69.5,69.5,69.5,0,2373,238173,976980
2006-04-06,200802,69.67,69.67,69.67,69.67,0,2373,250705,990149
2006-04-07,200802,69.58,69.58,69.58,69.58,0,2373,272632,987656
2006-04-10,200802,70.81,70.81,70.81,70.81,0,2373,265778,985305
2006-04-11,200802,71.08,71.08,71.08,71.08,1000,3373,314169,987579
2006-04-12,200802,70.92,70.92,70.92,70.92,0,3373,352571,1008500
2006-04-13,200802,71.59,71.59,71.59,71.59,0,3373,299772,1006274
2006-04-17,200802,72.37,72.37,72.37,72.37,0,3373,238933,1014843
2006-04-18,200802,72.81,72.81,72.81,72.81,33,3406,317714,1002719
2006-04-19,200802,73.57,73.57,73.57,73.57,0,3406,384565,1001123
2006-04-20,200802,73.35,73.35,73.35,73.35,0,3406,268922,997244
2006-04-21,200802,75.01,75.01,75.01,75.01,0,3406,200570,996838
2006-04-24,200802,74.21,74.21,74.21,74.21,0,3406,275075,1002382
2006-04-25,200802,74.59,74.59,74.59,74.59,0,3406,347357,1017674
2006-04-26,200802,73.79,73.79,73.79,73.79,350,3656,239770,1024051
2006-04-27,200802,73.3,73.3,73.3,73.3,0,3656,234464,1028630
2006-04-28,200802,73.79,73.79,73.79,73.79,0,3656,335301,1057804
2006-05-01,200802,75.01,75.01,75.01,75.01,0,3656,170110,1068594
2006-05-02,200802,75.17,75.17,75.17,75.17,65,3721,253081,1091791
2006-05-03,200802,73.81,73.81,73.81,73.81,500,3771,295913,1095379
2006-05-04,200802,72.54,72.54,72.54,72.54,0,3771,320668,1091901
2006-05-05,200802,73.13,73.13,73.13,73.13,0,3771,257735,1082642
2006-05-08,200802,73.04,73.04,73.04,73.04,0,3771,301856,1079316
2006-05-09,200802,73.98,73.98,73.98,73.98,0,3771,342416,1090810
2006-05-10,200802,75.28,75.28,75.28,75.28,0,3771,343650,1094058
2006-05-11,200802,75.74,75.74,75.74,75.74,0,3771,346676,1108068
2006-05-12,200802,74.51,74.51,74.51,74.51,0,3771,237855,1091845
2006-05-15,200802,72.63,72.63,72.63,72.63,0,3771,274918,1084501
2006-05-16,200802,72.67,72.67,72.67,72.67,0,3771,322764,1068817
2006-05-17,200802,72.1,72.1,72.1,72.1,0,3771,331824,1053981
2006-05-18,200802,73.0,73.0,73.0,73.0,0,3771,253303,1037125
2006-05-19,200802,72.07,72.07,72.07,72.07,0,3771,283473,1016667
2006-05-22,200802,72.53,72.53,72.53,72.53,0,3771,247551,998845
2006-05-23,200802,73.54,73.54,73.54,73.54,0,3771,226280,995099
2006-05-24,200802,71.72,71.72,71.72,71.72,0,3771,250569,1005244
2006-05-25,200802,72.94,72.94,72.94,72.94,75,3815,167951,1012465
2006-05-26,200802,72.95,72.95,72.95,72.95,0,3815,155726,1016931
2006-05-30,200802,73.18,73.18,73.18,73.18,0,3815,183160,1018291
2006-05-31,200802,72.97,72.97,72.97,72.97,0,3815,287168,1028165
2006-06-01,200802,72.06,72.06,72.06,72.06,0,3815,280936,1050232
2006-06-02,200802,73.79,73.79,73.79,73.79,0,3815,221242,1036095
2006-06-05,200802,74.23,74.23,74.23,74.23,0,3815,199422,1039919
2006-06-06,200802,74.27,74.27,74.27,74.27,0,3815,249654,1044132
2006-06-07,200802,73.41,73.41,73.41,73.41,0,3815,309693,1044080
2006-06-08,200802,73.18,73.18,73.18,73.18,0,3815,306853,1039400
2006-06-09,200802,73.84,73.84,73.84,73.84,0,3815,246914,1039803
2006-06-12,200802,72.51,72.51,72.51,72.51,0,3815,251329,1050456
2006-06-13,200802,70.67,70.67,70.67,70.67,66,3881,338169,1044276
2006-06-14,200802,70.96,70.96,70.96,70.96,0,3881,272406,1048996
2006-06-15,200802,70.96,70.96,70.96,70.96,300,4181,289569,1020466
2006-06-16,200802,71.48,71.48,71.48,71.48,0,4181,211011,1005254
2006-06-19,200802,71.14,71.14,71.14,71.14,0,4181,253442,980669
2006-06-20,200802,70.75,70.75,70.75,70.75,450,4361,207728,968619
2006-06-21,200802,71.46,71.46,71.46,71.46,0,4361,219131,968540
2006-06-22,200802,72.18,72.18,72.18,72.18,917,4778,207150,980149
2006-06-23,200802,72.28,72.28,72.28,72.28,0,4778,143815,979306
2006-06-26,200802,73.29,73.29,73.29,73.29,166,4904,187611,983090
2006-06-27,200802,73.32,73.32,73.32,73.32,0,4904,155775,991500
2006-06-28,200802,73.74,73.74,73.74,73.74,100,4904,180864,1000012
2006-06-29,200802,74.69,74.69,74.69,74.71,10,4914,188716,1021300
2006-06-30,200802,74.99,74.99,74.99,74.99,0,4914,208520,1027066
2006-07-05,200802,76.6,76.6,76.6,76.59,20,4914,206616,1039147
2006-07-06,200802,76.75,76.75,76.75,76.75,0,4914,209838,1058041
2006-07-07,200802,76.32,76.32,76.32,76.32,0,4914,219564,1050551
2006-07-10,200802,75.97,75.97,75.97,75.97,0,4914,241878,1067449
2006-07-11,200802,76.29,76.29,76.29,76.29,0,4914,242589,1061431
2006-07-12,200802,76.99,76.99,76.99,76.99,0,4914,249542,1069468
2006-07-13,200802,78.8,78.8,78.8,78.8,0,4914,351540,1090468
2006-07-14,200802,78.95,78.95,78.95,78.95,500,5414,302540,1091578
2006-07-17,200802,77.86,77.86,77.86,77.86,0,5414,293914,1094552
2006-07-18,200802,76.82,76.82,76.82,76.82,400,5414,281536,1086762
2006-07-19,200802,76.6,76.6,76.6,76.6,0,5414,355460,1051510
2006-07-20,200802,75.87,75.87,75.87,75.87,0,5414,220399,1051508
2006-07-21,200802,76.05,76.05,76.05,76.05,0,5414,146535,1041658
2006-07-24,200802,76.71,76.71,76.71,76.71,100,5414,173734,1046958
2006-07-25,200802,75.65,75.65,75.65,75.65,235,5379,174669,1051351
2006-07-26,200802,76.45,76.45,76.45,76.45,0,5379,196267,1064481
2006-07-27,200802,77.32,77.32,77.32,77.32,0,5379,202752,1084419
2006-07-28,200802,76.31,76.31,76.31,76.31,0,5379,203046,1105858
2006-07-31,200802,77.66,77.66,77.66,77.66,150,5429,223916,1101492
2006-08-01,200802,78.09,78.09,78.09,78.09,330,5429,215035,1109838
2006-08-02,200802,78.48,78.48,78.48,78.48,0,5429,254826,1137204
2006-08-03,200802,78.5,78.5,78.5,78.5,0,5429,215971,1155127
2006-08-04,200802,78.27,78.27,78.27,78.27,10,5439,196865,1155227
2006-08-07,200802,79.89,79.89,79.89,79.89,0,5439,323357,1167069
2006-08-08,200802,78.84,78.84,78.84,78.84,0,5439,267371,1164949
2006-08-09,200802,78.57,78.57,78.57,78.57,550,5989,378489,1213865
2006-08-10,200802,77.39,77.39,77.39,77.39,0,5989,322012,1208634
2006-08-11,200802,78.07,78.07,78.07,78.07,40,6029,278659,1199286
2006-08-14,200802,77.46,77.46,77.46,77.46,0,6029,201879,1207343
2006-08-15,200802,76.8,76.8,76.8,76.8,400,5679,193826,1209950
2006-08-16,200802,76.2,76.2,76.2,76.31,6,5679,252906,1190325
2006-08-17,200802,75.22,75.22,75.22,75.22,0,5679,286882,1174329
2006-08-18,200802,75.61,75.61,75.61,75.61,0,5679,258074,1167524
2006-08-21,200802,76.5,76.5,76.5,76.5,0,5679,251333,1142563
2006-08-22,200802,76.42,76.42,76.42,76.42,450,6129,179778,1122955
2006-08-23,200802,75.9,75.9,75.9,75.9,0,6129,205405,1128415
2006-08-24,200802,76.19,76.19,76.19,76.19,250,6029,156009,1150150
2006-08-25,200802,76.14,76.14,76.14,76.14,800,6829,181520,1151515
2006-08-28,200802,75.23,75.23,75.23,75.23,0,6829,171610,1150235
2006-08-29,200802,74.85,74.85,74.85,74.85,0,6829,187977,1149670
2006-08-30,200802,75.03,75.03,75.03,75.03,166,6895,204735,1152052
2006-08-31,200802,75.34,75.34,75.34,75.34,350,6845,221443,1166144
2006-09-01,200802,74.35,74.35,74.35,74.35,0,6845,117618,1166381
2006-09-05,200802,74.37,74.37,74.37,74.37,400,6842,199485,1170266
2006-09-06,200802,73.47,73.47,73.47,73.47,100,6892,277456,1173530
2006-09-07,200802,73.36,73.36,73.36,73.36,13,6905,244217,1200604
2006-09-08,200802,73.0,73.0,73.0,72.44,101,7005,324358,1217765
2006-09-11,200802,71.54,71.54,71.54,71.54,0,7005,345366,1214779
2006-09-12,200802,70.6,70.6,70.6,69.99,2,7005,381351,1213940
2006-09-13,200802,70.3,70.3,70.3,70.3,8,7013,428125,1216597
2006-09-14,200802,70.02,70.02,70.02,70.02,0,7013,425954,1215565
2006-09-15,200802,69.94,69.94,69.94,69.94,2925,7303,401863,1209415
2006-09-18,200802,70.07,70.07,70.07,70.07,2845,8085,321661,1190929
2006-09-19,200802,68.16,68.16,68.16,68.16,200,8085,366996,1177409
2006-09-20,200802,66.76,66.76,66.76,66.76,500,8535,352396,1162869
2006-09-21,200802,66.85,66.85,66.85,67.01,1,8536,223267,1160682
2006-09-22,200802,66.26,66.26,66.26,66.26,0,8536,230041,1161580
2006-09-25,200802,66.72,67.5,66.71,66.73,1509,8988,241742,1152728
2006-09-26,200802,66.27,66.27,66.27,66.27,0,8988,262600,1148838
2006-09-27,200802,68.02,68.02,68.02,68.02,0,8988,309544,1154836
2006-09-28,200802,68.25,68.25,68.25,68.25,0,8988,316185,1164560
2006-09-29,200802,69.09,69.09,69.09,69.09,950,9888,292210,1167337
2006-10-02,200802,68.04,68.04,68.04,68.04,1000,9456,194243,1170047
2006-10-03,200802,66.54,66.54,66.54,66.54,225,9256,343335,1173630
2006-10-04,200802,66.75,66.75,66.75,66.75,0,9256,375380,1184054
2006-10-05,200802,66.99,66.99,66.99,66.99,710,9323,307908,1187914
2006-10-06,200802,66.6,66.6,66.6,66.85,1,9324,353227,1198565
2006-10-09,200802,66.93,66.93,66.93,66.93,300,9624,337690,1187417
2006-10-10,200802,66.47,66.47,66.47,66.47,70,9675,389713,1193421
2006-10-11,200802,66.16,66.16,66.16,66.16,0,9675,423303,1187691
2006-10-12,200802,66.7,66.7,66.7,66.7,0,9675,400198,1192162
2006-10-13,200802,67.01,67.01,67.01,67.01,1750,9745,294449,1195196
2006-10-16,200802,68.33,68.33,68.33,68.33,1158,9943,295470,1199604
2006-10-17,200802,68.16,68.16,68.16,68.16,0,9943,390832,1186170
2006-10-18,200802,67.58,67.58,67.58,67.58,0,9943,408882,1182933
2006-10-19,200802,67.84,67.84,67.84,67.84,280,9943,410855,1149389
2006-10-20,200802,67.22,67.22,67.22,67.22,2500,9126,361899,1138021
2006-10-23,200802,66.96,66.96,66.96,66.96,4,9130,280434,1129199
2006-10-24,200802,67.33,67.33,67.33,67.33,302,9042,234013,1133789
2006-10-25,200802,68.92,68.92,68.92,68.92,1863,9963,349060,1139204
2006-10-26,200802,67.81,67.81,67.81,67.81,650,9963,289282,1131857
2006-10-27,200802,68.58,68.58,68.58,68.58,198,9790,336734,1146860
2006-10-30,200802,66.77,66.77,66.77,66.77,10,9790,325786,1150381
2006-10-31,200802,67.14,67.14,67.14,67.14,0,9790,386968,1158612
2006-11-01,200802,67.16,67.16,67.16,67.16,40,9783,317879,1145863
2006-11-02,200802,66.3,66.3,66.3,66.3,215,9782,335238,1157795
2006-11-03,200802,67.34,67.34,67.34,67.34,0,9782,300487,1153517
2006-11-06,200802,68.26,68.26,68.26,68.26,1315,10992,321095,1163628
2006-11-07,200802,66.94,66.94,66.94,66.94,350,11092,402243,1160833
2006-11-08,200802,67.68,67.68,67.68,67.68,4427,13268,467338,1178937
2006-11-09,200802,68.88,68.88,68.88,68.88,5635,9491,497904,1206156
2006-11-10,200802,67.55,67.55,67.55,67.55,50,9491,386554,1219170
2006-11-13,200802,67.03,67.03,67.03,67.03,150,9491,442336,1230578
2006-11-14,200802,66.8,66.8,66.8,66.8,1060,9564,445869,1220474
2006-11-15,200802,67.67,67.67,67.67,67.67,19,9583,427417,1196822
2006-11-16,200802,66.25,66.25,66.25,66.25,1850,10618,598155,1170706
2006-11-17,200802,67.13,67.13,67.13,67.13,175,10718,325680,1152917
2006-11-20,200802,67.3,67.3,67.3,67.3,175,10743,276818,1147089
2006-11-21,200802,68.16,68.16,68.16,68.16,1460,11310,294161,1152676
2006-11-22,200802,67.65,67.65,67.65,67.65,480,10860,305316,1152815
2006-11-27,200802,68.13,68.13,68.13,68.13,915,10896,294202,1160095
2006-11-28,200802,68.23,68.23,68.23,68.23,180,10869,275042,1172455
2006-11-29,200802,69.26,69.26,69.26,69.26,1023,11455,394865,1201825
2006-11-30,200802,69.7,69.7,69.7,69.7,450,11505,407286,1214068
2006-12-01,200802,70.23,70.23,70.23,70.23,85,11510,353827,1222992
2006-12-04,200802,69.64,69.64,69.64,69.64,626,11461,304962,1226765
2006-12-05,200802,69.45,69.45,69.45,69.47,710,10861,420283,1218680
2006-12-06,200802,68.97,68.97,68.97,68.97,125,10761,417361,1221299
2006-12-07,200802,68.57,68.57,68.57,68.57,500,10261,567796,1226350
2006-12-08,200802,68.14,68.14,68.14,68.14,0,10261,492737,1213357
2006-12-11,200802,67.64,67.64,67.64,67.64,0,10261,403073,1216806
2006-12-12,200802,67.33,67.33,67.33,67.33,310,10151,455329,1222508
2006-12-13,200802,67.47,67.47,67.47,67.47,27,10168,474026,1223320
2006-12-14,200802,68.37,68.37,68.37,68.37,250,10168,366917,1219234
2006-12-15,200802,68.35,68.35,68.35,68.61,56,10202,299331,1214022
2006-12-18,200802,67.31,67.31,67.31,67.31,550,10254,396969,1171000
2006-12-19,200802,68.05,68.05,68.05,68.05,15,10259,316432,1161945
2006-12-20,200802,68.63,68.63,68.63,68.96,806,10080,360751,1160164
2006-12-21,200802,68.43,68.43,68.43,68.43,74,10030,252591,1169487
2006-12-22,200802,68.27,68.27,68.27,68.27,0,10030,142878,1175840
2006-12-26,200802,67.29,67.29,67.29,67.29,450,10030,179580,1179893
2006-12-27,200802,66.51,66.51,66.51,66.51,315,10170,196804,1184793
2006-12-28,200802,66.57,66.57,66.57,66.57,1015,10201,204437,1190992
2006-12-29,200802,67.18,67.18,67.18,67.18,716,10341,192573,1195955
2007-01-03,200802,64.38,64.38,64.38,64.38,404,10551,459979,1226641
2007-01-04,200802,62.04,62.04,62.04,62.04,510,10916,562547,1251577
2007-01-05,200802,61.97,61.97,61.97,63.14,602,11047,483127,1274343
2007-01-08,200802,63.43,63.43,63.43,63.43,601,11198,586969,1303341
2007-01-09,200802,63.1,63.1,63.1,63.03,25,11198,657549,1280292
2007-01-10,200802,62.9,62.9,62.3,61.08,1280,10912,575189,1275719
2007-01-11,200802,58.12,58.12,58.12,58.12,60,10967,800731,1300113
2007-01-12,200802,58.59,58.59,58.59,58.59,174,11635,713900,1314381
2007-01-16,200802,56.58,56.58,56.58,56.58,670,11440,604151,1317380
2007-01-17,200802,57.44,57.44,57.44,57.44,25,11465,615742,1303598
2007-01-18,200802,56.95,56.95,56.95,56.95,340,11253,545513,1300570
2007-01-19,200802,58.75,58.75,58.75,58.75,146,11347,419408,1277292
2007-01-22,200802,58.39,58.39,58.39,58.39,256,11500,459453,1272135
2007-01-23,200802,60.29,60.29,60.29,60.29,392,11627,417434,1269509
2007-01-24,200802,60.51,60.51,60.51,60.51,92,11556,412024,1266251
2007-01-25,200802,59.61,59.61,59.61,59.61,370,11544,367449,1284202
2007-01-26,200802,60.32,60.35,60.32,60.59,16,11560,284219,1289862
2007-01-29,200802,59.23,59.23,59.23,59.23,0,11560,339461,1296103
2007-01-30,200802,61.92,61.92,61.92,61.92,0,11560,440158,1306996
2007-01-31,200802,61.0,62.2,61.0,63.1,350,11375,554498,1294571
2007-02-01,200802,62.38,62.38,62.38,62.38,115,11385,458339,1292023
2007-02-02,200802,64.18,64.18,64.18,64.18,552,11233,384584,1295930
2007-02-05,200802,63.96,63.96,63.96,63.96,105,11284,432524,1299772
2007-02-06,200802,64.55,64.6,64.5,63.68,795,10970,505487,1298456
2007-02-07,200802,62.42,62.42,62.42,62.42,324,10963,638066,1299361
2007-02-08,200802,64.47,64.47,64.47,64.47,880,11084,589586,1293704
2007-02-09,200802,64.85,64.85,64.85,64.65,965,11318,615451,1307031
2007-02-12,200802,62.92,62.92,62.92,62.92,215,11334,510480,1311266
2007-02-13,200802,64.08,64.08,64.08,64.08,25,11354,531838,1322794
2007-02-14,200802,62.62,62.62,62.62,62.62,103,11319,478311,1299710
2007-02-15,200802,61.7,61.7,61.7,62.34,238,11476,492292,1282765
2007-02-16,200802,63.62,63.62,63.62,63.62,640,11916,443085,1255185
