Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-05,201202,87.48,87.48,87.48,87.48,0,1430,411506,1225290
2009-11-06,201202,85.62,85.62,85.62,85.62,200,1580,624113,1215873
2009-11-09,201202,87.52,87.52,87.52,87.52,10,1590,540894,1215240
2009-11-10,201202,87.0,87.0,87.0,87.0,0,1590,616841,1235255
2009-11-11,201202,87.65,87.65,87.65,87.65,16,1584,500005,1245322
2009-11-12,201202,86.06,86.06,86.06,86.06,0,1584,751334,1264735
2009-11-13,201202,85.42,85.42,85.42,85.42,0,1584,582013,1255374
2009-11-16,201202,85.42,85.42,85.42,87.66,21,1578,622512,1244695
2009-11-17,201202,88.15,88.15,88.15,88.15,0,1578,577946,1199341
2009-11-18,201202,88.79,88.79,88.79,88.79,0,1578,571520,1188627
2009-11-19,201202,87.46,87.46,87.46,87.46,0,1578,630524,1169343
2009-11-20,201202,87.32,87.32,87.32,87.32,0,1578,421142,1142562
2009-11-23,201202,87.21,87.21,87.21,87.21,0,1578,616725,1162651
2009-11-24,201202,86.11,86.11,86.11,86.11,0,1578,715436,1182554
2009-11-25,201202,88.38,88.38,88.38,88.38,0,1578,627808,1182954
2009-11-27,201202,87.42,87.42,87.42,87.42,0,1578,465581,1216673
2009-11-30,201202,88.95,88.95,88.95,88.95,0,1578,584401,1198406
2009-12-01,201202,89.58,89.58,89.58,89.58,0,1578,570613,1209796
2009-12-02,201202,88.56,88.56,88.56,88.56,0,1578,593896,1203036
2009-12-03,201202,89.22,89.22,89.22,89.22,0,1578,650285,1216682
2009-12-04,201202,88.44,88.44,88.44,88.44,0,1578,695232,1225598
2009-12-07,201202,87.69,87.69,87.69,87.69,0,1578,708825,1263830
2009-12-08,201202,86.33,86.33,86.33,86.33,0,1578,891018,1217908
2009-12-09,201202,83.94,83.94,83.94,83.94,31,1578,1037324,1212740
2009-12-10,201202,83.42,83.42,83.42,83.42,0,1578,827123,1197587
2009-12-11,201202,83.33,83.33,83.33,83.33,8,1578,694024,1242214
2009-12-14,201202,83.33,83.33,83.33,83.33,0,1578,574703,1218121
2009-12-15,201202,83.29,83.29,83.29,83.29,192,1703,651282,1217100
2009-12-16,201202,84.29,84.29,84.29,84.29,0,1703,715755,1218159
2009-12-17,201202,83.75,83.75,83.75,83.75,0,1703,544392,1186571
2009-12-18,201202,84.67,84.67,84.67,84.67,0,1703,589373,1167249
2009-12-21,201202,83.93,83.93,83.93,83.93,0,1703,336175,1164086
2009-12-22,201202,84.15,84.15,84.15,84.15,0,1703,317073,1159333
2009-12-23,201202,85.42,85.42,85.42,85.42,15,1703,384835,1173581
2009-12-24,201202,86.33,86.33,86.33,86.5,2,1704,169527,1179331
2009-12-28,201202,86.33,86.33,86.33,87.19,4,1704,202088,1179422
2009-12-29,201202,87.43,87.43,87.43,87.43,0,1704,243316,1185208
2009-12-30,201202,87.65,87.65,87.65,87.65,0,1704,282711,1198339
2009-12-31,201202,87.25,87.25,87.25,87.25,0,1704,226005,1193065
2010-01-04,201202,88.88,88.88,88.88,88.88,0,1704,492476,1241859
2010-01-05,201202,89.0,89.0,89.0,89.31,24,1709,487277,1231436
2010-01-06,201202,90.68,90.68,90.68,90.68,8,1709,706202,1264706
2010-01-07,201202,90.15,90.15,90.15,90.15,0,1709,485678,1277089
2010-01-08,201202,90.78,90.78,90.78,90.78,0,1709,582096,1289625
2010-01-11,201202,90.62,90.62,90.62,90.62,0,1709,525825,1294224
2010-01-12,201202,89.15,89.15,89.15,89.15,0,1709,663514,1300867
2010-01-13,201202,88.28,88.28,88.28,88.28,0,1709,798290,1316280
2010-01-14,201202,88.25,88.25,88.25,88.25,0,1709,645000,1347402
2010-01-15,201202,86.9,86.9,86.9,86.9,0,1709,534322,1330155
2010-01-19,201202,87.35,87.35,87.35,87.35,0,1709,771503,1324903
2010-01-20,201202,86.23,86.23,86.23,86.23,9,1709,534574,1332531
2010-01-21,201202,84.52,84.52,84.52,84.52,11,1708,506795,1326300
2010-01-22,201202,82.92,82.92,82.92,82.92,0,1708,590866,1311008
2010-01-25,201202,83.86,83.86,83.86,83.86,0,1708,480922,1318133
2010-01-26,201202,83.14,83.14,83.14,83.14,0,1708,455173,1320661
2010-01-27,201202,82.24,82.24,82.24,82.24,0,1708,613842,1306611
2010-01-28,201202,81.94,81.94,81.94,81.94,0,1708,488128,1315625
2010-01-29,201202,81.25,81.25,81.25,81.25,1,1709,530099,1319629
2010-02-01,201202,82.64,82.64,82.64,82.64,300,1935,457954,1324749
2010-02-02,201202,84.7,84.7,84.7,84.7,620,2469,649092,1360697
2010-02-03,201202,84.81,84.81,84.81,84.81,0,2469,680344,1336495
2010-02-04,201202,81.36,81.36,81.36,81.36,0,2469,907924,1317647
2010-02-05,201202,78.89,78.89,78.89,78.89,0,2469,1121751,1305221
2010-02-08,201202,79.44,79.44,79.44,79.44,0,2469,642005,1308633
2010-02-09,201202,81.44,81.44,81.44,81.44,0,2469,793740,1307602
2010-02-10,201202,81.67,81.67,81.67,81.67,0,2469,743295,1305656
2010-02-11,201202,82.5,82.5,82.5,82.5,0,2469,904485,1331464
2010-02-12,201202,81.66,81.66,81.66,81.66,0,2469,621097,1333444
2010-02-16,201202,84.11,84.11,84.11,84.11,200,2469,657904,1301624
2010-02-17,201202,84.11,84.11,84.11,84.11,1,2469,572537,1305590
2010-02-18,201202,84.83,84.83,84.83,84.83,280,2749,715379,1291641
2010-02-19,201202,84.7,84.7,84.7,84.7,0,2749,731090,1297516
2010-02-22,201202,85.14,85.14,85.14,85.14,50,2749,447464,1263472
2010-02-23,201202,84.06,84.06,84.06,84.06,0,2749,523584,1277726
2010-02-24,201202,84.81,84.81,84.81,84.81,370,3119,499235,1296228
2010-02-25,201202,83.12,83.12,83.12,83.12,635,2959,510779,1284924
2010-02-26,201202,84.27,84.27,84.27,84.27,0,2959,582703,1274007
2010-03-01,201202,83.61,83.61,83.61,83.61,146,2972,508010,1279332
2010-03-02,201202,84.16,84.16,84.16,84.16,1,2972,529808,1297435
2010-03-03,201202,85.12,85.12,85.12,85.12,565,3458,588682,1307002
2010-03-04,201202,85.15,85.15,85.15,85.15,9,3458,553811,1321953
2010-03-05,201202,86.37,86.37,86.37,86.37,215,3468,549484,1332293
2010-03-08,201202,86.94,86.94,86.94,86.94,0,3468,559143,1321843
2010-03-09,201202,86.5,86.5,86.5,86.5,0,3468,651267,1348241
2010-03-10,201202,86.55,86.55,86.55,86.55,0,3468,811362,1353762
2010-03-11,201202,86.58,86.58,86.58,86.58,0,3468,600928,1372094
2010-03-12,201202,85.25,85.25,85.25,85.25,0,3468,653541,1357298
2010-03-15,201202,83.69,83.69,83.69,83.69,0,3468,545604,1345396
2010-03-16,201202,84.89,84.89,84.89,84.89,0,3468,655192,1357426
2010-03-17,201202,85.9,85.9,85.9,85.9,0,3468,651954,1342327
2010-03-18,201202,85.86,85.86,85.86,85.86,90,3468,630294,1403466
2010-03-19,201202,84.47,84.47,84.47,84.47,32,3468,649317,1324564
2010-03-22,201202,85.06,85.06,85.06,85.06,220,3477,565137,1300489
2010-03-23,201202,85.18,85.18,85.18,85.18,0,3477,418168,1297997
2010-03-24,201202,84.34,84.34,84.34,84.34,500,3824,490183,1291228
2010-03-25,201202,84.41,84.41,84.41,84.41,0,3824,528425,1284013
2010-03-26,201202,83.87,83.87,83.87,83.87,245,3830,503685,1289237
2010-03-29,201202,85.3,85.3,85.3,85.3,260,3802,575037,1297327
2010-03-30,201202,85.49,85.49,85.49,85.49,0,3802,420070,1283846
2010-03-31,201202,86.62,86.62,86.62,86.62,200,3898,655872,1310328
2010-04-01,201202,87.86,87.86,87.86,87.86,0,3898,570495,1349068
2010-04-05,201202,89.68,89.68,89.68,89.68,0,3898,476047,1333090
2010-04-06,201202,90.21,90.21,90.21,90.21,0,3898,608697,1343407
2010-04-07,201202,90.13,90.13,90.13,90.13,42,3898,809222,1349903
2010-04-08,201202,90.01,90.01,90.01,90.01,0,3898,818871,1365102
2010-04-09,201202,90.23,90.23,90.23,90.23,136,3983,1121913,1377791
2010-04-12,201202,90.8,90.8,90.8,90.8,0,3983,1061659,1386148
2010-04-13,201202,90.32,90.32,90.32,90.32,0,3983,1423536,1392323
2010-04-14,201202,91.38,91.38,91.38,91.38,261,3984,1153004,1385517
2010-04-15,201202,92.22,92.22,92.22,92.22,0,3984,820554,1387905
2010-04-16,201202,91.19,91.19,91.19,91.19,0,3984,952237,1380408
2010-04-19,201202,89.9,89.9,89.9,89.9,10,3994,699068,1355584
2010-04-20,201202,90.29,90.29,90.29,90.29,0,3994,660147,1356869
2010-04-21,201202,91.78,91.78,91.78,91.78,0,3994,847432,1362966
2010-04-22,201202,91.4,91.4,91.4,91.88,1760,3169,804755,1363319
2010-04-23,201202,92.88,92.88,92.88,92.88,30,3165,608421,1367679
2010-04-26,201202,92.92,92.92,92.92,92.92,0,3165,646918,1387460
2010-04-27,201202,92.3,92.3,92.3,92.3,375,3290,885397,1395964
2010-04-28,201202,92.43,92.43,92.43,92.43,0,3290,804925,1401684
2010-04-29,201202,92.86,92.86,92.86,92.86,212,3194,868700,1406439
2010-04-30,201202,93.81,93.81,93.81,93.81,100,3194,788332,1446580
2010-05-03,201202,95.46,95.46,95.46,95.46,10,3204,680451,1444108
2010-05-04,201202,92.46,92.46,92.46,92.46,0,3204,993937,1445326
2010-05-05,201202,90.32,90.32,90.32,90.32,0,3204,1034022,1443681
2010-05-06,201202,87.27,87.27,87.27,87.27,1,3204,1160368,1483173
2010-05-07,201202,86.71,86.71,86.71,86.71,1,3204,1089139,1474582
2010-05-10,201202,88.38,88.38,88.38,88.38,0,3204,824838,1462043
2010-05-11,201202,88.51,88.51,88.51,88.51,0,3204,908890,1470234
2010-05-12,201202,89.12,89.12,89.12,89.12,0,3204,1024956,1469845
2010-05-13,201202,88.09,88.09,88.09,88.09,0,3204,1169169,1482103
2010-05-14,201202,84.76,84.76,84.76,84.76,115,3245,899276,1470927
2010-05-17,201202,81.59,81.59,81.59,81.59,81,3290,901127,1472247
2010-05-18,201202,81.59,81.59,81.59,81.06,20,3290,923687,1387907
2010-05-19,201202,79.79,79.79,79.79,79.79,0,3290,1001880,1370636
2010-05-20,201202,77.77,77.77,77.77,77.77,0,3290,971587,1341592
2010-05-21,201202,78.38,78.38,78.38,78.38,1,3290,777204,1342688
2010-05-24,201202,78.25,78.25,78.25,78.25,0,3290,475715,1342554
2010-05-25,201202,76.75,76.75,75.7,76.68,14,3294,709721,1345993
2010-05-26,201202,78.66,78.66,78.66,78.66,0,3294,694012,1361060
2010-05-27,201202,81.88,81.88,81.88,81.88,0,3294,691648,1361036
2010-05-28,201202,81.96,81.96,81.96,81.96,17,3294,654883,1361943
2010-06-01,201202,81.28,81.28,81.28,81.28,150,3330,704009,1367020
2010-06-02,201202,82.51,82.51,82.51,82.51,0,3330,726073,1344865
2010-06-03,201202,83.8,83.8,83.8,83.8,17,3345,848770,1352857
2010-06-04,201202,80.62,80.62,80.62,80.62,22,3339,809309,1350312
2010-06-07,201202,81.06,81.06,81.06,81.06,56,3349,805322,1341671
2010-06-08,201202,80.75,80.75,80.75,80.75,5,3347,844996,1322308
2010-06-09,201202,82.28,82.28,82.28,82.28,0,3347,860223,1333091
2010-06-10,201202,83.41,83.41,83.41,83.41,104,3416,812483,1339118
2010-06-11,201202,82.79,82.79,82.79,82.79,100,3340,828323,1339216
2010-06-14,201202,83.0,83.0,83.0,83.0,0,3340,608495,1345031
2010-06-15,201202,84.0,84.0,84.0,84.0,360,3485,617222,1336533
2010-06-16,201202,84.63,84.63,84.63,84.63,5,3490,705198,1327007
2010-06-17,201202,84.64,84.64,84.64,84.64,0,3490,772281,1296116
2010-06-18,201202,84.39,84.39,84.39,84.39,800,3503,459249,1283497
2010-06-21,201202,84.63,84.63,84.63,84.63,0,3503,551377,1271814
2010-06-22,201202,84.1,84.1,84.1,84.1,38,3541,472492,1260132
2010-06-23,201202,82.36,82.36,82.36,82.36,15,3541,615110,1260977
2010-06-24,201202,81.88,81.88,81.88,81.88,200,3628,420805,1254722
2010-06-25,201202,83.81,83.81,83.81,83.81,165,3685,497341,1253437
2010-06-28,201202,83.6,83.6,83.6,83.6,120,3565,375055,1260841
2010-06-29,201202,81.31,81.31,81.31,81.31,0,3565,524019,1259675
2010-06-30,201202,80.51,80.51,80.51,80.51,0,3565,596039,1263940
2010-07-01,201202,79.41,79.41,79.41,78.41,231,3582,698340,1266915
2010-07-02,201202,77.53,77.53,77.53,77.53,108,3657,438662,1266488
2010-07-06,201202,78.05,78.05,78.05,78.05,22,3667,536320,1271853
2010-07-07,201202,80.16,80.16,80.16,80.16,0,3667,503021,1277024
2010-07-08,201202,81.56,81.56,81.56,81.56,0,3667,566211,1275423
2010-07-09,201202,81.61,81.61,81.61,81.61,136,3702,515760,1280700
2010-07-12,201202,80.48,80.48,80.48,80.48,200,3902,563614,1283594
2010-07-13,201202,82.53,82.53,82.53,82.53,0,3902,683536,1276328
2010-07-14,201202,82.19,82.19,82.19,82.19,0,3902,683617,1278920
2010-07-15,201202,81.74,81.74,81.74,81.74,0,3902,680457,1257571
2010-07-16,201202,81.32,81.32,81.32,81.32,41,3879,482179,1246978
2010-07-19,201202,81.59,81.59,81.59,81.59,20,3879,598281,1222642
2010-07-20,201202,81.99,81.99,81.99,81.99,100,3851,458768,1214183
2010-07-21,201202,81.79,81.79,81.79,81.79,91,3880,576372,1230232
2010-07-22,201202,84.02,84.02,84.02,84.02,12,3882,576007,1238483
2010-07-23,201202,83.85,83.85,83.85,83.85,26,3875,391777,1238659
2010-07-26,201202,83.94,83.94,83.94,83.94,5,3875,331200,1239209
2010-07-27,201202,82.74,82.74,82.74,82.74,0,3875,550774,1240029
2010-07-28,201202,82.71,82.71,82.71,82.71,20,3865,578140,1253299
2010-07-29,201202,84.19,84.19,84.19,84.19,0,3865,562163,1230396
2010-07-30,201202,84.57,84.57,84.57,84.57,66,3892,449568,1220292
2010-08-02,201202,86.57,86.57,86.57,86.57,18,3901,562772,1234564
2010-08-03,201202,87.62,87.62,87.62,87.62,1,3893,524962,1234649
2010-08-04,201202,87.55,87.55,87.55,87.55,0,3893,531656,1246066
2010-08-05,201202,87.11,87.11,87.11,87.11,30,3919,468871,1255370
2010-08-06,201202,86.49,86.49,86.49,86.49,141,3933,719758,1255904
2010-08-09,201202,87.4,87.4,87.4,87.4,165,3937,581522,1268061
2010-08-10,201202,86.49,86.49,86.49,86.49,67,3943,732487,1274605
2010-08-11,201202,84.22,84.22,84.22,84.22,0,3943,807032,1283746
2010-08-12,201202,81.74,81.74,81.74,81.74,40,3937,927216,1293404
2010-08-13,201202,81.41,81.41,81.41,81.41,2,3938,546897,1301692
2010-08-16,201202,81.36,81.36,81.36,81.36,31,3942,472533,1290792
2010-08-17,201202,82.72,82.72,82.72,82.72,10,3942,930829,1267340
2010-08-18,201202,82.5,82.5,82.5,82.5,162,4082,790116,1265123
2010-08-19,201202,81.11,81.11,81.11,81.11,0,4082,605147,1252898
2010-08-20,201202,80.25,80.25,80.25,80.25,12,4094,436233,1239578
2010-08-23,201202,79.86,79.86,79.86,79.86,762,4695,415365,1244222
2010-08-24,201202,78.93,78.93,78.93,78.93,0,4695,600260,1246591
2010-08-25,201202,79.91,79.91,79.91,79.91,98,4742,595803,1251965
2010-08-26,201202,81.39,81.39,81.39,81.39,79,4763,784091,1252554
2010-08-27,201202,83.28,83.28,83.28,83.28,47,4767,978936,1242039
2010-08-30,201202,83.25,83.25,83.25,83.25,0,4767,561115,1264379
2010-08-31,201202,81.48,81.48,81.48,81.48,34,4783,915387,1308042
2010-09-01,201202,83.19,83.19,83.19,83.19,0,4763,816879,1313998
2010-09-02,201202,83.51,83.51,83.51,83.51,1,4764,737674,1341361
2010-09-03,201202,83.3,83.3,83.3,83.3,20,4779,693247,1353729
2010-09-07,201202,84.02,84.02,84.02,84.02,105,4789,838172,1347231
2010-09-08,201202,84.24,84.24,84.24,84.24,0,4789,758980,1347139
2010-09-09,201202,83.31,83.31,83.31,83.31,20,4809,778404,1350192
2010-09-10,201202,83.54,83.54,83.54,83.54,320,4799,1110048,1330228
2010-09-13,201202,84.34,84.34,84.34,84.34,0,4799,876826,1323899
2010-09-14,201202,84.61,84.61,84.61,84.61,90,4823,959440,1336392
2010-09-15,201202,84.51,84.51,84.51,84.51,45,4808,900670,1340646
2010-09-16,201202,83.54,83.54,83.54,83.54,0,4808,743729,1347275
2010-09-17,201202,83.49,83.49,83.49,83.49,0,4808,694425,1358287
2010-09-20,201202,84.26,84.26,84.26,84.26,1,4808,651870,1337747
2010-09-21,201202,83.19,83.19,83.19,83.19,12,4808,679018,1324114
2010-09-22,201202,82.82,82.82,82.82,82.82,0,4807,682225,1331842
2010-09-23,201202,82.81,82.81,82.81,82.81,2,4808,616993,1318318
2010-09-24,201202,83.53,83.53,83.53,83.53,17,4796,628535,1318297
2010-09-27,201202,83.2,83.2,83.2,83.2,0,4796,577362,1334661
2010-09-28,201202,83.51,83.51,83.51,83.51,20,4791,636937,1332755
2010-09-29,201202,85.05,85.05,85.05,85.05,250,4856,794709,1344508
2010-09-30,201202,86.47,86.47,86.47,86.47,326,4926,840122,1370514
2010-10-01,201202,87.73,87.73,87.73,87.73,515,5155,810203,1367465
2010-10-04,201202,87.22,87.22,87.22,87.22,34,5150,726616,1367601
2010-10-05,201202,88.53,88.53,88.53,88.53,157,5151,872771,1407933
2010-10-06,201202,88.65,88.65,88.65,88.65,120,5151,809334,1435056
2010-10-07,201202,87.09,87.09,87.09,87.09,0,5151,968579,1413202
2010-10-08,201202,87.99,87.99,87.99,87.99,50,5198,873617,1451455
2010-10-11,201202,87.6,87.6,87.6,87.82,168,5306,544795,1421941
2010-10-12,201202,87.4,87.4,87.34,87.53,1168,5720,721433,1442044
2010-10-13,201202,88.36,88.36,88.36,88.36,744,6074,762074,1475340
2010-10-14,201202,87.88,87.88,87.88,87.88,18,6067,751982,1476288
2010-10-15,201202,86.52,86.52,86.52,86.52,26,6056,754442,1462622
2010-10-18,201202,88.35,88.35,88.35,88.35,158,6004,677631,1448990
2010-10-19,201202,85.05,85.05,85.05,85.05,234,6204,869362,1422821
2010-10-20,201202,86.7,86.7,86.7,86.92,120,6251,750891,1407501
2010-10-21,201202,85.34,85.34,85.34,85.34,177,6266,615815,1396646
2010-10-22,201202,86.41,86.41,86.41,86.41,202,6261,388105,1388865
2010-10-25,201202,86.98,86.98,86.98,86.98,42,6246,512723,1400419
2010-10-26,201202,87.02,87.02,87.02,87.02,0,6246,410548,1394673
2010-10-27,201202,86.79,86.79,86.79,86.79,17,6246,595290,1397762
2010-10-28,201202,87.01,87.01,87.01,87.01,65,6246,500211,1408493
2010-10-29,201202,86.21,86.21,86.2,86.09,134,6307,503947,1416888
2010-11-01,201202,87.44,87.44,87.44,87.44,174,6311,596923,1424326
2010-11-02,201202,88.21,88.21,88.21,88.21,225,6408,503256,1433324
2010-11-03,201202,89.02,89.02,89.02,89.02,215,6616,717828,1467284
2010-11-04,201202,90.39,90.39,90.39,90.39,765,6672,654393,1521899
2010-11-05,201202,90.76,90.76,90.76,90.76,765,6612,654393,1494535
2010-11-08,201202,91.11,91.11,91.11,91.11,200,6751,582052,1492666
2010-11-09,201202,90.79,90.79,90.79,90.79,99,6762,685832,1486195
2010-11-10,201202,91.12,91.12,91.12,91.12,110,6798,927079,1477473
2010-11-11,201202,91.23,91.23,91.23,91.23,148,6790,746068,1477173
2010-11-12,201202,88.56,88.56,88.56,88.56,1073,7379,854507,1469503
2010-11-15,201202,88.53,88.53,88.53,88.53,44,7367,595442,1454760
2010-11-16,201202,86.54,86.54,86.54,86.54,2,7367,900827,1399774
2010-11-17,201202,85.04,85.04,85.04,85.04,545,7739,941801,1399764
2010-11-18,201202,86.31,86.31,86.31,86.31,128,7823,712780,1351302
2010-11-19,201202,85.49,85.49,85.49,85.49,280,8047,556151,1342636
2010-11-22,201202,85.25,85.25,85.25,85.25,161,8007,448548,1334929
2010-11-23,201202,84.86,84.86,84.86,84.86,403,8020,568522,1331203
2010-11-24,201202,87.31,87.31,87.31,87.31,242,7937,502284,1328054
2010-11-26,201202,87.13,87.13,87.13,87.13,49,7910,271643,1333267
2010-11-29,201202,88.8,88.8,88.8,88.8,33,7942,539097,1337625
2010-11-30,201202,87.13,87.13,87.13,87.13,111,7943,548245,1342325
2010-12-01,201202,89.42,89.42,89.42,89.42,104,7963,621347,1358440
2010-12-02,201202,89.89,89.89,89.89,89.89,379,7959,712492,1372670
2010-12-03,201202,89.94,89.94,89.94,89.94,428,7943,849039,1386058
2010-12-06,201202,89.32,89.32,89.32,89.32,1728,7595,753781,1369359
2010-12-07,201202,90.11,90.11,90.11,90.11,2931,7586,1017961,1367119
2010-12-08,201202,89.6,90.21,89.48,90.23,1362,7639,808389,1356684
2010-12-09,201202,90.14,90.14,90.14,90.14,3707,7912,742817,1350154
2010-12-10,201202,89.58,89.58,89.58,89.58,436,7978,589210,1360088
2010-12-13,201202,90.4,90.4,90.4,90.4,482,8150,692514,1384683
2010-12-14,201202,90.62,90.62,90.62,90.62,202,8269,602429,1380779
2010-12-15,201202,91.36,91.36,91.36,91.36,657,8255,775656,1390584
2010-12-16,201202,91.23,91.23,91.23,91.23,540,8460,657203,1370049
2010-12-17,201202,91.29,91.29,91.29,91.29,552,8499,650488,1350098
2010-12-20,201202,92.24,92.24,92.24,92.24,643,8413,554032,1359780
2010-12-21,201202,92.54,92.54,92.54,92.54,143,8393,357619,1369544
2010-12-22,201202,92.88,92.88,92.88,92.88,261,8363,383058,1384902
2010-12-23,201202,93.66,93.66,93.66,93.66,142,8299,266736,1391073
2010-12-27,201202,93.37,93.37,93.37,93.37,164,8351,184523,1396339
2010-12-28,201202,93.76,93.76,93.76,93.76,110,8363,208060,1401989
2010-12-29,201202,93.57,93.57,93.57,93.57,144,8317,249329,1406847
2010-12-30,201202,92.8,92.8,92.8,92.8,1027,8357,418292,1424436
2010-12-31,201202,94.31,94.31,94.31,94.31,354,8307,318408,1430155
2011-01-03,201202,94.7,94.7,94.7,94.7,650,8536,459184,1455898
2011-01-04,201202,93.67,93.67,93.67,93.67,545,8682,826067,1471226
2011-01-05,201202,95.16,95.16,95.16,95.16,245,8712,911745,1481197
2011-01-06,201202,94.29,94.29,94.29,94.29,981,8855,1076851,1501006
2011-01-07,201202,93.1,93.1,93.1,93.1,1358,8756,1098125,1473979
2011-01-10,201202,94.93,94.93,94.93,94.93,877,8390,953400,1477863
2011-01-11,201202,96.26,96.26,96.26,96.26,864,8459,1007431,1501588
2011-01-12,201202,96.34,96.34,96.34,96.34,468,8441,933343,1516692
2011-01-13,201202,96.06,96.06,96.06,96.06,266,8590,940851,1518654
2011-01-14,201202,96.64,96.64,96.64,96.64,462,8632,902230,1495239
2011-01-18,201202,96.5,96.5,96.2,96.49,1322,8892,707567,1491996
2011-01-19,201202,96.3,96.3,96.3,96.3,1095,9481,683893,1482573
2011-01-20,201202,94.68,94.89,94.68,95.11,1469,9819,955526,1485345
2011-01-21,201202,95.61,95.61,95.61,95.61,1372,10067,649585,1475916
2011-01-24,201202,95.02,95.02,94.95,94.92,3067,10644,839683,1503008
2011-01-25,201202,93.66,93.66,93.66,93.66,616,10814,723309,1499599
2011-01-26,201202,94.08,95.42,94.08,95.67,1462,11067,789077,1508343
2011-01-27,201202,96.45,96.46,95.15,95.51,3399,10281,1009715,1516579
2011-01-28,201202,96.48,98.09,96.43,98.06,3581,10071,1472088,1511565
2011-01-31,201202,97.68,99.49,97.45,99.71,2368,9891,1007145,1514230
2011-02-01,201202,99.21,99.52,99.21,99.77,936,9952,919766,1531942
2011-02-02,201202,100.16,100.66,100.0,100.67,2189,10475,798486,1541705
2011-02-03,201202,100.07,100.14,100.06,100.32,1093,10528,682075,1560393
2011-02-04,201202,98.95,99.01,98.92,99.02,2117,11247,783001,1562364
2011-02-07,201202,98.64,98.65,98.61,98.66,1124,11656,723152,1545261
2011-02-08,201202,98.76,99.15,98.76,99.07,1961,12349,1006455,1536606
2011-02-09,201202,98.79,99.03,98.79,99.53,1959,12409,985397,1545106
2011-02-10,201202,99.12,99.22,98.8,98.8,1427,12693,1130654,1549506
2011-02-11,201202,98.6,98.69,98.15,98.27,1169,12592,959387,1562916
2011-02-14,201202,100.1,100.1,98.93,98.86,2520,12675,897007,1567738
2011-02-15,201202,98.34,98.55,96.78,97.18,1602,12333,871147,1559669
2011-02-16,201202,97.32,97.61,97.2,97.46,2070,12856,942065,1544131
2011-02-17,201202,96.66,96.91,96.65,97.0,1837,13028,976236,1531205
2011-02-18,201202,96.76,98.53,96.76,98.18,2988,12976,952938,1511253
2011-02-22,201202,99.1,103.06,99.1,100.02,3720,13334,1435676,1506594
2011-02-23,201202,100.45,102.54,100.45,101.84,3863,13654,1278653,1524983
2011-02-24,201202,103.45,103.45,100.55,100.85,2626,13629,1166965,1524988
2011-02-25,201202,101.53,102.11,101.07,101.97,2059,13697,672386,1524041
2011-02-28,201202,101.42,101.81,101.42,101.52,3077,13219,574252,1543266
2011-03-01,201202,102.96,104.03,102.96,103.82,6791,14923,739473,1569519
2011-03-02,201202,104.28,105.22,103.98,104.96,2976,14764,942468,1574388
2011-03-03,201202,103.95,105.15,103.95,105.09,1976,14796,770794,1560597
2011-03-04,201202,106.15,106.15,105.99,106.13,2590,14895,865400,1568095
2011-03-07,201202,108.43,108.43,106.5,107.0,2516,15548,902351,1578407
2011-03-08,201202,106.5,106.5,105.45,106.32,2161,15636,959285,1572544
2011-03-09,201202,106.3,107.4,106.0,107.1,2506,15641,817738,1585044
2011-03-10,201202,107.65,107.65,104.42,105.29,1871,15776,929247,1596178
2011-03-11,201202,105.0,105.0,103.07,103.97,1124,15678,744460,1605830
2011-03-14,201202,103.35,104.24,103.2,103.97,712,15711,565955,1594210
2011-03-15,201202,102.15,102.15,99.74,99.77,1992,15487,873024,1580632
2011-03-16,201202,100.85,101.45,100.85,100.76,2011,15879,816508,1564834
2011-03-17,201202,103.94,103.95,103.94,104.02,971,16070,597378,1540236
2011-03-18,201202,105.24,105.48,103.38,103.4,1917,15552,675773,1528587
2011-03-21,201202,104.88,104.88,104.88,104.85,889,15675,499436,1514243
2011-03-22,201202,105.76,105.76,105.76,106.32,1669,15578,542371,1503614
2011-03-23,201202,106.46,107.05,106.46,106.44,1766,15877,519675,1506560
2011-03-24,201202,106.86,107.02,106.75,106.65,2591,16165,537199,1518398
2011-03-25,201202,106.9,107.07,106.59,106.67,2171,16502,433173,1528372
2011-03-28,201202,105.73,105.85,105.45,105.6,2316,16784,386621,1516018
2011-03-29,201202,105.23,106.14,105.21,106.18,2305,16602,448466,1516081
2011-03-30,201202,105.85,106.44,105.85,106.07,2398,16873,559992,1525654
2011-03-31,201202,107.68,108.04,107.68,107.99,2232,16691,546886,1537665
2011-04-01,201202,107.77,108.88,107.77,108.92,1944,16776,554646,1547722
2011-04-04,201202,109.36,109.93,109.36,109.82,1954,17224,451313,1560098
2011-04-05,201202,109.55,110.1,109.42,109.99,3067,17441,523365,1566762
2011-04-06,201202,109.81,110.42,109.62,110.33,2167,17091,522086,1569111
2011-04-07,201202,110.32,111.36,110.14,111.39,1486,17233,696794,1568417
2011-04-08,201202,110.8,114.0,110.8,113.67,1132,17260,719115,1573676
2011-04-11,201202,113.51,113.51,110.5,111.49,3042,17211,747902,1567492
2011-04-12,201202,110.0,111.16,107.76,108.54,4603,17054,1085755,1584517
2011-04-13,201202,109.44,109.55,107.79,109.24,1785,17256,1031639,1588835
2011-04-14,201202,108.75,109.86,108.17,109.51,1382,17114,794369,1559249
2011-04-15,201202,109.39,111.07,109.17,110.82,1045,17084,578026,1553022
