Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-06-02,200604,55.5,55.5,55.5,55.24,607,8206,293422,788672
2005-06-03,200604,56.79,56.79,56.79,56.79,54,8196,217091,789647
2005-06-06,200604,57.01,57.01,57.01,57.01,0,8196,225530,786764
2005-06-07,200604,56.7,56.7,56.7,56.7,80,8241,275118,783546
2005-06-08,200604,57.6,57.6,57.35,56.03,345,8350,337037,773688
2005-06-09,200604,56.25,57.15,56.25,57.56,737,7760,332884,773362
2005-06-10,200604,57.02,57.02,56.95,56.6,543,7947,308214,778116
2005-06-13,200604,58.74,58.74,58.74,58.74,500,7947,274872,794745
2005-06-14,200604,58.39,58.39,58.3,57.96,11,7902,287429,807148
2005-06-15,200604,58.7,58.7,58.7,58.0,124,7949,297532,807767
2005-06-16,200604,58.79,58.79,58.79,58.79,924,7669,274415,800546
2005-06-17,200604,59.08,59.75,59.05,59.98,228,7667,259933,795479
2005-06-20,200604,59.86,59.86,59.86,60.5,705,7307,287622,785421
2005-06-21,200604,60.05,60.05,60.05,59.7,285,7518,258334,771615
2005-06-22,200604,59.09,59.09,59.09,59.09,37,7518,215003,764278
2005-06-23,200604,60.2,60.35,60.2,60.36,146,7659,173156,777704
2005-06-24,200604,60.55,60.55,60.55,60.76,912,7744,158531,778012
2005-06-27,200604,61.2,61.35,61.2,61.68,71,7654,162094,784612
2005-06-28,200604,60.85,60.85,60.85,60.07,186,7604,221783,783203
2005-06-29,200604,59.58,59.58,59.58,59.58,1144,7162,248420,788434
2005-06-30,200604,59.38,59.38,59.0,59.19,382,7153,334976,788730
2005-07-01,200604,60.83,60.83,60.83,60.83,345,7011,187127,807524
2005-07-05,200604,62.3,62.3,62.3,62.3,3354,9834,243166,813974
2005-07-06,200604,63.36,63.36,63.36,63.36,1695,10824,274419,822798
2005-07-07,200604,63.49,63.82,62.35,62.89,1700,11045,275675,825973
2005-07-08,200604,61.86,61.86,61.86,61.86,1400,10566,253134,825775
2005-07-11,200604,61.0,61.0,61.0,61.73,456,10575,243847,825336
2005-07-12,200604,62.77,62.77,62.77,62.77,251,10575,302999,828196
2005-07-13,200604,62.1,62.1,62.1,62.05,140,10610,296075,848705
2005-07-14,200604,59.96,59.96,59.96,59.96,0,10610,320796,849946
2005-07-15,200604,60.27,60.27,60.27,60.3,77,10610,238130,841795
2005-07-18,200604,60.02,60.02,59.35,59.87,179,10520,218072,829786
2005-07-19,200604,60.13,60.13,60.13,60.13,575,10363,272056,834298
2005-07-20,200604,59.5,59.5,59.5,59.6,158,10438,290757,807486
2005-07-21,200604,59.09,59.09,59.09,59.09,83,10433,191079,803376
2005-07-22,200604,59.6,59.6,59.6,60.46,114,10424,143753,805098
2005-07-25,200604,60.7,60.7,60.7,60.94,182,10438,133220,800221
2005-07-26,200604,60.66,61.4,60.61,61.33,334,10547,174516,802588
2005-07-27,200604,61.22,61.22,61.22,61.68,349,10689,182989,806466
2005-07-28,200604,62.8,62.8,62.8,62.8,387,10636,176003,807162
2005-07-29,200604,63.3,63.3,63.3,63.47,1218,10022,209481,816113
2005-08-01,200604,63.73,64.1,63.73,64.57,532,10112,213423,830054
2005-08-02,200604,64.47,64.47,64.01,64.81,582,10242,198340,840179
2005-08-03,200604,64.77,64.99,64.25,63.85,307,10132,230521,850002
2005-08-04,200604,64.2,64.2,64.2,64.2,362,10361,194765,856245
2005-08-05,200604,64.75,64.8,64.4,64.98,920,10453,240416,860802
2005-08-08,200604,65.6,66.1,65.6,66.12,282,10375,284931,876096
2005-08-09,200604,65.65,65.8,65.6,65.59,893,10072,290410,887515
2005-08-10,200604,65.96,66.6,65.6,67.29,443,10114,364308,907329
2005-08-11,200604,67.14,67.5,66.85,67.52,1563,9902,383589,932645
2005-08-12,200604,67.43,67.9,67.29,67.41,1338,9952,337585,940597
2005-08-15,200604,67.03,67.3,67.03,67.84,736,10539,239897,952654
2005-08-16,200604,67.71,68.2,67.71,67.72,266,10650,293247,957767
2005-08-17,200604,67.22,67.9,67.19,65.23,1981,10617,343626,949713
2005-08-18,200604,65.5,65.5,65.11,65.25,3165,11136,252870,922744
2005-08-19,200604,65.46,66.6,65.23,66.91,307,11340,299905,917742
2005-08-22,200604,67.14,67.5,67.14,66.88,933,11370,208066,901569
2005-08-23,200604,66.9,66.9,66.2,67.33,138,11450,160702,895880
2005-08-24,200604,67.56,68.35,67.56,69.12,460,11600,194733,902122
2005-08-25,200604,69.15,69.4,69.15,69.35,333,11713,163283,910240
2005-08-26,200604,69.5,69.5,68.75,68.07,811,11679,185092,910079
2005-08-29,200604,71.0,71.0,68.85,68.67,904,11770,275460,916783
2005-08-30,200604,68.67,70.3,68.67,69.96,865,11955,406314,914422
2005-08-31,200604,70.05,70.15,69.15,69.77,1176,11888,324859,909349
2005-09-01,200604,69.65,69.65,69.65,70.47,436,12093,235854,916276
2005-09-02,200604,70.45,70.45,69.0,69.09,399,11921,195805,903664
2005-09-06,200604,69.01,69.22,68.0,68.29,613,11906,279545,897560
2005-09-07,200604,68.15,68.15,68.15,66.87,860,12000,271038,879135
2005-09-08,200604,67.34,67.35,66.19,67.1,1546,12728,288994,871383
2005-09-09,200604,66.51,66.51,66.51,66.51,1474,13056,239173,873259
2005-09-12,200604,66.76,66.76,65.2,65.73,763,13209,264326,873035
2005-09-13,200604,65.64,66.01,65.6,65.48,1100,13436,275996,872847
2005-09-14,200604,65.55,65.55,65.49,67.27,1394,13981,292131,884175
2005-09-15,200604,67.25,67.65,66.65,66.87,2559,14163,263122,876165
2005-09-16,200604,66.55,66.61,65.6,65.12,833,14483,259713,874688
2005-09-19,200604,66.01,67.5,65.95,68.38,850,14117,325626,864302
2005-09-20,200604,68.02,68.02,66.4,67.19,701,14165,262451,846588
2005-09-21,200604,67.72,68.3,67.68,67.47,2615,14017,220022,842317
2005-09-22,200604,67.5,68.64,67.35,67.55,1199,14234,192952,852603
2005-09-23,200604,67.5,67.5,66.95,65.82,1592,13725,180717,853858
2005-09-26,200604,64.27,67.1,64.27,67.2,2672,13173,209005,848043
2005-09-27,200604,67.27,67.27,66.45,66.62,1536,13121,171979,851214
2005-09-28,200604,66.62,68.15,66.62,67.43,2373,13537,281914,868151
2005-09-29,200604,67.27,67.72,67.0,66.89,1855,13669,283908,870542
2005-09-30,200604,66.66,67.12,66.3,67.14,2666,14677,247578,871903
2005-10-03,200604,67.24,67.24,66.5,66.24,699,14866,175391,870732
2005-10-04,200604,65.29,65.29,64.5,64.95,564,14920,212652,866125
2005-10-05,200604,65.07,65.3,64.1,64.07,738,14854,234079,874281
2005-10-06,200604,63.64,63.64,62.1,62.29,2147,14940,305761,867585
2005-10-07,200604,62.44,62.95,62.42,62.95,789,14887,229786,864037
2005-10-10,200604,62.63,62.66,61.6,62.93,1062,15252,245081,850773
2005-10-11,200604,63.72,64.0,63.67,64.29,1580,15337,294402,852369
2005-10-12,200604,64.41,64.65,64.41,64.48,1170,15346,327615,866990
2005-10-13,200604,64.39,64.56,63.1,63.59,1342,15013,286603,868623
2005-10-14,200604,63.59,63.59,61.8,62.53,2592,15792,270192,875679
2005-10-17,200604,63.83,63.83,62.98,63.46,5421,15701,279038,876253
2005-10-18,200604,63.14,63.14,62.0,61.98,3138,15892,285007,860139
2005-10-19,200604,61.65,62.16,60.8,61.14,3004,15850,332870,858237
2005-10-20,200604,60.86,61.11,59.85,60.15,1464,15843,235305,842716
2005-10-21,200604,60.0,60.55,59.6,61.21,1586,15858,192783,833178
2005-10-24,200604,60.69,61.25,60.36,61.01,2927,15286,146138,825158
2005-10-25,200604,60.93,63.45,60.79,63.37,3442,15587,193597,817409
2005-10-26,200604,63.18,63.8,62.65,61.94,3045,15650,207984,817535
2005-10-27,200604,62.09,62.36,61.8,62.17,3121,15359,175160,815121
2005-10-28,200604,62.21,62.47,61.93,62.12,1959,15305,188904,815018
2005-10-31,200604,61.8,61.8,61.04,61.16,2751,15375,194738,815525
2005-11-01,200604,61.02,61.3,60.6,61.39,4223,16123,201209,821833
2005-11-02,200604,61.4,61.44,61.0,61.4,2346,16145,223484,827037
2005-11-03,200604,61.4,63.0,61.16,63.34,3580,16581,198016,834329
2005-11-04,200604,63.25,63.26,62.7,62.25,1596,17226,199520,838051
2005-11-07,200604,61.95,62.05,60.95,61.44,2207,17261,275605,830976
2005-11-08,200604,61.47,61.7,61.0,61.66,1754,16814,236990,830757
2005-11-09,200604,61.54,61.66,61.0,60.68,3734,18007,292977,836630
2005-11-10,200604,60.4,60.51,59.35,59.75,4134,18740,243199,845325
2005-11-11,200604,59.66,60.0,59.05,59.45,4410,20459,238597,857142
2005-11-14,200604,59.77,60.0,59.4,59.4,1473,20208,157809,849698
2005-11-15,200604,59.46,59.65,58.6,58.64,5152,21438,262986,845065
2005-11-16,200604,58.66,59.6,58.4,59.45,6810,22875,264126,850559
2005-11-17,200604,59.35,59.85,59.1,58.37,9121,21537,295342,839276
2005-11-18,200604,58.41,58.6,58.05,58.72,9721,20708,228467,811812
2005-11-21,200604,59.1,59.45,58.95,59.22,3486,21135,126418,807899
2005-11-22,200604,59.15,60.25,59.15,60.07,5839,22245,163700,805527
2005-11-23,200604,60.23,60.25,59.25,59.86,3821,22826,149614,812215
2005-11-28,200604,59.2,59.3,58.25,58.7,7415,24762,172847,822214
2005-11-29,200604,58.42,59.0,58.1,58.06,8469,26615,225219,836948
2005-11-30,200604,57.92,58.75,57.54,59.01,8943,27454,287816,849986
2005-12-01,200604,59.2,59.5,58.68,60.14,9535,30037,240148,861617
2005-12-02,200604,60.16,61.0,59.8,61.07,12702,32585,260715,870305
2005-12-05,200604,61.43,62.5,61.37,61.84,11054,36074,229984,856869
2005-12-06,200604,61.82,62.05,61.4,61.79,6952,34754,185137,861412
2005-12-07,200604,61.77,62.38,61.3,61.21,10798,35597,295682,865494
2005-12-08,200604,61.21,62.3,61.04,62.72,12465,35939,266426,855816
2005-12-09,200604,62.5,63.45,61.2,61.44,10585,39599,280056,856476
2005-12-12,200604,61.8,62.75,61.6,63.2,19530,44339,255352,855255
2005-12-13,200604,63.24,63.7,62.61,63.21,18535,45994,280787,869209
2005-12-14,200604,62.93,63.4,62.8,62.9,8168,46657,219401,863809
2005-12-15,200604,62.82,63.1,62.25,62.21,11801,48581,251975,852005
2005-12-16,200604,62.22,62.22,60.1,60.22,11423,50327,265460,843887
2005-12-19,200604,59.9,60.59,59.0,59.17,7665,49916,244012,833411
2005-12-20,200604,59.32,59.75,59.05,59.14,13943,48898,203217,813180
2005-12-21,200604,59.55,59.55,58.65,59.57,8427,48859,149963,812157
2005-12-22,200604,59.8,60.25,59.1,59.3,6337,47938,103983,808832
2005-12-23,200604,59.4,59.4,58.7,59.43,4979,47934,67158,809796
2005-12-27,200604,59.08,59.12,58.5,59.1,4467,48145,85553,818841
2005-12-28,200604,58.96,61.15,58.78,60.78,10055,49370,147377,821338
2005-12-29,200604,60.81,61.6,60.5,61.37,9698,51231,124831,824047
2005-12-30,200604,61.37,62.4,60.84,62.35,8303,51820,148230,816196
2006-01-03,200604,62.25,65.1,62.25,64.48,17135,55141,269543,849868
2006-01-04,200604,64.35,64.8,63.55,64.67,29242,56143,247661,869703
2006-01-05,200604,64.9,64.96,63.7,64.09,30602,56860,259473,872308
2006-01-06,200604,64.05,65.75,63.9,65.48,24951,60427,263910,887927
2006-01-09,200604,65.38,65.91,64.35,64.91,27276,61429,282811,892344
2006-01-10,200604,64.75,65.57,64.46,64.7,36114,69083,312303,892949
2006-01-11,200604,64.66,65.5,63.8,64.95,36469,74637,393253,901522
2006-01-12,200604,64.87,65.85,64.8,64.99,29584,79611,303524,905014
2006-01-13,200604,64.95,65.35,64.07,65.14,26300,78972,277218,905323
2006-01-17,200604,66.0,67.4,65.78,67.43,19697,79485,302136,909573
2006-01-18,200604,67.3,67.95,66.25,66.73,35712,81941,328648,904657
2006-01-19,200604,66.8,67.7,66.4,67.69,33708,82793,264181,908467
2006-01-20,200604,67.72,69.58,67.72,68.96,54928,82600,330445,896975
2006-01-23,200604,68.93,69.65,68.06,68.67,35727,88053,178032,900966
2006-01-24,200604,68.61,68.7,67.6,67.65,46586,93496,211517,908242
2006-01-25,200604,67.6,67.6,66.05,66.48,60164,91832,279455,912835
2006-01-26,200604,66.45,67.6,65.98,66.99,75680,104321,286636,920251
2006-01-27,200604,67.2,68.67,67.13,68.52,62296,113088,238435,935506
2006-01-30,200604,68.89,69.2,68.05,69.1,48951,121292,193843,950747
2006-01-31,200604,69.15,69.4,68.1,68.74,79450,134980,252501,951012
2006-02-01,200604,68.46,69.8,67.1,67.42,61647,137659,298285,951218
2006-02-02,200604,67.19,67.99,65.2,65.49,77191,142209,315173,954067
2006-02-03,200604,65.6,66.3,64.8,66.22,57898,148358,253613,957096
2006-02-06,200604,66.3,67.41,65.9,66.08,62709,158238,220104,947881
2006-02-07,200604,65.81,66.01,64.05,64.14,111565,170840,358656,941180
2006-02-08,200604,64.07,64.4,63.3,63.53,103850,179793,347443,927869
2006-02-09,200604,63.6,64.6,63.3,63.59,98242,191986,327266,931646
2006-02-10,200604,63.6,63.97,62.3,62.86,125329,206230,368049,925310
2006-02-13,200604,63.25,63.25,61.9,62.31,80399,217994,243068,930373
2006-02-14,200604,62.24,62.43,61.0,61.03,100121,222811,313963,926564
2006-02-15,200604,60.95,61.46,59.2,59.25,120013,232162,363779,910349
2006-02-16,200604,59.6,60.3,59.2,60.13,116422,247075,310427,910781
2006-02-17,200604,60.45,61.46,60.36,61.29,113532,254145,289047,902624
2006-02-21,200604,62.51,62.95,61.9,62.74,114878,255986,244608,889301
2006-02-22,200604,62.5,62.59,60.52,61.01,106291,264290,253069,901182
2006-02-23,200604,60.91,61.15,59.7,60.54,122119,266314,296109,920701
2006-02-24,200604,60.5,63.25,60.47,62.91,134353,263546,288596,926277
2006-02-27,200604,62.8,62.85,60.85,61.0,93771,259145,200313,931814
2006-02-28,200604,60.9,61.5,60.3,61.41,133720,244374,296554,941616
2006-03-01,200604,61.58,62.35,61.46,61.97,91941,236594,238774,949090
2006-03-02,200604,61.96,63.45,61.8,63.36,97323,229733,229446,950773
2006-03-03,200604,63.53,63.79,62.7,63.67,97539,226854,261650,969939
2006-03-06,200604,63.75,63.92,61.8,62.41,98681,212705,250417,957776
2006-03-07,200604,62.32,62.75,61.1,61.58,120050,195426,331734,966469
2006-03-08,200604,61.55,61.68,59.25,60.02,132359,172343,313933,962498
2006-03-09,200604,60.01,60.9,59.55,60.47,118689,147978,295942,961543
2006-03-10,200604,60.56,60.78,59.7,59.96,98521,125108,244551,962310
2006-03-13,200604,60.05,61.9,59.58,61.77,127869,109072,288836,974560
2006-03-14,200604,61.75,63.37,61.27,63.1,108475,93281,295787,980280
2006-03-15,200604,62.94,63.2,62.0,62.17,96651,79030,281969,978502
2006-03-16,200604,62.05,63.9,61.65,63.58,100866,61566,291087,973921
2006-03-17,200604,63.45,63.7,62.7,62.77,67472,52669,205994,979267
2006-03-20,200604,62.75,62.99,60.25,60.42,77265,20249,271631,948314
2006-03-21,200604,60.41,61.0,59.6,60.57,30637,4868,253872,928551
