Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-01,200906,71.8,71.8,71.74,72.22,163,15320,656687,1537645
2007-08-02,200906,72.35,72.35,72.05,72.7,222,15377,448849,1527326
2007-08-03,200906,72.43,72.43,72.43,72.43,70,15377,437765,1518889
2007-08-06,200906,70.75,70.75,70.75,70.21,5,15381,533797,1514467
2007-08-07,200906,70.55,70.55,70.55,70.55,50,15380,571031,1504817
2007-08-08,200906,70.55,70.55,70.55,69.88,1,15380,535751,1506759
2007-08-09,200906,69.8,69.8,69.8,69.59,74,15371,586921,1513639
2007-08-10,200906,68.81,69.01,68.81,69.22,9,15367,526426,1507188
2007-08-13,200906,68.52,68.52,68.52,68.52,55,15322,558176,1520755
2007-08-14,200906,68.82,68.82,68.82,68.82,841,15507,458635,1516963
2007-08-15,200906,69.25,69.25,69.25,69.69,598,15275,615578,1518178
2007-08-16,200906,68.14,68.14,68.14,68.14,740,15059,596454,1488282
2007-08-17,200906,68.68,68.68,68.68,68.68,347,15052,429118,1466498
2007-08-20,200906,68.32,68.32,68.32,68.32,133,14966,450228,1448265
2007-08-21,200906,67.57,67.57,67.57,67.57,28,14938,455283,1422175
2007-08-22,200906,67.41,67.41,67.41,67.63,12,14938,359053,1407973
2007-08-23,200906,68.12,68.12,68.12,68.12,425,15219,324936,1413756
2007-08-24,200906,68.65,68.65,68.65,68.65,76,15244,351136,1428637
2007-08-27,200906,69.13,69.13,69.13,69.13,0,15244,336483,1425242
2007-08-28,200906,68.55,68.55,68.55,68.55,0,15244,327216,1432723
2007-08-29,200906,69.03,69.03,69.03,69.03,0,15244,432654,1442037
2007-08-30,200906,69.05,69.55,69.05,68.67,712,15635,341482,1458133
2007-08-31,200906,69.23,69.23,69.23,69.23,0,15635,306947,1466129
2007-09-04,200906,70.0,70.0,70.0,70.02,42,15643,417783,1489231
2007-09-05,200906,69.0,69.0,69.0,69.65,1551,15059,537007,1504133
2007-09-06,200906,70.13,70.13,70.13,70.13,711,14548,727431,1528577
2007-09-07,200906,70.3,70.6,70.3,70.62,1065,13895,466953,1535445
2007-09-10,200906,71.0,71.0,71.0,71.0,175,14033,545121,1548450
2007-09-11,200906,71.73,71.73,71.73,71.73,326,14039,631795,1544715
2007-09-12,200906,72.5,72.5,72.5,72.5,495,14262,629244,1571864
2007-09-13,200906,72.5,72.5,71.75,71.87,401,14339,545509,1543486
2007-09-14,200906,71.69,71.69,71.69,71.69,566,14705,569161,1547851
2007-09-17,200906,72.27,72.27,72.27,72.27,65,14690,625534,1524551
2007-09-18,200906,72.39,72.39,72.39,72.39,1062,15045,651439,1488381
2007-09-19,200906,73.13,73.13,73.13,73.13,125,14969,739971,1458953
2007-09-20,200906,73.13,73.13,73.05,73.98,1030,14796,505235,1416147
2007-09-21,200906,74.65,74.65,74.65,74.65,585,14756,416244,1413388
2007-09-24,200906,74.75,75.3,74.75,75.31,1367,15604,405760,1408667
2007-09-25,200906,74.21,74.21,74.21,74.21,394,15643,486664,1409632
2007-09-26,200906,74.25,74.25,73.6,73.57,319,15579,660734,1410877
2007-09-27,200906,73.94,73.94,73.94,74.39,355,15560,566987,1421105
2007-09-28,200906,73.78,73.78,73.78,73.78,1148,15600,539145,1420823
2007-10-01,200906,73.1,73.1,73.1,73.1,4715,17300,494237,1420830
2007-10-02,200906,72.7,72.7,72.65,72.83,753,18142,415840,1426044
2007-10-03,200906,72.75,72.75,72.75,72.75,617,17842,454476,1432405
2007-10-04,200906,74.48,74.48,74.48,74.48,960,18370,474285,1435047
2007-10-05,200906,74.75,74.75,74.6,75.13,328,18179,477064,1428382
2007-10-08,200906,73.71,73.71,73.71,73.71,625,18144,503202,1409228
2007-10-09,200906,74.55,74.55,74.55,74.54,3266,21064,660685,1440924
2007-10-10,200906,75.39,75.39,75.39,75.39,1014,21128,521763,1433187
2007-10-11,200906,75.86,75.86,75.86,75.86,606,20741,632661,1484513
2007-10-12,200906,75.92,75.92,75.92,75.92,4271,20555,437141,1508406
2007-10-15,200906,76.6,76.6,76.6,77.24,923,19688,489982,1488076
2007-10-16,200906,77.45,77.45,77.45,77.59,1956,18748,770694,1489293
2007-10-17,200906,76.93,76.93,76.93,76.93,2588,18529,738067,1471819
2007-10-18,200906,77.43,77.43,77.43,78.08,52,18577,553083,1469079
2007-10-19,200906,77.64,77.64,77.64,77.64,227,18627,568045,1458376
2007-10-22,200906,77.37,77.37,77.37,77.37,213,18414,517450,1412681
2007-10-23,200906,77.3,77.3,77.3,77.3,266,18528,442183,1407968
2007-10-24,200906,78.42,78.42,78.42,78.42,404,18504,505083,1415011
2007-10-25,200906,79.92,79.92,79.92,79.92,344,18369,490143,1434669
2007-10-26,200906,80.82,80.82,80.82,80.82,1025,18809,539633,1453736
2007-10-29,200906,83.1,83.1,83.1,83.1,5600,23879,477497,1448518
2007-10-30,200906,80.96,80.96,80.96,80.96,1097,24033,507336,1448114
2007-10-31,200906,83.18,83.18,83.18,83.18,840,24383,715787,1468958
2007-11-01,200906,82.18,82.18,82.18,82.18,805,24940,589206,1481699
2007-11-02,200906,83.65,83.65,83.65,83.65,2454,24641,468593,1501358
2007-11-05,200906,83.4,84.0,83.4,82.44,1561,25139,458386,1529446
2007-11-06,200906,84.19,84.19,84.19,84.19,1233,25227,502028,1513362
2007-11-07,200906,84.65,84.65,84.65,84.56,480,25600,785035,1545905
2007-11-08,200906,84.45,84.45,84.45,84.45,959,25455,637200,1535255
2007-11-09,200906,84.74,84.74,84.74,84.74,4010,25466,596733,1556901
2007-11-12,200906,83.5,83.5,83.5,83.2,2080,26470,564893,1537508
2007-11-13,200906,81.41,81.41,81.41,81.41,2811,27446,880873,1445162
2007-11-14,200906,82.91,82.91,82.91,82.91,2185,28191,637273,1450749
2007-11-15,200906,82.28,82.28,82.28,82.28,1590,29610,637581,1393477
2007-11-16,200906,82.66,83.85,82.66,83.68,628,29618,430617,1382255
2007-11-19,200906,84.6,84.6,84.6,84.6,1453,28818,382935,1381981
2007-11-20,200906,86.97,86.97,86.97,86.97,2195,29913,473372,1397984
2007-11-21,200906,86.37,86.37,86.37,86.37,500,30149,468546,1404767
2007-11-23,200906,87.29,87.29,87.29,87.29,186,30143,124078,1406187
2007-11-26,200906,87.13,87.13,87.13,87.13,1995,31131,380944,1408317
2007-11-27,200906,85.75,85.75,85.25,85.15,221,31191,435073,1404428
2007-11-28,200906,84.3,84.3,84.3,83.44,1098,31557,595543,1404009
2007-11-29,200906,84.1,84.1,84.1,84.36,1916,32321,724293,1406628
2007-11-30,200906,84.5,84.55,84.05,83.61,3973,32717,530955,1404579
2007-12-03,200906,85.2,85.2,85.2,85.2,1590,32879,546035,1385182
2007-12-04,200906,86.0,86.0,84.95,85.34,2918,33152,514471,1382526
2007-12-05,200906,85.95,86.2,85.95,84.56,1523,33848,534665,1388065
2007-12-06,200906,85.15,85.4,85.15,86.31,1583,33837,490071,1390354
2007-12-07,200906,85.21,85.21,85.21,85.21,801,33998,546422,1384364
2007-12-10,200906,86.5,86.5,84.76,85.23,535,34423,550495,1370866
2007-12-11,200906,86.02,86.02,86.02,86.36,1516,33825,519996,1380907
2007-12-12,200906,86.95,89.0,86.95,88.9,637,33757,740931,1395979
2007-12-13,200906,87.48,87.48,87.48,87.48,1396,34507,672506,1397774
2007-12-14,200906,87.47,87.47,87.47,87.47,308,34610,575113,1377245
2007-12-17,200906,87.66,87.66,87.66,87.66,134,34660,450769,1349594
2007-12-18,200906,86.71,86.71,86.71,86.71,2174,34826,471459,1330250
2007-12-19,200906,87.39,87.39,87.39,87.39,511,34764,344750,1329554
2007-12-20,200906,87.09,87.09,87.09,87.09,1930,35254,307566,1333296
2007-12-21,200906,87.87,87.87,87.87,87.87,1514,34303,319509,1330334
2007-12-24,200906,88.18,88.18,88.18,88.18,0,34309,81634,1325751
2007-12-26,200906,88.55,88.55,88.55,88.55,3048,31380,241451,1332556
2007-12-27,200906,89.18,89.18,89.18,89.09,1273,30850,296224,1356423
2007-12-28,200906,88.46,88.46,88.46,88.46,667,30897,276736,1348362
2007-12-31,200906,88.48,88.48,88.48,88.48,403,30877,206879,1361258
2008-01-02,200906,91.2,91.2,91.2,91.15,725,30635,388966,1382200
2008-01-03,200906,91.64,91.64,91.64,91.64,2271,30462,423486,1413302
2008-01-04,200906,91.65,91.65,91.65,91.73,2643,30542,422442,1418444
2008-01-07,200906,89.77,89.77,89.77,89.77,291,30610,464079,1405234
2008-01-08,200906,90.8,90.8,90.8,90.34,708,30733,527956,1413956
2008-01-09,200906,89.8,90.25,89.65,88.82,1437,30878,668993,1423139
2008-01-10,200906,87.45,88.21,87.45,87.51,2165,32085,607815,1425137
2008-01-11,200906,87.1,87.25,86.9,87.04,1372,32437,582710,1445375
2008-01-14,200906,88.1,88.1,88.1,88.29,2855,31924,501911,1459317
2008-01-15,200906,87.07,87.07,87.03,87.15,1143,32456,612475,1458072
2008-01-16,200906,86.69,86.75,85.5,86.26,4496,31386,702882,1411771
2008-01-17,200906,87.03,87.03,86.75,85.61,7435,30099,500388,1378366
2008-01-18,200906,85.92,85.92,85.6,85.79,583,30336,501263,1355589
2008-01-22,200906,84.65,85.25,84.65,85.3,2215,30466,601971,1343167
2008-01-23,200906,83.75,84.5,83.75,83.72,3431,31305,435705,1335629
2008-01-24,200906,85.53,85.53,85.53,85.57,1629,31869,501734,1343482
2008-01-25,200906,86.7,87.3,86.7,87.32,5948,28609,607616,1349403
2008-01-28,200906,87.96,88.45,87.96,88.09,672,28703,441880,1357260
2008-01-29,200906,88.31,88.31,88.31,88.31,2652,28361,371638,1365807
2008-01-30,200906,88.47,88.47,88.38,88.98,2135,28204,414822,1387876
2008-01-31,200906,87.55,89.4,87.45,89.13,1583,27434,530732,1395278
2008-02-01,200906,89.39,89.39,87.1,87.32,2391,26759,515870,1394780
2008-02-04,200906,86.83,87.9,86.83,88.12,238,26576,377012,1372421
2008-02-05,200906,87.1,87.1,86.08,86.51,1115,26335,451573,1368528
2008-02-06,200906,85.3,85.3,85.3,85.56,2289,27061,566208,1381919
2008-02-07,200906,86.57,86.57,86.57,86.57,517,27258,499425,1376056
2008-02-08,200906,88.34,88.34,88.3,89.21,881,27284,637141,1385700
2008-02-11,200906,88.6,88.6,88.6,90.46,1148,27819,629065,1376282
2008-02-12,200906,89.93,89.93,89.93,90.02,695,27810,555346,1393035
2008-02-13,200906,90.5,90.5,89.8,90.63,206,27809,527497,1374969
2008-02-14,200906,90.8,92.53,90.8,92.61,659,27922,523780,1368082
2008-02-15,200906,92.84,92.92,92.84,92.12,668,28014,559157,1353408
2008-02-19,200906,94.75,94.75,94.5,95.14,210,28058,634046,1355135
2008-02-20,200906,95.2,95.2,95.2,95.2,1234,27462,505767,1352994
2008-02-21,200906,94.4,94.4,94.4,94.16,1721,27496,508998,1370488
2008-02-22,200906,94.3,94.75,94.3,94.52,1385,27665,422989,1392370
2008-02-25,200906,94.36,95.0,94.36,95.03,3443,28385,369402,1389896
2008-02-26,200906,95.09,96.8,95.09,96.82,2444,29259,434598,1405922
2008-02-27,200906,97.0,97.0,96.6,96.34,3417,29707,461892,1411270
2008-02-28,200906,96.57,99.15,96.57,99.12,875,29673,494889,1428982
2008-02-29,200906,99.1,99.1,98.35,98.37,2422,29602,420957,1445328
2008-03-03,200906,99.0,99.0,99.0,99.0,1050,29894,495174,1460849
2008-03-04,200906,99.15,99.15,98.1,95.96,3923,32743,646571,1450956
2008-03-05,200906,97.3,98.98,97.3,99.54,2022,32190,852127,1468087
2008-03-06,200906,98.9,99.85,98.8,99.95,1503,32010,648050,1450808
2008-03-07,200906,98.9,98.91,97.81,98.11,2202,31332,661409,1466575
2008-03-10,200906,96.5,98.35,96.5,98.42,2316,31458,725022,1479465
2008-03-11,200906,99.0,99.0,98.78,99.39,5172,30351,705406,1484417
2008-03-12,200906,101.0,101.0,101.0,101.1,2317,29890,747911,1493454
2008-03-13,200906,101.5,102.15,101.5,102.27,1283,30075,688064,1497985
2008-03-14,200906,101.21,102.05,101.2,101.45,3043,28129,622632,1446449
2008-03-17,200906,99.2,99.31,98.85,97.6,2113,28599,774951,1430453
2008-03-18,200906,97.75,97.75,97.75,101.95,857,29904,700116,1407359
2008-03-19,200906,100.1,100.1,97.15,96.78,1581,29431,671560,1367984
2008-03-20,200906,96.84,96.84,95.25,96.5,885,29071,562524,1352101
2008-03-24,200906,96.35,96.35,96.2,96.09,1500,29004,321004,1344256
2008-03-25,200906,95.42,97.09,95.42,96.94,1382,28643,544075,1362667
2008-03-26,200906,99.22,99.78,99.15,99.59,1664,28258,613461,1397586
2008-03-27,200906,100.0,100.49,99.97,100.52,255,28159,568873,1414877
2008-03-28,200906,100.45,100.45,99.15,99.16,651,28424,472700,1401804
2008-03-31,200906,95.25,95.25,95.25,96.25,1096,28197,551088,1396612
2008-04-01,200906,95.85,95.85,94.8,95.75,641,28239,514177,1381645
2008-04-02,200906,99.17,99.17,99.17,99.17,1276,27719,538652,1385629
2008-04-03,200906,98.42,98.54,97.59,97.48,2947,26640,602480,1403881
2008-04-04,200906,99.05,99.05,98.91,99.98,821,26751,412163,1403368
2008-04-07,200906,100.32,102.42,100.32,102.18,4679,24802,546734,1417938
2008-04-08,200906,102.15,102.15,101.85,101.55,2232,24816,603579,1412326
2008-04-09,200906,103.86,103.86,103.84,103.12,1333,24689,646194,1432911
2008-04-10,200906,102.62,103.08,102.62,103.09,646,25137,605649,1432790
2008-04-11,200906,103.3,103.65,103.25,103.72,1360,25247,474509,1431687
2008-04-14,200906,104.72,104.72,104.04,104.64,818,25453,374796,1439315
2008-04-15,200906,106.14,106.35,106.12,106.44,2585,25632,467410,1441373
2008-04-16,200906,106.5,106.5,105.6,107.83,493,25540,582327,1444407
2008-04-17,200906,108.38,108.38,108.21,108.19,384,25702,488969,1424231
2008-04-18,200906,107.12,109.9,107.12,109.5,2984,23740,519205,1382724
2008-04-21,200906,109.5,109.5,109.19,110.21,1066,24182,454033,1342583
2008-04-22,200906,110.21,111.88,110.21,111.43,3705,23523,499378,1337055
2008-04-23,200906,111.11,112.0,111.1,111.97,1573,23612,379774,1334694
2008-04-24,200906,111.13,111.13,109.62,109.56,610,23722,514901,1355292
2008-04-25,200906,109.0,111.29,108.69,111.18,1473,23957,490754,1370215
2008-04-28,200906,111.5,111.55,111.48,111.67,1466,23886,338883,1364277
2008-04-29,200906,110.41,110.41,110.05,109.18,1204,23896,487024,1365456
2008-04-30,200906,108.76,108.76,107.67,107.29,1893,24069,517975,1366639
2008-05-01,200906,106.6,106.6,104.85,106.72,1832,24645,496801,1373738
2008-05-02,200906,110.63,110.63,110.63,110.63,1041,24657,483605,1380151
2008-05-05,200906,113.65,114.16,113.33,114.06,904,24901,435876,1405514
2008-05-06,200906,114.6,116.6,114.6,115.95,2719,26183,590537,1422431
2008-05-07,200906,116.4,118.35,115.63,118.3,3797,27275,643366,1429063
2008-05-08,200906,118.6,119.5,117.83,119.36,2264,27558,756763,1444721
2008-05-09,200906,122.16,122.4,121.5,122.5,2924,27840,678148,1455205
2008-05-12,200906,122.0,122.6,120.7,120.96,1535,28420,697193,1460383
2008-05-13,200906,122.64,122.64,122.1,122.1,3623,30597,691070,1477007
2008-05-14,200906,122.1,122.1,121.25,121.87,3792,30895,612436,1475402
2008-05-15,200906,123.0,123.59,118.8,121.61,3342,30202,751814,1428547
2008-05-16,200906,123.7,124.83,123.7,124.5,3379,30236,614169,1379794
2008-05-19,200906,124.77,126.51,124.77,126.12,1257,30432,654757,1353871
2008-05-20,200906,128.78,130.1,128.78,130.18,4660,31633,678057,1356657
2008-05-21,200906,132.36,134.75,130.91,134.4,5040,32018,744448,1352819
2008-05-22,200906,132.45,135.4,129.7,130.15,4611,33084,851353,1356309
2008-05-23,200906,130.94,131.79,129.65,130.32,3232,33871,626107,1346999
2008-05-27,200906,128.85,129.25,127.54,128.01,4175,35036,566355,1338874
2008-05-28,200906,126.64,128.5,126.2,128.74,2608,34708,686486,1352095
2008-05-29,200906,127.85,127.85,125.15,125.5,2005,35117,705706,1373208
2008-05-30,200906,126.3,126.3,124.1,125.7,2544,35629,527396,1368551
2008-06-02,200906,124.66,126.91,124.21,126.68,4083,36502,519935,1355186
2008-06-03,200906,125.68,125.68,123.89,124.34,4341,36355,532321,1355667
2008-06-04,200906,123.56,123.56,122.27,122.51,3880,37280,586571,1367223
2008-06-05,200906,123.09,127.28,122.5,127.23,3637,38068,622002,1382791
2008-06-06,200906,131.26,135.69,131.23,135.8,7620,41242,1092509,1427022
2008-06-09,200906,133.25,133.64,132.5,132.67,3560,42096,651163,1430509
2008-06-10,200906,132.5,135.46,130.82,130.85,3075,41612,758528,1418749
2008-06-11,200906,134.35,137.05,134.35,136.21,6066,43735,717451,1426071
2008-06-12,200906,135.4,137.06,135.4,136.9,3930,42113,816706,1403331
2008-06-13,200906,134.85,135.0,134.85,135.38,2448,41345,535732,1394229
2008-06-16,200906,139.17,139.17,135.0,136.25,3814,42217,606820,1376799
2008-06-17,200906,135.5,136.0,134.82,135.34,2569,42979,603802,1335207
2008-06-18,200906,135.6,136.86,135.6,136.98,3655,43075,620652,1321378
2008-06-19,200906,133.97,135.35,132.95,132.85,4493,43985,719648,1308962
2008-06-20,200906,135.6,135.6,134.53,134.64,2589,43733,467011,1303941
2008-06-23,200906,137.25,137.25,137.25,136.21,1430,44065,371663,1305436
2008-06-24,200906,137.45,137.45,136.75,136.99,1513,43608,370881,1306075
2008-06-25,200906,135.02,135.42,132.95,135.15,2577,43795,485237,1287821
2008-06-26,200906,135.02,140.4,135.02,139.94,1766,44021,475420,1296974
2008-06-27,200906,140.7,142.33,140.7,140.62,1335,43865,480955,1301612
2008-06-30,200906,143.21,143.21,139.99,141.1,1890,44221,415910,1285567
2008-07-01,200906,143.5,143.8,141.92,142.18,1591,44028,426408,1294480
2008-07-02,200906,142.3,144.83,141.45,144.77,2910,44624,435266,1296288
2008-07-03,200906,145.15,146.37,144.75,146.34,2317,44363,350632,1296629
2008-07-07,200906,144.36,144.9,141.77,143.3,2665,44885,533563,1312930
2008-07-08,200906,144.23,144.23,138.58,138.74,1951,44649,681525,1316278
2008-07-09,200906,139.8,140.0,138.15,138.62,2827,45871,531198,1332380
2008-07-10,200906,140.0,143.71,139.17,143.47,3359,45937,522912,1333937
2008-07-11,200906,146.81,147.91,145.78,145.98,3111,45622,622010,1356029
2008-07-14,200906,146.1,146.19,145.85,146.5,930,45352,449608,1320820
2008-07-15,200906,146.84,146.84,139.32,140.69,5882,47016,712824,1344411
2008-07-16,200906,139.9,140.0,135.55,137.13,4739,46239,606330,1309779
2008-07-17,200906,137.3,137.93,133.15,131.96,5296,47970,755588,1280655
2008-07-18,200906,132.89,133.5,131.58,131.26,2895,48792,532164,1267252
2008-07-21,200906,132.25,132.79,132.0,133.59,1997,49956,466933,1233701
2008-07-22,200906,132.5,132.5,129.13,130.73,3667,50749,473065,1217375
2008-07-23,200906,129.75,129.9,126.5,126.73,5237,50865,455405,1218570
2008-07-24,200906,126.13,127.0,126.1,126.87,9102,49710,545068,1218615
2008-07-25,200906,127.2,127.2,125.0,125.07,2077,50057,406217,1220067
2008-07-28,200906,125.75,126.62,125.51,126.44,2606,50230,310813,1214030
2008-07-29,200906,125.95,125.95,122.61,123.95,5599,52770,461346,1220537
2008-07-30,200906,122.55,128.26,122.55,127.8,4597,53231,559906,1243548
2008-07-31,200906,124.95,125.36,124.95,125.08,1542,53243,480992,1267200
2008-08-01,200906,123.8,128.75,123.8,126.32,3454,53582,457323,1253756
2008-08-04,200906,125.5,126.5,121.0,122.44,3226,54298,503662,1245521
2008-08-05,200906,120.0,121.93,118.98,119.57,4269,54795,668169,1249302
2008-08-06,200906,119.51,119.51,118.56,118.68,3088,54817,604296,1274141
2008-08-07,200906,119.45,119.75,119.12,119.35,2072,55242,634916,1254304
2008-08-08,200906,116.25,116.78,116.0,116.27,3170,56989,606710,1252202
2008-08-11,200906,116.88,116.9,114.08,115.72,3419,56840,554037,1240655
2008-08-12,200906,114.5,115.8,114.5,114.18,1553,54615,561121,1241415
2008-08-13,200906,115.1,116.95,115.02,116.8,6274,54367,655836,1259747
2008-08-14,200906,116.67,116.67,115.85,116.08,5347,56409,513605,1259883
2008-08-15,200906,114.25,115.25,113.39,115.55,1494,56370,523288,1226732
2008-08-18,200906,116.4,116.4,114.98,114.34,2569,55628,440197,1222420
2008-08-19,200906,113.75,114.42,113.5,115.86,2976,55612,510528,1203758
2008-08-20,200906,117.77,117.8,115.44,117.52,2267,55723,472619,1194566
2008-08-21,200906,120.1,123.85,119.79,123.75,3667,57158,485912,1195602
2008-08-22,200906,121.48,121.48,117.26,117.23,1631,57275,416777,1195164
2008-08-25,200906,117.8,118.25,117.19,118.01,1952,57854,236807,1195913
2008-08-26,200906,119.77,119.77,118.0,118.39,1502,57946,479135,1187623
2008-08-27,200906,119.5,120.2,119.38,119.84,2936,58474,467347,1189878
2008-08-28,200906,121.1,121.37,117.36,117.78,2981,57749,437702,1183886
2008-08-29,200906,119.37,120.15,116.99,117.43,2604,59041,354846,1182917
2008-09-02,200906,114.1,114.1,110.12,113.62,7006,60809,684520,1226876
2008-09-03,200906,111.4,112.82,111.4,112.74,4414,60878,452601,1193495
2008-09-04,200906,113.1,113.1,110.65,111.14,5827,61333,448091,1200051
2008-09-05,200906,110.0,110.37,108.75,109.24,3177,61208,443671,1201618
2008-09-08,200906,110.2,112.04,107.94,109.07,5384,61087,578063,1207483
2008-09-09,200906,108.5,108.5,104.93,105.88,5043,61930,648191,1231450
2008-09-10,200906,106.39,106.9,104.05,104.91,6005,61848,641038,1208990
2008-09-11,200906,104.3,104.3,102.8,103.2,9085,60446,578002,1216709
2008-09-12,200906,102.75,103.3,102.75,103.63,4576,59942,526342,1223396
2008-09-15,200906,102.5,102.5,95.99,98.09,3735,60514,692422,1241172
2008-09-16,200906,93.37,95.4,92.5,92.73,14663,61096,818815,1241629
2008-09-17,200906,95.96,98.03,92.86,97.82,10664,62835,825615,1185171
2008-09-18,200906,97.73,101.31,97.45,98.82,6107,59772,675892,1165415
2008-09-19,200906,100.45,103.55,100.15,103.36,8109,59924,689285,1127815
2008-09-22,200906,104.3,109.98,104.3,109.43,7755,59758,663058,1115774
2008-09-23,200906,109.72,109.72,104.4,105.55,9494,61508,614082,1112832
2008-09-24,200906,108.35,108.35,104.42,105.39,7837,60275,417482,1107167
2008-09-25,200906,104.45,108.06,103.4,107.83,8631,59991,432230,1102852
2008-09-26,200906,105.65,107.08,104.79,107.05,6264,61387,302100,1097795
2008-09-29,200906,102.35,102.84,96.91,97.93,10220,61929,447997,1102850
2008-09-30,200906,99.12,102.03,99.12,102.0,7191,60582,458575,1092411
2008-10-01,200906,100.31,100.56,97.11,99.34,7154,60544,509573,1089736
2008-10-02,200906,97.85,98.25,94.15,94.61,10482,60465,459828,1091416
2008-10-03,200906,94.1,95.75,92.14,93.82,7153,60397,435578,1091309
2008-10-06,200906,90.47,91.24,87.7,87.78,8405,61532,516402,1086843
2008-10-07,200906,90.25,91.43,87.19,89.36,7273,62855,662479,1087569
2008-10-08,200906,86.56,90.16,86.34,89.43,12483,64147,727253,1092172
2008-10-09,200906,89.91,90.0,86.22,88.4,6099,64793,513783,1083880
2008-10-10,200906,84.4,84.83,80.2,80.65,15025,65257,776958,1084312
2008-10-13,200906,83.0,85.0,82.42,84.04,11406,68587,470768,1091887
2008-10-14,200906,85.0,87.13,81.39,81.51,15291,70481,551302,1090251
2008-10-15,200906,78.95,79.12,77.35,77.63,11474,71463,484313,1092009
2008-10-16,200906,76.5,77.29,72.5,73.06,20641,72072,700531,1075517
2008-10-17,200906,73.69,76.7,72.65,74.82,9587,73584,452463,1054868
2008-10-20,200906,76.2,78.6,74.5,76.95,14493,74489,482716,1039318
2008-10-21,200906,77.65,77.65,73.68,75.19,9467,76129,384376,1035697
2008-10-22,200906,73.69,73.69,69.55,69.64,15775,77676,445642,1046716
2008-10-23,200906,69.0,71.83,69.0,70.69,12938,81635,415338,1053508
2008-10-24,200906,69.85,69.85,66.0,67.07,25805,89367,444056,1061969
2008-10-27,200906,67.1,68.16,65.0,66.32,7664,90356,351371,1064044
2008-10-28,200906,65.0,67.88,64.83,65.68,14893,93604,381302,1073159
2008-10-29,200906,67.34,71.53,67.25,70.63,12046,94372,497141,1066205
2008-10-30,200906,71.0,73.44,67.68,69.78,19215,95931,542550,1109806
2008-10-31,200906,68.0,72.14,67.16,71.73,9288,97220,429646,1108362
2008-11-03,200906,70.9,70.9,67.92,68.11,15283,97613,383068,1113308
2008-11-04,200906,67.75,76.0,66.73,75.25,18406,94858,540524,1125366
2008-11-05,200906,72.1,73.8,70.06,70.45,13527,94756,439681,1128506
2008-11-06,200906,69.77,69.8,65.72,66.15,18756,98387,503050,1146665
2008-11-07,200906,66.54,67.41,65.92,66.49,10582,98565,409023,1149325
2008-11-10,200906,68.32,70.47,65.2,67.57,14461,97412,508631,1146363
2008-11-11,200906,65.44,65.8,63.8,64.69,13197,97000,437529,1154740
2008-11-12,200906,63.95,64.31,61.03,61.47,11923,97545,468123,1167123
2008-11-13,200906,60.94,64.77,60.19,63.7,16026,94902,586369,1213463
2008-11-14,200906,65.0,65.0,61.22,62.1,13343,97678,489884,1214723
2008-11-17,200906,61.25,63.7,59.7,59.9,8060,97575,548614,1147950
2008-11-18,200906,60.03,60.52,58.89,59.0,13132,98427,462968,1122604
2008-11-19,200906,59.0,59.96,58.12,58.69,18314,101625,523493,1098555
2008-11-20,200906,58.0,58.0,53.63,54.39,20112,103065,519365,1099293
2008-11-21,200906,53.5,55.85,53.5,55.05,18426,102705,416171,1111522
2008-11-24,200906,55.85,60.39,54.0,59.59,14986,100117,397533,1119818
2008-11-25,200906,57.99,59.44,55.85,56.43,15083,98780,389443,1120731
2008-11-26,200906,56.2,60.43,56.17,60.12,15321,100498,422587,1135707
2008-11-28,200906,59.8,61.33,57.63,60.28,9749,102289,214876,1141336
2008-12-01,200906,59.01,59.01,54.91,55.51,14769,104849,372390,1134879
2008-12-02,200906,54.9,56.4,53.5,53.54,20829,107733,405003,1147475
2008-12-03,200906,54.12,54.6,53.14,53.95,24118,109100,411290,1173188
2008-12-04,200906,53.0,54.41,50.91,51.2,30358,115275,474414,1190912
2008-12-05,200906,51.25,51.98,48.52,48.84,26188,117345,678995,1194532
2008-12-08,200906,51.22,53.17,50.0,52.78,26212,117981,637841,1191371
2008-12-09,200906,52.9,53.52,50.81,50.98,20642,116074,513623,1168030
2008-12-10,200906,51.6,53.16,50.07,51.52,34063,112501,799735,1155232
2008-12-11,200906,51.61,56.84,51.61,56.34,27089,113488,672226,1159095
2008-12-12,200906,55.75,56.03,52.8,55.15,21265,111280,578164,1164703
2008-12-15,200906,57.75,58.91,53.68,53.83,25686,109639,508762,1167259
2008-12-16,200906,54.45,55.66,52.4,53.1,28597,109309,593607,1166910
2008-12-17,200906,55.4,55.4,51.8,51.86,42865,107675,664140,1173705
2008-12-18,200906,52.1,52.63,49.4,49.52,29638,106891,544004,1141007
2008-12-19,200906,50.05,51.05,49.23,50.05,18934,103062,360882,1132411
2008-12-22,200906,50.14,50.56,47.38,47.46,14927,103769,287570,1135489
2008-12-23,200906,47.51,47.91,45.09,46.52,16390,104748,281099,1133973
2008-12-24,200906,45.03,45.45,42.51,42.79,9568,103252,165884,1142552
2008-12-26,200906,42.87,45.52,42.87,45.08,4283,103518,96658,1146031
2008-12-29,200906,46.7,48.33,45.42,47.46,12755,104115,247967,1164760
2008-12-30,200906,47.55,48.0,46.25,47.67,15467,102742,256622,1169215
2008-12-31,200906,47.67,53.7,46.36,53.16,23730,102828,357359,1189046
2009-01-02,200906,51.1,54.76,49.35,54.73,13451,103062,303667,1193251
