Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-19,200811,70.91,70.91,70.91,70.91,550,825,283473,1016667
2006-05-22,200811,71.35,71.35,71.35,71.35,0,825,247551,998845
2006-05-23,200811,72.11,72.11,72.11,72.11,250,1075,226280,995099
2006-05-24,200811,70.34,70.34,70.34,70.34,0,1075,250569,1005244
2006-05-25,200811,71.47,71.47,71.47,71.47,0,1075,167951,1012465
2006-05-26,200811,71.41,71.41,71.41,71.41,0,1075,155726,1016931
2006-05-30,200811,71.45,71.45,71.45,71.45,0,1075,183160,1018291
2006-05-31,200811,71.25,71.25,71.25,71.25,0,1075,287168,1028165
2006-06-01,200811,70.25,70.25,70.25,70.25,0,1075,280936,1050232
2006-06-02,200811,71.94,71.94,71.94,71.94,0,1075,221242,1036095
2006-06-05,200811,72.34,72.34,72.34,72.34,0,1075,199422,1039919
2006-06-06,200811,72.38,72.38,72.38,72.38,0,1075,249654,1044132
2006-06-07,200811,71.63,71.63,71.63,71.63,0,1075,309693,1044080
2006-06-08,200811,71.4,71.4,71.4,71.4,0,1075,306853,1039400
2006-06-09,200811,71.88,71.88,71.88,71.88,75,1075,246914,1039803
2006-06-12,200811,70.56,70.56,70.56,70.56,0,1075,251329,1050456
2006-06-13,200811,68.72,68.72,68.72,68.72,0,1075,338169,1044276
2006-06-14,200811,69.1,69.1,69.1,69.1,0,1075,272406,1048996
2006-06-15,200811,69.07,69.07,69.07,69.07,0,1075,289569,1020466
2006-06-16,200811,69.7,69.7,69.7,69.7,0,1075,211011,1005254
2006-06-19,200811,69.51,69.51,69.51,69.51,0,1075,253442,980669
2006-06-20,200811,69.11,69.11,69.11,69.11,0,1075,207728,968619
2006-06-21,200811,69.71,69.71,69.71,69.71,0,1075,219131,968540
2006-06-22,200811,70.34,70.34,70.34,70.34,0,1075,207150,980149
2006-06-23,200811,70.44,70.44,70.44,70.44,0,1075,143815,979306
2006-06-26,200811,71.45,71.45,71.45,71.45,0,1075,187611,983090
2006-06-27,200811,71.48,71.48,71.48,71.48,0,1075,155775,991500
2006-06-28,200811,71.91,71.91,71.91,71.91,0,1075,180864,1000012
2006-06-29,200811,72.88,72.88,72.88,72.88,0,1075,188716,1021300
2006-06-30,200811,73.15,73.15,73.15,73.15,0,1075,208520,1027066
2006-07-05,200811,74.81,74.81,74.81,74.81,0,1075,206616,1039147
2006-07-06,200811,75.01,75.01,75.01,75.01,0,1075,209838,1058041
2006-07-07,200811,74.73,74.73,74.73,74.73,0,1075,219564,1050551
2006-07-10,200811,74.51,74.51,74.51,74.51,0,1075,241878,1067449
2006-07-11,200811,74.78,74.78,74.78,74.78,0,1075,242589,1061431
2006-07-12,200811,75.4,75.4,75.4,75.4,0,1075,249542,1069468
2006-07-13,200811,77.03,77.03,77.03,77.03,0,1075,351540,1090468
2006-07-14,200811,77.09,77.09,77.09,77.09,0,1075,302540,1091578
2006-07-17,200811,76.11,76.11,76.11,76.11,0,1075,293914,1094552
2006-07-18,200811,75.21,75.21,75.21,75.21,400,1075,281536,1086762
2006-07-19,200811,74.99,74.99,74.99,74.99,0,1075,355460,1051510
2006-07-20,200811,74.22,74.22,74.22,74.22,0,1075,220399,1051508
2006-07-21,200811,74.35,74.35,74.35,74.35,0,1075,146535,1041658
2006-07-24,200811,74.97,74.97,74.97,74.97,0,1075,173734,1046958
2006-07-25,200811,73.98,73.98,73.98,73.98,0,1075,174669,1051351
2006-07-26,200811,74.86,74.86,74.86,74.86,0,1075,196267,1064481
2006-07-27,200811,75.73,75.73,75.73,75.73,0,1075,202752,1084419
2006-07-28,200811,74.78,74.78,74.78,74.78,0,1075,203046,1105858
2006-07-31,200811,76.08,76.08,76.08,76.08,0,1075,223916,1101492
2006-08-01,200811,76.48,76.48,76.48,76.48,0,1075,215035,1109838
2006-08-02,200811,76.75,76.75,76.75,76.75,0,1075,254826,1137204
2006-08-03,200811,76.78,76.78,76.78,76.78,0,1075,215971,1155127
2006-08-04,200811,76.6,76.6,76.6,76.6,17,1075,196865,1155227
2006-08-07,200811,78.1,78.1,78.1,78.1,0,1075,323357,1167069
2006-08-08,200811,77.01,77.01,77.01,77.01,0,1075,267371,1164949
2006-08-09,200811,76.74,76.74,76.74,76.74,0,1075,378489,1213865
2006-08-10,200811,75.74,75.74,75.74,75.74,0,1075,322012,1208634
2006-08-11,200811,76.47,76.47,76.47,76.47,0,1075,278659,1199286
2006-08-14,200811,76.04,76.04,76.04,76.04,50,1125,201879,1207343
2006-08-15,200811,75.38,75.38,75.38,75.38,108,1155,193826,1209950
2006-08-16,200811,74.92,74.92,74.92,74.92,0,1155,252906,1190325
2006-08-17,200811,73.98,73.98,73.98,73.98,0,1155,286882,1174329
2006-08-18,200811,74.24,74.24,74.24,74.24,0,1155,258074,1167524
2006-08-21,200811,75.04,75.04,75.04,75.04,0,1155,251333,1142563
2006-08-22,200811,74.95,74.95,74.95,74.95,600,1670,179778,1122955
2006-08-23,200811,74.65,74.65,74.65,74.65,0,1670,205405,1128415
2006-08-24,200811,74.77,74.77,74.77,74.77,0,1670,156009,1150150
2006-08-25,200811,74.61,74.61,74.61,74.61,0,1670,181520,1151515
2006-08-28,200811,74.01,74.01,74.01,74.01,0,1670,171610,1150235
2006-08-29,200811,73.7,73.7,73.7,73.7,0,1670,187977,1149670
2006-08-30,200811,73.86,73.86,73.86,73.86,0,1670,204735,1152052
2006-08-31,200811,74.1,74.1,74.1,74.1,0,1670,221443,1166144
2006-09-01,200811,73.11,73.11,73.11,73.11,0,1670,117618,1166381
2006-09-05,200811,73.31,73.31,73.31,73.31,0,1670,199485,1170266
2006-09-06,200811,72.48,72.48,72.48,72.48,0,1670,277456,1173530
2006-09-07,200811,72.49,72.49,72.49,72.49,0,1670,244217,1200604
2006-09-08,200811,71.65,71.65,71.65,71.65,1450,2656,324358,1217765
2006-09-11,200811,70.8,70.8,70.8,70.8,0,2606,345366,1214779
2006-09-12,200811,69.32,69.32,69.32,69.32,50,2620,381351,1213940
2006-09-13,200811,69.81,69.81,69.81,69.81,0,2620,428125,1216597
2006-09-14,200811,69.7,69.7,69.7,69.7,0,2620,425954,1215565
2006-09-15,200811,69.59,69.59,69.59,69.59,0,2620,401863,1209415
2006-09-18,200811,69.53,69.53,69.53,69.53,0,2620,321661,1190929
2006-09-19,200811,67.62,67.62,67.62,67.62,0,2620,366996,1177409
2006-09-20,200811,66.37,66.37,66.37,66.37,0,2620,352396,1162869
2006-09-21,200811,66.44,66.44,66.44,66.44,0,2620,223267,1160682
2006-09-22,200811,65.81,65.81,65.81,65.81,0,2620,230041,1161580
2006-09-25,200811,66.16,66.16,66.16,66.16,0,2620,241742,1152728
2006-09-26,200811,65.68,65.68,65.68,65.68,300,2870,262600,1148838
2006-09-27,200811,67.34,67.34,67.34,67.34,150,3020,309544,1154836
2006-09-28,200811,67.68,67.68,67.68,67.68,0,3020,316185,1164560
2006-09-29,200811,68.57,68.57,68.57,68.57,0,3020,292210,1167337
2006-10-02,200811,67.69,67.69,67.69,67.69,0,3020,194243,1170047
2006-10-03,200811,66.55,66.55,66.55,66.55,0,3020,343335,1173630
2006-10-04,200811,66.82,66.82,66.82,66.82,0,3020,375380,1184054
2006-10-05,200811,66.97,66.97,66.97,66.97,0,3020,307908,1187914
2006-10-06,200811,66.85,66.85,66.85,66.85,0,3020,353227,1198565
2006-10-09,200811,66.84,66.84,66.84,66.84,0,3020,337690,1187417
2006-10-10,200811,66.6,66.6,66.6,66.6,0,3020,389713,1193421
2006-10-11,200811,66.45,66.45,66.45,66.45,0,3020,423303,1187691
2006-10-12,200811,67.12,67.12,67.12,67.12,0,3020,400198,1192162
2006-10-13,200811,67.33,67.33,67.33,67.33,0,3020,294449,1195196
2006-10-16,200811,68.66,68.66,68.66,68.66,421,2670,295470,1199604
2006-10-17,200811,68.69,68.69,68.69,68.69,50,2720,390832,1186170
2006-10-18,200811,68.4,68.4,68.4,68.4,100,2620,408882,1182933
2006-10-19,200811,68.33,68.33,68.33,68.33,0,2620,410855,1149389
2006-10-20,200811,67.82,67.82,67.82,67.82,0,2620,361899,1138021
2006-10-23,200811,67.65,67.65,67.65,67.65,0,2620,280434,1129199
2006-10-24,200811,67.92,67.92,67.92,67.92,0,2620,234013,1133789
2006-10-25,200811,69.25,69.25,69.25,69.25,0,2620,349060,1139204
2006-10-26,200811,68.11,68.11,68.11,68.11,0,2620,289282,1131857
2006-10-27,200811,68.86,68.86,68.86,68.86,500,2687,336734,1146860
2006-10-30,200811,67.19,67.19,67.19,67.19,0,2687,325786,1150381
2006-10-31,200811,67.63,67.63,67.63,67.63,0,2687,386968,1158612
2006-11-01,200811,67.65,67.65,67.65,67.65,0,2687,317879,1145863
2006-11-02,200811,66.87,66.87,66.87,66.87,0,2687,335238,1157795
2006-11-03,200811,67.89,67.89,67.89,67.89,0,2687,300487,1153517
2006-11-06,200811,68.79,68.79,68.79,68.79,0,2687,321095,1163628
2006-11-07,200811,67.35,67.35,67.35,67.35,0,2687,402243,1160833
2006-11-08,200811,67.92,67.92,67.92,67.92,1000,3573,467338,1178937
2006-11-09,200811,68.85,68.85,68.85,68.85,0,3573,497904,1206156
2006-11-10,200811,67.79,67.79,67.79,67.79,0,3573,386554,1219170
2006-11-13,200811,67.39,67.39,67.39,67.39,500,3123,442336,1230578
2006-11-14,200811,67.26,67.26,67.26,67.26,0,3573,445869,1220474
2006-11-15,200811,68.09,68.09,68.09,68.09,0,3573,427417,1196822
2006-11-16,200811,66.98,66.98,66.98,66.98,0,3573,598155,1170706
2006-11-17,200811,67.97,67.97,67.97,67.97,0,3573,325680,1152917
2006-11-20,200811,68.33,68.33,68.33,68.33,0,3573,276818,1147089
2006-11-21,200811,69.01,69.01,69.01,69.01,0,3573,294161,1152676
2006-11-22,200811,68.63,68.63,68.63,68.63,0,3573,305316,1152815
2006-11-27,200811,69.02,69.02,69.02,69.02,0,3573,294202,1160095
2006-11-28,200811,68.98,68.98,68.98,68.98,0,3573,275042,1172455
2006-11-29,200811,69.59,69.59,69.59,69.59,0,3573,394865,1201825
2006-11-30,200811,69.96,69.96,69.96,69.96,200,3586,407286,1214068
2006-12-01,200811,70.51,70.51,70.51,70.51,0,3586,353827,1222992
2006-12-04,200811,70.03,70.03,70.03,70.03,100,3586,304962,1226765
2006-12-05,200811,69.92,69.92,69.92,69.92,0,3586,420283,1218680
2006-12-06,200811,69.46,69.46,69.46,69.46,0,3586,417361,1221299
2006-12-07,200811,69.06,69.06,69.06,69.06,0,3586,567796,1226350
2006-12-08,200811,68.64,68.64,68.64,68.64,0,3586,492737,1213357
2006-12-11,200811,68.22,68.22,68.22,68.22,0,3586,403073,1216806
2006-12-12,200811,67.94,67.94,67.94,67.94,0,3586,455329,1222508
2006-12-13,200811,68.12,68.12,68.12,68.12,0,3586,474026,1223320
2006-12-14,200811,68.94,68.94,68.94,68.94,0,3586,366917,1219234
2006-12-15,200811,69.05,69.05,69.05,69.05,0,3586,299331,1214022
2006-12-18,200811,67.79,67.79,67.79,67.79,0,3586,396969,1171000
2006-12-19,200811,68.49,68.49,68.49,68.49,0,3586,316432,1161945
2006-12-20,200811,69.4,69.4,69.4,69.4,0,3586,360751,1160164
2006-12-21,200811,68.95,68.95,68.95,68.95,250,3586,252591,1169487
2006-12-22,200811,68.83,68.83,68.83,68.83,0,3586,142878,1175840
2006-12-26,200811,67.94,67.94,67.94,67.94,0,3586,179580,1179893
2006-12-27,200811,67.08,67.08,67.08,67.08,0,3586,196804,1184793
2006-12-28,200811,67.03,67.03,67.03,67.03,100,3686,204437,1190992
2006-12-29,200811,67.53,67.53,67.53,67.53,400,3686,192573,1195955
2007-01-03,200811,64.83,64.83,64.83,64.83,50,3736,459979,1226641
2007-01-04,200811,63.65,63.65,63.65,62.62,3,3736,562547,1251577
2007-01-05,200811,62.6,62.6,62.6,63.85,7,3736,483127,1274343
2007-01-08,200811,64.18,64.18,64.18,64.18,0,3736,586969,1303341
2007-01-09,200811,63.93,63.93,63.93,63.93,0,3736,657549,1280292
2007-01-10,200811,62.16,62.16,62.16,62.16,850,3586,575189,1275719
2007-01-11,200811,59.44,59.44,59.44,59.44,1800,4000,800731,1300113
2007-01-12,200811,59.78,59.78,59.78,59.78,100,4000,713900,1314381
2007-01-16,200811,57.85,57.85,57.85,57.85,0,4050,604151,1317380
2007-01-17,200811,57.75,57.75,57.75,58.53,10,4050,615742,1303598
2007-01-18,200811,57.98,57.98,57.98,57.98,1070,3232,545513,1300570
2007-01-19,200811,59.57,59.57,59.57,59.57,150,3082,419408,1277292
2007-01-22,200811,59.29,59.29,59.29,59.29,525,3072,459453,1272135
2007-01-23,200811,60.97,60.97,60.97,60.97,0,3072,417434,1269509
2007-01-24,200811,61.1,61.1,61.1,61.1,0,3072,412024,1266251
2007-01-25,200811,60.22,60.22,60.22,60.22,116,3072,367449,1284202
2007-01-26,200811,61.08,61.08,61.08,61.08,0,3072,284219,1289862
2007-01-29,200811,59.91,59.91,59.91,59.91,500,3386,339461,1296103
2007-01-30,200811,62.4,62.4,62.4,62.4,300,3572,440158,1306996
2007-01-31,200811,63.52,63.52,63.52,63.52,0,3572,554498,1294571
2007-02-01,200811,62.88,62.88,62.88,62.88,637,3967,458339,1292023
2007-02-02,200811,64.77,64.77,64.77,64.77,150,3967,384584,1295930
2007-02-05,200811,64.55,64.55,64.55,64.55,0,3967,432524,1299772
2007-02-06,200811,64.27,64.27,64.27,64.27,0,3967,505487,1298456
2007-02-07,200811,63.02,63.02,63.02,63.02,50,3967,638066,1299361
2007-02-08,200811,65.04,65.04,65.04,65.04,0,3967,589586,1293704
2007-02-09,200811,65.21,65.21,65.21,65.21,0,3967,615451,1307031
2007-02-12,200811,63.62,63.62,63.62,63.62,0,3967,510480,1311266
2007-02-13,200811,64.66,64.66,64.66,64.66,0,3967,531838,1322794
2007-02-14,200811,63.17,63.17,63.17,63.17,0,3967,478311,1299710
2007-02-15,200811,62.81,62.81,62.81,62.81,0,3967,492292,1282765
2007-02-16,200811,64.08,64.08,64.08,64.08,100,3967,443085,1255185
2007-02-20,200811,63.49,63.49,63.49,63.49,0,3967,406171,1227487
2007-02-21,200811,64.82,64.82,64.82,64.82,0,3967,384740,1240761
2007-02-22,200811,66.52,66.52,66.52,66.52,0,3967,470231,1258267
2007-02-23,200811,67.43,67.43,67.43,67.43,100,3967,486239,1261086
2007-02-26,200811,67.59,67.59,67.59,67.59,0,3967,327216,1259040
2007-02-27,200811,67.59,67.59,67.59,67.59,300,4267,453614,1269208
2007-02-28,200811,68.2,68.2,68.2,68.2,0,4267,476900,1286745
2007-03-01,200811,68.13,68.13,68.13,68.13,0,4267,419408,1282386
2007-03-02,200811,67.42,67.42,67.42,67.42,400,4417,312465,1280397
2007-03-05,200811,66.15,66.15,66.15,66.15,0,4417,389604,1284938
2007-03-06,200811,66.99,66.99,66.99,66.99,0,4417,398028,1275194
2007-03-07,200811,67.9,67.9,67.9,67.9,0,4417,538350,1299341
2007-03-08,200811,68.05,68.05,68.05,67.89,66,4483,491375,1287328
2007-03-09,200811,66.89,66.89,66.89,66.89,100,4583,516485,1296725
2007-03-12,200811,66.31,66.31,66.31,66.31,0,4583,525029,1308802
2007-03-13,200811,66.13,66.13,66.13,66.13,0,4583,620125,1322242
2007-03-14,200811,66.49,66.49,66.49,66.49,0,4583,522136,1324183
2007-03-15,200811,65.98,65.98,65.98,65.98,0,4583,451693,1328173
2007-03-16,200811,65.86,65.86,65.86,65.86,0,4583,425289,1333900
2007-03-19,200811,66.07,66.07,66.07,66.07,0,4583,422992,1322175
2007-03-20,200811,65.71,65.71,65.71,65.71,0,4583,399966,1312508
2007-03-21,200811,66.26,66.26,66.26,66.26,250,4833,342543,1309196
2007-03-22,200811,67.66,67.66,67.66,67.66,500,4783,388165,1325199
2007-03-23,200811,67.7,67.7,67.7,67.7,0,4783,343487,1329103
2007-03-26,200811,68.69,68.69,68.69,68.69,120,4878,428869,1326826
2007-03-27,200811,69.19,69.19,69.19,69.19,0,4878,403982,1330479
2007-03-28,200811,69.56,69.56,69.56,69.56,0,4878,462600,1335307
2007-03-29,200811,69.94,69.94,69.94,69.94,1594,5577,693898,1349923
2007-03-30,200811,69.55,69.55,69.55,69.9,1004,6030,567987,1354924
2007-04-02,200811,70.2,70.2,70.2,70.3,104,6134,408559,1362051
2007-04-03,200811,70.08,70.08,70.08,70.08,100,6134,404003,1358053
2007-04-04,200811,70.67,70.67,70.67,70.67,335,6409,510374,1377076
2007-04-05,200811,71.02,71.02,71.02,71.02,200,6359,440248,1368748
2007-04-09,200811,70.05,70.05,70.05,70.05,50,6409,580186,1329107
2007-04-10,200811,70.92,70.92,70.92,70.92,1050,6509,558568,1326403
2007-04-11,200811,70.81,70.81,70.81,70.81,600,7109,605984,1312277
2007-04-12,200811,71.2,71.2,71.2,71.74,553,7598,670393,1333642
2007-04-13,200811,71.71,71.71,71.71,71.71,540,8088,527802,1350566
2007-04-16,200811,70.58,70.58,70.58,70.58,50,8073,527573,1347663
2007-04-17,200811,69.8,69.8,69.8,69.8,100,8123,569432,1309533
2007-04-18,200811,70.04,70.04,70.04,70.04,0,8123,477130,1303790
2007-04-19,200811,69.59,69.59,69.59,69.59,984,7423,464338,1300199
2007-04-20,200811,70.15,70.15,70.15,70.15,0,7423,297023,1297960
2007-04-23,200811,71.42,71.42,71.42,71.42,0,7423,341054,1301827
2007-04-24,200811,70.23,70.23,70.23,70.23,3400,8759,416729,1316177
2007-04-25,200811,71.56,71.56,71.56,71.56,18,8741,353394,1314216
2007-04-26,200811,70.9,70.9,70.9,70.9,38,8741,369119,1310886
2007-04-27,200811,72.08,72.08,72.08,72.08,500,9041,361401,1316696
2007-04-30,200811,71.65,71.65,71.65,71.65,80,9077,399915,1329295
2007-05-01,200811,71.21,71.21,71.21,71.21,0,9077,473505,1341807
2007-05-02,200811,70.99,70.99,70.99,70.99,0,9077,422339,1344889
2007-05-03,200811,70.88,70.88,70.88,70.88,158,9077,384591,1359708
2007-05-04,200811,71.45,71.45,71.45,70.33,159,9236,423920,1372279
2007-05-07,200811,69.78,69.78,69.78,69.78,0,9236,467077,1383807
2007-05-08,200811,69.96,69.96,69.96,69.96,8,9236,530419,1384509
2007-05-09,200811,69.45,69.45,69.45,69.45,30,9336,533037,1406735
2007-05-10,200811,69.69,69.69,69.69,69.69,329,9191,500939,1409086
2007-05-11,200811,70.25,70.25,70.25,70.25,240,9251,416874,1434626
2007-05-14,200811,69.87,69.87,69.87,69.87,120,9201,380294,1442851
2007-05-15,200811,70.55,70.55,70.55,70.55,60,9171,391180,1448897
2007-05-16,200811,70.14,70.14,70.14,70.14,2,9171,451174,1438911
2007-05-17,200811,71.29,71.29,71.29,71.29,1650,10221,562275,1428195
2007-05-18,200811,71.3,71.4,71.3,71.19,388,10534,462302,1386605
2007-05-21,200811,71.89,71.89,71.89,71.89,25,10533,390711,1363675
2007-05-22,200811,70.75,70.75,70.75,70.75,196,10654,333874,1350183
2007-05-23,200811,71.33,71.33,71.33,71.33,1,10654,403942,1366072
2007-05-24,200811,70.89,70.89,70.89,70.89,0,10654,436691,1379184
2007-05-25,200811,71.34,71.34,71.34,71.34,0,10654,241892,1382246
2007-05-29,200811,69.69,69.69,69.69,69.69,420,10542,377798,1388590
2007-05-30,200811,69.78,69.78,69.78,69.78,1,10542,403394,1384485
2007-05-31,200811,69.89,69.89,69.89,69.89,267,10332,493688,1396811
2007-06-01,200811,70.79,70.79,70.79,70.79,500,10382,423106,1392888
2007-06-04,200811,71.67,71.67,71.67,71.67,450,10332,455195,1414542
2007-06-05,200811,71.14,71.14,71.0,71.33,271,10440,391568,1423761
2007-06-06,200811,71.62,71.62,71.62,71.62,0,10440,425817,1424668
2007-06-07,200811,71.8,72.45,71.62,72.1,10,10440,587862,1428468
2007-06-08,200811,71.2,71.2,70.73,70.14,233,10441,608829,1435920
2007-06-11,200811,70.46,70.46,70.46,71.33,55,10491,459039,1418813
2007-06-12,200811,71.16,71.16,71.16,71.16,0,10491,430322,1432636
2007-06-13,200811,71.87,71.87,71.87,71.87,0,10491,491338,1436913
2007-06-14,200811,72.47,72.47,72.47,72.47,0,10491,528866,1449707
2007-06-15,200811,72.85,72.85,72.85,72.85,10,10491,415446,1438103
2007-06-18,200811,73.29,73.29,73.29,73.29,237,10535,421289,1434290
2007-06-19,200811,73.06,73.06,73.06,73.06,278,10663,472532,1422817
2007-06-20,200811,72.45,72.45,72.45,72.45,0,10663,485785,1427585
2007-06-21,200811,72.97,72.97,72.97,72.06,2003,12665,402808,1416538
2007-06-22,200811,72.83,72.83,72.83,72.83,0,12665,352095,1416653
2007-06-25,200811,72.14,72.14,72.13,73.11,409,12918,452219,1433782
2007-06-26,200811,71.48,71.48,71.48,71.48,200,12763,376371,1436152
2007-06-27,200811,71.5,71.5,71.5,71.5,1800,13560,542075,1439791
2007-06-28,200811,71.24,71.24,71.24,71.24,11,13561,710576,1470159
2007-06-29,200811,72.57,72.57,72.57,72.57,25,13586,424937,1474661
2007-07-02,200811,73.39,73.39,73.39,73.39,150,13736,441716,1487122
2007-07-03,200811,73.57,73.57,73.57,73.57,10,13736,285196,1499897
2007-07-05,200811,73.46,73.46,73.46,73.46,8,13736,449311,1522035
2007-07-06,200811,73.71,73.71,73.71,73.71,50,13736,488315,1529069
2007-07-09,200811,73.88,73.88,73.88,73.88,5,13736,479783,1542743
2007-07-10,200811,74.34,74.34,74.34,74.34,218,13836,433460,1546372
2007-07-11,200811,74.0,74.0,74.0,74.0,0,13836,406965,1556070
2007-07-12,200811,74.42,74.46,74.42,73.87,2,13838,486836,1550815
2007-07-13,200811,74.04,74.04,74.04,74.04,51,13793,578609,1570706
2007-07-16,200811,73.44,73.44,73.44,72.92,357,13967,567112,1579109
2007-07-17,200811,71.83,71.83,71.83,71.83,65,13967,654310,1549446
2007-07-18,200811,72.5,72.5,72.5,72.78,4,13970,532346,1539948
2007-07-19,200811,72.83,72.83,72.83,72.83,0,13970,560265,1531146
2007-07-20,200811,72.3,72.3,72.3,72.49,108,14028,363087,1510597
2007-07-23,200811,72.36,72.36,72.36,72.36,639,14352,316027,1494157
2007-07-24,200811,71.89,71.89,71.89,71.89,250,14512,444650,1485746
2007-07-25,200811,72.94,72.94,72.94,72.94,0,14507,422588,1484522
2007-07-26,200811,71.81,71.81,71.81,71.81,0,14507,515310,1492260
2007-07-27,200811,72.66,72.66,72.66,72.66,5,14512,417736,1505691
2007-07-30,200811,71.98,71.98,71.98,71.98,250,14712,390678,1502362
2007-07-31,200811,72.95,72.95,72.95,72.95,20,14732,417249,1521237
2007-08-01,200811,72.87,72.87,72.87,72.87,51,14725,656687,1537645
