Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201007,69.38,69.38,69.38,69.38,0,200,615578,1518178
2007-08-16,201007,67.92,67.92,67.92,67.92,0,200,596454,1488282
2007-08-17,201007,68.26,68.26,68.26,68.26,0,200,429118,1466498
2007-08-20,201007,68.03,68.03,68.03,68.03,0,200,450228,1448265
2007-08-21,201007,67.38,67.38,67.38,67.38,0,200,455283,1422175
2007-08-22,201007,67.57,67.57,67.57,67.57,0,200,359053,1407973
2007-08-23,201007,67.98,67.98,67.98,67.98,0,200,324936,1413756
2007-08-24,201007,68.26,68.26,68.26,68.26,0,200,351136,1428637
2007-08-27,201007,68.8,68.8,68.8,68.8,0,200,336483,1425242
2007-08-28,201007,68.12,68.12,68.12,68.12,0,200,327216,1432723
2007-08-29,201007,68.25,68.25,68.25,68.25,0,200,432654,1442037
2007-08-30,201007,67.91,67.91,67.91,67.91,0,200,341482,1458133
2007-08-31,201007,68.42,68.42,68.42,68.42,0,200,306947,1466129
2007-09-04,201007,69.17,69.17,69.17,69.17,0,200,417783,1489231
2007-09-05,201007,68.71,68.71,68.71,68.71,0,200,537007,1504133
2007-09-06,201007,69.09,69.09,69.09,69.09,0,200,727431,1528577
2007-09-07,201007,69.55,69.55,69.55,69.55,0,200,466953,1535445
2007-09-10,201007,69.93,69.93,69.93,69.93,0,200,545121,1548450
2007-09-11,201007,70.62,70.62,70.62,70.62,0,200,631795,1544715
2007-09-12,201007,71.13,71.13,71.13,71.13,0,200,629244,1571864
2007-09-13,201007,70.33,70.33,70.33,70.33,0,200,545509,1543486
2007-09-14,201007,70.28,70.28,70.28,70.28,0,200,569161,1547851
2007-09-17,201007,70.62,70.62,70.62,70.62,0,200,625534,1524551
2007-09-18,201007,70.56,70.56,70.56,70.56,0,200,651439,1488381
2007-09-19,201007,71.2,71.2,71.2,71.2,0,200,739971,1458953
2007-09-20,201007,71.96,71.96,71.96,71.96,0,200,505235,1416147
2007-09-21,201007,72.75,72.75,72.75,72.75,0,200,416244,1413388
2007-09-24,201007,73.59,73.59,73.59,73.59,0,200,405760,1408667
2007-09-25,201007,72.88,72.88,72.88,72.88,0,200,486664,1409632
2007-09-26,201007,72.24,72.24,72.24,72.24,0,200,660734,1410877
2007-09-27,201007,72.75,72.75,72.75,72.75,0,200,566987,1421105
2007-09-28,201007,72.14,72.14,72.14,72.14,0,200,539145,1420823
2007-10-01,201007,71.63,71.63,71.63,71.63,0,200,494237,1420830
2007-10-02,201007,71.39,71.39,71.39,71.39,0,200,415840,1426044
2007-10-03,201007,71.33,71.33,71.33,71.33,0,200,454476,1432405
2007-10-04,201007,73.04,73.04,73.04,73.04,0,200,474285,1435047
2007-10-05,201007,73.72,73.72,73.72,73.72,0,200,477064,1428382
2007-10-08,201007,72.65,72.65,72.65,72.65,0,200,503202,1409228
2007-10-09,201007,73.48,73.48,73.48,73.48,0,200,660685,1440924
2007-10-10,201007,74.31,74.31,74.31,74.31,0,200,521763,1433187
2007-10-11,201007,74.66,74.66,74.66,74.66,0,200,632661,1484513
2007-10-12,201007,74.56,74.56,74.56,74.56,0,200,437141,1508406
2007-10-15,201007,75.68,75.68,75.68,75.68,0,200,489982,1488076
2007-10-16,201007,75.76,75.76,75.76,75.76,0,200,770694,1489293
2007-10-17,201007,75.13,75.13,75.13,75.13,0,200,738067,1471819
2007-10-18,201007,76.16,76.16,76.16,76.16,0,200,553083,1469079
2007-10-19,201007,75.69,75.69,75.69,75.69,0,200,568045,1458376
2007-10-22,201007,75.43,75.43,75.43,75.43,0,200,517450,1412681
2007-10-23,201007,75.49,75.49,75.49,75.49,0,200,442183,1407968
2007-10-24,201007,76.64,76.64,76.64,76.64,0,200,505083,1415011
2007-10-25,201007,77.88,77.88,77.88,77.88,0,200,490143,1434669
2007-10-26,201007,78.76,78.76,78.76,78.76,0,200,539633,1453736
2007-10-29,201007,81.07,81.07,81.07,81.07,0,200,477497,1448518
2007-10-30,201007,79.18,79.18,79.18,79.18,0,200,507336,1448114
2007-10-31,201007,81.05,81.05,81.05,81.05,0,200,715787,1468958
2007-11-01,201007,80.18,80.18,80.18,80.18,0,200,589206,1481699
2007-11-02,201007,81.5,81.5,81.5,81.5,0,200,468593,1501358
2007-11-05,201007,80.45,80.45,80.45,80.45,0,200,458386,1529446
2007-11-06,201007,81.79,81.79,81.79,81.79,0,200,502028,1513362
2007-11-07,201007,82.24,82.24,82.24,82.24,0,200,785035,1545905
2007-11-08,201007,82.25,82.25,82.25,82.25,0,200,637200,1535255
2007-11-09,201007,82.54,82.54,82.54,82.54,0,200,596733,1556901
2007-11-12,201007,81.14,81.14,81.14,81.14,0,200,564893,1537508
2007-11-13,201007,79.69,79.69,79.69,79.69,0,200,880873,1445162
2007-11-14,201007,80.97,80.97,80.97,80.97,0,200,637273,1450749
2007-11-15,201007,80.47,80.47,80.47,80.47,10,210,637581,1393477
2007-11-16,201007,81.87,81.87,81.87,81.87,0,210,430617,1382255
2007-11-19,201007,82.82,82.82,82.82,82.82,0,210,382935,1381981
2007-11-20,201007,84.79,84.79,84.79,84.79,10,220,473372,1397984
2007-11-21,201007,84.27,84.27,84.27,84.27,0,220,468546,1404767
2007-11-23,201007,85.19,85.19,85.19,85.19,0,220,124078,1406187
2007-11-26,201007,85.19,85.19,85.19,85.19,0,220,380944,1408317
2007-11-27,201007,83.53,83.53,83.53,83.53,0,220,435073,1404428
2007-11-28,201007,82.29,82.29,82.29,82.29,0,220,595543,1404009
2007-11-29,201007,83.24,83.24,83.24,83.24,0,220,724293,1406628
2007-11-30,201007,82.78,82.78,82.78,82.78,0,220,530955,1404579
2007-12-03,201007,84.5,84.5,84.5,84.5,0,220,546035,1385182
2007-12-04,201007,84.8,84.8,84.8,84.8,0,220,514471,1382526
2007-12-05,201007,83.89,83.89,83.89,83.89,0,220,534665,1388065
2007-12-06,201007,85.3,85.3,85.3,85.3,0,220,490071,1390354
2007-12-07,201007,84.38,84.38,84.38,84.38,0,220,546422,1384364
2007-12-10,201007,84.53,84.53,84.53,84.53,0,220,550495,1370866
2007-12-11,201007,85.34,85.34,85.34,85.34,0,220,519996,1380907
2007-12-12,201007,87.3,87.3,87.3,87.3,0,220,740931,1395979
2007-12-13,201007,85.92,85.92,85.92,85.92,10,221,672506,1397774
2007-12-14,201007,85.98,85.98,85.98,85.98,0,221,575113,1377245
2007-12-17,201007,86.3,86.3,86.3,86.3,10,231,450769,1349594
2007-12-18,201007,85.31,85.31,85.31,85.31,0,231,471459,1330250
2007-12-19,201007,85.81,85.81,85.81,85.81,0,231,344750,1329554
2007-12-20,201007,85.52,85.52,85.52,85.52,0,231,307566,1333296
2007-12-21,201007,85.94,85.94,85.94,85.94,0,231,319509,1330334
2007-12-24,201007,86.17,86.17,86.17,86.17,0,231,81634,1325751
2007-12-26,201007,86.37,86.37,86.37,86.37,0,231,241451,1332556
2007-12-27,201007,86.66,86.66,86.66,86.66,0,231,296224,1356423
2007-12-28,201007,85.94,85.94,85.94,85.94,10,240,276736,1348362
2007-12-31,201007,85.72,85.72,85.72,85.72,0,240,206879,1361258
2008-01-02,201007,88.04,88.04,88.04,88.04,0,240,388966,1382200
2008-01-03,201007,88.68,88.68,88.68,88.68,0,240,423486,1413302
2008-01-04,201007,89.12,89.12,89.12,89.12,0,240,422442,1418444
2008-01-07,201007,87.61,87.61,87.61,87.61,0,240,464079,1405234
2008-01-08,201007,87.9,87.9,87.9,87.9,0,240,527956,1413956
2008-01-09,201007,86.55,86.55,86.55,86.55,0,240,668993,1423139
2008-01-10,201007,85.6,85.6,85.6,85.6,0,240,607815,1425137
2008-01-11,201007,85.33,85.33,85.33,85.33,0,240,582710,1445375
2008-01-14,201007,86.36,86.36,86.36,86.36,0,240,501911,1459317
2008-01-15,201007,85.57,85.57,85.57,85.57,0,240,612475,1458072
2008-01-16,201007,85.03,85.03,85.03,85.03,0,240,702882,1411771
2008-01-17,201007,84.61,84.61,84.61,84.61,0,240,500388,1378366
2008-01-18,201007,84.8,84.8,84.8,84.8,0,240,501263,1355589
2008-01-22,201007,84.41,84.41,84.41,84.41,0,240,601971,1343167
2008-01-23,201007,82.98,82.98,82.98,82.98,0,240,435705,1335629
2008-01-24,201007,84.56,84.56,84.56,84.56,0,240,501734,1343482
2008-01-25,201007,86.2,86.2,86.2,86.2,161,400,607616,1349403
2008-01-28,201007,87.03,87.03,87.03,87.03,0,400,441880,1357260
2008-01-29,201007,87.08,87.08,87.08,87.08,0,400,371638,1365807
2008-01-30,201007,87.75,87.75,87.75,87.75,0,400,414822,1387876
2008-01-31,201007,88.0,88.0,88.0,88.0,0,400,530732,1395278
2008-02-01,201007,86.59,86.59,86.59,86.59,50,449,515870,1394780
2008-02-04,201007,87.29,87.29,87.29,87.29,18,467,377012,1372421
2008-02-05,201007,85.66,85.66,85.66,85.66,0,467,451573,1368528
2008-02-06,201007,84.74,84.74,84.74,84.74,0,467,566208,1381919
2008-02-07,201007,85.72,85.72,85.72,85.72,0,467,499425,1376056
2008-02-08,201007,87.75,87.75,87.75,87.75,18,481,637141,1385700
2008-02-11,201007,88.89,88.89,88.89,88.89,0,481,629065,1376282
2008-02-12,201007,88.48,88.48,88.48,88.48,0,481,555346,1393035
2008-02-13,201007,89.19,89.19,89.19,89.19,0,481,527497,1374969
2008-02-14,201007,91.11,91.11,91.11,91.11,0,481,523780,1368082
2008-02-15,201007,90.51,90.51,90.51,90.51,0,481,559157,1353408
2008-02-19,201007,92.83,92.83,92.83,92.83,0,481,634046,1355135
2008-02-20,201007,93.06,93.06,93.06,93.06,0,481,505767,1352994
2008-02-21,201007,92.43,92.43,92.43,92.43,0,481,508998,1370488
2008-02-22,201007,92.72,92.72,92.72,92.72,0,481,422989,1392370
2008-02-25,201007,93.21,93.21,93.21,93.21,0,481,369402,1389896
2008-02-26,201007,95.03,95.03,95.03,95.03,0,481,434598,1405922
2008-02-27,201007,94.99,94.99,94.99,94.99,0,481,461892,1411270
2008-02-28,201007,97.72,97.72,97.72,97.72,0,481,494889,1428982
2008-02-29,201007,97.23,97.23,97.23,97.24,451,918,420957,1445328
2008-03-03,201007,97.99,97.99,97.99,97.99,0,918,495174,1460849
2008-03-04,201007,95.14,95.14,95.14,95.14,0,918,646571,1450956
2008-03-05,201007,98.52,98.52,98.52,98.52,0,918,852127,1468087
2008-03-06,201007,98.87,98.87,98.87,99.03,5,918,648050,1450808
2008-03-07,201007,96.71,96.71,96.71,96.71,80,959,661409,1466575
2008-03-10,201007,96.09,96.09,96.09,96.09,0,959,725022,1479465
2008-03-11,201007,97.24,97.24,97.24,97.24,0,959,705406,1484417
2008-03-12,201007,99.27,99.27,99.27,99.27,0,959,747911,1493454
2008-03-13,201007,100.8,100.8,100.8,100.8,0,959,688064,1497985
2008-03-14,201007,100.0,100.0,100.0,99.79,30,958,622632,1446449
2008-03-17,201007,96.48,96.48,96.48,96.48,0,958,774951,1430453
2008-03-18,201007,100.77,100.77,100.77,100.77,0,958,700116,1407359
2008-03-19,201007,95.73,95.73,95.73,95.73,0,958,671560,1367984
2008-03-20,201007,95.46,95.46,95.46,95.46,0,958,562524,1352101
2008-03-24,201007,94.89,94.89,94.89,94.89,0,958,321004,1344256
2008-03-25,201007,95.51,95.51,95.51,95.51,0,958,544075,1362667
2008-03-26,201007,97.42,97.42,97.42,97.42,0,958,613461,1397586
2008-03-27,201007,98.26,98.26,98.26,98.26,0,958,568873,1414877
2008-03-28,201007,96.77,96.77,96.77,96.77,0,958,472700,1401804
2008-03-31,201007,94.11,94.11,94.11,94.11,0,958,551088,1396612
2008-04-01,201007,93.67,93.67,93.67,93.67,0,958,514177,1381645
2008-04-02,201007,96.85,96.85,96.85,96.85,0,958,538652,1385629
2008-04-03,201007,94.81,94.81,94.81,94.81,0,958,602480,1403881
2008-04-04,201007,97.14,97.14,97.14,97.14,0,958,412163,1403368
2008-04-07,201007,99.14,99.14,99.14,99.14,0,958,546734,1417938
2008-04-08,201007,98.74,98.74,98.74,98.74,0,958,603579,1412326
2008-04-09,201007,99.92,99.92,99.92,99.92,0,958,646194,1432911
2008-04-10,201007,100.14,100.14,100.14,100.14,0,958,605649,1432790
2008-04-11,201007,100.91,100.91,100.91,100.91,0,958,474509,1431687
2008-04-14,201007,101.58,101.58,101.58,101.58,0,958,374796,1439315
2008-04-15,201007,103.19,103.19,103.19,103.19,0,958,467410,1441373
2008-04-16,201007,104.61,104.61,104.61,104.61,0,958,582327,1444407
2008-04-17,201007,105.29,105.29,105.29,105.29,0,958,488969,1424231
2008-04-18,201007,106.49,106.49,106.49,106.49,0,958,519205,1382724
2008-04-21,201007,107.36,107.36,107.36,107.36,0,958,454033,1342583
2008-04-22,201007,108.26,108.26,108.26,108.26,25,968,499378,1337055
2008-04-23,201007,108.92,108.92,108.92,108.92,0,968,379774,1334694
2008-04-24,201007,106.6,106.6,106.6,106.6,1,968,514901,1355292
2008-04-25,201007,107.84,107.84,107.84,107.84,0,968,490754,1370215
2008-04-28,201007,108.44,108.44,108.44,108.44,0,968,338883,1364277
2008-04-29,201007,106.34,106.34,106.34,106.34,0,968,487024,1365456
2008-04-30,201007,104.73,104.73,104.73,104.73,0,968,517975,1366639
2008-05-01,201007,104.39,104.39,104.39,104.39,10,974,496801,1373738
2008-05-02,201007,108.08,108.08,108.08,108.08,0,974,483605,1380151
2008-05-05,201007,111.06,111.06,111.06,111.06,0,974,435876,1405514
2008-05-06,201007,112.81,112.81,112.81,112.81,18,974,590537,1422431
2008-05-07,201007,115.25,115.25,115.25,115.25,0,974,643366,1429063
2008-05-08,201007,116.55,116.55,116.55,116.71,1,974,756763,1444721
2008-05-09,201007,119.97,119.97,119.97,119.97,5,974,678148,1455205
2008-05-12,201007,118.65,118.65,118.65,118.65,0,974,697193,1460383
2008-05-13,201007,119.44,119.44,119.44,119.44,0,974,691070,1477007
2008-05-14,201007,119.79,119.79,119.79,119.79,0,974,612436,1475402
2008-05-15,201007,119.76,119.76,119.76,119.76,263,1237,751814,1428547
2008-05-16,201007,123.64,123.64,123.64,123.64,0,1237,614169,1379794
2008-05-19,201007,125.77,125.77,125.77,125.77,0,1237,654757,1353871
2008-05-20,201007,130.7,130.7,130.7,130.7,0,1237,678057,1356657
2008-05-21,201007,134.52,134.52,134.52,134.52,10,1247,744448,1352819
2008-05-22,201007,129.62,129.62,129.62,129.62,3,1247,851353,1356309
2008-05-23,201007,129.04,129.04,129.04,129.04,60,1298,626107,1346999
2008-05-27,201007,127.06,127.06,127.06,127.06,0,1298,566355,1338874
2008-05-28,201007,127.2,127.2,127.2,127.2,0,1298,686486,1352095
2008-05-29,201007,124.39,124.39,124.39,124.39,0,1298,705706,1373208
2008-05-30,201007,123.99,123.99,123.99,123.99,0,1298,527396,1368551
2008-06-02,201007,124.98,124.98,124.98,124.98,15,1313,519935,1355186
2008-06-03,201007,123.15,123.15,123.15,123.15,0,1313,532321,1355667
2008-06-04,201007,121.44,121.44,121.44,121.44,0,1313,586571,1367223
2008-06-05,201007,125.44,125.44,125.44,125.44,0,1313,622002,1382791
2008-06-06,201007,132.1,132.1,132.1,132.1,0,1313,1092509,1427022
2008-06-09,201007,129.43,129.43,129.43,129.43,0,1313,651163,1430509
2008-06-10,201007,128.69,128.69,128.69,128.69,0,1313,758528,1418749
2008-06-11,201007,134.28,134.28,134.28,134.28,36,1282,717451,1426071
2008-06-12,201007,135.21,135.21,135.21,135.21,0,1282,816706,1403331
2008-06-13,201007,134.22,134.22,134.22,134.22,0,1282,535732,1394229
2008-06-16,201007,135.2,135.2,135.2,135.2,0,1282,606820,1376799
2008-06-17,201007,134.07,134.07,134.07,134.07,0,1282,603802,1335207
2008-06-18,201007,135.38,135.38,135.38,135.38,24,1288,620652,1321378
2008-06-19,201007,131.56,131.56,131.56,131.56,0,1288,719648,1308962
2008-06-20,201007,133.01,133.01,133.01,133.01,0,1288,467011,1303941
2008-06-23,201007,134.37,134.37,134.37,134.37,0,1288,371663,1305436
2008-06-24,201007,135.28,135.28,135.28,135.28,0,1288,370881,1306075
2008-06-25,201007,133.43,133.43,133.43,133.43,0,1288,485237,1287821
2008-06-26,201007,137.43,137.43,137.43,137.43,0,1288,475420,1296974
2008-06-27,201007,137.87,137.87,137.87,137.87,0,1288,480955,1301612
2008-06-30,201007,138.42,138.42,138.42,138.42,17,1287,415910,1285567
2008-07-01,201007,139.63,139.63,139.63,139.63,0,1287,426408,1294480
2008-07-02,201007,142.26,142.26,142.26,142.26,0,1287,435266,1296288
2008-07-03,201007,143.88,143.88,143.88,143.88,251,1497,350632,1296629
2008-07-07,201007,141.65,141.65,141.65,141.65,0,1497,533563,1312930
2008-07-08,201007,137.49,137.49,137.49,137.49,0,1497,681525,1316278
2008-07-09,201007,137.35,137.35,137.35,137.35,0,1497,531198,1332380
2008-07-10,201007,141.31,141.31,141.31,141.31,0,1497,522912,1333937
2008-07-11,201007,143.17,143.17,143.17,143.17,0,1497,622010,1356029
2008-07-14,201007,144.26,144.26,144.26,144.26,9,1500,449608,1320820
2008-07-15,201007,138.96,138.96,138.96,138.96,0,1500,712824,1344411
2008-07-16,201007,135.78,135.78,135.78,135.78,0,1500,606330,1309779
2008-07-17,201007,130.79,130.79,130.79,130.79,0,1500,755588,1280655
2008-07-18,201007,130.17,130.17,130.17,130.17,0,1500,532164,1267252
2008-07-21,201007,132.44,132.44,132.44,132.44,0,1500,466933,1233701
2008-07-22,201007,129.92,129.92,129.92,129.92,0,1500,473065,1217375
2008-07-23,201007,126.29,126.29,126.29,126.29,0,1500,455405,1218570
2008-07-24,201007,124.84,124.84,124.84,124.84,0,1500,545068,1218615
2008-07-25,201007,123.0,123.0,123.0,123.0,40,1519,406217,1220067
2008-07-28,201007,124.23,124.23,124.23,124.23,0,1519,310813,1214030
2008-07-29,201007,121.94,121.94,121.94,121.94,0,1519,461346,1220537
2008-07-30,201007,125.39,125.39,125.39,125.39,0,1519,559906,1243548
2008-07-31,201007,122.72,122.72,122.72,122.72,0,1519,480992,1267200
2008-08-01,201007,124.24,124.24,124.24,124.24,0,1519,457323,1253756
2008-08-04,201007,120.51,120.51,120.51,120.51,0,1519,503662,1245521
2008-08-05,201007,117.18,117.18,117.18,117.18,0,1519,668169,1249302
2008-08-06,201007,116.41,116.41,116.41,116.41,0,1519,604296,1274141
2008-08-07,201007,116.83,116.83,116.83,116.83,0,1519,634916,1254304
2008-08-08,201007,114.24,114.24,114.24,114.24,0,1519,606710,1252202
2008-08-11,201007,114.01,114.01,114.01,114.01,0,1519,554037,1240655
2008-08-12,201007,112.49,112.49,112.49,112.49,0,1519,561121,1241415
2008-08-13,201007,114.63,114.63,114.63,114.63,0,1519,655836,1259747
2008-08-14,201007,114.13,114.13,114.13,114.13,18,1537,513605,1259883
2008-08-15,201007,114.19,114.19,114.19,114.19,0,1537,523288,1226732
2008-08-18,201007,112.83,112.83,112.83,112.83,0,1537,440197,1222420
2008-08-19,201007,114.24,114.24,114.24,114.24,0,1537,510528,1203758
2008-08-20,201007,116.26,116.26,116.26,116.26,0,1537,472619,1194566
2008-08-21,201007,123.03,123.03,123.03,123.03,0,1537,485912,1195602
2008-08-22,201007,116.8,116.8,116.8,116.8,0,1537,416777,1195164
2008-08-25,201007,117.64,117.64,117.64,117.64,0,1537,236807,1195913
2008-08-26,201007,117.98,117.98,117.98,117.98,0,1537,479135,1187623
2008-08-27,201007,119.42,119.42,119.42,119.42,0,1537,467347,1189878
2008-08-28,201007,117.72,117.72,117.72,117.72,0,1537,437702,1183886
2008-08-29,201007,117.28,117.28,117.28,117.28,0,1537,354846,1182917
2008-09-02,201007,114.78,114.78,114.78,114.78,98,1537,684520,1226876
2008-09-03,201007,113.95,113.95,113.95,113.95,0,1537,452601,1193495
2008-09-04,201007,112.09,112.09,112.09,112.09,0,1537,448091,1200051
2008-09-05,201007,109.85,109.85,109.85,109.85,0,1537,443671,1201618
2008-09-08,201007,109.64,109.64,109.64,109.64,0,1537,578063,1207483
2008-09-09,201007,106.85,106.85,106.85,106.85,0,1537,648191,1231450
2008-09-10,201007,106.18,106.18,106.18,106.18,0,1537,641038,1208990
2008-09-11,201007,104.81,104.81,104.81,104.81,0,1537,578002,1216709
2008-09-12,201007,105.65,105.65,105.65,105.65,0,1537,526342,1223396
2008-09-15,201007,100.33,100.33,100.33,100.33,0,1537,692422,1241172
2008-09-16,201007,94.8,94.8,94.8,94.8,0,1462,818815,1241629
2008-09-17,201007,99.21,99.21,99.21,99.21,0,1462,825615,1185171
2008-09-18,201007,100.45,100.45,100.45,100.45,500,1747,675892,1165415
2008-09-19,201007,104.86,104.86,104.86,104.86,0,1747,689285,1127815
2008-09-22,201007,110.39,110.39,110.39,110.39,0,1747,663058,1115774
2008-09-23,201007,106.73,106.73,106.73,106.73,0,1747,614082,1112832
2008-09-24,201007,106.72,106.72,106.72,106.72,0,1747,417482,1107167
2008-09-25,201007,109.27,109.27,109.27,109.27,50,1794,432230,1102852
2008-09-26,201007,108.89,108.89,108.89,108.89,0,1794,302100,1097795
2008-09-29,201007,100.9,100.9,100.9,100.9,0,1794,447997,1102850
2008-09-30,201007,104.73,104.73,104.73,104.73,0,1794,458575,1092411
2008-10-01,201007,102.13,102.13,102.13,102.13,0,1794,509573,1089736
2008-10-02,201007,97.71,97.71,97.71,97.71,3,1794,459828,1091416
2008-10-03,201007,96.65,96.65,96.65,96.65,6,1794,435578,1091309
2008-10-06,201007,91.19,91.19,91.19,91.19,0,1794,516402,1086843
2008-10-07,201007,93.02,93.02,93.02,93.02,0,1794,662479,1087569
2008-10-08,201007,92.98,92.98,92.98,92.98,0,1794,727253,1092172
2008-10-09,201007,92.1,92.1,92.1,92.1,0,1794,513783,1083880
2008-10-10,201007,85.38,85.38,85.38,85.38,0,1794,776958,1084312
2008-10-13,201007,88.27,88.27,88.27,88.27,0,1794,470768,1091887
2008-10-14,201007,85.97,85.97,85.97,85.97,0,1794,551302,1090251
2008-10-15,201007,82.58,82.58,82.58,82.58,80,1734,484313,1092009
2008-10-16,201007,78.99,78.99,78.99,78.99,0,1734,700531,1075517
2008-10-17,201007,80.62,80.62,80.62,80.62,100,1809,452463,1054868
2008-10-20,201007,82.83,82.83,82.83,82.83,0,1809,482716,1039318
2008-10-21,201007,81.68,81.68,81.68,81.68,110,1819,384376,1035697
2008-10-22,201007,76.36,76.36,76.36,76.36,0,1819,445642,1046716
2008-10-23,201007,77.14,77.14,77.14,77.14,0,1819,415338,1053508
2008-10-24,201007,73.88,73.88,73.88,73.88,5,1819,444056,1061969
2008-10-27,201007,72.65,72.65,72.65,72.65,220,1914,351371,1064044
2008-10-28,201007,71.33,71.33,71.33,71.33,0,1914,381302,1073159
2008-10-29,201007,76.72,76.72,76.72,76.72,134,1914,497141,1066205
2008-10-30,201007,76.5,76.5,76.5,76.5,0,1914,542550,1109806
2008-10-31,201007,78.44,78.44,78.44,78.44,70,1919,429646,1108362
2008-11-03,201007,75.68,75.68,75.68,75.68,0,1919,383068,1113308
2008-11-04,201007,83.13,83.13,83.13,83.13,88,1914,540524,1125366
2008-11-05,201007,78.84,78.84,78.84,78.84,49,1914,439681,1128506
2008-11-06,201007,75.1,75.1,75.1,75.1,0,1914,503050,1146665
2008-11-07,201007,75.59,75.59,75.59,75.59,0,1914,409023,1149325
2008-11-10,201007,75.79,75.79,75.79,75.79,0,1914,508631,1146363
2008-11-11,201007,73.3,73.3,73.3,73.3,5,1914,437529,1154740
2008-11-12,201007,70.53,70.53,70.53,70.53,25,1914,468123,1167123
2008-11-13,201007,72.62,72.62,72.62,72.62,1,1914,586369,1213463
2008-11-14,201007,71.55,71.55,71.55,71.55,6,1914,489884,1214723
2008-11-17,201007,69.64,69.64,69.64,69.64,6,1912,548614,1147950
2008-11-18,201007,68.55,68.55,68.55,68.55,0,1912,462968,1122604
2008-11-19,201007,68.84,68.84,68.84,68.84,0,1912,523493,1098555
2008-11-20,201007,65.53,65.53,65.53,65.53,359,2053,519365,1099293
2008-11-21,201007,65.93,65.93,65.93,65.93,0,2053,416171,1111522
2008-11-24,201007,70.04,70.04,70.04,70.04,3400,4854,397533,1119818
2008-11-25,201007,67.37,67.37,67.37,67.37,500,5354,389443,1120731
2008-11-26,201007,70.36,70.36,70.36,70.36,60,5354,422587,1135707
2008-11-28,201007,70.48,70.48,70.48,70.48,0,5354,214876,1141336
2008-12-01,201007,66.42,66.42,66.42,66.42,28,5354,372390,1134879
2008-12-02,201007,64.8,64.8,64.8,64.8,0,5354,405003,1147475
2008-12-03,201007,65.33,65.33,65.33,65.33,20,5354,411290,1173188
2008-12-04,201007,64.5,64.5,64.5,63.19,74,5409,474414,1190912
2008-12-05,201007,61.9,61.9,61.73,60.27,1028,5424,678995,1194532
2008-12-08,201007,63.11,63.11,63.11,63.11,0,5624,637841,1191371
2008-12-09,201007,60.41,60.41,60.41,60.41,200,5518,513623,1168030
2008-12-10,201007,61.11,61.11,61.11,59.59,5,5523,799735,1155232
2008-12-11,201007,63.79,63.79,63.79,63.79,852,5380,672226,1159095
2008-12-12,201007,63.25,63.25,63.25,63.25,5,5380,578164,1164703
2008-12-15,201007,62.21,62.21,62.21,62.21,26,5380,508762,1167259
2008-12-16,201007,61.3,61.3,61.3,61.3,40,5390,593607,1166910
2008-12-17,201007,60.65,60.65,60.65,60.65,412,5790,664140,1173705
2008-12-18,201007,59.2,59.2,59.2,59.2,45,5790,544004,1141007
2008-12-19,201007,59.72,59.72,59.72,59.72,6,5790,360882,1132411
2008-12-22,201007,56.96,56.96,56.96,56.96,0,5790,287570,1135489
2008-12-23,201007,56.57,56.57,56.57,56.57,0,5790,281099,1133973
2008-12-24,201007,54.42,54.42,54.42,53.84,2,5791,165884,1142552
2008-12-26,201007,56.42,56.42,56.42,56.42,0,5791,96658,1146031
2008-12-29,201007,58.25,58.25,58.25,58.25,0,5791,247967,1164760
2008-12-30,201007,58.69,58.69,58.69,58.69,25,5816,256622,1169215
2008-12-31,201007,63.55,63.55,63.55,63.55,0,5816,357359,1189046
2009-01-02,201007,64.97,64.97,64.97,64.97,47,5787,303667,1193251
2009-01-05,201007,66.36,66.36,66.36,66.36,300,5946,455071,1204376
2009-01-06,201007,66.37,66.37,66.37,66.37,0,5946,649999,1215189
2009-01-07,201007,63.31,63.31,63.31,63.31,14,5942,612862,1216198
2009-01-08,201007,63.1,63.1,63.1,63.1,50,5992,629765,1187901
2009-01-09,201007,63.43,63.43,63.43,63.43,0,5992,581881,1222229
2009-01-12,201007,62.15,62.15,62.15,62.15,33,5998,591402,1212068
2009-01-13,201007,63.11,63.11,63.11,63.11,0,5998,762289,1246827
2009-01-14,201007,63.03,63.03,63.03,63.03,51,5998,779370,1269615
2009-01-15,201007,62.86,62.86,62.86,62.86,595,5993,652858,1264597
2009-01-16,201007,62.2,62.2,62.2,62.2,21,5993,530274,1245743
2009-01-20,201007,59.0,59.0,59.0,58.82,2,5992,677969,1250327
2009-01-21,201007,58.07,58.07,58.07,57.64,190,6122,541928,1242947
2009-01-22,201007,57.67,57.67,57.67,57.67,0,6122,613758,1231160
2009-01-23,201007,59.91,59.91,59.91,59.91,0,6122,468920,1239639
2009-01-26,201007,58.47,58.47,58.47,58.47,25,6132,513722,1233186
2009-01-27,201007,57.32,57.32,57.32,57.32,355,6171,592328,1245999
2009-01-28,201007,58.69,58.69,58.69,58.69,5,6171,535904,1245725
2009-01-29,201007,58.87,58.87,58.87,58.87,12,6181,446092,1239843
2009-01-30,201007,58.14,58.14,58.14,58.14,123,6154,427462,1243967
2009-02-02,201007,56.22,56.22,56.22,56.22,56,6148,498610,1262256
2009-02-03,201007,56.3,56.3,56.3,56.3,84,6141,482776,1254242
2009-02-04,201007,57.25,57.25,57.25,57.25,13,6141,474433,1244596
