Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-28,200809,67.49,67.49,67.49,67.49,0,0,208838,936136
2006-03-29,200809,67.78,67.78,67.78,67.78,0,0,257279,943975
2006-03-30,200809,68.46,68.46,68.46,68.46,0,0,246102,954565
2006-03-31,200809,68.46,68.46,68.46,68.46,0,0,313139,962657
2006-04-03,200809,68.31,68.31,68.31,68.31,0,0,193511,959659
2006-04-04,200809,68.29,68.29,68.29,68.29,0,0,250373,967958
2006-04-05,200809,68.64,68.64,68.64,68.64,0,0,238173,976980
2006-04-06,200809,68.78,68.78,68.78,68.78,0,0,250705,990149
2006-04-07,200809,68.69,68.69,68.69,68.69,0,0,272632,987656
2006-04-10,200809,69.85,69.85,69.85,69.85,0,0,265778,985305
2006-04-11,200809,70.11,70.11,70.11,70.11,0,0,314169,987579
2006-04-12,200809,69.88,69.88,69.88,69.88,0,0,352571,1008500
2006-04-13,200809,70.48,70.48,70.48,70.48,0,0,299772,1006274
2006-04-17,200809,71.18,71.18,71.18,71.18,0,0,238933,1014843
2006-04-18,200809,71.41,71.41,71.41,71.41,0,0,317714,1002719
2006-04-19,200809,72.17,72.17,72.17,72.17,0,0,384565,1001123
2006-04-20,200809,71.99,71.99,71.99,71.99,0,0,268922,997244
2006-04-21,200809,73.7,73.7,73.7,73.7,0,0,200570,996838
2006-04-24,200809,72.99,72.99,72.99,72.99,0,0,275075,1002382
2006-04-25,200809,73.41,73.41,73.41,73.41,1000,1000,347357,1017674
2006-04-26,200809,72.62,72.62,72.62,72.62,0,1000,239770,1024051
2006-04-27,200809,72.17,72.17,72.17,72.17,0,1000,234464,1028630
2006-04-28,200809,72.42,72.42,72.42,72.42,600,1550,335301,1057804
2006-05-01,200809,73.48,73.48,73.48,73.48,0,1550,170110,1068594
2006-05-02,200809,73.42,73.42,73.42,73.42,0,1550,253081,1091791
2006-05-03,200809,72.2,72.2,72.2,72.2,0,1550,295913,1095379
2006-05-04,200809,71.21,71.21,71.21,71.21,0,1550,320668,1091901
2006-05-05,200809,71.88,71.88,71.88,71.88,0,1550,257735,1082642
2006-05-08,200809,71.9,71.9,71.9,71.9,0,1550,301856,1079316
2006-05-09,200809,72.84,72.84,72.84,72.84,0,1550,342416,1090810
2006-05-10,200809,74.14,74.14,74.14,74.14,550,2075,343650,1094058
2006-05-11,200809,74.46,74.46,74.46,74.46,0,2075,346676,1108068
2006-05-12,200809,73.25,73.25,73.25,73.25,1600,3400,237855,1091845
2006-05-15,200809,71.62,71.62,71.62,71.62,0,3400,274918,1084501
2006-05-16,200809,71.73,71.73,71.73,71.73,0,3400,322764,1068817
2006-05-17,200809,71.17,71.17,71.17,71.17,0,3400,331824,1053981
2006-05-18,200809,72.06,72.06,72.06,72.06,0,3400,253303,1037125
2006-05-19,200809,71.13,71.13,71.13,71.13,0,3400,283473,1016667
2006-05-22,200809,71.57,71.57,71.57,71.57,0,3400,247551,998845
2006-05-23,200809,72.38,72.38,72.38,72.38,225,3625,226280,995099
2006-05-24,200809,70.6,70.6,70.6,70.6,0,3625,250569,1005244
2006-05-25,200809,71.73,71.73,71.73,71.73,0,3625,167951,1012465
2006-05-26,200809,71.67,71.67,71.67,71.67,0,3625,155726,1016931
2006-05-30,200809,71.76,71.76,71.76,71.76,500,3625,183160,1018291
2006-05-31,200809,71.56,71.56,71.56,71.56,0,3125,287168,1028165
2006-06-01,200809,70.58,70.58,70.58,70.58,0,3125,280936,1050232
2006-06-02,200809,72.27,72.27,72.27,72.27,0,3125,221242,1036095
2006-06-05,200809,72.67,72.67,72.67,72.67,0,3125,199422,1039919
2006-06-06,200809,72.71,72.71,72.71,72.71,0,3125,249654,1044132
2006-06-07,200809,71.96,71.96,71.96,71.96,0,3125,309693,1044080
2006-06-08,200809,71.73,71.73,71.73,71.73,0,3125,306853,1039400
2006-06-09,200809,72.25,72.25,72.25,72.25,0,3125,246914,1039803
2006-06-12,200809,70.94,70.94,70.94,70.94,0,3125,251329,1050456
2006-06-13,200809,69.1,69.1,69.1,69.1,0,3125,338169,1044276
2006-06-14,200809,69.46,69.46,69.46,69.46,0,3125,272406,1048996
2006-06-15,200809,69.43,69.43,69.43,69.43,0,3125,289569,1020466
2006-06-16,200809,70.04,70.04,70.04,70.04,0,3125,211011,1005254
2006-06-19,200809,69.3,69.3,69.3,69.83,210,3135,253442,980669
2006-06-20,200809,70.5,70.5,70.5,69.43,210,3145,207728,968619
2006-06-21,200809,70.07,70.07,70.07,70.07,200,3045,219131,968540
2006-06-22,200809,70.55,70.55,70.55,70.7,1206,4051,207150,980149
2006-06-23,200809,71.15,71.15,71.15,70.8,10,4061,143815,979306
2006-06-26,200809,71.7,71.7,71.7,71.81,810,4871,187611,983090
2006-06-27,200809,71.84,71.84,71.84,71.84,0,4871,155775,991500
2006-06-28,200809,72.27,72.27,72.27,72.27,0,4871,180864,1000012
2006-06-29,200809,73.24,73.24,73.24,73.24,0,4871,188716,1021300
2006-06-30,200809,73.52,73.52,73.52,73.52,0,4871,208520,1027066
2006-07-05,200809,75.17,75.17,75.17,75.17,1500,6251,206616,1039147
2006-07-06,200809,75.37,75.37,75.37,75.37,200,6251,209838,1058041
2006-07-07,200809,75.03,75.03,75.03,75.03,120,6371,219564,1050551
2006-07-10,200809,74.79,74.79,74.79,74.79,0,6371,241878,1067449
2006-07-11,200809,75.1,75.1,75.1,75.1,2600,8071,242589,1061431
2006-07-12,200809,75.73,75.73,75.73,75.73,0,8071,249542,1069468
2006-07-13,200809,77.4,77.4,77.4,77.4,0,8071,351540,1090468
2006-07-14,200809,77.48,77.48,77.48,77.48,1250,8701,302540,1091578
2006-07-17,200809,76.46,76.46,76.46,76.46,0,8701,293914,1094552
2006-07-18,200809,75.54,75.54,75.54,75.54,200,8701,281536,1086762
2006-07-19,200809,75.32,75.32,75.32,75.32,0,8701,355460,1051510
2006-07-20,200809,74.55,74.55,74.55,74.55,100,8601,220399,1051508
2006-07-21,200809,74.85,74.85,74.85,74.7,100,8651,146535,1041658
2006-07-24,200809,75.32,75.32,75.32,75.32,300,8851,173734,1046958
2006-07-25,200809,74.31,74.31,74.31,74.31,200,8701,174669,1051351
2006-07-26,200809,75.19,75.19,75.19,75.19,0,8701,196267,1064481
2006-07-27,200809,76.06,76.06,76.06,76.06,0,8701,202752,1084419
2006-07-28,200809,75.1,75.1,75.1,75.1,100,8701,203046,1105858
2006-07-31,200809,76.41,76.41,76.41,76.41,0,8701,223916,1101492
2006-08-01,200809,76.81,76.81,76.81,76.81,400,8751,215035,1109838
2006-08-02,200809,77.1,77.1,77.1,77.1,0,8701,254826,1137204
2006-08-03,200809,77.13,77.13,77.13,77.13,200,8701,215971,1155127
2006-08-04,200809,76.95,76.95,76.95,76.95,0,8701,196865,1155227
2006-08-07,200809,78.48,78.48,78.48,78.48,0,8701,323357,1167069
2006-08-08,200809,77.39,77.39,77.39,77.39,0,8701,267371,1164949
2006-08-09,200809,77.12,77.12,77.12,77.12,350,8451,378489,1213865
2006-08-10,200809,76.08,76.08,76.08,76.08,1200,9151,322012,1208634
2006-08-11,200809,76.81,76.81,76.81,76.81,250,9151,278659,1199286
2006-08-14,200809,76.34,76.34,76.34,76.34,100,9151,201879,1207343
2006-08-15,200809,75.68,75.68,75.68,75.68,0,9151,193826,1209950
2006-08-16,200809,75.22,75.22,75.22,75.22,0,9151,252906,1190325
2006-08-17,200809,74.26,74.26,74.26,74.26,0,9151,286882,1174329
2006-08-18,200809,74.56,74.56,74.56,74.56,3200,11521,258074,1167524
2006-08-21,200809,75.38,75.38,75.38,75.38,0,11521,251333,1142563
2006-08-22,200809,75.31,75.31,75.31,75.31,0,11521,179778,1122955
2006-08-23,200809,74.98,74.98,74.98,74.98,400,11521,205405,1128415
2006-08-24,200809,75.16,75.16,75.16,75.16,800,12021,156009,1150150
2006-08-25,200809,75.0,75.0,75.0,75.0,200,12021,181520,1151515
2006-08-28,200809,74.34,74.34,74.34,74.34,200,12021,171610,1150235
2006-08-29,200809,74.01,74.01,74.01,74.01,200,12021,187977,1149670
2006-08-30,200809,74.17,74.17,74.17,74.17,1200,12171,204735,1152052
2006-08-31,200809,74.44,74.44,74.44,74.44,2800,13746,221443,1166144
2006-09-01,200809,73.45,73.45,73.45,73.45,0,13746,117618,1166381
2006-09-05,200809,73.61,73.61,73.61,73.61,0,13746,199485,1170266
2006-09-06,200809,72.78,72.78,72.78,72.78,200,13946,277456,1173530
2006-09-07,200809,72.78,72.78,72.78,72.78,0,13946,244217,1200604
2006-09-08,200809,71.92,71.92,71.92,71.92,100,13946,324358,1217765
2006-09-11,200809,71.06,71.06,71.06,71.06,30,13946,345366,1214779
2006-09-12,200809,69.56,69.56,69.56,69.56,0,13946,381351,1213940
2006-09-13,200809,70.01,70.01,70.01,70.01,0,13946,428125,1216597
2006-09-14,200809,69.87,69.87,69.87,69.87,500,14446,425954,1215565
2006-09-15,200809,69.76,69.76,69.76,69.76,0,14446,401863,1209415
2006-09-18,200809,69.75,69.75,69.75,69.75,0,14446,321661,1190929
2006-09-19,200809,67.84,67.84,67.84,67.84,30,14441,366996,1177409
2006-09-20,200809,66.57,66.57,66.57,66.57,200,14641,352396,1162869
2006-09-21,200809,66.66,66.66,66.66,66.66,0,14641,223267,1160682
2006-09-22,200809,66.02,66.02,66.02,66.02,1750,15791,230041,1161580
2006-09-25,200809,66.41,66.41,66.41,66.41,250,15991,241742,1152728
2006-09-26,200809,65.91,65.91,65.91,65.91,1625,14666,262600,1148838
2006-09-27,200809,67.59,67.59,67.59,67.59,300,14666,309544,1154836
2006-09-28,200809,67.91,67.91,67.91,67.91,0,14666,316185,1164560
2006-09-29,200809,68.78,68.78,68.78,68.78,1000,15466,292210,1167337
2006-10-02,200809,67.88,67.88,67.88,67.88,0,15466,194243,1170047
2006-10-03,200809,67.0,67.0,67.0,66.68,226,15490,343335,1173630
2006-10-04,200809,66.91,66.91,66.91,66.91,1815,15740,375380,1184054
2006-10-05,200809,67.08,67.08,67.08,67.08,20,15757,307908,1187914
2006-10-06,200809,66.96,66.96,66.96,66.96,25,15778,353227,1198565
2006-10-09,200809,66.97,66.97,66.97,66.97,0,15778,337690,1187417
2006-10-10,200809,66.67,66.67,66.67,66.67,975,15495,389713,1193421
2006-10-11,200809,66.5,66.5,66.5,66.5,2100,13395,423303,1187691
2006-10-12,200809,67.15,67.15,67.15,67.15,20,13378,400198,1192162
2006-10-13,200809,67.37,67.37,67.37,67.37,510,12869,294449,1195196
2006-10-16,200809,68.69,68.69,68.69,68.69,410,12469,295470,1199604
2006-10-17,200809,68.67,68.67,68.67,68.67,0,12469,390832,1186170
2006-10-18,200809,68.34,68.34,68.34,68.34,0,12469,408882,1182933
2006-10-19,200809,68.35,68.35,68.35,68.35,0,12469,410855,1149389
2006-10-20,200809,67.82,67.82,67.82,67.82,0,12469,361899,1138021
2006-10-23,200809,67.63,67.63,67.63,67.63,70,12499,280434,1129199
2006-10-24,200809,67.92,67.92,67.92,67.92,0,12499,234013,1133789
2006-10-25,200809,69.29,69.29,69.29,69.29,50,12499,349060,1139204
2006-10-26,200809,68.15,68.15,68.15,68.15,325,12749,289282,1131857
2006-10-27,200809,68.9,68.9,68.9,68.9,0,12749,336734,1146860
2006-10-30,200809,67.21,67.21,67.21,67.21,1100,13349,325786,1150381
2006-10-31,200809,67.65,67.65,67.65,67.65,0,13349,386968,1158612
2006-11-01,200809,67.67,67.67,67.67,67.67,1150,12199,317879,1145863
2006-11-02,200809,66.89,66.89,66.89,66.89,0,12199,335238,1157795
2006-11-03,200809,67.9,67.9,67.9,67.9,0,12199,300487,1153517
2006-11-06,200809,68.8,68.8,68.8,68.8,0,12199,321095,1163628
2006-11-07,200809,67.38,67.38,67.38,67.38,0,12199,402243,1160833
2006-11-08,200809,67.99,67.99,67.99,67.99,8,12199,467338,1178937
2006-11-09,200809,68.98,68.98,68.98,68.98,0,12199,497904,1206156
2006-11-10,200809,67.86,67.86,67.86,67.86,0,12199,386554,1219170
2006-11-13,200809,67.44,67.44,67.44,67.44,0,12199,442336,1230578
2006-11-14,200809,67.31,67.31,67.31,67.31,22,12221,445869,1220474
2006-11-15,200809,68.14,68.14,68.14,68.14,1505,11708,427417,1196822
2006-11-16,200809,66.97,66.97,66.97,66.97,325,11648,598155,1170706
2006-11-17,200809,67.94,67.94,67.94,67.94,570,11453,325680,1152917
2006-11-20,200809,68.26,68.26,68.26,68.26,20,11433,276818,1147089
2006-11-21,200809,68.97,68.97,68.97,68.97,0,11433,294161,1152676
2006-11-22,200809,68.57,68.57,68.57,68.57,1010,11918,305316,1152815
2006-11-27,200809,68.98,68.98,68.98,68.98,265,11949,294202,1160095
2006-11-28,200809,68.97,68.97,68.97,68.97,0,11949,275042,1172455
2006-11-29,200809,69.66,69.66,69.66,69.66,255,11974,394865,1201825
2006-11-30,200809,70.04,70.04,70.04,70.04,595,12224,407286,1214068
2006-12-01,200809,70.57,70.57,70.57,70.57,150,12224,353827,1222992
2006-12-04,200809,70.07,70.07,70.07,70.07,100,12224,304962,1226765
2006-12-05,200809,69.95,69.95,69.95,69.95,600,11824,420283,1218680
2006-12-06,200809,69.49,69.49,69.49,69.49,0,11824,417361,1221299
2006-12-07,200809,69.09,69.09,69.09,69.09,0,11824,567796,1226350
2006-12-08,200809,68.67,68.67,68.67,68.67,0,11824,492737,1213357
2006-12-11,200809,68.21,68.21,68.21,68.21,0,11824,403073,1216806
2006-12-12,200809,67.91,67.91,67.91,67.91,325,11924,455329,1222508
2006-12-13,200809,68.09,68.09,68.09,68.09,100,11974,474026,1223320
2006-12-14,200809,68.93,68.93,68.93,68.93,0,11974,366917,1219234
2006-12-15,200809,69.06,69.06,69.06,69.06,300,11944,299331,1214022
2006-12-18,200809,67.78,67.78,67.78,67.78,25,11944,396969,1171000
2006-12-19,200809,68.48,68.48,68.48,68.48,0,11944,316432,1161945
2006-12-20,200809,69.4,69.4,69.4,69.4,0,11944,360751,1160164
2006-12-21,200809,68.94,68.94,68.94,68.94,0,11944,252591,1169487
2006-12-22,200809,68.82,68.82,68.82,68.82,400,12244,142878,1175840
2006-12-26,200809,67.93,67.93,67.93,67.93,0,12244,179580,1179893
2006-12-27,200809,67.09,67.09,67.09,67.09,10,12244,196804,1184793
2006-12-28,200809,67.06,67.06,67.06,67.06,0,12244,204437,1190992
2006-12-29,200809,67.59,67.59,67.59,67.59,0,12244,192573,1195955
2007-01-03,200809,64.87,64.87,64.87,64.87,0,12244,459979,1226641
2007-01-04,200809,62.64,62.64,62.64,62.64,0,12244,562547,1251577
2007-01-05,200809,63.85,63.85,63.85,63.85,0,12244,483127,1274343
2007-01-08,200809,64.18,64.18,64.18,64.18,0,12244,586969,1303341
2007-01-09,200809,63.89,63.89,63.89,63.89,0,12244,657549,1280292
2007-01-10,200809,62.08,62.08,62.08,62.08,30,12234,575189,1275719
2007-01-11,200809,59.3,59.3,59.3,59.3,0,12234,800731,1300113
2007-01-12,200809,59.66,59.66,59.66,59.66,400,12334,713900,1314381
2007-01-16,200809,57.71,57.71,57.71,57.71,700,12834,604151,1317380
2007-01-17,200809,58.43,58.43,58.43,58.43,0,11634,615742,1303598
2007-01-18,200809,57.88,57.88,57.88,57.88,1050,10897,545513,1300570
2007-01-19,200809,59.53,59.53,59.53,59.53,200,10897,419408,1277292
2007-01-22,200809,59.23,59.23,59.23,59.23,50,10897,459453,1272135
2007-01-23,200809,60.94,60.94,60.94,60.94,840,11433,417434,1269509
2007-01-24,200809,61.1,61.1,61.1,61.1,0,11433,412024,1266251
2007-01-25,200809,60.2,60.2,60.2,60.2,0,11433,367449,1284202
2007-01-26,200809,61.06,61.06,61.06,61.06,50,11433,284219,1289862
2007-01-29,200809,59.85,59.85,59.85,59.85,0,11433,339461,1296103
2007-01-30,200809,62.4,62.4,62.4,62.4,200,11283,440158,1306996
2007-01-31,200809,63.52,63.52,63.52,63.52,500,11783,554498,1294571
2007-02-01,200809,62.86,62.86,62.86,62.86,2750,13640,458339,1292023
2007-02-02,200809,64.73,64.73,64.73,64.73,20,13620,384584,1295930
2007-02-05,200809,64.51,64.51,64.51,64.51,658,14015,432524,1299772
2007-02-06,200809,64.23,64.23,64.23,64.23,25,13990,505487,1298456
2007-02-07,200809,62.98,62.98,62.98,62.98,0,13990,638066,1299361
2007-02-08,200809,65.02,65.02,65.02,65.02,600,14060,589586,1293704
2007-02-09,200809,65.2,65.2,65.2,65.2,165,14060,615451,1307031
2007-02-12,200809,63.58,63.58,63.58,63.58,0,14060,510480,1311266
2007-02-13,200809,64.64,64.64,64.64,64.64,585,14320,531838,1322794
2007-02-14,200809,63.17,63.17,63.17,63.17,55,14320,478311,1299710
2007-02-15,200809,62.82,62.82,62.82,62.82,0,14320,492292,1282765
2007-02-16,200809,64.08,64.08,64.08,64.08,0,14320,443085,1255185
2007-02-20,200809,63.49,63.49,63.49,63.49,105,14273,406171,1227487
2007-02-21,200809,64.82,64.82,64.82,64.82,0,14273,384740,1240761
2007-02-22,200809,66.49,66.49,66.49,66.49,2100,15323,470231,1258267
2007-02-23,200809,67.38,67.38,67.38,67.38,465,15355,486239,1261086
2007-02-26,200809,67.52,67.52,67.52,67.52,0,15355,327216,1259040
2007-02-27,200809,67.8,67.9,67.8,67.52,100,15435,453614,1269208
2007-02-28,200809,68.11,68.11,68.11,68.11,765,14920,476900,1286745
2007-03-01,200809,68.06,68.06,68.06,68.06,990,14833,419408,1282386
2007-03-02,200809,67.37,67.37,67.37,67.37,101,14811,312465,1280397
2007-03-05,200809,66.08,66.08,66.08,66.08,200,14811,389604,1284938
2007-03-06,200809,66.92,66.92,66.92,66.92,0,14811,398028,1275194
2007-03-07,200809,67.83,67.83,67.83,67.83,604,15285,538350,1299341
2007-03-08,200809,67.83,67.83,67.83,67.83,53,15338,491375,1287328
2007-03-09,200809,66.8,66.8,66.8,66.8,0,15338,516485,1296725
2007-03-12,200809,66.86,66.86,66.86,66.2,1252,14112,525029,1308802
2007-03-13,200809,66.0,66.0,66.0,66.0,50,14062,620125,1322242
2007-03-14,200809,66.35,66.35,66.35,66.35,350,14382,522136,1324183
2007-03-15,200809,65.84,65.84,65.84,65.84,75,14427,451693,1328173
2007-03-16,200809,65.72,65.72,65.72,65.72,0,14427,425289,1333900
2007-03-19,200809,65.91,65.91,65.91,65.91,5,14422,422992,1322175
2007-03-20,200809,65.53,65.53,65.53,65.53,15,14417,399966,1312508
2007-03-21,200809,66.08,66.08,66.08,66.08,0,14417,342543,1309196
2007-03-22,200809,67.52,67.52,67.52,67.52,0,14417,388165,1325199
2007-03-23,200809,67.62,67.62,67.62,67.62,0,14417,343487,1329103
2007-03-26,200809,68.62,68.62,68.62,68.62,170,14252,428869,1326826
2007-03-27,200809,69.1,69.1,69.1,69.1,0,14252,403982,1330479
2007-03-28,200809,69.56,69.56,69.56,69.56,100,14252,462600,1335307
2007-03-29,200809,70.02,70.02,70.02,70.02,450,14087,693898,1349923
2007-03-30,200809,70.0,70.0,70.0,70.0,400,14037,567987,1354924
2007-04-02,200809,70.38,70.38,70.38,70.38,33,14037,408559,1362051
2007-04-03,200809,70.1,70.1,70.1,70.1,0,14037,404003,1358053
2007-04-04,200809,70.71,70.71,70.71,70.71,535,14017,510374,1377076
2007-04-05,200809,71.04,71.04,71.04,71.04,100,14017,440248,1368748
2007-04-09,200809,70.03,70.03,70.03,70.03,100,14061,580186,1329107
2007-04-10,200809,70.88,70.88,70.88,70.88,1338,13859,558568,1326403
2007-04-11,200809,71.18,71.28,71.18,70.77,930,14553,605984,1312277
2007-04-12,200809,71.72,71.72,71.72,71.72,3174,16790,670393,1333642
2007-04-13,200809,72.1,72.1,72.1,71.69,845,17310,527802,1350566
2007-04-16,200809,70.54,70.54,70.54,70.54,0,17310,527573,1347663
2007-04-17,200809,69.72,69.72,69.72,69.72,565,17701,569432,1309533
2007-04-18,200809,69.94,69.94,69.94,69.94,600,17234,477130,1303790
2007-04-19,200809,69.49,69.49,69.49,69.49,134,17284,464338,1300199
2007-04-20,200809,70.05,70.05,70.05,70.05,475,17239,297023,1297960
2007-04-23,200809,71.37,71.37,71.37,71.37,300,17354,341054,1301827
2007-04-24,200809,70.18,70.18,70.18,70.18,130,17374,416729,1316177
2007-04-25,200809,71.51,71.51,71.51,71.51,923,16851,353394,1314216
2007-04-26,200809,70.85,70.85,70.85,70.85,375,17145,369119,1310886
2007-04-27,200809,72.05,72.05,72.05,72.05,0,17145,361401,1316696
2007-04-30,200809,71.6,71.6,71.6,71.6,625,17150,399915,1329295
2007-05-01,200809,71.14,71.14,71.14,71.14,10,17150,473505,1341807
2007-05-02,200809,70.88,70.88,70.88,70.88,400,17180,422339,1344889
2007-05-03,200809,70.75,70.75,70.75,70.75,2184,18096,384591,1359708
2007-05-04,200809,70.19,70.19,70.19,70.19,30,18096,423920,1372279
2007-05-07,200809,69.2,69.2,69.2,69.62,1001,18096,467077,1383807
2007-05-08,200809,69.84,69.84,69.84,69.84,226,18246,530419,1384509
2007-05-09,200809,69.31,69.31,69.31,69.31,0,18246,533037,1406735
2007-05-10,200809,69.57,69.57,69.57,69.57,125,18321,500939,1409086
2007-05-11,200809,70.13,70.13,70.13,70.13,83,18381,416874,1434626
2007-05-14,200809,69.75,69.75,69.75,69.75,500,18181,380294,1442851
2007-05-15,200809,70.45,70.45,70.45,70.45,4325,18356,391180,1448897
2007-05-16,200809,70.04,70.04,70.04,70.04,0,18356,451174,1438911
2007-05-17,200809,71.27,71.27,71.27,71.27,510,18377,562275,1428195
2007-05-18,200809,71.16,71.16,71.16,71.16,111,18377,462302,1386605
2007-05-21,200809,71.88,71.88,71.88,71.88,100,18337,390711,1363675
2007-05-22,200809,70.72,70.72,70.72,70.72,908,18204,333874,1350183
2007-05-23,200809,70.85,70.85,70.8,71.3,659,18528,403942,1366072
2007-05-24,200809,70.8,70.8,70.8,70.8,1022,18305,436691,1379184
2007-05-25,200809,71.26,71.26,71.26,71.26,0,18257,241892,1382246
2007-05-29,200809,70.1,70.1,69.6,69.55,320,18379,377798,1388590
2007-05-30,200809,69.64,69.64,69.64,69.64,192,18383,403394,1384485
2007-05-31,200809,69.75,69.75,69.75,69.75,115,18354,493688,1396811
2007-06-01,200809,70.66,70.66,70.66,70.66,300,18377,423106,1392888
2007-06-04,200809,71.5,71.5,71.5,71.55,672,18889,455195,1414542
2007-06-05,200809,71.21,71.21,71.21,71.21,276,18750,391568,1423761
2007-06-06,200809,71.48,71.48,71.48,71.48,213,18806,425817,1424668
2007-06-07,200809,71.97,71.97,71.97,71.97,575,18735,587862,1428468
2007-06-08,200809,69.97,69.97,69.97,69.97,310,18535,608829,1435920
2007-06-11,200809,70.7,70.7,70.7,71.16,300,18795,459039,1418813
2007-06-12,200809,70.98,70.98,70.98,70.98,6278,19148,430322,1432636
2007-06-13,200809,71.71,71.71,71.71,71.71,100,19088,491338,1436913
2007-06-14,200809,72.33,72.33,72.33,72.33,0,19088,528866,1449707
2007-06-15,200809,72.72,72.72,72.72,72.72,1,19088,415446,1438103
2007-06-18,200809,72.9,72.9,72.9,73.2,339,19101,421289,1434290
2007-06-19,200809,72.97,72.97,72.97,72.97,2763,20961,472532,1422817
2007-06-20,200809,72.35,72.35,72.35,72.35,800,20718,485785,1427585
2007-06-21,200809,71.96,71.96,71.96,71.96,430,20724,402808,1416538
2007-06-22,200809,72.75,72.75,72.75,72.75,0,20724,352095,1416653
2007-06-25,200809,72.99,72.99,72.99,72.99,10,20729,452219,1433782
2007-06-26,200809,71.35,71.35,71.35,71.35,573,20939,376371,1436152
2007-06-27,200809,71.41,71.41,71.41,71.41,12,20931,542075,1439791
2007-06-28,200809,71.17,71.17,71.17,71.17,4040,24222,710576,1470159
2007-06-29,200809,72.5,72.5,72.5,72.5,15923,37467,424937,1474661
2007-07-02,200809,72.8,72.8,72.8,73.32,2685,38523,441716,1487122
2007-07-03,200809,73.52,73.52,73.52,73.52,3810,41863,285196,1499897
2007-07-05,200809,73.5,73.5,73.5,73.45,7,41808,449311,1522035
2007-07-06,200809,73.2,73.2,73.1,73.68,110,41793,488315,1529069
2007-07-09,200809,73.6,73.75,73.6,73.8,128,41743,479783,1542743
2007-07-10,200809,74.27,74.27,74.27,74.27,357,42076,433460,1546372
2007-07-11,200809,73.92,73.92,73.92,73.92,657,42215,406965,1556070
2007-07-12,200809,74.3,74.3,74.3,73.79,80,42182,486836,1550815
2007-07-13,200809,73.65,73.65,73.42,73.98,209,42125,578609,1570706
2007-07-16,200809,72.92,72.92,72.92,72.92,580,42159,567112,1579109
2007-07-17,200809,71.97,71.97,71.97,71.97,683,42196,654310,1549446
2007-07-18,200809,72.96,72.96,72.96,72.96,60,42201,532346,1539948
2007-07-19,200809,72.91,73.05,72.91,73.1,1003,42890,560265,1531146
2007-07-20,200809,72.9,72.9,72.9,72.82,341,42833,363087,1510597
2007-07-23,200809,72.65,72.65,72.65,72.65,331,42877,316027,1494157
2007-07-24,200809,72.1,72.1,72.1,72.09,166,42849,444650,1485746
2007-07-25,200809,71.9,71.9,71.9,73.18,2664,42588,422588,1484522
2007-07-26,200809,73.7,73.7,73.65,72.03,2392,42142,515310,1492260
2007-07-27,200809,72.92,72.92,72.92,72.92,2014,41852,417736,1505691
2007-07-30,200809,72.8,72.8,72.75,72.24,2620,42635,390678,1502362
2007-07-31,200809,72.9,72.9,72.9,73.24,1532,42742,417249,1521237
