Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-25,201804,84.59,84.59,84.59,84.59,0,0,560626,1738401
2013-04-26,201804,83.92,83.92,83.92,83.92,0,0,466803,1743266
2013-04-29,201804,83.87,83.87,83.87,83.87,0,0,466236,1745007
2013-04-30,201804,83.84,83.84,83.84,83.84,0,0,617511,1771193
2013-05-01,201804,82.54,82.54,82.54,82.54,0,0,736155,1754545
2013-05-02,201804,84.09,84.09,84.09,84.09,0,0,638298,1759904
2013-05-03,201804,83.98,83.98,83.98,83.98,0,0,690787,1770424
2013-05-06,201804,84.12,84.12,84.12,84.12,0,0,645120,1779796
2013-05-07,201804,84.14,84.14,84.14,84.14,0,0,579430,1770442
2013-05-08,201804,84.23,84.23,84.23,84.23,0,0,704362,1757897
2013-05-09,201804,83.76,83.76,83.76,83.76,0,0,701619,1760105
2013-05-10,201804,83.83,83.83,83.83,83.83,0,0,818165,1769641
2013-05-13,201804,83.66,83.66,83.66,83.66,0,0,627860,1762693
2013-05-14,201804,83.38,83.38,83.38,83.38,0,0,611364,1758686
2013-05-15,201804,83.79,83.79,83.79,83.79,0,0,743328,1763329
2013-05-16,201804,84.01,84.01,84.01,84.01,0,0,722562,1752989
2013-05-17,201804,83.95,83.95,83.95,83.95,0,0,574864,1748836
2013-05-20,201804,84.0,84.0,84.0,84.0,0,0,632229,1744008
2013-05-21,201804,84.09,84.09,84.09,84.09,0,0,485704,1742051
2013-05-22,201804,83.9,83.9,83.9,83.9,0,0,617233,1746583
2013-05-23,201804,83.42,83.42,83.42,83.42,0,0,623334,1740634
2013-05-24,201804,83.24,83.24,83.24,83.24,0,0,368545,1741607
2013-05-28,201804,83.14,83.14,83.14,83.14,0,0,494101,1744717
2013-05-29,201804,82.31,82.31,82.31,82.31,0,0,583810,1740499
2013-05-30,201804,82.5,82.5,82.5,82.5,0,0,586332,1730126
2013-05-31,201804,82.32,82.32,82.32,82.32,0,0,638865,1742750
2013-06-03,201804,83.22,83.22,83.22,83.22,0,0,642594,1734402
2013-06-04,201804,82.76,82.76,82.76,82.76,0,0,708400,1740663
2013-06-05,201804,82.79,82.79,82.79,82.79,0,0,586263,1751546
2013-06-06,201804,83.22,83.22,83.22,83.22,0,0,685952,1775109
2013-06-07,201804,82.93,82.93,82.93,82.93,0,0,871598,1799167
2013-06-10,201804,83.3,83.3,83.3,83.3,0,0,593163,1811242
2013-06-11,201804,82.9,82.9,82.9,82.9,0,0,582901,1815904
2013-06-12,201804,83.19,83.19,83.19,83.19,0,0,557125,1822792
2013-06-13,201804,83.02,83.02,83.02,83.02,0,0,564743,1832519
2013-06-14,201804,82.76,82.76,82.76,82.76,0,0,752559,1861250
2013-06-17,201804,82.83,82.83,82.83,82.83,0,0,623501,1860167
2013-06-18,201804,82.55,82.55,82.55,82.55,0,0,514609,1868964
2013-06-19,201804,82.16,82.16,82.16,82.16,0,0,673450,1846442
2013-06-20,201804,80.15,80.15,80.15,80.15,0,0,812238,1841940
2013-06-21,201804,79.25,79.25,79.25,79.25,0,0,683777,1824911
2013-06-24,201804,80.12,80.12,80.12,80.12,0,0,723734,1835854
2013-06-25,201804,80.86,80.86,80.86,80.86,0,0,791066,1809371
2013-06-26,201804,80.91,80.91,80.91,80.91,0,0,595014,1805377
2013-06-27,201804,80.76,80.76,80.76,80.76,0,0,577969,1817753
2013-06-28,201804,80.12,80.12,80.12,80.12,0,0,565994,1817684
2013-07-01,201804,79.66,79.66,79.66,79.66,0,0,688900,1793694
2013-07-02,201804,80.11,80.11,80.11,80.11,0,0,1050430,1769805
2013-07-03,201804,80.43,80.43,80.43,80.43,0,0,1078939,1764670
2013-07-05,201804,80.01,80.01,80.01,80.01,0,0,615153,1773086
2013-07-08,201804,80.44,80.44,80.44,80.44,0,0,727118,1793629
2013-07-09,201804,80.73,80.73,80.73,80.73,0,0,794959,1818204
2013-07-10,201804,81.72,81.72,81.72,81.72,0,0,1182514,1826088
2013-07-11,201804,82.3,82.3,82.3,82.3,0,0,934688,1842737
2013-07-12,201804,82.08,82.08,82.08,82.08,0,0,647156,1873593
2013-07-15,201804,81.61,81.61,81.61,81.61,0,0,518891,1884162
2013-07-16,201804,81.21,81.21,81.21,81.21,0,0,634093,1880612
2013-07-17,201804,81.09,81.09,81.09,81.09,0,0,692223,1859741
2013-07-18,201804,80.84,80.84,80.84,80.84,0,0,715326,1864221
2013-07-19,201804,80.9,80.9,80.9,80.9,0,0,801653,1853078
2013-07-22,201804,81.03,81.03,81.03,81.03,0,0,581771,1842464
2013-07-23,201804,81.21,81.21,81.21,81.21,0,0,559312,1865600
2013-07-24,201804,81.14,81.14,81.14,81.14,0,0,604753,1862404
2013-07-25,201804,81.79,81.79,81.79,81.79,0,0,589799,1853119
2013-07-26,201804,82.65,82.65,82.65,82.65,0,0,408010,1836817
2013-07-29,201804,82.49,82.49,82.49,82.49,0,0,428816,1837529
2013-07-30,201804,82.41,82.41,82.41,82.41,0,0,546596,1837823
2013-07-31,201804,82.33,82.33,82.33,82.33,0,0,582312,1852521
2013-08-01,201804,81.98,81.98,81.98,81.98,0,0,700506,1861049
2013-08-02,201804,82.12,82.12,82.12,82.12,0,0,523952,1855931
2013-08-05,201804,82.59,82.59,82.59,82.59,0,0,408075,1872261
2013-08-06,201804,82.38,82.38,82.38,82.38,0,0,543412,1879218
2013-08-07,201804,82.68,82.68,82.68,82.68,0,0,647912,1892425
2013-08-08,201804,82.75,82.75,82.75,82.75,0,0,694391,1900710
2013-08-09,201804,82.82,82.82,82.82,82.82,0,0,690133,1926603
2013-08-12,201804,82.76,82.76,82.76,82.76,0,0,555788,1929218
2013-08-13,201804,82.79,82.79,82.79,82.79,0,0,646096,1934417
2013-08-14,201804,83.02,83.02,83.02,83.02,0,0,652593,1931596
2013-08-15,201804,82.64,82.64,82.64,82.64,0,0,643730,1901995
2013-08-16,201804,82.39,82.39,82.39,82.39,0,0,603709,1885727
2013-08-19,201804,82.23,82.23,82.23,82.23,0,0,515608,1864083
2013-08-20,201804,82.66,82.66,82.66,82.66,0,0,783613,1835367
2013-08-21,201804,82.46,82.46,82.46,82.46,0,0,572775,1822776
2013-08-22,201804,82.31,82.31,82.31,82.31,0,0,457856,1820495
2013-08-23,201804,82.14,82.14,82.14,82.14,0,0,523035,1828271
2013-08-26,201804,82.11,82.11,82.11,82.11,0,0,297359,1830788
2013-08-27,201804,82.36,82.36,82.36,82.36,0,0,700944,1855284
2013-08-28,201804,81.67,81.67,81.67,81.67,0,0,669695,1854724
2013-08-29,201804,81.2,81.2,81.2,81.2,0,0,513845,1856397
2013-08-30,201804,81.95,81.95,81.95,81.95,0,0,503594,1845567
2013-09-03,201804,81.93,81.93,81.93,81.93,0,0,588069,1856725
2013-09-04,201804,82.07,82.07,82.07,82.07,0,0,472131,1859461
2013-09-05,201804,82.08,82.08,82.08,82.08,0,0,387047,1869624
2013-09-06,201804,81.73,81.73,81.73,81.73,0,0,602870,1899968
2013-09-09,201804,81.25,81.25,81.25,81.25,0,0,606889,1901228
2013-09-10,201804,81.4,81.4,81.4,81.4,0,0,672581,1901643
2013-09-11,201804,81.44,81.44,81.44,81.44,0,0,535263,1917029
2013-09-12,201804,81.66,81.66,81.66,81.66,0,0,579068,1930644
2013-09-13,201804,81.83,81.83,81.83,81.83,0,0,461632,1932704
2013-09-16,201804,81.86,81.86,81.86,81.86,0,0,667795,1925445
2013-09-17,201804,81.74,81.74,81.74,81.74,0,0,760447,1926402
2013-09-18,201804,81.75,81.75,81.75,81.75,0,0,732026,1935176
2013-09-19,201804,82.07,82.07,82.07,82.07,0,0,689423,1926391
2013-09-20,201804,82.15,82.15,82.15,82.15,0,0,562781,1902760
2013-09-23,201804,82.21,82.21,82.21,82.21,0,0,465653,1882348
2013-09-24,201804,82.34,82.34,82.34,82.34,0,0,552340,1881081
2013-09-25,201804,82.07,82.07,82.07,82.07,0,0,511019,1877990
2013-09-26,201804,82.47,82.47,82.47,82.47,0,0,381036,1874907
2013-09-27,201804,81.92,81.92,81.92,81.92,0,0,466571,1864780
2013-09-30,201804,82.23,82.23,82.23,82.23,0,0,443262,1858312
2013-10-01,201804,82.38,82.38,82.38,82.38,0,0,461221,1856649
2013-10-02,201804,82.41,82.41,82.41,82.41,0,0,773444,1878611
2013-10-03,201804,81.86,81.86,81.86,81.86,0,0,538850,1884818
2013-10-04,201804,82.28,82.28,82.28,82.28,0,0,365043,1890741
2013-10-07,201804,82.57,82.57,82.57,82.57,0,0,687107,1876961
2013-10-08,201804,81.9,81.9,81.9,81.9,0,0,493672,1871940
2013-10-09,201804,81.93,81.93,81.93,81.93,0,0,637412,1862677
2013-10-10,201804,82.02,82.02,82.02,82.02,0,0,764384,1851040
2013-10-11,201804,82.24,82.24,82.24,82.24,0,0,801524,1845877
2013-10-14,201804,82.1,82.1,82.1,82.1,0,0,440033,1839351
2013-10-15,201804,82.16,82.16,82.16,82.16,0,0,593836,1824929
2013-10-16,201804,81.66,81.66,81.66,81.66,0,0,752832,1824160
2013-10-17,201804,81.3,81.3,81.3,81.3,0,0,873513,1808628
2013-10-18,201804,82.03,82.03,82.03,82.03,0,0,510007,1809653
2013-10-21,201804,82.4,82.4,82.4,82.4,0,0,665434,1792062
2013-10-22,201804,81.69,81.69,81.69,81.69,0,0,774795,1785295
2013-10-23,201804,80.86,80.86,80.86,80.86,0,0,725935,1774761
2013-10-24,201804,80.8,80.8,80.8,80.8,0,0,529559,1781609
2013-10-25,201804,80.99,80.99,80.99,80.99,0,0,390150,1776939
2013-10-28,201804,81.1,81.1,81.1,81.1,0,0,442341,1776103
2013-10-29,201804,81.22,81.22,81.22,81.22,0,0,361410,1774386
2013-10-30,201804,81.97,81.97,81.97,81.97,0,0,637985,1759305
2013-10-31,201804,81.97,81.97,81.97,81.97,0,0,570357,1757197
2013-11-01,201804,81.76,81.76,81.76,81.76,0,0,577812,1754887
2013-11-04,201804,81.7,81.7,81.7,81.7,0,0,473166,1742890
2013-11-05,201804,81.69,81.69,81.69,81.69,0,0,486615,1736874
2013-11-06,201804,81.41,81.41,81.41,81.41,0,0,594883,1729263
2013-11-07,201804,81.74,81.74,81.74,81.74,0,0,553399,1734152
2013-11-08,201804,81.37,81.37,81.37,81.37,0,0,480972,1728115
2013-11-11,201804,81.51,81.51,81.51,81.51,0,0,432745,1730761
2013-11-12,201804,81.45,81.45,81.45,81.45,0,0,804101,1735933
2013-11-13,201804,81.61,81.61,81.61,81.61,0,0,777883,1708653
2013-11-14,201804,81.56,81.56,81.56,81.56,0,0,894849,1704528
2013-11-15,201804,81.62,81.62,81.62,81.62,0,0,435190,1660113
2013-11-18,201804,81.33,81.33,81.33,81.33,0,0,492427,1644998
2013-11-19,201804,81.03,81.03,81.03,81.03,0,0,591367,1620641
2013-11-20,201804,81.21,81.21,81.21,81.21,0,0,441925,1611270
2013-11-21,201804,80.77,80.77,80.77,80.77,0,0,481981,1628489
2013-11-22,201804,80.81,80.81,80.81,80.81,0,0,507901,1624898
2013-11-25,201804,81.17,81.17,81.17,81.17,0,0,532391,1640663
2013-11-26,201804,81.33,81.33,81.33,81.33,0,0,322593,1636454
2013-11-27,201804,81.21,81.21,81.21,81.21,0,0,442555,1634946
2013-11-29,201804,81.54,81.54,81.54,81.54,0,0,243641,1633492
2013-12-02,201804,81.68,81.68,81.68,81.68,0,0,465507,1629660
2013-12-03,201804,81.5,81.5,81.5,81.5,0,0,792886,1645686
2013-12-04,201804,81.34,81.34,81.34,81.34,0,0,830979,1654900
2013-12-05,201804,80.8,80.8,80.8,80.8,0,0,531988,1662885
2013-12-06,201804,80.99,80.99,80.99,80.99,0,0,510791,1658483
2013-12-09,201804,81.1,81.1,81.1,81.1,0,0,502710,1652263
2013-12-10,201804,80.94,80.94,80.94,80.94,0,0,642047,1661416
2013-12-11,201804,81.23,81.23,81.23,81.23,0,0,700689,1647172
2013-12-12,201804,80.97,80.97,80.97,80.97,0,0,508686,1660577
2013-12-13,201804,79.96,79.96,79.96,79.96,0,0,565130,1654422
2013-12-16,201804,80.29,80.29,80.29,80.29,0,0,430396,1644723
2013-12-17,201804,80.39,80.39,80.39,80.39,0,0,399663,1629694
2013-12-18,201804,79.73,79.73,79.73,79.73,0,0,528754,1605131
2013-12-19,201804,79.35,79.35,79.35,79.35,0,0,487319,1598885
2013-12-20,201804,79.09,79.09,79.09,79.09,0,0,350888,1599256
2013-12-23,201804,79.15,79.15,79.15,79.15,0,0,237553,1593757
2013-12-24,201804,79.08,79.08,79.08,79.08,0,0,138784,1598935
2013-12-26,201804,79.29,79.29,79.29,79.29,0,0,128074,1606347
2013-12-27,201804,79.45,79.45,79.45,79.45,0,0,288558,1615084
2013-12-30,201804,79.41,79.41,79.41,79.41,0,0,279621,1616378
2013-12-31,201804,79.26,79.26,79.26,79.26,0,0,264754,1615844
2014-01-02,201804,78.32,78.32,78.32,78.32,0,0,544194,1627752
2014-01-03,201804,78.0,78.0,78.0,78.0,0,0,487577,1629829
2014-01-06,201804,78.08,78.08,78.08,78.08,0,0,450955,1625721
2014-01-07,201804,77.1,77.1,77.1,77.1,0,0,466772,1619796
2014-01-08,201804,76.54,76.54,76.54,76.54,0,0,634152,1615459
2014-01-09,201804,76.8,76.8,76.8,76.8,0,0,628554,1604288
2014-01-10,201804,76.82,76.82,76.82,76.82,0,0,643418,1623131
2014-01-13,201804,76.74,76.74,76.74,76.74,0,0,512183,1625283
2014-01-14,201804,77.53,77.53,77.53,77.53,0,0,666467,1623027
2014-01-15,201804,77.91,77.91,77.91,77.91,0,0,670669,1617928
2014-01-16,201804,77.03,77.03,77.03,77.03,0,0,509874,1625214
2014-01-17,201804,77.05,77.05,77.05,77.05,0,0,489563,1611129
2014-01-21,201804,76.98,76.98,76.98,76.98,0,0,464299,1613293
2014-01-22,201804,76.98,76.98,76.98,76.98,0,0,543807,1597086
2014-01-23,201804,76.74,76.74,76.74,76.74,0,0,646012,1591311
2014-01-24,201804,77.19,77.19,77.19,77.19,0,0,493442,1590651
2014-01-27,201804,77.07,77.07,77.07,77.07,0,0,460727,1589981
2014-01-28,201804,77.34,77.34,77.34,77.34,0,0,444915,1591971
2014-01-29,201804,77.01,77.01,77.01,77.01,0,0,416634,1580621
2014-01-30,201804,76.92,76.92,76.92,76.92,0,0,426933,1580854
2014-01-31,201804,76.41,76.41,76.41,76.41,0,0,558549,1572413
2014-02-03,201804,76.77,76.77,76.77,76.77,0,0,611348,1561374
2014-02-04,201804,77.45,77.45,77.45,77.45,0,0,437880,1561179
2014-02-05,201804,78.59,78.59,78.59,78.59,0,0,514958,1571421
2014-02-06,201804,78.74,78.74,78.74,78.74,0,0,522693,1598023
2014-02-07,201804,79.15,79.15,79.15,79.15,0,0,617648,1616854
2014-02-10,201804,78.87,78.87,78.87,78.87,0,0,612841,1634885
2014-02-11,201804,79.42,79.42,79.42,79.42,0,0,573137,1646415
2014-02-12,201804,79.62,79.62,79.62,79.62,0,0,769751,1647981
2014-02-13,201804,79.79,79.79,79.79,79.79,0,0,551190,1649922
2014-02-14,201804,79.83,79.83,79.83,79.83,0,0,566499,1646525
2014-02-18,201804,79.21,79.21,79.21,79.21,0,0,631599,1650294
2014-02-19,201804,78.95,78.95,78.95,78.95,0,0,681572,1630872
2014-02-20,201804,79.29,79.29,79.29,79.29,0,0,418609,1626196
2014-02-21,201804,79.46,79.46,79.46,79.46,0,0,380072,1627270
2014-02-24,201804,79.68,79.68,79.68,79.68,0,0,370732,1642634
2014-02-25,201804,79.37,79.37,79.37,79.37,0,0,388665,1643886
2014-02-26,201804,79.49,79.49,79.49,79.49,0,0,424444,1652770
2014-02-27,201804,79.81,79.81,79.81,79.81,0,0,433976,1664866
2014-02-28,201804,80.08,80.08,80.08,80.08,0,0,353576,1670584
2014-03-03,201804,80.06,80.06,80.06,80.06,0,0,751831,1688375
2014-03-04,201804,79.9,79.9,79.9,79.9,0,0,467847,1687807
2014-03-05,201804,80.41,80.41,80.41,80.41,0,0,636967,1699860
2014-03-06,201804,80.91,80.91,80.91,80.91,0,0,710168,1704675
2014-03-07,201804,80.98,80.98,80.98,80.98,0,0,525729,1697511
2014-03-10,201804,80.63,80.63,80.63,80.63,0,0,528265,1692930
2014-03-11,201804,81.01,81.01,81.01,81.01,0,0,700365,1697240
2014-03-12,201804,80.91,80.91,80.91,80.91,0,0,1082134,1680177
2014-03-13,201804,81.31,81.31,81.31,81.31,0,0,686106,1675455
2014-03-14,201804,81.38,81.38,81.38,81.38,0,0,530524,1670107
2014-03-17,201804,80.91,80.91,80.91,80.91,0,0,551511,1644836
2014-03-18,201804,80.81,80.81,80.81,80.81,0,0,669463,1623266
2014-03-19,201804,80.62,80.62,80.62,80.62,0,0,666208,1622439
2014-03-20,201804,80.83,80.83,80.83,80.83,0,0,529376,1607734
2014-03-21,201804,80.96,80.96,80.96,80.96,0,0,392794,1602386
2014-03-24,201804,80.91,80.91,80.91,80.91,0,0,291684,1602695
2014-03-25,201804,80.67,80.67,80.67,80.67,0,0,403525,1604566
2014-03-26,201804,80.68,80.68,80.68,80.68,0,0,433991,1615318
2014-03-27,201804,80.56,80.56,80.56,80.56,0,0,456638,1626349
2014-03-28,201804,79.96,79.96,79.96,79.96,0,0,343851,1635713
2014-03-31,201804,80.32,80.32,80.32,80.32,0,0,340482,1642062
2014-04-01,201804,80.57,80.57,80.57,80.57,0,0,481045,1644507
2014-04-02,201804,81.44,81.44,81.44,81.44,0,0,478732,1649934
2014-04-03,201804,81.82,81.82,81.82,81.82,0,0,407557,1655470
2014-04-04,201804,81.74,81.74,81.74,81.74,0,0,457648,1662364
2014-04-07,201804,81.84,81.84,81.84,81.84,0,0,585779,1651723
2014-04-08,201804,81.72,81.72,81.72,81.72,0,0,741628,1655472
2014-04-09,201804,81.63,81.63,81.63,81.63,0,0,789212,1671646
2014-04-10,201804,81.72,81.72,81.72,81.72,0,0,532957,1688501
2014-04-11,201804,81.61,81.61,81.61,81.61,0,0,644537,1686163
2014-04-14,201804,81.73,81.73,81.73,81.73,0,0,589097,1671863
2014-04-15,201804,81.76,81.76,81.76,81.76,0,0,517573,1674276
2014-04-16,201804,81.99,81.99,81.99,81.99,0,0,748831,1658672
2014-04-17,201804,82.06,82.06,82.06,82.06,0,0,555756,1665272
2014-04-21,201804,82.43,82.43,82.43,82.43,0,0,424034,1651247
2014-04-22,201804,82.74,82.74,82.74,82.74,0,0,670048,1619737
2014-04-23,201804,82.76,82.76,82.76,82.76,0,0,517306,1624429
2014-04-24,201804,82.5,82.5,82.5,82.5,0,0,431085,1640120
2014-04-25,201804,82.3,82.3,82.3,82.3,0,0,420970,1636016
2014-04-28,201804,82.29,82.29,82.29,82.29,0,0,447235,1644007
2014-04-29,201804,82.22,82.22,82.22,82.22,0,0,450367,1651521
2014-04-30,201804,82.02,82.02,82.02,82.02,0,0,575133,1647200
2014-05-01,201804,81.95,81.95,81.95,81.95,0,0,511940,1641394
2014-05-02,201804,81.84,81.84,81.84,81.84,0,0,426339,1644465
2014-05-05,201804,81.81,81.81,81.81,81.81,0,0,362666,1645526
2014-05-06,201804,81.71,81.71,81.71,81.71,0,0,534900,1638412
2014-05-07,201804,82.24,82.24,82.24,82.24,0,0,612984,1635355
2014-05-08,201804,82.17,82.17,82.17,82.17,0,0,551072,1637593
2014-05-09,201804,81.97,81.97,81.97,81.97,0,0,558653,1636567
2014-05-12,201804,82.13,82.13,82.13,82.13,0,0,445512,1625807
2014-05-13,201804,82.39,82.39,82.39,82.39,0,0,565924,1627403
2014-05-14,201804,82.39,82.39,82.39,82.39,0,0,578514,1635404
2014-05-15,201804,82.54,82.54,82.54,82.54,0,0,723803,1616491
