Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-08-31,200806,64.43,64.43,64.43,64.43,77,5981,324859,909349
2005-09-01,200806,64.94,64.94,64.94,64.94,200,6085,235854,916276
2005-09-02,200806,63.96,63.96,63.96,63.96,0,6085,195805,903664
2005-09-06,200806,64.1,64.1,64.1,63.59,20,6065,279545,897560
2005-09-07,200806,63.9,64.05,63.9,62.71,1611,4929,271038,879135
2005-09-08,200806,63.17,63.17,63.17,63.17,0,4929,288994,871383
2005-09-09,200806,62.7,62.7,62.7,62.57,100,4904,239173,873259
2005-09-12,200806,61.97,61.97,61.97,61.97,150,4904,264326,873035
2005-09-13,200806,61.54,61.54,61.54,61.54,200,4804,275996,872847
2005-09-14,200806,62.85,62.85,62.85,62.85,0,4804,292131,884175
2005-09-15,200806,62.6,62.6,62.6,62.71,150,4929,263122,876165
2005-09-16,200806,61.45,61.45,61.45,61.45,0,4929,259713,874688
2005-09-19,200806,63.86,63.86,63.86,63.86,25,4929,325626,864302
2005-09-20,200806,63.0,63.15,63.0,63.02,205,5001,262451,846588
2005-09-21,200806,63.3,63.3,63.3,63.27,100,5001,220022,842317
2005-09-22,200806,63.61,63.61,63.61,63.61,0,5001,192952,852603
2005-09-23,200806,62.59,62.59,62.59,62.59,0,5001,180717,853858
2005-09-26,200806,63.5,63.5,63.5,63.5,0,5001,209005,848043
2005-09-27,200806,63.06,63.06,63.06,63.06,1000,5408,171979,851214
2005-09-28,200806,63.3,63.4,63.3,63.55,100,5508,281914,868151
2005-09-29,200806,62.88,62.88,62.88,62.88,0,5508,283908,870542
2005-09-30,200806,63.22,63.22,63.22,63.22,0,5508,247578,871903
2005-10-03,200806,62.31,62.31,62.31,62.31,0,5508,175391,870732
2005-10-04,200806,61.46,61.46,61.46,61.46,0,5508,212652,866125
2005-10-05,200806,61.05,61.05,61.05,61.05,50,5558,234079,874281
2005-10-06,200806,59.6,59.6,59.6,59.6,300,5558,305761,867585
2005-10-07,200806,60.39,60.39,60.39,60.39,800,5758,229786,864037
2005-10-10,200806,60.37,60.37,60.37,60.37,0,5758,245081,850773
2005-10-11,200806,61.55,61.55,61.55,61.55,0,5758,294402,852369
2005-10-12,200806,61.67,61.67,61.67,61.67,0,5758,327615,866990
2005-10-13,200806,60.83,60.83,60.83,60.83,2600,8158,286603,868623
2005-10-14,200806,59.7,59.7,59.7,59.7,200,8113,270192,875679
2005-10-17,200806,59.73,59.73,59.73,59.73,100,8258,279038,876253
2005-10-18,200806,57.96,57.96,57.96,57.96,0,8258,285007,860139
2005-10-19,200806,57.1,57.1,57.1,57.1,0,8258,332870,858237
2005-10-20,200806,56.3,56.3,56.3,56.43,10,8268,235305,842716
2005-10-21,200806,57.95,57.95,57.95,57.95,90,8268,192783,833178
2005-10-24,200806,57.94,57.94,57.94,57.94,0,8268,146138,825158
2005-10-25,200806,60.18,60.18,60.18,60.18,0,8268,193597,817409
2005-10-26,200806,60.0,60.0,60.0,58.84,10,8278,207984,817535
2005-10-27,200806,59.05,59.05,59.05,59.05,0,8278,175160,815121
2005-10-28,200806,59.02,59.02,59.02,59.02,0,8278,188904,815018
2005-10-31,200806,58.55,58.55,58.55,58.55,50,8328,194738,815525
2005-11-01,200806,58.9,58.9,58.9,58.9,0,8328,201209,821833
2005-11-02,200806,59.3,59.3,59.3,59.3,50,8378,223484,827037
2005-11-03,200806,59.5,59.5,59.5,60.89,10,8388,198016,834329
2005-11-04,200806,59.71,59.71,59.71,59.71,0,8388,199520,838051
2005-11-07,200806,58.93,58.93,58.93,58.93,0,8388,275605,830976
2005-11-08,200806,58.99,58.99,58.99,58.99,50,8338,236990,830757
2005-11-09,200806,57.92,57.92,57.92,57.92,0,8338,292977,836630
2005-11-10,200806,57.37,57.37,57.37,57.37,0,8338,243199,845325
2005-11-11,200806,57.12,57.12,57.12,57.12,0,8338,238597,857142
2005-11-14,200806,57.15,57.15,57.15,57.03,116,8222,157809,849698
2005-11-15,200806,56.77,56.77,56.77,56.77,0,8222,262986,845065
2005-11-16,200806,57.55,57.55,57.55,57.55,1085,8548,264126,850559
2005-11-17,200806,56.82,56.82,56.82,56.82,124,8548,295342,839276
2005-11-18,200806,57.45,57.45,57.45,57.45,0,8548,228467,811812
2005-11-21,200806,57.91,57.91,57.91,57.91,0,8548,126418,807899
2005-11-22,200806,58.25,58.25,58.25,58.25,167,8623,163700,805527
2005-11-23,200806,57.96,57.96,57.96,57.96,550,8623,149614,812215
2005-11-28,200806,57.11,57.11,57.11,57.11,1800,9123,172847,822214
2005-11-29,200806,56.95,56.95,56.95,56.95,555,8748,225219,836948
2005-11-30,200806,58.04,58.04,58.04,58.04,100,8648,287816,849986
2005-12-01,200806,59.12,59.12,59.12,59.12,0,8648,240148,861617
2005-12-02,200806,60.05,60.05,60.05,60.05,0,8648,260715,870305
2005-12-05,200806,61.1,61.1,61.1,60.85,375,8423,229984,856869
2005-12-06,200806,60.92,60.92,60.92,60.92,1056,8923,185137,861412
2005-12-07,200806,60.82,60.82,60.82,60.82,176,8823,295682,865494
2005-12-08,200806,62.52,62.52,62.52,62.52,375,8823,266426,855816
2005-12-09,200806,62.8,62.8,62.79,61.22,32,8823,280056,856476
2005-12-12,200806,62.78,62.78,62.78,62.78,659,8906,255352,855255
2005-12-13,200806,62.54,62.54,62.54,62.54,209,9056,280787,869209
2005-12-14,200806,62.37,62.37,62.37,62.37,0,9056,219401,863809
2005-12-15,200806,61.97,61.97,61.97,61.97,214,8956,251975,852005
2005-12-16,200806,60.19,60.19,60.19,60.19,800,8941,265460,843887
2005-12-19,200806,59.52,59.52,59.52,59.52,0,8941,244012,833411
2005-12-20,200806,59.6,59.6,59.6,59.6,400,9056,203217,813180
2005-12-21,200806,59.99,59.99,59.99,59.99,850,9619,149963,812157
2005-12-22,200806,59.7,59.7,59.7,59.7,0,9619,103983,808832
2005-12-23,200806,59.35,59.35,59.35,59.83,10,9629,67158,809796
2005-12-27,200806,59.5,59.5,59.5,59.5,0,9629,85553,818841
2005-12-28,200806,61.14,61.14,61.14,61.14,200,9679,147377,821338
2005-12-29,200806,61.81,61.81,61.81,61.81,255,9686,124831,824047
2005-12-30,200806,62.81,62.81,62.81,62.81,0,9686,148230,816196
2006-01-03,200806,64.78,64.78,64.78,64.78,5,9691,269543,849868
2006-01-04,200806,64.3,64.3,64.3,64.56,190,9691,247661,869703
2006-01-05,200806,63.63,63.63,63.63,63.63,15,9691,259473,872308
2006-01-06,200806,64.4,64.4,64.4,64.4,0,9691,263910,887927
2006-01-09,200806,64.39,64.39,64.39,64.39,100,9733,282811,892344
2006-01-10,200806,64.75,64.75,64.75,64.75,1375,9363,312303,892949
2006-01-11,200806,64.9,64.9,64.9,64.9,650,9443,393253,901522
2006-01-12,200806,64.83,64.83,64.83,64.83,200,9493,303524,905014
2006-01-13,200806,65.26,65.26,65.26,65.26,0,9493,277218,905323
2006-01-17,200806,67.0,67.0,67.0,67.0,270,9763,302136,909573
2006-01-18,200806,66.48,66.48,66.48,66.48,1200,10401,328648,904657
2006-01-19,200806,66.8,66.8,66.8,67.27,600,10042,264181,908467
2006-01-20,200806,68.17,68.17,68.17,68.17,0,10042,330445,896975
2006-01-23,200806,68.0,68.0,68.0,68.1,300,9842,178032,900966
2006-01-24,200806,67.46,67.46,67.46,67.46,0,9842,211517,908242
2006-01-25,200806,67.28,67.29,67.28,66.64,370,9952,279455,912835
2006-01-26,200806,66.46,66.56,66.46,67.09,1200,9626,286636,920251
2006-01-27,200806,68.4,68.4,68.4,68.4,675,9901,238435,935506
2006-01-30,200806,69.04,69.04,69.04,69.04,50,9951,193843,950747
2006-01-31,200806,69.05,69.05,69.05,69.05,0,9951,252501,951012
2006-02-01,200806,68.09,68.09,68.09,68.09,350,9701,298285,951218
2006-02-02,200806,66.88,66.88,66.88,66.88,645,9543,315173,954067
2006-02-03,200806,67.86,67.86,67.86,67.86,32,9541,253613,957096
2006-02-06,200806,67.93,67.93,67.93,67.93,500,9514,220104,947881
2006-02-07,200806,66.93,66.93,66.93,66.93,500,9348,358656,941180
2006-02-08,200806,66.2,66.2,66.2,66.2,500,9643,347443,927869
2006-02-09,200806,66.2,66.2,66.2,66.19,270,9713,327266,931646
2006-02-10,200806,65.96,65.96,65.96,65.96,750,9110,368049,925310
2006-02-13,200806,65.77,65.77,65.77,65.77,50,9060,243068,930373
2006-02-14,200806,64.95,64.95,64.95,64.95,150,8710,313963,926564
2006-02-15,200806,63.8,63.8,63.8,63.8,0,8710,363779,910349
2006-02-16,200806,64.67,64.67,64.67,64.67,650,8710,310427,910781
2006-02-17,200806,65.55,65.55,65.55,65.55,0,8710,289047,902624
2006-02-21,200806,66.62,66.62,66.62,66.62,300,8660,244608,889301
2006-02-22,200806,66.1,66.1,66.1,66.1,0,8660,253069,901182
2006-02-23,200806,66.6,66.6,66.6,66.6,400,9060,296109,920701
2006-02-24,200806,67.8,67.8,67.8,67.8,0,9060,288596,926277
2006-02-27,200806,66.72,66.72,66.72,66.72,0,9060,200313,931814
2006-02-28,200806,67.37,67.37,67.37,67.37,0,9060,296554,941616
2006-03-01,200806,67.1,67.1,67.1,67.82,3,9063,238774,949090
2006-03-02,200806,67.8,67.8,67.8,68.84,0,9063,229446,950773
2006-03-03,200806,68.96,68.96,68.96,68.96,0,9063,261650,969939
2006-03-06,200806,67.54,67.54,67.54,67.54,1750,8784,250417,957776
2006-03-07,200806,66.27,66.27,66.27,66.27,660,9289,331734,966469
2006-03-08,200806,65.25,65.25,65.2,65.23,860,9278,313933,962498
2006-03-09,200806,65.95,65.95,65.95,65.95,56,9270,295942,961543
2006-03-10,200806,65.27,65.27,65.27,65.27,200,9335,244551,962310
2006-03-13,200806,66.89,66.89,66.89,66.89,0,9335,288836,974560
2006-03-14,200806,68.21,68.21,68.21,68.21,0,9335,295787,980280
2006-03-15,200806,66.59,66.59,66.59,66.59,1000,10335,281969,978502
2006-03-16,200806,67.79,67.79,67.79,67.79,50,10335,291087,973921
2006-03-17,200806,66.74,66.74,66.74,66.74,0,10335,205994,979267
2006-03-20,200806,66.74,66.74,66.74,65.35,12,10347,271631,948314
2006-03-21,200806,65.7,65.7,65.7,66.23,501,10292,253872,928551
2006-03-22,200806,65.59,65.59,65.59,65.59,1088,10817,221538,922616
2006-03-23,200806,66.77,66.77,66.77,66.77,0,10817,282024,928741
2006-03-24,200806,66.5,66.5,66.5,66.5,722,10216,204518,928273
2006-03-27,200806,66.57,66.57,66.57,66.57,78,10216,142636,929755
2006-03-28,200806,67.76,67.76,67.76,67.76,237,10268,208838,936136
2006-03-29,200806,68.08,68.08,68.08,68.08,0,10268,257279,943975
2006-03-30,200806,68.08,68.3,68.08,68.79,1100,9812,246102,954565
2006-03-31,200806,68.76,68.76,68.76,68.76,825,9821,313139,962657
2006-04-03,200806,68.64,68.64,68.64,68.64,0,9721,193511,959659
2006-04-04,200806,68.61,68.61,68.61,68.61,50,9721,250373,967958
2006-04-05,200806,68.99,68.99,68.99,68.99,375,9646,238173,976980
2006-04-06,200806,69.15,69.15,69.15,69.15,425,9746,250705,990149
2006-04-07,200806,69.06,69.06,69.06,69.06,0,9746,272632,987656
2006-04-10,200806,70.25,70.25,70.25,70.25,0,9746,265778,985305
2006-04-11,200806,70.52,70.52,70.52,70.52,0,9746,314169,987579
2006-04-12,200806,70.32,70.32,70.32,70.32,3100,12846,352571,1008500
2006-04-13,200806,69.8,69.8,69.8,70.95,10,11846,299772,1006274
2006-04-17,200806,71.67,71.67,71.67,71.67,0,11846,238933,1014843
2006-04-18,200806,71.99,71.99,71.99,71.99,387,12146,317714,1002719
2006-04-19,200806,72.75,72.75,72.75,72.75,200,12046,384565,1001123
2006-04-20,200806,72.56,72.56,72.56,72.56,0,12046,268922,997244
2006-04-21,200806,73.4,73.4,73.4,74.25,3,12046,200570,996838
2006-04-24,200806,73.45,73.45,73.45,73.45,2022,12688,275075,1002382
2006-04-25,200806,73.65,73.65,73.65,73.85,770,12668,347357,1017674
2006-04-26,200806,73.5,73.5,73.5,73.06,1858,14017,239770,1024051
2006-04-27,200806,72.58,72.58,72.58,72.58,725,14992,234464,1028630
2006-04-28,200806,73.0,73.0,73.0,72.95,800,15204,335301,1057804
2006-05-01,200806,74.07,74.07,74.07,74.07,650,15804,170110,1068594
2006-05-02,200806,74.07,74.07,74.07,74.07,2150,16807,253081,1091791
2006-05-03,200806,72.79,72.79,72.79,72.79,1073,16973,295913,1095379
2006-05-04,200806,71.68,71.68,71.68,71.68,1456,17151,320668,1091901
2006-05-05,200806,72.35,72.35,72.35,72.35,1995,18009,257735,1082642
2006-05-08,200806,72.33,72.33,72.33,72.33,1000,17009,301856,1079316
2006-05-09,200806,73.27,73.27,73.27,73.27,1550,16671,342416,1090810
2006-05-10,200806,74.57,74.57,74.57,74.57,50,16721,343650,1094058
2006-05-11,200806,74.95,74.95,74.95,74.95,0,16721,346676,1108068
2006-05-12,200806,73.74,73.74,73.74,73.74,660,16731,237855,1091845
2006-05-15,200806,72.02,72.02,72.02,72.02,450,16856,274918,1084501
2006-05-16,200806,72.1,72.1,72.1,72.1,0,16856,322764,1068817
2006-05-17,200806,71.54,71.54,71.54,71.54,0,16856,331824,1053981
2006-05-18,200806,71.25,71.25,71.25,72.43,310,16756,253303,1037125
2006-05-19,200806,72.6,72.6,72.6,71.5,25,16781,283473,1016667
2006-05-22,200806,71.96,71.96,71.96,71.96,800,16406,247551,998845
2006-05-23,200806,72.86,72.86,72.86,72.86,0,16406,226280,995099
2006-05-24,200806,71.05,71.05,71.05,71.05,560,16254,250569,1005244
2006-05-25,200806,72.2,72.2,72.2,72.2,335,16589,167951,1012465
2006-05-26,200806,72.17,72.17,72.17,72.17,540,16874,155726,1016931
2006-05-30,200806,72.32,72.32,72.32,72.32,0,16874,183160,1018291
2006-05-31,200806,72.12,72.12,72.12,72.12,1700,16743,287168,1028165
2006-06-01,200806,71.17,71.17,71.17,71.17,1066,17735,280936,1050232
2006-06-02,200806,72.3,72.3,72.3,72.86,395,17927,221242,1036095
2006-06-05,200806,73.26,73.26,73.26,73.26,0,17927,199422,1039919
2006-06-06,200806,73.3,73.3,73.3,73.3,1590,19107,249654,1044132
2006-06-07,200806,72.52,72.52,72.52,72.52,101,19208,309693,1044080
2006-06-08,200806,72.29,72.29,72.29,72.29,300,19408,306853,1039400
2006-06-09,200806,72.87,72.87,72.87,72.87,1,19407,246914,1039803
2006-06-12,200806,71.57,71.57,71.57,71.57,900,18907,251329,1050456
2006-06-13,200806,69.73,69.73,69.73,69.73,350,19137,338169,1044276
2006-06-14,200806,70.06,70.06,70.06,70.06,258,19395,272406,1048996
2006-06-15,200806,70.03,70.03,70.03,70.03,650,19645,289569,1020466
2006-06-16,200806,69.7,69.7,69.7,70.61,460,19905,211011,1005254
2006-06-19,200806,70.35,70.35,70.35,70.35,625,20280,253442,980669
2006-06-20,200806,70.9,70.9,70.3,69.96,1710,20190,207728,968619
2006-06-21,200806,70.67,70.67,70.67,70.67,975,20360,219131,968540
2006-06-22,200806,71.3,71.3,71.3,71.3,1975,18685,207150,980149
2006-06-23,200806,71.4,71.4,71.4,71.4,10,18695,143815,979306
2006-06-26,200806,72.4,72.4,72.4,72.41,24,18719,187611,983090
2006-06-27,200806,72.85,72.85,72.85,72.44,10,18729,155775,991500
2006-06-28,200806,72.86,72.86,72.86,72.86,50,18729,180864,1000012
2006-06-29,200806,73.35,73.35,73.25,73.83,178,18704,188716,1021300
2006-06-30,200806,74.11,74.11,74.11,74.11,0,18704,208520,1027066
2006-07-05,200806,75.75,75.75,75.75,75.75,1625,18712,206616,1039147
2006-07-06,200806,75.95,75.95,75.95,75.95,3000,20126,209838,1058041
2006-07-07,200806,75.6,75.6,75.6,75.6,150,20226,219564,1050551
2006-07-10,200806,75.2,75.2,75.2,75.29,1000,20896,241878,1067449
2006-07-11,200806,75.61,75.61,75.61,75.61,1800,20307,242589,1061431
2006-07-12,200806,76.27,76.27,76.27,76.27,0,20257,249542,1069468
2006-07-13,200806,77.4,77.4,77.3,78.0,1104,20538,351540,1090468
2006-07-14,200806,78.6,78.6,77.85,78.11,1264,21109,302540,1091578
2006-07-17,200806,77.06,77.06,77.06,77.06,1534,21834,293914,1094552
2006-07-18,200806,76.1,76.1,76.1,76.1,400,22234,281536,1086762
2006-07-19,200806,75.4,75.4,75.4,75.88,185,22289,355460,1051510
2006-07-20,200806,75.11,75.11,75.11,75.11,1541,22155,220399,1051508
2006-07-21,200806,75.28,75.28,75.28,75.28,85,22172,146535,1041658
2006-07-24,200806,75.9,75.9,75.9,75.9,3825,21197,173734,1046958
2006-07-25,200806,75.35,75.35,75.35,74.86,204,21269,174669,1051351
2006-07-26,200806,75.74,75.74,75.74,75.74,485,21434,196267,1064481
2006-07-27,200806,76.6,76.6,76.6,76.61,568,21324,202752,1084419
2006-07-28,200806,75.75,75.75,75.75,75.62,305,21449,203046,1105858
2006-07-31,200806,77.2,77.2,77.2,76.95,461,21463,223916,1101492
2006-08-01,200806,77.36,77.36,77.36,77.36,2515,22955,215035,1109838
2006-08-02,200806,77.71,77.71,77.71,77.71,1600,24355,254826,1137204
2006-08-03,200806,77.74,77.74,77.74,77.74,0,24355,215971,1155127
2006-08-04,200806,77.54,77.54,77.54,77.54,200,24205,196865,1155227
2006-08-07,200806,79.12,79.12,79.12,79.12,225,24380,323357,1167069
2006-08-08,200806,78.05,78.05,78.05,78.05,75,24395,267371,1164949
2006-08-09,200806,77.78,77.78,77.78,77.78,695,24539,378489,1213865
2006-08-10,200806,76.68,76.68,76.68,76.68,0,24539,322012,1208634
2006-08-11,200806,77.4,77.4,77.4,77.4,250,24489,278659,1199286
2006-08-14,200806,76.87,76.87,76.87,76.87,260,24484,201879,1207343
2006-08-15,200806,76.21,76.21,76.21,76.21,350,24534,193826,1209950
2006-08-16,200806,75.73,75.73,75.73,75.73,0,24534,252906,1190325
2006-08-17,200806,75.0,75.0,75.0,74.71,826,24334,286882,1174329
2006-08-18,200806,75.04,75.04,75.04,75.04,1600,23334,258074,1167524
2006-08-21,200806,75.4,75.4,75.4,75.89,50,23284,251333,1142563
2006-08-22,200806,75.8,75.8,75.8,75.82,4,23284,179778,1122955
2006-08-23,200806,75.3,75.3,75.3,75.43,177,23309,205405,1128415
2006-08-24,200806,75.7,75.7,75.7,75.7,1200,23309,156009,1150150
2006-08-25,200806,75.56,75.56,75.56,75.56,525,23434,181520,1151515
2006-08-28,200806,74.78,74.78,74.78,74.78,650,23484,171610,1150235
2006-08-29,200806,74.44,74.44,74.44,74.44,1550,24134,187977,1149670
2006-08-30,200806,73.95,74.0,73.95,74.65,1487,23831,204735,1152052
2006-08-31,200806,74.93,74.93,74.93,74.93,5225,20604,221443,1166144
2006-09-01,200806,73.94,73.94,73.94,73.94,2050,20780,117618,1166381
2006-09-05,200806,74.04,74.04,74.04,74.04,1061,20534,199485,1170266
2006-09-06,200806,74.12,74.12,74.12,73.18,2007,21188,277456,1173530
2006-09-07,200806,73.15,73.15,73.15,73.15,1000,21363,244217,1200604
2006-09-08,200806,72.26,72.26,72.26,72.26,3325,22378,324358,1217765
2006-09-11,200806,71.37,71.37,71.37,71.37,2105,21998,345366,1214779
2006-09-12,200806,69.85,69.85,69.85,69.85,2000,21913,381351,1213940
2006-09-13,200806,70.25,70.25,70.25,70.25,1210,21661,428125,1216597
2006-09-14,200806,70.05,70.05,70.05,70.05,1000,21471,425954,1215565
2006-09-15,200806,69.97,69.97,69.97,69.97,2458,20811,401863,1209415
2006-09-18,200806,69.6,69.6,69.6,70.02,1475,20476,321661,1190929
2006-09-19,200806,68.11,68.11,68.11,68.11,715,20226,366996,1177409
2006-09-20,200806,66.79,66.79,66.79,66.79,740,20451,352396,1162869
2006-09-21,200806,66.94,66.94,66.94,66.94,3185,19529,223267,1160682
2006-09-22,200806,66.27,66.27,66.27,66.27,3425,23946,230041,1161580
2006-09-25,200806,67.55,67.55,67.55,66.68,1318,19757,241742,1152728
2006-09-26,200806,66.17,66.17,66.17,66.17,2655,20516,262600,1148838
2006-09-27,200806,67.88,67.88,67.88,67.88,1900,20841,309544,1154836
2006-09-28,200806,68.35,68.35,68.35,68.17,2933,20961,316185,1164560
2006-09-29,200806,69.01,69.01,69.01,69.01,1075,20611,292210,1167337
2006-10-02,200806,68.51,68.51,68.51,68.08,20,20631,194243,1170047
2006-10-03,200806,66.79,66.79,66.79,66.79,1612,21274,343335,1173630
2006-10-04,200806,67.0,67.0,66.5,66.96,4180,23824,375380,1184054
2006-10-05,200806,67.16,67.16,67.16,67.16,820,24544,307908,1187914
2006-10-06,200806,66.45,66.45,66.45,67.02,1912,25845,353227,1198565
2006-10-09,200806,67.06,67.06,67.06,67.06,450,25945,337690,1187417
2006-10-10,200806,66.67,66.67,66.67,66.67,1300,25647,389713,1193421
2006-10-11,200806,66.45,66.45,66.45,66.45,3234,24197,423303,1187691
2006-10-12,200806,67.0,67.0,67.0,67.07,55,24147,400198,1192162
2006-10-13,200806,67.33,67.33,67.33,67.33,625,24497,294449,1195196
2006-10-16,200806,68.64,68.64,68.64,68.64,275,24622,295470,1199604
2006-10-17,200806,68.56,68.56,68.56,68.56,1750,23922,390832,1186170
2006-10-18,200806,68.14,68.14,68.14,68.14,2349,21897,408882,1182933
2006-10-19,200806,68.27,68.27,68.27,68.27,2740,21734,410855,1149389
2006-10-20,200806,67.68,67.68,67.68,67.68,2308,21988,361899,1138021
2006-10-23,200806,67.46,67.46,67.46,67.46,600,21940,280434,1129199
2006-10-24,200806,67.78,67.78,67.78,67.78,635,22300,234013,1133789
2006-10-25,200806,69.27,69.27,69.27,69.27,1350,21825,349060,1139204
2006-10-26,200806,68.13,68.13,68.13,68.13,1960,22163,289282,1131857
2006-10-27,200806,68.88,68.88,68.88,68.88,3922,23093,336734,1146860
2006-10-30,200806,67.12,67.12,67.12,67.12,1220,23273,325786,1150381
2006-10-31,200806,66.5,66.85,66.5,67.53,1866,23405,386968,1158612
2006-11-01,200806,67.25,67.35,67.25,67.55,2312,22916,317879,1145863
2006-11-02,200806,66.76,66.76,66.76,66.76,20,22916,335238,1157795
2006-11-03,200806,67.78,67.78,67.78,67.78,250,22866,300487,1153517
2006-11-06,200806,68.25,68.75,68.25,68.7,582,22526,321095,1163628
2006-11-07,200806,67.31,67.31,67.31,67.31,345,22572,402243,1160833
2006-11-08,200806,67.31,67.9,67.27,67.96,1253,23371,467338,1178937
2006-11-09,200806,69.05,69.05,69.05,69.05,4476,25072,497904,1206156
2006-11-10,200806,67.83,67.83,67.83,67.83,2183,26650,386554,1219170
