Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-19,201602,101.16,101.16,101.16,101.16,0,0,557023,1539895
2011-04-20,201602,102.64,102.64,102.64,102.64,0,0,520703,1547306
2011-04-21,201602,103.84,103.84,103.84,103.84,0,0,420991,1547658
2011-04-25,201602,104.18,104.18,104.18,104.18,0,0,346707,1548333
2011-04-26,201602,105.19,105.19,105.19,105.19,0,0,448963,1553704
2011-04-27,201602,105.54,105.54,105.54,105.54,0,0,609202,1581277
2011-04-28,201602,105.08,105.08,105.08,105.08,0,0,536591,1602349
2011-04-29,201602,106.07,106.07,106.07,106.07,0,0,366674,1608194
2011-05-02,201602,105.8,105.8,105.8,105.8,0,0,499312,1625407
2011-05-03,201602,103.92,103.92,103.92,103.92,0,0,529239,1624328
2011-05-04,201602,103.06,103.06,103.06,103.06,0,0,610259,1630319
2011-05-05,201602,95.24,95.24,95.24,95.24,0,0,1131202,1653508
2011-05-06,201602,92.9,92.9,92.9,92.9,0,0,1055664,1645447
2011-05-09,201602,96.97,96.97,96.97,96.97,0,0,909483,1662339
2011-05-10,201602,97.74,97.74,97.74,97.74,0,0,819697,1653799
2011-05-11,201602,94.29,94.29,94.29,94.29,0,0,1015422,1664400
2011-05-12,201602,95.17,95.17,95.17,95.17,0,0,978223,1663495
2011-05-13,201602,95.37,95.37,95.37,95.37,0,0,653297,1650960
2011-05-16,201602,94.17,94.17,94.17,94.17,0,0,678592,1629846
2011-05-17,201602,94.35,94.35,94.35,94.35,0,0,845336,1582868
2011-05-18,201602,96.18,96.18,96.18,96.18,0,0,803153,1560617
2011-05-19,201602,95.85,95.85,95.85,95.85,0,0,618965,1546119
2011-05-20,201602,98.01,98.01,98.01,98.01,0,0,636962,1529630
2011-05-23,201602,97.07,97.07,97.07,97.07,0,0,491529,1534010
2011-05-24,201602,98.74,98.74,98.74,98.74,0,0,569773,1522066
2011-05-25,201602,100.38,100.38,100.38,100.38,0,0,604850,1515440
2011-05-26,201602,100.09,100.09,100.09,100.09,0,0,678008,1510676
2011-05-27,201602,100.47,100.47,100.47,100.47,0,0,413958,1506435
2011-05-31,201602,101.33,101.33,101.33,101.33,0,0,580479,1508418
2011-06-01,201602,99.58,99.58,99.58,99.58,0,0,655628,1511593
2011-06-02,201602,100.47,100.47,100.47,100.47,0,0,785925,1515219
2011-06-03,201602,100.77,100.77,100.77,100.77,0,0,695622,1512379
2011-06-06,201602,100.0,100.0,100.0,100.0,0,0,509468,1505024
2011-06-07,201602,101.68,101.68,101.68,101.68,0,0,862816,1515910
2011-06-08,201602,102.61,102.61,102.61,102.61,0,0,1052718,1534500
2011-06-09,201602,101.08,101.08,101.08,101.08,0,0,839094,1529971
2011-06-10,201602,100.32,100.32,100.32,100.32,0,0,816977,1547443
2011-06-13,201602,99.78,99.78,99.78,99.78,0,0,816715,1587920
2011-06-14,201602,100.42,100.42,100.42,100.42,0,0,741412,1584927
2011-06-15,201602,96.45,96.45,96.45,96.45,0,0,1047627,1570694
2011-06-16,201602,96.75,96.75,96.75,96.75,0,0,692012,1549256
2011-06-17,201602,96.75,96.75,96.75,96.75,0,0,690630,1538331
2011-06-20,201602,97.49,97.49,97.49,97.49,0,0,568531,1532568
2011-06-21,201602,97.68,97.68,97.68,97.68,0,0,552719,1528927
2011-06-22,201602,99.41,99.41,99.41,99.41,0,0,540731,1513461
2011-06-23,201602,98.53,98.53,98.53,98.53,0,0,980468,1511301
2011-06-24,201602,99.84,99.84,99.84,99.84,0,0,707352,1527093
2011-06-27,201602,99.23,99.23,99.23,99.23,0,0,516490,1503059
2011-06-28,201602,99.73,99.73,99.73,99.73,0,0,574444,1524313
2011-06-29,201602,99.57,99.57,99.57,99.57,0,0,639491,1519202
2011-06-30,201602,100.2,100.2,100.2,100.2,0,0,525529,1523018
2011-07-01,201602,100.41,100.41,100.41,100.41,0,0,521407,1522247
2011-07-05,201602,101.04,101.04,101.04,101.04,0,0,520283,1522391
2011-07-06,201602,100.78,100.78,100.78,100.78,0,0,560028,1522535
2011-07-07,201602,102.16,102.16,102.16,102.16,0,0,726406,1536313
2011-07-08,201602,101.39,101.39,101.39,101.39,0,0,692799,1529024
2011-07-11,201602,101.01,101.01,101.01,101.01,0,0,594115,1535098
2011-07-12,201602,101.58,101.58,101.58,101.58,0,0,728007,1538256
2011-07-13,201602,102.44,102.44,102.44,102.44,0,0,718474,1552946
2011-07-14,201602,101.79,101.79,101.79,101.79,0,0,839754,1541749
2011-07-15,201602,102.87,102.87,102.87,102.87,0,0,579738,1517309
2011-07-18,201602,101.76,101.76,101.76,101.76,0,0,544671,1514811
2011-07-19,201602,102.33,102.33,102.33,102.33,0,0,617053,1493882
2011-07-20,201602,102.82,102.82,102.82,102.82,0,0,516130,1476986
2011-07-21,201602,103.59,103.59,103.59,103.59,0,0,549531,1490789
2011-07-22,201602,103.44,103.44,103.44,103.44,0,0,461564,1500826
2011-07-25,201602,103.31,103.31,103.31,103.31,0,0,409714,1498061
2011-07-26,201602,103.31,103.31,103.31,103.31,0,0,575757,1506662
2011-07-27,201602,102.19,102.19,102.19,102.19,0,0,516140,1510095
2011-07-28,201602,102.26,102.26,102.26,102.26,0,0,426749,1510656
2011-07-29,201602,101.34,101.34,101.34,101.34,0,0,472260,1521594
2011-08-01,201602,101.18,101.18,101.18,101.18,0,0,689962,1536140
2011-08-02,201602,99.88,99.88,99.88,99.88,0,0,616720,1528978
2011-08-03,201602,97.59,97.59,97.59,97.59,0,0,658645,1536175
2011-08-04,201602,93.85,93.85,93.85,93.85,0,0,1006201,1546127
2011-08-05,201602,95.84,95.84,95.84,95.84,0,0,964423,1546068
2011-08-08,201602,92.28,92.28,92.28,92.28,0,0,947090,1553276
2011-08-09,201602,90.54,90.54,90.54,90.54,0,0,1078576,1564480
2011-08-10,201602,91.55,91.55,91.55,91.55,0,0,989624,1580298
2011-08-11,201602,93.48,93.48,93.48,93.48,0,0,1039787,1580041
2011-08-12,201602,92.64,92.64,92.64,92.64,0,0,662052,1574778
2011-08-15,201602,94.07,94.07,94.07,94.07,0,0,587209,1562834
2011-08-16,201602,92.94,92.94,92.94,92.94,0,0,742508,1553021
2011-08-17,201602,93.66,93.66,93.66,93.66,0,0,674170,1520485
2011-08-18,201602,89.38,89.38,89.38,89.38,0,0,918723,1496057
2011-08-19,201602,90.7,90.7,90.7,90.7,0,0,791659,1473009
2011-08-22,201602,91.58,91.58,91.58,91.58,0,0,628139,1464806
2011-08-23,201602,92.46,92.46,92.46,92.46,0,0,572256,1465153
2011-08-24,201602,93.52,93.52,93.52,93.52,0,0,528667,1464463
2011-08-25,201602,93.91,93.91,93.91,93.91,0,0,621591,1473138
2011-08-26,201602,93.76,93.76,93.76,93.76,0,0,468231,1482421
2011-08-29,201602,93.73,93.73,93.73,93.73,0,0,393830,1483913
2011-08-30,201602,94.24,94.24,94.24,94.24,0,0,665471,1494803
2011-08-31,201602,93.08,93.08,93.08,93.08,0,0,928207,1523787
2011-09-01,201602,92.99,92.99,92.99,92.99,0,0,561414,1527954
2011-09-02,201602,91.61,91.61,91.61,91.61,0,0,574816,1523572
2011-09-06,201602,91.16,91.16,91.16,91.16,0,0,547932,1523907
2011-09-07,201602,92.62,92.62,92.62,92.62,0,0,665161,1520222
2011-09-08,201602,92.23,92.23,92.23,92.23,0,0,790112,1502355
2011-09-09,201602,92.17,92.17,92.17,92.17,0,0,677483,1491790
2011-09-12,201602,92.17,92.17,92.17,92.17,0,0,745286,1488947
2011-09-13,201602,92.78,92.78,92.78,92.78,0,0,815122,1462207
2011-09-14,201602,92.68,92.68,92.68,92.68,0,0,739866,1448780
2011-09-15,201602,93.23,93.23,93.23,93.23,0,0,669730,1419069
2011-09-16,201602,92.86,92.86,92.86,92.86,0,0,615463,1401165
2011-09-19,201602,91.05,91.05,91.05,91.05,0,0,612467,1381246
2011-09-20,201602,91.78,91.78,91.78,91.78,0,0,484182,1365197
2011-09-21,201602,91.24,91.24,91.24,91.24,0,0,517286,1364698
2011-09-22,201602,86.5,86.5,86.5,86.5,0,0,786485,1381547
2011-09-23,201602,86.9,86.9,86.9,86.9,0,0,797647,1368782
2011-09-26,201602,87.23,87.23,87.23,87.23,0,0,558421,1378493
2011-09-27,201602,90.64,90.64,90.64,90.64,0,0,541721,1380562
2011-09-28,201602,88.55,88.55,88.55,88.55,0,0,499772,1382626
2011-09-29,201602,88.88,88.88,88.88,88.88,0,0,591868,1385590
2011-09-30,201602,86.29,86.29,86.29,86.29,0,0,694856,1412893
2011-10-03,201602,85.46,85.46,85.46,85.46,0,0,705614,1415058
2011-10-04,201602,84.28,84.28,84.28,84.28,0,0,789626,1431783
2011-10-05,201602,87.11,87.11,87.11,87.11,0,0,648839,1429545
2011-10-06,201602,89.31,89.31,89.31,89.31,0,0,836382,1438871
2011-10-07,201602,87.65,87.65,87.65,87.65,0,0,747117,1426279
2011-10-10,201602,88.72,88.72,88.72,88.72,0,0,556770,1420172
2011-10-11,201602,89.87,89.87,89.87,89.87,0,0,810036,1424634
2011-10-12,201602,89.7,89.7,89.7,89.7,0,0,678063,1422135
2011-10-13,201602,89.04,89.04,89.04,89.04,0,0,759857,1429641
2011-10-14,201602,90.37,90.37,90.37,90.37,0,0,670479,1437873
2011-10-17,201602,90.3,90.3,90.3,90.3,0,0,557972,1431701
2011-10-18,201602,91.62,91.62,91.62,91.62,0,0,667047,1431563
2011-10-19,201602,89.11,89.11,89.11,89.11,0,0,665796,1406505
2011-10-20,201602,89.09,89.09,89.09,89.09,0,0,629779,1399310
2011-10-21,201602,89.45,89.45,89.45,89.45,0,0,499932,1386477
2011-10-24,201602,88.87,88.87,88.87,88.87,0,0,1141181,1384341
2011-10-25,201602,88.42,88.42,88.42,88.42,0,0,1064135,1388897
2011-10-26,201602,87.96,87.96,87.96,87.96,0,0,788732,1377846
2011-10-27,201602,91.2,91.2,91.2,91.2,0,0,657644,1359656
2011-10-28,201602,90.55,90.55,90.55,90.55,0,0,528798,1352143
2011-10-31,201602,90.03,90.03,90.03,90.03,0,0,381435,1344484
2011-11-01,201602,89.13,89.13,89.13,89.13,0,0,648158,1345024
2011-11-02,201602,89.27,89.27,89.27,89.27,0,0,491425,1339082
2011-11-03,201602,90.4,90.4,90.4,90.4,0,0,552872,1349766
2011-11-04,201602,90.75,90.75,90.75,90.75,0,0,517985,1347739
2011-11-07,201602,91.96,91.96,91.96,91.96,0,0,625462,1339904
2011-11-08,201602,92.27,92.27,92.27,92.27,0,0,651879,1366205
2011-11-09,201602,90.37,90.37,90.37,90.37,0,0,844565,1382455
2011-11-10,201602,91.78,91.78,91.78,91.78,0,0,662554,1389317
2011-11-11,201602,91.46,91.46,91.46,91.46,0,0,613848,1408101
2011-11-14,201602,92.17,92.17,92.17,92.17,0,0,710085,1383704
2011-11-15,201602,92.59,92.59,92.59,92.59,0,0,743768,1357125
2011-11-16,201602,92.53,92.53,92.53,92.53,0,0,1222861,1351740
2011-11-17,201602,90.2,90.2,90.2,90.2,0,0,919012,1307516
2011-11-18,201602,91.17,91.17,91.17,91.17,0,0,676141,1263557
2011-11-21,201602,90.66,90.66,90.66,90.66,0,0,510015,1276616
2011-11-22,201602,92.03,92.03,92.03,92.03,0,0,589348,1295618
2011-11-23,201602,90.97,90.97,90.97,90.97,111,0,512590,1289079
2011-11-25,201602,89.6,89.6,89.6,89.6,0,0,316448,1292989
2011-11-28,201602,89.73,89.73,89.73,89.73,0,0,565619,1295450
2011-11-29,201602,89.1,89.1,89.1,89.1,0,0,611677,1302512
2011-11-30,201602,89.99,89.99,89.99,89.99,0,0,619621,1303490
2011-12-01,201602,91.24,91.24,91.24,91.24,0,0,544164,1310747
2011-12-02,201602,92.0,92.0,92.0,92.0,0,0,465228,1316405
2011-12-05,201602,91.86,91.86,91.86,91.86,0,0,452704,1327334
2011-12-06,201602,91.87,91.87,91.87,91.87,0,0,446498,1332544
2011-12-07,201602,92.61,92.61,92.61,92.61,0,0,752889,1320886
2011-12-08,201602,91.99,91.99,91.99,91.99,0,0,647193,1327354
2011-12-09,201602,91.18,91.18,91.18,91.18,0,0,639563,1320811
2011-12-12,201602,90.76,90.76,90.76,90.76,0,0,539270,1325786
2011-12-13,201602,91.28,91.28,91.28,91.28,0,0,829517,1346495
2011-12-14,201602,88.67,88.67,88.67,88.67,0,0,759946,1348048
2011-12-15,201602,87.89,87.89,87.89,87.89,0,0,564037,1333796
2011-12-16,201602,88.19,88.19,88.19,88.19,0,0,504230,1317220
2011-12-19,201602,87.2,87.2,87.2,87.2,0,0,438986,1297716
2011-12-20,201602,89.1,89.1,89.1,89.1,0,0,435265,1298500
2011-12-21,201602,90.48,90.48,90.48,90.48,0,0,409324,1300679
2011-12-22,201602,90.08,90.08,90.08,90.08,0,0,281092,1308488
2011-12-23,201602,89.93,89.93,89.93,89.93,0,0,167547,1311575
2011-12-27,201602,90.69,90.69,90.69,90.69,0,0,216467,1325562
2011-12-28,201602,90.32,90.32,90.32,90.32,0,0,293202,1327850
2011-12-29,201602,91.18,91.18,91.18,91.18,0,0,291175,1324080
2011-12-30,201602,90.51,90.51,90.51,90.51,0,0,313927,1328317
2012-01-03,201602,91.73,91.73,91.73,91.73,0,0,672459,1373018
2012-01-04,201602,93.38,93.38,93.38,93.38,0,0,604724,1386535
2012-01-05,201602,93.33,93.33,93.33,93.33,0,0,580873,1399617
2012-01-06,201602,94.42,94.42,94.42,94.42,0,0,612945,1403409
2012-01-09,201602,94.75,94.75,94.75,94.75,0,0,656555,1393728
2012-01-10,201602,93.6,93.6,93.6,93.6,0,0,652853,1388799
2012-01-11,201602,93.06,93.06,93.06,93.06,0,0,627037,1382958
2012-01-12,201602,91.1,91.1,91.1,91.1,0,0,774439,1379607
2012-01-13,201602,90.61,90.61,90.61,90.61,0,0,775449,1393671
2012-01-17,201602,91.47,91.47,91.47,91.47,0,0,806747,1381041
2012-01-18,201602,91.0,91.0,91.0,91.0,0,0,706898,1368853
2012-01-19,201602,91.59,91.59,91.59,91.59,0,0,682925,1352375
2012-01-20,201602,90.1,90.1,90.1,90.1,0,0,687655,1335687
2012-01-23,201602,90.88,90.88,90.88,90.88,0,0,423323,1339129
2012-01-24,201602,91.52,91.52,91.52,91.52,0,0,484488,1341810
2012-01-25,201602,91.47,91.47,91.47,91.47,0,0,636717,1353795
2012-01-26,201602,91.41,91.41,91.41,91.41,0,0,514378,1366361
2012-01-27,201602,90.58,90.58,90.58,90.58,0,0,457462,1374669
2012-01-30,201602,90.46,90.46,90.46,90.46,0,0,459289,1377233
2012-01-31,201602,90.11,90.11,90.11,90.11,0,0,739294,1399874
2012-02-01,201602,90.53,90.53,90.53,90.53,0,0,618838,1417999
2012-02-02,201602,90.02,90.02,90.02,90.02,0,0,745272,1437443
2012-02-03,201602,91.51,91.51,91.51,91.51,0,0,754775,1458102
2012-02-06,201602,92.37,92.37,92.37,92.37,0,0,682698,1472414
2012-02-07,201602,92.3,92.3,92.3,92.3,0,0,1150665,1484546
2012-02-08,201602,92.89,92.89,92.89,92.89,0,0,922366,1473929
2012-02-09,201602,93.67,93.67,93.67,93.67,0,0,669719,1481590
2012-02-10,201602,92.45,92.45,92.45,92.45,0,0,653655,1489133
2012-02-13,201602,93.25,93.25,93.25,93.25,0,0,575580,1497841
2012-02-14,201602,92.96,92.96,92.96,92.96,0,0,876138,1486350
2012-02-15,201602,92.88,92.88,92.88,92.88,0,0,792027,1477143
2012-02-16,201602,92.79,92.79,92.79,92.79,0,0,660975,1481473
2012-02-17,201602,92.88,92.88,92.88,92.88,0,0,777665,1443428
2012-02-21,201602,94.23,94.23,94.23,94.23,0,0,723166,1441526
2012-02-22,201602,92.97,92.97,92.97,92.97,0,0,556363,1456761
2012-02-23,201602,92.82,92.82,92.82,92.82,0,0,739188,1463165
2012-02-24,201602,92.84,92.84,92.84,92.84,0,0,798279,1488085
2012-02-27,201602,93.05,93.05,93.05,93.05,0,0,687880,1500493
2012-02-28,201602,92.91,92.91,92.91,92.91,0,0,614103,1517833
2012-02-29,201602,93.91,93.91,93.91,93.91,0,0,691115,1543447
2012-03-01,201602,92.99,92.99,92.99,92.99,0,0,864500,1563716
2012-03-02,201602,92.54,92.54,92.54,92.54,0,0,625949,1559219
2012-03-05,201602,92.78,92.78,92.78,92.78,0,0,511740,1560593
2012-03-06,201602,92.52,92.52,92.52,92.52,0,0,737533,1584849
2012-03-07,201602,92.58,92.58,92.58,92.58,0,0,810896,1585476
2012-03-08,201602,93.89,93.89,93.89,93.89,0,0,705749,1572262
2012-03-09,201602,94.92,94.92,94.92,94.92,0,0,679455,1586331
2012-03-12,201602,94.79,94.79,94.79,94.79,0,0,525361,1584454
2012-03-13,201602,95.43,95.43,95.43,95.43,0,0,689301,1579060
2012-03-14,201602,95.59,95.59,95.59,95.59,0,0,671171,1569937
2012-03-15,201602,95.15,95.15,95.15,95.15,0,0,842057,1559075
2012-03-16,201602,96.15,96.15,96.15,96.15,0,0,556689,1574114
2012-03-19,201602,95.74,95.74,95.74,95.74,0,0,576077,1563875
2012-03-20,201602,95.45,95.45,95.45,95.45,0,0,672108,1558284
2012-03-21,201602,95.51,95.51,95.51,95.51,0,0,473594,1561042
2012-03-22,201602,94.18,94.18,94.18,94.18,0,0,539283,1553222
2012-03-23,201602,94.71,94.71,94.71,94.71,0,0,509366,1551662
2012-03-26,201602,95.58,95.58,95.58,95.58,0,0,284980,1549905
2012-03-27,201602,95.21,95.21,95.21,95.21,0,0,403832,1562147
2012-03-28,201602,94.88,94.88,94.88,94.88,0,0,568804,1559216
2012-03-29,201602,93.33,93.33,93.33,93.33,0,0,578776,1560416
2012-03-30,201602,93.87,93.87,93.87,93.87,0,0,459683,1550934
2012-04-02,201602,95.57,95.57,95.57,95.57,0,0,526360,1562665
2012-04-03,201602,96.17,96.17,96.17,96.17,0,0,542362,1569070
2012-04-04,201602,95.24,95.24,95.24,95.24,0,0,682076,1568692
2012-04-05,201602,95.94,95.94,95.94,95.94,0,0,494088,1556240
2012-04-09,201602,95.79,95.79,95.79,95.79,0,0,424067,1558348
2012-04-10,201602,94.5,94.5,94.5,94.5,0,0,639126,1563132
2012-04-11,201602,95.04,95.04,95.04,95.04,0,0,637180,1565912
2012-04-12,201602,94.38,94.38,94.38,94.38,0,0,741063,1579841
2012-04-13,201602,94.49,94.49,94.49,94.49,0,0,501173,1585280
2012-04-16,201602,93.02,93.02,93.02,93.02,0,0,687731,1592774
2012-04-17,201602,93.49,93.49,93.49,93.49,0,0,676818,1570513
2012-04-18,201602,92.94,92.94,92.94,92.94,0,0,632816,1556702
2012-04-19,201602,92.14,92.14,92.14,92.14,0,0,544648,1533909
2012-04-20,201602,92.23,92.23,92.23,92.23,0,0,449851,1528839
2012-04-23,201602,92.74,92.74,92.74,92.74,0,0,373287,1537612
2012-04-24,201602,92.7,92.7,92.7,92.7,0,0,369531,1539257
2012-04-25,201602,92.2,92.2,92.2,92.2,0,0,538191,1558678
2012-04-26,201602,92.33,92.33,92.33,92.33,0,0,417413,1564195
2012-04-27,201602,91.88,91.88,91.88,91.88,0,0,335862,1566369
2012-04-30,201602,92.02,92.02,92.02,92.02,0,0,412374,1579183
2012-05-01,201602,92.23,92.23,92.23,92.23,0,0,568789,1602007
2012-05-02,201602,92.1,92.1,92.1,92.1,0,0,596243,1600302
2012-05-03,201602,92.01,92.01,92.01,92.01,0,0,678769,1608711
2012-05-04,201602,89.98,89.98,89.98,89.98,0,0,884050,1613813
2012-05-07,201602,89.7,89.7,89.7,89.7,0,0,594512,1601023
2012-05-08,201602,89.29,89.29,89.29,89.29,0,0,661078,1590926
2012-05-09,201602,89.16,89.16,89.16,89.16,0,0,660026,1573623
2012-05-10,201602,89.13,89.13,89.13,89.13,0,0,568617,1556759
2012-05-11,201602,88.75,88.75,88.75,88.75,0,0,530233,1551412
2012-05-14,201602,88.36,88.36,88.36,88.36,0,0,501848,1535076
2012-05-15,201602,87.58,87.58,87.58,87.58,0,0,596463,1539151
2012-05-16,201602,87.93,87.93,87.93,87.93,0,0,664792,1537443
2012-05-17,201602,87.53,87.53,87.53,87.53,0,0,636371,1511484
