Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-01-20,200605,27.82,27.82,27.82,27.82,0,0,284683,643685
2004-01-21,200605,27.75,27.75,27.75,27.75,0,0,201734,645087
2004-01-22,200605,27.96,27.96,27.96,27.96,20,20,224826,643202
2004-01-23,200605,27.8,27.8,27.8,27.8,0,20,191000,656324
2004-01-26,200605,27.84,27.84,27.84,27.84,0,20,161459,658698
2004-01-27,200605,27.65,27.65,27.65,27.65,0,20,166463,661260
2004-01-28,200605,27.27,27.27,27.27,27.27,0,20,201011,662824
2004-01-29,200605,27.06,27.06,27.06,27.06,0,20,232254,653662
2004-01-30,200605,27.06,27.06,27.06,27.06,0,20,214308,652221
2004-02-02,200605,27.75,27.75,27.75,27.75,0,20,230816,662199
2004-02-03,200605,27.1,27.1,27.1,27.1,0,20,229507,663890
2004-02-04,200605,26.71,26.71,26.71,26.71,0,20,256646,655714
2004-02-05,200605,27.05,27.05,27.05,27.05,0,20,256206,644712
2004-02-06,200605,26.91,26.91,26.91,26.91,250,270,220366,644506
2004-02-09,200605,26.94,26.94,26.94,26.94,0,270,191376,637895
2004-02-10,200605,27.35,27.35,27.35,27.35,0,270,251088,643130
2004-02-11,200605,27.5,27.5,27.5,27.5,0,270,274162,653654
2004-02-12,200605,27.56,27.56,27.56,27.56,0,270,254181,664459
2004-02-13,200605,27.67,27.67,27.67,27.67,0,270,223518,663515
2004-02-17,200605,28.14,28.14,28.14,28.14,0,270,258068,664530
2004-02-18,200605,27.63,27.63,27.63,27.63,0,270,250338,671622
2004-02-19,200605,27.79,27.79,27.79,27.79,0,270,164846,662141
2004-02-20,200605,27.64,27.64,27.64,27.64,0,270,238853,639853
2004-02-23,200605,27.48,27.48,27.48,27.48,0,270,121492,647883
2004-02-24,200605,27.59,27.59,27.59,27.59,0,270,180756,650807
2004-02-25,200605,27.84,27.84,27.84,27.84,0,270,231389,673292
2004-02-26,200605,28.05,28.05,28.05,28.05,0,270,176340,670465
2004-02-27,200605,28.33,28.33,28.33,28.33,0,270,183632,672787
2004-03-01,200605,28.93,28.93,28.93,28.93,0,270,205988,676565
2004-03-02,200605,28.76,28.76,28.76,28.76,0,270,157669,669029
2004-03-03,200605,28.56,28.56,28.56,28.56,0,270,208501,669624
2004-03-04,200605,28.96,28.96,28.96,28.96,0,270,210878,678084
2004-03-05,200605,29.04,29.04,29.04,29.04,0,270,188719,669920
2004-03-08,200605,28.77,28.77,28.77,28.77,0,270,184513,662411
2004-03-09,200605,28.7,28.7,28.7,28.7,0,270,218045,664593
2004-03-10,200605,28.77,28.77,28.77,28.77,0,270,235731,662560
2004-03-11,200605,29.3,29.3,29.3,29.3,0,270,242852,670255
2004-03-12,200605,29.01,29.01,29.01,29.01,0,270,286374,674771
2004-03-15,200605,29.49,29.49,29.49,29.49,0,270,238195,686907
2004-03-16,200605,29.44,29.44,29.44,29.44,0,270,234184,699952
2004-03-17,200605,29.77,29.77,29.77,29.77,0,270,310884,706405
2004-03-18,200605,29.81,29.81,29.81,29.81,0,270,205747,702734
2004-03-19,200605,29.88,29.88,29.88,29.88,0,270,185822,696841
2004-03-22,200605,29.91,29.91,29.91,29.91,0,270,186801,669268
2004-03-23,200605,29.99,29.99,29.99,29.99,0,270,152039,672444
2004-03-24,200605,29.93,29.93,29.93,29.93,0,270,159766,668221
2004-03-25,200605,29.48,29.48,29.48,29.48,0,270,234708,652855
2004-03-26,200605,29.49,29.49,29.49,29.49,0,270,206395,651051
2004-03-29,200605,35.68,35.68,35.28,29.33,0,270,123039,650787
2004-03-30,200605,29.7,29.7,29.7,29.7,0,270,186340,668133
2004-03-31,200605,29.57,29.57,29.57,29.57,0,270,263891,671380
2004-04-01,200605,28.8,28.8,28.8,28.8,0,270,247781,678603
2004-04-02,200605,29.06,29.06,29.06,29.06,0,270,243132,665016
2004-04-05,200605,29.08,29.08,29.08,29.08,0,270,138652,655616
2004-04-06,200605,29.27,29.27,29.27,29.27,0,270,147894,658744
2004-04-07,200605,29.73,29.73,29.73,29.73,0,270,317395,656505
2004-04-08,200605,30.15,30.15,30.15,30.15,0,270,261298,682680
2004-04-12,200605,30.47,30.47,30.47,30.47,0,270,232576,708421
2004-04-13,200605,30.28,30.28,30.28,30.28,0,270,257771,722442
2004-04-14,200605,30.42,30.42,30.42,30.42,0,270,309915,722174
2004-04-15,200605,30.47,30.47,30.47,30.47,0,270,330421,716773
2004-04-16,200605,30.33,30.33,30.33,30.33,0,270,229644,714673
2004-04-19,200605,30.21,30.21,30.21,30.21,0,270,232410,707408
2004-04-20,200605,29.87,29.87,29.87,29.87,0,270,282565,679696
2004-04-21,200605,29.58,29.58,29.58,29.58,0,270,205296,666509
2004-04-22,200605,29.94,29.94,29.94,29.94,0,270,210881,676278
2004-04-23,200605,29.92,29.92,29.92,29.92,0,270,142209,675461
2004-04-26,200605,30.26,30.26,30.26,30.26,0,270,145029,687558
2004-04-27,200605,30.55,30.55,30.55,30.55,0,270,200901,697318
2004-04-28,200605,30.33,30.33,30.33,30.33,0,270,203665,705844
2004-04-29,200605,30.5,30.5,30.5,30.5,0,270,197631,709196
2004-04-30,200605,30.45,30.45,30.45,30.45,0,270,152981,706682
2004-05-03,200605,30.93,30.93,30.93,30.93,0,270,140025,714230
2004-05-04,200605,31.0,31.0,31.0,31.0,0,270,231089,726559
2004-05-05,200605,31.27,31.27,31.27,31.27,0,270,238901,735988
2004-05-06,200605,31.26,31.26,31.26,31.26,4,270,188706,739335
2004-05-07,200605,31.54,31.54,31.54,31.54,0,270,206499,726396
2004-05-10,200605,31.17,31.17,31.17,31.17,0,270,225687,718997
2004-05-11,200605,31.99,31.99,31.99,31.99,0,270,271982,726942
2004-05-12,200605,32.23,32.23,32.23,32.23,0,270,302181,732441
2004-05-13,200605,32.45,32.45,32.45,32.45,0,270,252914,736026
2004-05-14,200605,32.73,32.73,32.73,32.73,0,270,258916,740333
2004-05-17,200605,32.94,32.94,32.94,32.94,0,270,242818,726867
2004-05-18,200605,32.41,32.41,32.41,32.41,0,270,236815,720343
2004-05-19,200605,33.01,33.01,33.01,33.01,0,270,332027,721921
2004-05-20,200605,32.6,32.6,32.6,32.6,0,270,247936,706793
2004-05-21,200605,32.34,32.34,32.34,32.34,0,270,210329,693740
2004-05-24,200605,33.34,33.34,33.34,33.34,0,270,208288,716750
2004-05-25,200605,33.12,33.12,33.12,33.12,0,270,197478,713794
2004-05-26,200605,32.96,32.96,32.96,32.96,0,270,223262,724013
2004-05-27,200605,32.55,32.55,32.55,32.55,0,270,247508,716921
2004-05-28,200605,33.01,33.01,33.01,33.01,0,270,160678,717956
2004-06-01,200605,34.55,34.55,34.55,34.55,0,270,233870,735377
2004-06-02,200605,33.22,33.22,33.22,33.22,0,270,268227,730094
2004-06-03,200605,33.18,33.18,33.18,33.18,0,270,349532,732838
2004-06-04,200605,32.95,32.95,32.95,32.95,0,270,276454,720514
2004-06-07,200605,33.29,33.29,33.29,33.29,0,270,234152,703681
2004-06-08,200605,32.45,32.45,32.45,32.45,0,270,249848,694559
2004-06-09,200605,33.17,33.17,33.17,33.17,0,270,320059,685950
2004-06-10,200605,33.52,33.52,33.52,33.52,0,270,313615,685708
2004-06-14,200605,33.05,33.05,33.05,33.05,0,270,207820,695592
2004-06-15,200605,32.88,32.88,32.88,32.88,0,270,278440,699418
2004-06-16,200605,32.94,32.94,32.94,32.94,0,270,248388,705498
2004-06-17,200605,33.45,33.45,33.45,33.45,0,270,284196,717318
2004-06-18,200605,33.35,33.35,33.35,33.35,20,290,217499,717193
2004-06-21,200605,32.9,32.9,32.9,32.9,0,290,249141,713357
2004-06-22,200605,33.16,33.16,33.16,33.16,0,290,220675,700786
2004-06-23,200605,32.95,32.95,32.95,32.95,0,290,186894,697911
2004-06-24,200605,33.19,33.19,33.19,33.19,250,540,152483,695498
2004-06-25,200605,33.01,33.01,33.01,33.01,550,1090,148663,696235
2004-06-28,200605,32.84,32.84,32.84,32.84,725,1815,217718,692215
2004-06-29,200605,32.52,32.52,32.52,32.52,0,1815,179723,694823
2004-06-30,200605,33.48,33.48,33.48,33.48,0,1815,230402,698380
2004-07-01,200605,34.01,34.01,34.01,34.01,0,1815,298028,698163
2004-07-02,200605,33.63,33.63,33.63,33.63,0,1815,163334,693649
2004-07-06,200605,34.34,34.34,34.34,34.34,0,1815,197286,699223
2004-07-07,200605,34.0,34.0,34.0,34.0,0,1815,210574,700762
2004-07-08,200605,34.46,34.46,34.46,34.46,0,1815,291770,696646
2004-07-09,200605,34.01,34.01,34.01,34.01,0,1815,195706,691914
2004-07-12,200605,33.82,33.82,33.82,33.82,300,1840,244902,682005
2004-07-13,200605,33.82,33.82,33.82,33.82,0,1840,225586,679462
2004-07-14,200605,34.82,34.82,34.82,34.82,0,1840,315970,694922
2004-07-15,200605,34.66,34.66,34.66,34.66,0,1840,229922,696201
2004-07-16,200605,35.07,35.07,35.07,35.07,0,1840,256791,709822
2004-07-19,200605,35.1,35.1,35.1,35.1,0,1840,262204,708255
2004-07-20,200605,34.52,34.52,34.52,34.52,0,1840,222341,696850
2004-07-21,200605,34.74,34.74,34.74,34.74,0,1840,165143,684530
2004-07-22,200605,35.31,35.31,35.31,35.31,0,1840,161040,691506
2004-07-23,200605,35.73,35.73,35.73,35.73,0,1840,136829,683499
2004-07-26,200605,35.57,35.57,35.57,35.57,0,1840,112729,680186
2004-07-27,200605,35.81,35.81,35.81,35.81,0,1840,150100,676035
2004-07-28,200605,36.67,36.67,36.67,36.67,0,1840,195095,693255
2004-07-29,200605,36.62,36.62,36.62,36.62,0,1840,169863,699969
2004-07-30,200605,37.32,37.32,37.32,37.32,0,1840,185507,705826
2004-08-02,200605,37.47,37.47,37.47,37.47,0,1840,142732,713243
2004-08-03,200605,37.89,37.89,37.89,37.89,0,1840,186285,725884
2004-08-04,200605,36.86,36.86,36.86,36.86,0,1840,246798,720685
2004-08-05,200605,37.72,37.72,37.72,37.72,0,1840,267887,726188
2004-08-06,200605,37.5,37.5,37.5,37.5,0,1840,254878,715836
2004-08-09,200605,37.93,37.93,37.93,37.93,0,1840,235536,705576
2004-08-10,200605,37.46,37.46,37.46,37.46,0,1840,239821,697620
2004-08-11,200605,37.82,37.82,37.82,37.82,0,1840,317715,707200
2004-08-12,200605,38.2,38.2,38.2,38.24,200,1966,265717,725256
2004-08-13,200605,38.25,38.25,38.25,39.2,103,1969,302391,735017
2004-08-16,200605,39.04,39.04,39.04,39.04,0,1969,249231,730012
2004-08-17,200605,39.25,39.25,39.25,39.25,50,2019,310393,730069
2004-08-18,200605,39.25,39.25,39.25,39.25,0,2019,283189,728826
2004-08-19,200605,40.02,40.02,40.02,40.02,0,2019,336390,713821
2004-08-20,200605,39.22,39.22,39.22,39.22,0,2019,267899,687307
2004-08-23,200605,38.88,38.88,38.88,38.88,0,2019,164543,685556
2004-08-24,200605,38.29,38.29,38.29,38.29,0,2019,201303,679708
2004-08-25,200605,37.03,37.03,37.03,37.03,0,2019,253372,685501
2004-08-26,200605,36.86,36.86,36.86,36.86,0,2019,249679,681146
2004-08-27,200605,37.25,37.25,37.25,37.25,150,2159,215499,684528
2004-08-30,200605,36.63,36.63,36.63,36.63,0,2159,166954,682026
2004-08-31,200605,36.83,36.83,36.83,36.83,0,2159,212087,688882
2004-09-01,200605,37.99,37.99,37.99,37.99,0,2159,245416,695092
2004-09-02,200605,37.96,37.96,37.96,37.96,0,2159,227750,694876
2004-09-03,200605,37.91,37.91,37.91,37.91,0,2159,144852,694501
2004-09-07,200605,37.65,37.65,37.65,37.65,0,2159,168097,693750
2004-09-08,200605,37.23,37.23,37.23,37.23,0,2159,213124,688697
2004-09-09,200605,38.04,38.04,38.04,38.04,0,2159,310542,693693
2004-09-10,200605,36.56,36.56,36.56,36.56,0,2159,254374,690579
2004-09-13,200605,37.22,37.22,37.22,37.22,0,2159,245691,690813
2004-09-14,200605,37.48,37.48,37.48,37.48,0,2159,294730,681659
2004-09-15,200605,36.96,36.96,36.96,36.96,0,2159,334605,677320
2004-09-16,200605,36.86,36.86,36.86,37.43,10,2169,253195,675941
2004-09-17,200605,37.76,37.76,37.76,37.76,300,1869,283852,679003
2004-09-20,200605,38.03,38.03,38.03,38.03,0,1869,280823,672349
2004-09-21,200605,38.31,38.31,38.31,38.31,0,1869,275502,671660
2004-09-22,200605,39.08,39.08,39.08,39.08,0,1869,286459,676184
2004-09-23,200605,39.17,39.17,39.17,39.17,0,1869,255270,672700
2004-09-24,200605,39.52,39.52,39.52,39.52,0,1869,179385,672727
2004-09-27,200605,40.18,40.18,40.18,40.18,0,1869,168372,678570
2004-09-28,200605,40.1,40.1,40.1,40.33,102,1971,253921,688084
2004-09-29,200605,40.49,40.49,40.49,40.49,0,1971,273595,694364
2004-09-30,200605,40.56,40.56,40.56,40.56,0,1971,215839,702652
2004-10-01,200605,41.02,41.02,41.02,41.02,0,1971,190874,702977
2004-10-04,200605,40.97,40.97,40.97,40.97,100,2071,134169,703272
2004-10-05,200605,41.68,41.68,41.68,41.68,0,2071,207749,709320
2004-10-06,200605,42.3,42.3,42.3,42.3,300,1971,271577,721288
2004-10-07,200605,42.55,42.55,42.55,42.84,820,2481,289372,725216
2004-10-08,200605,43.76,43.76,43.76,43.76,500,2481,299541,729984
2004-10-11,200605,44.41,44.41,44.41,44.41,0,2481,206490,734249
2004-10-12,200605,43.74,43.74,43.74,43.74,150,2481,332704,734992
2004-10-13,200605,44.43,44.43,44.43,44.43,100,2571,319382,736375
2004-10-14,200605,44.5,44.5,44.5,44.81,2,2593,329144,743662
2004-10-15,200605,44.86,44.86,44.86,44.86,280,2573,305700,736400
2004-10-18,200605,44.37,44.37,44.37,44.37,350,2423,286468,716209
2004-10-19,200605,44.4,44.4,44.4,44.4,100,2423,295738,708959
2004-10-20,200605,45.57,45.57,45.57,45.57,0,2423,279841,711014
2004-10-21,200605,45.6,45.6,45.6,45.6,0,2423,168117,698417
2004-10-22,200605,45.58,45.58,45.58,45.58,0,2423,184485,702522
2004-10-25,200605,45.46,45.46,45.46,45.46,0,2423,155954,707157
2004-10-26,200605,46.35,46.35,46.35,46.35,0,2423,181384,706503
2004-10-27,200605,45.13,45.13,45.13,45.13,0,2423,314556,710390
2004-10-28,200605,44.27,44.27,44.27,44.27,0,2423,308838,712881
2004-10-29,200605,45.13,45.13,45.13,45.13,250,2423,246443,716721
2004-11-01,200605,44.0,44.0,44.0,44.0,53,2456,263899,712885
2004-11-02,200605,43.64,43.64,43.64,43.64,0,2426,181780,715841
2004-11-03,200605,44.49,44.49,44.49,44.49,0,2426,297627,708764
2004-11-04,200605,43.07,43.07,43.07,43.07,0,2426,294581,714614
2004-11-05,200605,43.99,43.99,43.99,43.99,0,2426,263188,709652
2004-11-08,200605,43.79,43.79,43.79,43.79,0,2426,197086,702209
2004-11-09,200605,42.9,42.9,42.9,42.9,325,2309,299244,711816
2004-11-10,200605,43.71,43.71,43.71,43.71,0,2309,325178,711456
2004-11-11,200605,42.77,42.77,42.77,42.77,10,2309,247308,713867
2004-11-12,200605,42.52,42.52,42.52,42.52,0,2309,210279,731123
2004-11-15,200605,41.8,41.8,41.8,42.45,1,2308,279146,731609
2004-11-16,200605,41.78,41.78,41.78,41.78,0,2308,239388,710178
2004-11-17,200605,41.8,41.8,41.8,42.53,1,2309,334760,702729
2004-11-18,200605,41.69,41.69,41.69,41.69,10,2309,316253,703857
2004-11-19,200605,43.26,43.26,43.26,43.26,0,2309,296249,689219
2004-11-22,200605,43.14,43.14,43.14,43.14,0,2309,176269,680975
2004-11-23,200605,43.67,43.67,43.67,43.67,0,2309,216389,692591
2004-11-24,200605,43.83,43.83,43.83,43.83,0,2309,204571,693632
2004-11-29,200605,44.34,44.34,44.34,44.34,0,2309,136723,684611
2004-11-30,200605,44.3,44.3,44.3,44.3,0,2309,212408,690418
2004-12-01,200605,42.1,42.1,42.1,42.1,0,2309,272557,688734
2004-12-02,200605,40.72,40.72,40.72,40.72,0,2309,327558,692132
2004-12-03,200605,40.22,40.22,40.22,40.22,70,2309,266627,684184
2004-12-06,200605,40.65,40.65,40.65,40.65,0,2309,207310,691919
2004-12-07,200605,40.5,40.5,40.5,39.78,295,2215,264601,690119
2004-12-08,200605,40.21,40.21,40.21,40.21,325,2315,292799,690561
2004-12-09,200605,40.65,40.65,40.65,40.65,0,2315,278017,687645
2004-12-10,200605,39.57,39.57,39.57,39.57,0,2315,302176,695801
2004-12-13,200605,40.06,40.06,40.06,40.06,0,2315,249654,690794
2004-12-14,200605,40.24,40.24,40.24,40.24,0,2315,235896,704134
2004-12-15,200605,41.7,41.7,41.7,41.7,0,2315,309645,682222
2004-12-16,200605,41.45,41.45,41.45,41.45,0,2315,240022,678876
2004-12-17,200605,42.77,42.77,42.77,42.77,0,2315,263535,671335
2004-12-20,200605,42.05,42.05,42.05,42.05,21,2294,177083,654071
2004-12-21,200605,41.95,41.95,41.95,41.95,21,2294,130559,661629
2004-12-22,200605,41.01,41.01,41.01,41.01,0,2294,137744,660022
2004-12-23,200605,40.99,40.99,40.99,40.99,0,2294,69644,643387
2004-12-27,200605,39.22,39.22,39.22,39.22,50,2294,102977,658951
2004-12-28,200605,39.63,39.63,39.63,39.63,0,2294,94095,656458
2004-12-29,200605,40.94,40.94,40.94,40.94,226,2395,156020,658783
2004-12-30,200605,40.72,40.72,40.72,40.72,100,2495,122207,662484
2005-01-03,200605,39.99,39.99,39.99,39.99,62,2547,153727,679452
2005-01-04,200605,41.16,41.16,41.16,41.16,0,2545,196998,683120
2005-01-05,200605,40.57,40.57,40.57,40.57,0,2545,202131,685976
2005-01-06,200605,41.96,41.96,41.96,41.96,0,2545,282991,698047
2005-01-07,200605,41.59,41.59,41.59,41.59,50,2595,236549,694235
2005-01-10,200605,41.31,41.31,41.31,41.31,0,2595,263186,701571
2005-01-11,200605,41.65,41.65,41.65,41.65,0,2595,225842,707361
2005-01-12,200605,42.08,42.08,42.08,42.08,5,2595,297886,708841
2005-01-13,200605,43.31,43.31,43.31,43.31,0,2595,297472,718230
2005-01-14,200605,43.71,43.71,43.71,43.71,0,2595,205473,713431
2005-01-18,200605,44.03,44.03,44.03,44.03,0,2595,299781,718813
2005-01-19,200605,43.63,43.63,43.63,43.63,0,2595,283842,704981
2005-01-20,200605,43.38,43.38,43.38,43.38,0,2595,252493,708539
2005-01-21,200605,44.48,44.48,44.48,44.48,0,2595,228785,701759
2005-01-24,200605,44.75,44.75,44.75,44.75,100,2690,199489,706801
2005-01-25,200605,45.56,45.56,45.56,45.56,0,2690,193024,713890
2005-01-26,200605,45.11,45.11,45.11,45.11,0,2690,254140,721750
2005-01-27,200605,45.0,45.0,45.0,45.0,100,2790,209904,726973
2005-01-28,200605,44.06,44.06,44.06,44.06,0,2790,222492,729674
2005-01-31,200605,44.94,44.94,44.94,44.94,0,2790,239833,736055
2005-02-01,200605,44.53,44.53,44.53,44.53,0,2790,223854,734197
2005-02-02,200605,44.15,44.15,44.15,44.15,0,2790,203984,743912
2005-02-03,200605,44.17,44.17,44.17,44.17,0,2790,176119,744977
2005-02-04,200605,44.22,44.22,44.22,44.22,0,2790,179967,743422
2005-02-07,200605,43.75,43.75,43.75,43.75,0,2790,235505,738030
2005-02-08,200605,43.88,43.88,43.88,43.88,80,2860,232697,731161
2005-02-09,200605,43.86,43.86,43.86,43.86,0,2860,332671,719836
2005-02-10,200605,44.66,44.66,44.66,44.66,125,2960,315316,728927
2005-02-11,200605,44.35,44.35,44.35,44.35,50,3010,243493,721452
2005-02-14,200605,44.46,44.46,44.46,44.46,158,3168,216645,736776
2005-02-15,200605,44.29,44.29,44.29,44.29,175,3335,184336,740087
2005-02-16,200605,45.16,45.16,45.16,45.16,0,3335,277170,744088
2005-02-17,200605,44.89,44.89,44.89,44.89,0,3335,263766,744122
2005-02-18,200605,45.62,45.62,45.62,45.62,0,3335,200254,751642
2005-02-22,200605,47.1,47.1,47.1,47.3,15,3350,249246,760290
2005-02-23,200605,47.13,47.13,47.13,47.13,20,3349,197107,763712
2005-02-24,200605,47.54,47.54,47.54,47.54,0,3349,263680,766319
2005-02-25,200605,47.79,47.79,47.79,47.79,0,3349,199253,765336
2005-02-28,200605,47.85,47.94,47.85,48.38,19,3351,202245,779237
2005-03-01,200605,48.66,48.66,48.66,48.66,1700,3486,221679,775874
2005-03-02,200605,48.66,48.66,48.66,49.65,720,3611,270426,795920
2005-03-03,200605,49.94,49.94,49.94,49.94,615,3588,376175,806381
2005-03-04,200605,50.0,50.0,50.0,50.19,270,3639,245538,809337
2005-03-07,200605,50.75,50.75,50.75,50.75,430,3743,237735,808114
2005-03-08,200605,51.3,51.3,51.3,51.33,14,3750,276851,816226
2005-03-09,200605,51.33,52.05,51.33,51.48,418,3717,340626,818010
2005-03-10,200605,51.05,51.05,51.05,51.05,125,3817,356408,826549
2005-03-11,200605,51.92,51.92,51.92,51.92,125,3748,321227,842526
2005-03-14,200605,52.67,52.67,52.67,52.67,325,3823,271471,845994
2005-03-15,200605,52.6,52.6,52.6,53.04,105,3778,264476,841984
2005-03-16,200605,54.73,54.73,54.73,54.73,0,3778,304508,852610
2005-03-17,200605,55.02,55.02,55.02,55.02,71,3839,353462,850396
2005-03-18,200605,56.0,56.0,56.0,56.0,0,3814,328118,836576
2005-03-21,200605,56.15,56.15,56.15,56.38,50,3862,266151,827367
2005-03-22,200605,56.35,56.35,56.35,56.07,596,3921,268419,845751
2005-03-23,200605,55.4,55.4,54.45,54.78,225,4184,353925,844260
2005-03-24,200605,54.96,54.96,54.96,54.96,0,4184,244934,841840
2005-03-28,200605,53.7,53.7,53.7,53.7,50,4183,165970,848830
2005-03-29,200605,53.22,53.22,53.22,53.22,220,4012,191711,839333
2005-03-30,200605,53.78,53.78,53.78,53.78,200,4013,311127,835081
2005-03-31,200605,55.41,55.41,55.41,55.41,100,4014,295234,838201
2005-04-01,200605,56.2,56.2,56.2,57.24,65,3998,308754,844724
2005-04-04,200605,57.34,57.34,57.34,57.34,0,3998,246658,852251
2005-04-05,200605,56.9,56.9,56.9,56.61,169,4165,243743,859819
2005-04-06,200605,56.3,56.3,56.3,56.38,37,4180,263174,868924
2005-04-07,200605,54.98,54.98,54.98,54.98,20,4200,357732,857227
2005-04-08,200605,54.45,54.45,54.45,54.45,0,4200,330634,845969
2005-04-11,200605,54.86,54.86,54.86,54.86,172,4028,274078,843645
2005-04-12,200605,53.46,53.46,53.46,53.46,130,3928,350001,836618
2005-04-13,200605,52.47,52.47,52.47,52.47,200,3843,494272,837250
2005-04-14,200605,52.76,52.76,52.76,52.76,372,4024,342591,844416
2005-04-15,200605,52.0,52.0,52.0,52.21,157,4083,306499,843810
2005-04-18,200605,51.95,51.95,51.95,51.46,25,4373,274996,834494
2005-04-19,200605,53.1,53.25,53.0,53.27,159,4412,291086,822215
2005-04-20,200605,54.16,54.16,54.16,54.16,222,4598,284128,825349
2005-04-21,200605,54.9,54.9,54.9,54.9,50,4648,254168,826367
2005-04-22,200605,54.95,54.95,54.95,55.8,107,4409,251780,816231
2005-04-25,200605,55.39,55.39,55.39,55.39,175,4534,200587,818679
2005-04-26,200605,55.39,55.39,55.39,55.39,45,4534,219977,810502
2005-04-27,200605,53.77,53.77,53.77,53.77,25,4849,280772,820534
2005-04-28,200605,54.12,54.12,54.12,54.12,0,4559,293817,803325
2005-04-29,200605,52.7,52.7,52.7,52.7,286,4511,219514,801863
2005-05-02,200605,52.37,52.65,52.37,53.72,321,4400,209827,806700
2005-05-03,200605,52.45,52.45,52.45,52.45,202,4500,214211,810793
2005-05-04,200605,53.04,53.04,53.04,53.04,0,4590,296068,827031
2005-05-05,200605,53.19,53.19,53.19,53.19,0,4500,216400,819438
2005-05-06,200605,53.2,53.2,53.2,52.97,161,4486,336736,822226
2005-05-09,200605,52.93,52.93,52.93,52.93,84,4460,270763,819909
2005-05-10,200605,53.13,53.13,53.13,53.13,67,4460,324227,831666
2005-05-11,200605,52.14,52.14,52.14,52.14,49,4550,326160,837876
2005-05-12,200605,51.95,51.95,51.95,51.25,51,4409,368962,820177
2005-05-13,200605,51.25,51.25,51.25,51.45,1,4409,284243,814871
2005-05-16,200605,51.15,51.15,51.15,51.15,0,4409,221027,818815
2005-05-17,200605,51.44,51.44,51.44,51.44,35,4374,305735,791036
2005-05-18,200605,50.61,50.61,50.61,50.61,0,4374,350811,786927
2005-05-19,200605,50.61,50.61,50.61,50.61,3,4374,294823,768231
2005-05-20,200605,51.07,51.07,51.07,51.07,352,4348,270014,763102
2005-05-23,200605,51.43,51.43,51.43,51.43,332,4559,205920,765930
2005-05-24,200605,51.44,51.44,51.44,51.44,54,4613,202187,763063
2005-05-25,200605,52.27,52.27,52.27,52.27,60,4613,303100,781740
2005-05-26,200605,52.27,52.27,52.27,52.47,299,4643,223149,773453
2005-05-27,200605,52.75,52.75,52.75,52.75,615,4893,158439,779277
2005-05-31,200605,52.98,52.98,52.98,52.98,215,4845,200822,783354
2005-06-01,200605,55.61,55.61,55.61,55.61,347,4742,264002,786257
2005-06-02,200605,55.25,55.25,55.25,55.1,872,4746,293422,788672
