Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-01,200803,59.54,59.54,59.54,59.54,0,2657,240148,861617
2005-12-02,200803,60.47,60.47,60.47,60.47,0,2657,260715,870305
2005-12-05,200803,61.27,61.27,61.27,61.27,0,2657,229984,856869
2005-12-06,200803,61.34,61.34,61.34,61.34,0,2657,185137,861412
2005-12-07,200803,61.24,61.24,61.24,61.24,0,2657,295682,865494
2005-12-08,200803,62.94,62.94,62.94,62.94,0,2657,266426,855816
2005-12-09,200803,61.64,61.64,61.64,61.64,0,2657,280056,856476
2005-12-12,200803,63.2,63.2,63.2,63.2,0,2657,255352,855255
2005-12-13,200803,62.96,62.96,62.96,62.96,150,2807,280787,869209
2005-12-14,200803,62.79,62.79,62.79,62.79,0,2807,219401,863809
2005-12-15,200803,62.39,62.39,62.39,62.39,1,2808,251975,852005
2005-12-16,200803,60.59,60.59,60.59,60.59,0,2808,265460,843887
2005-12-19,200803,59.92,59.92,59.92,59.92,0,2808,244012,833411
2005-12-20,200803,60.0,60.0,60.0,60.0,0,2808,203217,813180
2005-12-21,200803,60.39,60.39,60.39,60.39,100,2808,149963,812157
2005-12-22,200803,60.1,60.1,60.1,60.1,0,2808,103983,808832
2005-12-23,200803,60.23,60.23,60.23,60.23,0,2808,67158,809796
2005-12-27,200803,59.9,59.9,59.9,59.9,0,2808,85553,818841
2005-12-28,200803,61.54,61.54,61.54,61.54,36,2808,147377,821338
2005-12-29,200803,62.21,62.21,62.21,62.21,22,2786,124831,824047
2005-12-30,200803,63.18,63.18,63.18,63.18,0,2786,148230,816196
2006-01-03,200803,64.5,64.5,64.5,65.15,6,2788,269543,849868
2006-01-04,200803,64.96,64.96,64.96,64.96,0,2788,247661,869703
2006-01-05,200803,64.06,64.06,64.06,64.06,0,2788,259473,872308
2006-01-06,200803,64.85,64.85,64.85,64.85,0,2788,263910,887927
2006-01-09,200803,64.82,64.82,64.82,64.82,0,2788,282811,892344
2006-01-10,200803,65.15,65.15,65.15,65.15,0,2788,312303,892949
2006-01-11,200803,65.3,65.3,65.3,65.3,0,2788,393253,901522
2006-01-12,200803,65.25,65.25,65.25,65.25,0,2788,303524,905014
2006-01-13,200803,65.65,65.65,65.65,65.65,0,2788,277218,905323
2006-01-17,200803,67.43,67.43,67.43,67.43,0,2788,302136,909573
2006-01-18,200803,66.9,66.9,66.9,66.9,0,2788,328648,904657
2006-01-19,200803,67.69,67.69,67.69,67.69,800,1988,264181,908467
2006-01-20,200803,68.59,68.59,68.59,68.59,0,1988,330445,896975
2006-01-23,200803,68.5,68.5,68.5,68.5,0,1988,178032,900966
2006-01-24,200803,67.84,67.84,67.84,67.84,0,1988,211517,908242
2006-01-25,200803,67.02,67.02,67.02,67.02,0,1988,279455,912835
2006-01-26,200803,67.47,67.47,67.47,67.47,0,1988,286636,920251
2006-01-27,200803,68.79,68.79,68.79,68.79,0,1988,238435,935506
2006-01-30,200803,69.2,69.2,69.2,69.43,101,1889,193843,950747
2006-01-31,200803,69.44,69.44,69.44,69.44,0,1889,252501,951012
2006-02-01,200803,68.45,68.45,68.45,68.45,0,1889,298285,951218
2006-02-02,200803,67.22,67.22,67.22,67.22,2,1887,315173,954067
2006-02-03,200803,68.19,68.19,68.19,68.19,50,1937,253613,957096
2006-02-06,200803,68.26,68.26,68.26,68.26,0,1937,220104,947881
2006-02-07,200803,67.18,67.18,67.18,67.18,0,1937,358656,941180
2006-02-08,200803,66.45,66.45,66.45,66.45,0,1937,347443,927869
2006-02-09,200803,66.63,66.63,66.63,66.44,1,1937,327266,931646
2006-02-10,200803,66.18,66.18,66.18,66.18,0,1937,368049,925310
2006-02-13,200803,65.93,65.93,65.93,65.93,0,1937,243068,930373
2006-02-14,200803,65.08,65.08,65.08,65.08,0,1937,313963,926564
2006-02-15,200803,63.93,63.93,63.93,63.93,0,1937,363779,910349
2006-02-16,200803,64.8,64.8,64.8,64.8,0,1937,310427,910781
2006-02-17,200803,65.9,65.9,65.9,65.68,1,1938,289047,902624
2006-02-21,200803,66.78,66.78,66.78,66.78,0,1937,244608,889301
2006-02-22,200803,66.2,66.2,66.2,66.2,0,1937,253069,901182
2006-02-23,200803,66.67,66.67,66.67,66.67,0,1937,296109,920701
2006-02-24,200803,67.96,67.96,67.96,67.96,0,1937,288596,926277
2006-02-27,200803,66.85,66.85,66.85,66.85,0,1937,200313,931814
2006-02-28,200803,67.5,67.5,67.5,67.5,0,1937,296554,941616
2006-03-01,200803,67.95,67.95,67.95,67.95,0,1937,238774,949090
2006-03-02,200803,68.2,68.2,68.2,69.0,25,1962,229446,950773
2006-03-03,200803,69.12,69.12,69.12,69.12,0,1962,261650,969939
2006-03-06,200803,67.7,67.7,67.7,67.7,0,1962,250417,957776
2006-03-07,200803,66.45,66.45,66.45,66.45,0,1962,331734,966469
2006-03-08,200803,65.41,65.41,65.41,65.41,0,1962,313933,962498
2006-03-09,200803,66.13,66.13,66.13,66.13,0,1962,295942,961543
2006-03-10,200803,65.45,65.45,65.45,65.45,0,1962,244551,962310
2006-03-13,200803,67.07,67.07,67.07,67.07,0,1962,288836,974560
2006-03-14,200803,68.39,68.39,68.39,68.39,0,1962,295787,980280
2006-03-15,200803,66.78,66.78,66.78,66.78,50,2012,281969,978502
2006-03-16,200803,67.98,67.98,67.98,67.98,150,2012,291087,973921
2006-03-17,200803,66.95,66.95,66.95,66.95,0,2012,205994,979267
2006-03-20,200803,65.53,65.53,65.53,65.53,0,2012,271631,948314
2006-03-21,200803,66.41,66.41,66.41,66.41,0,2012,253872,928551
2006-03-22,200803,66.41,66.41,66.41,65.77,25,2012,221538,922616
2006-03-23,200803,66.98,66.98,66.98,66.98,0,2012,282024,928741
2006-03-24,200803,66.74,66.74,66.74,66.74,0,2012,204518,928273
2006-03-27,200803,66.82,66.82,66.82,66.82,150,2162,142636,929755
2006-03-28,200803,68.04,68.04,68.04,68.04,300,2462,208838,936136
2006-03-29,200803,68.39,68.39,68.39,68.39,0,2462,257279,943975
2006-03-30,200803,69.15,69.15,69.15,69.15,0,2462,246102,954565
2006-03-31,200803,69.15,69.15,69.0,69.08,43,2421,313139,962657
2006-04-03,200803,68.99,68.99,68.99,68.99,0,2422,193511,959659
2006-04-04,200803,68.96,68.96,68.96,68.96,0,2422,250373,967958
2006-04-05,200803,69.37,69.37,69.37,69.37,0,2422,238173,976980
2006-04-06,200803,69.54,69.54,69.54,69.54,0,2422,250705,990149
2006-04-07,200803,69.45,69.45,69.45,69.45,0,2422,272632,987656
2006-04-10,200803,70.67,70.67,70.67,70.67,0,2422,265778,985305
2006-04-11,200803,70.94,70.94,70.94,70.94,0,2422,314169,987579
2006-04-12,200803,70.77,70.77,70.77,70.77,0,2422,352571,1008500
2006-04-13,200803,71.43,71.43,71.43,71.43,0,2422,299772,1006274
2006-04-17,200803,72.2,72.2,72.2,72.2,0,2422,238933,1014843
2006-04-18,200803,72.61,72.61,72.61,72.61,16,2422,317714,1002719
2006-04-19,200803,72.61,72.61,72.61,73.37,1,2422,384565,1001123
2006-04-20,200803,73.16,73.16,73.16,73.16,0,2422,268922,997244
2006-04-21,200803,74.82,74.82,74.82,74.82,100,2422,200570,996838
2006-04-24,200803,74.55,74.55,74.55,74.02,5,2427,275075,1002382
2006-04-25,200803,74.4,74.4,74.4,74.4,0,2427,347357,1017674
2006-04-26,200803,73.61,73.61,73.61,73.61,0,2427,239770,1024051
2006-04-27,200803,73.12,73.12,73.12,73.12,0,2427,234464,1028630
2006-04-28,200803,73.58,73.58,73.58,73.58,0,2427,335301,1057804
2006-05-01,200803,74.78,74.78,74.78,74.78,100,2449,170110,1068594
2006-05-02,200803,74.9,74.9,74.9,74.9,35,2484,253081,1091791
2006-05-03,200803,73.56,73.56,73.56,73.56,0,2484,295913,1095379
2006-05-04,200803,72.33,72.33,72.33,72.33,0,2484,320668,1091901
2006-05-05,200803,72.94,72.94,72.94,72.94,0,2484,257735,1082642
2006-05-08,200803,72.87,72.87,72.87,72.87,0,2484,301856,1079316
2006-05-09,200803,73.81,73.81,73.81,73.81,0,2484,342416,1090810
2006-05-10,200803,75.11,75.11,75.11,75.11,0,2484,343650,1094058
2006-05-11,200803,75.55,75.55,75.55,75.55,300,2672,346676,1108068
2006-05-12,200803,74.33,74.33,74.33,74.33,0,2672,237855,1091845
2006-05-15,200803,72.49,72.49,72.49,72.49,0,2672,274918,1084501
2006-05-16,200803,72.54,72.54,72.54,72.54,0,2672,322764,1068817
2006-05-17,200803,71.97,71.97,71.97,71.97,0,2672,331824,1053981
2006-05-18,200803,72.86,72.86,72.86,72.86,0,2672,253303,1037125
2006-05-19,200803,71.93,71.93,71.93,71.93,200,2750,283473,1016667
2006-05-22,200803,72.39,72.39,72.39,72.39,0,2750,247551,998845
2006-05-23,200803,73.38,73.38,73.38,73.38,0,2750,226280,995099
2006-05-24,200803,71.56,71.56,71.56,71.56,0,2750,250569,1005244
2006-05-25,200803,72.77,72.77,72.77,72.77,0,2750,167951,1012465
2006-05-26,200803,72.77,72.77,72.77,72.77,0,2750,155726,1016931
2006-05-30,200803,72.98,72.98,72.98,72.98,0,2750,183160,1018291
2006-05-31,200803,72.78,72.78,72.78,72.78,0,2750,287168,1028165
2006-06-01,200803,71.86,71.86,71.86,71.86,0,2750,280936,1050232
2006-06-02,200803,73.58,73.58,73.58,73.58,0,2750,221242,1036095
2006-06-05,200803,74.01,74.01,74.01,74.01,0,2750,199422,1039919
2006-06-06,200803,74.05,74.05,74.05,74.05,350,3100,249654,1044132
2006-06-07,200803,73.21,73.21,73.21,73.21,0,3100,309693,1044080
2006-06-08,200803,72.98,72.98,72.98,72.98,0,3100,306853,1039400
2006-06-09,200803,73.62,73.62,73.62,73.62,0,3100,246914,1039803
2006-06-12,200803,72.29,72.29,72.29,72.29,0,3100,251329,1050456
2006-06-13,200803,71.3,71.3,71.3,70.45,34,3119,338169,1044276
2006-06-14,200803,70.75,70.75,70.75,70.75,0,3119,272406,1048996
2006-06-15,200803,70.74,70.74,70.74,70.74,250,3319,289569,1020466
2006-06-16,200803,71.26,71.26,71.26,71.26,0,3319,211011,1005254
2006-06-19,200803,70.94,70.94,70.94,70.94,0,3319,253442,980669
2006-06-20,200803,70.55,70.55,70.55,70.55,0,3319,207728,968619
2006-06-21,200803,71.26,71.26,71.26,71.26,0,3319,219131,968540
2006-06-22,200803,71.96,71.96,71.96,71.96,133,3369,207150,980149
2006-06-23,200803,72.06,72.06,72.06,72.06,0,3369,143815,979306
2006-06-26,200803,73.07,73.07,73.07,73.07,86,3434,187611,983090
2006-06-27,200803,73.5,73.5,73.5,73.1,73,3444,155775,991500
2006-06-28,200803,73.52,73.52,73.52,73.52,300,3544,180864,1000012
2006-06-29,200803,74.47,74.47,74.47,74.49,10,3554,188716,1021300
2006-06-30,200803,74.77,74.77,74.77,74.77,0,3554,208520,1027066
2006-07-05,200803,76.38,76.38,76.38,76.38,0,3554,206616,1039147
2006-07-06,200803,76.55,76.55,76.55,76.55,0,3554,209838,1058041
2006-07-07,200803,76.14,76.14,76.14,76.14,0,3554,219564,1050551
2006-07-10,200803,75.8,75.8,75.8,75.8,400,3354,241878,1067449
2006-07-11,200803,76.12,76.12,76.12,76.12,300,3579,242589,1061431
2006-07-12,200803,76.81,76.81,76.81,76.81,0,3579,249542,1069468
2006-07-13,200803,78.6,78.6,78.6,78.6,0,3579,351540,1090468
2006-07-14,200803,78.74,78.74,78.74,78.74,0,3579,302540,1091578
2006-07-17,200803,77.66,77.66,77.66,77.66,0,3579,293914,1094552
2006-07-18,200803,76.64,76.64,76.64,76.64,200,3779,281536,1086762
2006-07-19,200803,76.42,76.42,76.42,76.42,0,3779,355460,1051510
2006-07-20,200803,76.6,76.6,76.6,75.68,515,3966,220399,1051508
2006-07-21,200803,75.86,75.86,75.86,75.86,0,3966,146535,1041658
2006-07-24,200803,76.51,76.51,76.51,76.51,100,3966,173734,1046958
2006-07-25,200803,75.46,75.46,75.46,75.46,200,4078,174669,1051351
2006-07-26,200803,76.28,76.28,76.28,76.28,0,4078,196267,1064481
2006-07-27,200803,77.15,77.15,77.15,77.15,2200,5778,202752,1084419
2006-07-28,200803,76.15,76.15,76.15,76.15,600,6239,203046,1105858
2006-07-31,200803,77.49,77.49,77.49,77.49,300,6239,223916,1101492
2006-08-01,200803,77.92,77.92,77.92,77.92,500,6589,215035,1109838
2006-08-02,200803,78.3,78.3,78.3,78.3,100,6669,254826,1137204
2006-08-03,200803,78.33,78.33,78.33,78.33,250,6719,215971,1155127
2006-08-04,200803,78.1,78.1,78.1,78.1,400,7019,196865,1155227
2006-08-07,200803,79.71,79.71,79.71,79.71,0,7019,323357,1167069
2006-08-08,200803,78.65,78.65,78.65,78.65,0,7019,267371,1164949
2006-08-09,200803,78.38,78.38,78.38,78.38,350,7317,378489,1213865
2006-08-10,200803,77.22,77.22,77.22,77.22,0,7317,322012,1208634
2006-08-11,200803,77.91,77.91,77.91,77.91,0,7317,278659,1199286
2006-08-14,200803,77.32,77.32,77.32,77.32,0,7317,201879,1207343
2006-08-15,200803,76.66,76.66,76.66,76.66,200,7117,193826,1209950
2006-08-16,200803,76.18,76.18,76.18,76.18,0,7117,252906,1190325
2006-08-17,200803,75.11,75.11,75.11,75.11,600,7517,286882,1174329
2006-08-18,200803,75.48,75.48,75.48,75.48,0,7517,258074,1167524
2006-08-21,200803,76.36,76.36,76.36,76.36,0,7517,251333,1142563
2006-08-22,200803,76.29,76.29,76.29,76.29,50,7567,179778,1122955
2006-08-23,200803,75.81,75.81,75.81,75.81,100,7667,205405,1128415
2006-08-24,200803,76.08,76.08,76.08,76.08,100,7767,156009,1150150
2006-08-25,200803,76.02,76.02,76.02,76.02,0,7767,181520,1151515
2006-08-28,200803,75.14,75.14,75.14,75.14,0,7767,171610,1150235
2006-08-29,200803,74.77,74.77,74.77,74.77,0,7767,187977,1149670
2006-08-30,200803,74.96,74.96,74.96,74.96,450,8217,204735,1152052
2006-08-31,200803,75.27,75.27,75.27,75.27,150,8067,221443,1166144
2006-09-01,200803,74.28,74.28,74.28,74.28,0,8067,117618,1166381
2006-09-05,200803,74.32,74.32,74.32,74.32,200,7867,199485,1170266
2006-09-06,200803,73.43,73.43,73.43,73.43,0,7867,277456,1173530
2006-09-07,200803,73.34,73.34,73.34,73.34,50,7817,244217,1200604
2006-09-08,200803,72.42,72.42,72.42,72.42,150,7762,324358,1217765
2006-09-11,200803,71.53,71.53,71.53,71.53,0,7762,345366,1214779
2006-09-12,200803,70.7,70.7,70.7,69.98,1,7761,381351,1213940
2006-09-13,200803,70.31,70.31,70.31,70.31,0,7761,428125,1216597
2006-09-14,200803,70.05,70.05,70.05,70.05,0,7761,425954,1215565
2006-09-15,200803,69.97,69.97,69.97,69.97,2375,8298,401863,1209415
2006-09-18,200803,70.08,70.08,70.08,70.08,150,8448,321661,1190929
2006-09-19,200803,68.17,68.17,68.17,68.17,0,8448,366996,1177409
2006-09-20,200803,66.79,66.79,66.79,66.79,200,8378,352396,1162869
2006-09-21,200803,67.02,67.02,67.02,67.02,0,8378,223267,1160682
2006-09-22,200803,66.29,66.29,66.29,66.29,0,8378,230041,1161580
2006-09-25,200803,66.74,66.74,66.74,66.74,20,8398,241742,1152728
2006-09-26,200803,66.27,66.27,66.27,66.27,100,8498,262600,1148838
2006-09-27,200803,68.01,68.01,68.01,68.01,50,8448,309544,1154836
2006-09-28,200803,68.25,68.25,68.25,68.25,0,8448,316185,1164560
2006-09-29,200803,69.09,69.09,69.09,69.09,825,8688,292210,1167337
2006-10-02,200803,68.07,68.07,68.07,68.07,1000,9688,194243,1170047
2006-10-03,200803,66.62,66.62,66.62,66.62,2800,10221,343335,1173630
2006-10-04,200803,66.82,66.82,66.82,66.82,1300,10681,375380,1184054
2006-10-05,200803,67.05,67.05,67.05,67.05,1200,10721,307908,1187914
2006-10-06,200803,66.91,66.91,66.91,66.91,0,10721,353227,1198565
2006-10-09,200803,66.98,66.98,66.98,66.98,700,10671,337690,1187417
2006-10-10,200803,66.55,66.55,66.55,66.55,300,10694,389713,1193421
2006-10-11,200803,66.27,66.27,66.27,66.27,50,10644,423303,1187691
2006-10-12,200803,66.83,66.83,66.83,66.83,0,10644,400198,1192162
2006-10-13,200803,67.13,67.13,67.13,67.13,1550,10844,294449,1195196
2006-10-16,200803,68.44,68.44,68.44,68.44,1175,10730,295470,1199604
2006-10-17,200803,68.1,68.1,68.1,68.29,76,10780,390832,1186170
2006-10-18,200803,67.75,67.75,67.75,67.75,0,10780,408882,1182933
2006-10-19,200803,67.98,67.98,67.98,67.98,0,10780,410855,1149389
2006-10-20,200803,67.37,67.37,67.37,67.37,225,10605,361899,1138021
2006-10-23,200803,67.12,67.12,67.12,67.12,0,10605,280434,1129199
2006-10-24,200803,67.47,67.47,67.47,67.47,50,10605,234013,1133789
2006-10-25,200803,69.03,69.03,69.03,69.03,1525,11795,349060,1139204
2006-10-26,200803,67.92,67.92,67.92,67.92,2469,13109,289282,1131857
2006-10-27,200803,68.68,68.68,68.68,68.68,910,12819,336734,1146860
2006-10-30,200803,66.89,66.89,66.89,66.89,0,12819,325786,1150381
2006-10-31,200803,67.27,67.27,67.27,67.27,254,12815,386968,1158612
2006-11-01,200803,67.29,67.29,67.29,67.29,34,12799,317879,1145863
2006-11-02,200803,67.0,67.0,67.0,66.44,1,12800,335238,1157795
2006-11-03,200803,67.47,67.47,67.47,67.47,0,12800,300487,1153517
2006-11-06,200803,68.39,68.39,68.39,68.39,0,12800,321095,1163628
2006-11-07,200803,67.05,67.05,67.05,67.05,10,12810,402243,1160833
2006-11-08,200803,67.55,67.55,67.55,67.78,807,13319,467338,1178937
2006-11-09,200803,68.95,68.95,68.95,68.95,5250,17416,497904,1206156
2006-11-10,200803,67.63,67.63,67.63,67.63,150,17563,386554,1219170
2006-11-13,200803,67.14,67.14,67.14,67.14,1540,18718,442336,1230578
2006-11-14,200803,67.5,67.5,67.5,66.93,493,18911,445869,1220474
2006-11-15,200803,67.9,67.9,67.9,67.81,1413,20173,427417,1196822
2006-11-16,200803,67.2,67.2,67.2,66.43,1533,19637,598155,1170706
2006-11-17,200803,67.32,67.32,67.32,67.32,100,19637,325680,1152917
2006-11-20,200803,67.51,67.51,67.51,67.51,425,19637,276818,1147089
2006-11-21,200803,68.34,68.34,68.34,68.34,1225,19956,294161,1152676
2006-11-22,200803,67.85,67.85,67.85,67.85,450,20378,305316,1152815
2006-11-27,200803,68.32,68.32,68.32,68.32,1465,20432,294202,1160095
2006-11-28,200803,68.4,68.4,68.4,68.4,350,20482,275042,1172455
2006-11-29,200803,68.4,68.4,68.4,69.39,408,20475,394865,1201825
2006-11-30,200803,69.81,69.81,69.81,69.81,1699,19097,407286,1214068
2006-12-01,200803,70.34,70.34,70.34,70.34,205,19147,353827,1222992
2006-12-04,200803,69.65,69.65,69.65,69.76,1801,17818,304962,1226765
2006-12-05,200803,69.6,69.6,69.6,69.6,1968,16611,420283,1218680
2006-12-06,200803,69.45,69.45,69.45,69.1,151,16612,417361,1221299
2006-12-07,200803,68.7,68.7,68.7,68.7,0,16612,567796,1226350
2006-12-08,200803,68.28,68.28,68.28,68.28,150,16762,492737,1213357
2006-12-11,200803,67.78,67.78,67.78,67.78,1035,16615,403073,1216806
2006-12-12,200803,67.48,67.48,67.48,67.48,350,16515,455329,1222508
2006-12-13,200803,67.63,67.63,67.63,67.63,140,16515,474026,1223320
2006-12-14,200803,68.51,68.51,68.51,68.51,1500,15097,366917,1219234
2006-12-15,200803,68.3,68.3,68.3,68.73,1132,15512,299331,1214022
2006-12-18,200803,67.43,67.43,67.43,67.43,0,15512,396969,1171000
2006-12-19,200803,68.16,68.16,68.16,68.16,0,15512,316432,1161945
2006-12-20,200803,69.08,69.08,69.08,69.08,1250,16457,360751,1160164
2006-12-21,200803,68.55,68.55,68.55,68.55,185,16305,252591,1169487
2006-12-22,200803,68.39,68.39,68.39,68.39,216,16243,142878,1175840
2006-12-26,200803,67.44,67.44,67.44,67.44,100,16243,179580,1179893
2006-12-27,200803,66.66,66.66,66.66,66.66,50,16293,196804,1184793
2006-12-28,200803,66.7,66.7,66.7,66.7,851,16444,204437,1190992
2006-12-29,200803,67.31,67.31,67.31,67.31,533,16727,192573,1195955
2007-01-03,200803,64.51,64.51,64.51,64.51,1064,16439,459979,1226641
2007-01-04,200803,62.19,62.19,62.19,62.19,200,16624,562547,1251577
2007-01-05,200803,63.31,63.31,63.31,63.31,675,17264,483127,1274343
2007-01-08,200803,63.61,63.61,63.61,63.61,2500,19364,586969,1303341
2007-01-09,200803,63.25,63.25,63.25,63.25,969,18683,657549,1280292
2007-01-10,200803,61.3,61.3,61.3,61.3,706,18083,575189,1275719
2007-01-11,200803,58.36,58.36,58.36,58.36,18,18083,800731,1300113
2007-01-12,200803,58.8,58.8,58.8,58.8,35,18213,713900,1314381
2007-01-16,200803,56.79,56.79,56.79,56.79,2185,16373,604151,1317380
2007-01-17,200803,57.62,57.62,57.62,57.62,4900,12633,615742,1303598
2007-01-18,200803,57.0,57.0,56.65,57.14,1375,13348,545513,1300570
2007-01-19,200803,58.93,58.93,58.93,58.93,305,13493,419408,1277292
2007-01-22,200803,59.85,59.85,59.85,58.58,35,13497,459453,1272135
2007-01-23,200803,59.3,59.3,59.3,60.46,340,13471,417434,1269509
2007-01-24,200803,60.68,60.68,60.68,60.68,100,13571,412024,1266251
2007-01-25,200803,60.72,60.72,59.9,59.78,498,13894,367449,1284202
2007-01-26,200803,60.75,60.75,60.75,60.75,501,14254,284219,1289862
2007-01-29,200803,59.41,59.41,59.41,59.41,725,14129,339461,1296103
2007-01-30,200803,60.8,60.8,60.8,62.08,835,13605,440158,1306996
2007-01-31,200803,62.55,62.55,62.55,63.26,903,12964,554498,1294571
2007-02-01,200803,62.7,63.25,62.7,62.54,58,12955,458339,1292023
2007-02-02,200803,64.35,64.35,64.35,64.35,325,12992,384584,1295930
2007-02-05,200803,64.47,65.0,64.1,64.13,1021,12863,432524,1299772
2007-02-06,200803,64.75,64.75,64.75,63.85,49,12855,505487,1298456
2007-02-07,200803,62.8,62.8,62.8,62.59,51,12852,638066,1299361
2007-02-08,200803,64.64,64.64,64.64,64.64,3150,12237,589586,1293704
2007-02-09,200803,64.75,65.15,64.75,64.82,386,11957,615451,1307031
2007-02-12,200803,63.1,63.1,63.1,63.1,52,11959,510480,1311266
2007-02-13,200803,64.25,64.25,64.25,64.25,350,12309,531838,1322794
2007-02-14,200803,62.79,62.79,62.79,62.79,195,12211,478311,1299710
