Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-31,200908,69.99,69.99,69.99,69.99,0,3,287168,1028165
2006-06-01,200908,68.94,68.94,68.94,68.94,1,4,280936,1050232
2006-06-02,200908,70.57,70.57,70.57,70.57,0,4,221242,1036095
2006-06-05,200908,70.97,70.97,70.97,70.97,0,4,199422,1039919
2006-06-06,200908,71.01,71.01,71.01,71.01,0,4,249654,1044132
2006-06-07,200908,70.32,70.32,70.32,70.32,0,4,309693,1044080
2006-06-08,200908,70.09,70.09,70.09,70.09,0,4,306853,1039400
2006-06-09,200908,70.47,70.47,70.47,70.47,0,4,246914,1039803
2006-06-12,200908,69.14,69.14,69.14,69.14,0,4,251329,1050456
2006-06-13,200908,67.3,67.3,67.3,67.3,0,4,338169,1044276
2006-06-14,200908,67.73,67.73,67.73,67.73,0,4,272406,1048996
2006-06-15,200908,67.7,67.7,67.7,67.7,0,4,289569,1020466
2006-06-16,200908,68.39,68.39,68.39,68.39,0,4,211011,1005254
2006-06-19,200908,68.28,68.28,68.28,68.28,0,4,253442,980669
2006-06-20,200908,67.88,67.88,67.88,67.88,0,4,207728,968619
2006-06-21,200908,68.39,68.39,68.39,68.39,0,4,219131,968540
2006-06-22,200908,69.0,69.0,69.0,69.0,0,4,207150,980149
2006-06-23,200908,69.1,69.1,69.1,69.1,0,4,143815,979306
2006-06-26,200908,70.11,70.11,70.11,70.11,0,4,187611,983090
2006-06-27,200908,70.14,70.14,70.14,70.14,0,4,155775,991500
2006-06-28,200908,70.57,70.57,70.57,70.57,0,4,180864,1000012
2006-06-29,200908,71.54,71.54,71.54,71.54,0,4,188716,1021300
2006-06-30,200908,71.79,71.79,71.79,71.79,0,4,208520,1027066
2006-07-05,200908,73.47,73.47,73.47,73.47,5,9,206616,1039147
2006-07-06,200908,73.67,73.67,73.67,73.67,0,9,209838,1058041
2006-07-07,200908,73.42,73.42,73.42,73.42,0,9,219564,1050551
2006-07-10,200908,73.2,73.2,73.2,73.2,0,9,241878,1067449
2006-07-11,200908,73.44,73.44,73.44,73.44,0,9,242589,1061431
2006-07-12,200908,74.04,74.04,74.04,74.04,0,9,249542,1069468
2006-07-13,200908,75.47,75.47,75.47,75.47,0,9,351540,1090468
2006-07-14,200908,75.51,75.51,75.51,75.51,0,9,302540,1091578
2006-07-17,200908,74.64,74.64,74.64,74.64,0,9,293914,1094552
2006-07-18,200908,73.82,73.82,73.82,73.82,0,9,281536,1086762
2006-07-19,200908,73.6,73.6,73.6,73.6,0,9,355460,1051510
2006-07-20,200908,72.83,72.83,72.83,72.83,0,9,220399,1051508
2006-07-21,200908,72.93,72.93,72.93,72.93,0,9,146535,1041658
2006-07-24,200908,73.49,73.49,73.49,73.49,0,9,173734,1046958
2006-07-25,200908,72.5,72.5,72.5,72.5,0,9,174669,1051351
2006-07-26,200908,73.38,73.38,73.38,73.38,0,9,196267,1064481
2006-07-27,200908,74.19,74.19,74.19,74.19,0,9,202752,1084419
2006-07-28,200908,73.35,73.35,73.35,73.35,0,9,203046,1105858
2006-07-31,200908,74.59,74.59,74.59,74.59,0,9,223916,1101492
2006-08-01,200908,74.99,74.99,74.99,74.99,0,9,215035,1109838
2006-08-02,200908,75.16,75.16,75.16,75.16,0,9,254826,1137204
2006-08-03,200908,75.14,75.14,75.14,75.14,0,9,215971,1155127
2006-08-04,200908,74.96,74.96,74.96,74.96,0,9,196865,1155227
2006-08-07,200908,76.35,76.35,76.35,76.35,0,9,323357,1167069
2006-08-08,200908,75.26,75.26,75.26,75.26,0,9,267371,1164949
2006-08-09,200908,74.99,74.99,74.99,74.99,0,9,378489,1213865
2006-08-10,200908,74.08,74.08,74.08,74.08,0,9,322012,1208634
2006-08-11,200908,74.81,74.81,74.81,74.81,0,9,278659,1199286
2006-08-14,200908,74.42,74.42,74.42,74.42,0,9,201879,1207343
2006-08-15,200908,73.8,73.8,73.8,73.8,0,9,193826,1209950
2006-08-16,200908,73.4,73.4,73.4,73.4,0,9,252906,1190325
2006-08-17,200908,72.61,72.61,72.61,72.61,0,9,286882,1174329
2006-08-18,200908,72.85,72.85,72.85,72.85,0,9,258074,1167524
2006-08-21,200908,73.63,73.63,73.63,73.63,0,9,251333,1142563
2006-08-22,200908,73.39,73.39,73.39,73.39,0,9,179778,1122955
2006-08-23,200908,73.24,73.24,73.24,73.24,0,9,205405,1128415
2006-08-24,200908,73.25,73.25,73.25,73.25,0,9,156009,1150150
2006-08-25,200908,72.94,72.94,72.94,72.94,0,9,181520,1151515
2006-08-28,200908,72.52,72.52,72.52,72.52,0,9,171610,1150235
2006-08-29,200908,72.16,72.16,72.16,72.16,0,9,187977,1149670
2006-08-30,200908,72.32,72.32,72.32,72.32,0,9,204735,1152052
2006-08-31,200908,72.56,72.56,72.56,72.56,0,9,221443,1166144
2006-09-01,200908,71.56,71.56,71.56,71.56,0,9,117618,1166381
2006-09-05,200908,71.86,71.86,71.86,71.86,0,9,199485,1170266
2006-09-06,200908,71.06,71.06,71.06,71.06,0,9,277456,1173530
2006-09-07,200908,71.07,71.07,71.07,71.07,0,9,244217,1200604
2006-09-08,200908,70.24,70.24,70.24,70.24,0,9,324358,1217765
2006-09-11,200908,69.38,69.38,69.38,69.38,0,9,345366,1214779
2006-09-12,200908,67.94,67.94,67.94,67.94,0,9,381351,1213940
2006-09-13,200908,68.57,68.57,68.57,68.57,0,9,428125,1216597
2006-09-14,200908,68.59,68.59,68.59,68.59,0,9,425954,1215565
2006-09-15,200908,68.49,68.49,68.49,68.49,0,9,401863,1209415
2006-09-18,200908,68.26,68.26,68.26,68.26,0,9,321661,1190929
2006-09-19,200908,66.35,66.35,66.35,66.35,11,2,366996,1177409
2006-09-20,200908,65.2,65.2,65.2,65.2,0,2,352396,1162869
2006-09-21,200908,65.15,65.15,65.15,65.15,0,2,223267,1160682
2006-09-22,200908,64.61,64.61,64.61,64.61,0,2,230041,1161580
2006-09-25,200908,64.93,64.93,64.93,64.93,0,2,241742,1152728
2006-09-26,200908,64.39,64.39,64.39,64.39,0,2,262600,1148838
2006-09-27,200908,66.02,66.02,66.02,66.02,0,2,309544,1154836
2006-09-28,200908,66.43,66.43,66.43,66.43,0,2,316185,1164560
2006-09-29,200908,67.39,67.39,67.39,67.39,0,2,292210,1167337
2006-10-02,200908,66.54,66.54,66.54,66.54,0,2,194243,1170047
2006-10-03,200908,65.68,65.68,65.68,65.68,0,2,343335,1173630
2006-10-04,200908,65.92,65.92,65.92,65.92,0,2,375380,1184054
2006-10-05,200908,65.98,65.98,65.98,65.98,0,2,307908,1187914
2006-10-06,200908,65.88,65.88,65.88,65.88,0,2,353227,1198565
2006-10-09,200908,65.85,65.85,65.85,65.85,0,2,337690,1187417
2006-10-10,200908,65.76,65.76,65.76,65.76,0,2,389713,1193421
2006-10-11,200908,65.76,65.76,65.76,65.76,0,2,423303,1187691
2006-10-12,200908,66.58,66.58,66.58,66.58,0,2,400198,1192162
2006-10-13,200908,66.74,66.74,66.74,66.74,0,2,294449,1195196
2006-10-16,200908,68.06,68.06,68.06,68.06,0,2,295470,1199604
2006-10-17,200908,68.21,68.21,68.21,68.21,0,2,390832,1186170
2006-10-18,200908,68.05,68.05,68.05,68.05,0,2,408882,1182933
2006-10-19,200908,67.78,67.78,67.78,67.78,0,2,410855,1149389
2006-10-20,200908,67.31,67.31,67.31,67.31,0,2,361899,1138021
2006-10-23,200908,67.22,67.22,67.22,67.22,0,2,280434,1129199
2006-10-24,200908,67.48,67.48,67.48,67.48,0,2,234013,1133789
2006-10-25,200908,68.68,68.68,68.68,68.68,0,2,349060,1139204
2006-10-26,200908,67.51,67.51,67.51,67.51,0,2,289282,1131857
2006-10-27,200908,68.15,68.15,68.15,68.15,0,2,336734,1146860
2006-10-30,200908,66.49,66.49,66.49,66.49,0,2,325786,1150381
2006-10-31,200908,66.93,66.93,66.93,66.93,0,2,386968,1158612
2006-11-01,200908,66.95,66.95,66.95,66.95,0,2,317879,1145863
2006-11-02,200908,66.17,66.17,66.17,66.17,0,2,335238,1157795
2006-11-03,200908,67.19,67.19,67.19,67.19,0,2,300487,1153517
2006-11-06,200908,68.09,68.09,68.09,68.09,0,2,321095,1163628
2006-11-07,200908,66.69,66.69,66.69,66.69,0,2,402243,1160833
2006-11-08,200908,67.18,67.18,67.18,67.18,0,2,467338,1178937
2006-11-09,200908,68.08,68.08,68.08,68.08,0,2,497904,1206156
2006-11-10,200908,67.01,67.01,67.01,67.01,0,2,386554,1219170
2006-11-13,200908,66.7,66.7,66.7,66.7,0,2,442336,1230578
2006-11-14,200908,66.63,66.63,66.63,66.63,0,2,445869,1220474
2006-11-15,200908,67.46,67.46,67.46,67.46,0,2,427417,1196822
2006-11-16,200908,66.42,66.42,66.42,66.42,0,2,598155,1170706
2006-11-17,200908,67.5,67.5,67.5,67.5,0,2,325680,1152917
2006-11-20,200908,67.96,67.96,67.96,67.96,0,2,276818,1147089
2006-11-21,200908,68.65,68.65,68.65,68.65,0,2,294161,1152676
2006-11-22,200908,68.47,68.47,68.47,68.47,0,2,305316,1152815
2006-11-27,200908,68.78,68.78,68.78,68.78,0,2,294202,1160095
2006-11-28,200908,68.64,68.64,68.64,68.64,0,2,275042,1172455
2006-11-29,200908,69.17,69.17,69.17,69.17,0,2,394865,1201825
2006-11-30,200908,69.48,69.48,69.48,69.48,0,2,407286,1214068
2006-12-01,200908,70.03,70.03,70.03,70.03,0,2,353827,1222992
2006-12-04,200908,69.56,69.56,69.56,69.56,0,2,304962,1226765
2006-12-05,200908,69.46,69.46,69.46,69.46,0,2,420283,1218680
2006-12-06,200908,69.0,69.0,69.0,69.0,0,2,417361,1221299
2006-12-07,200908,68.6,68.6,68.6,68.6,0,2,567796,1226350
2006-12-08,200908,68.18,68.18,68.18,68.18,0,2,492737,1213357
2006-12-11,200908,67.82,67.82,67.82,67.82,0,2,403073,1216806
2006-12-12,200908,67.57,67.57,67.57,67.57,0,2,455329,1222508
2006-12-13,200908,67.84,67.84,67.84,67.84,0,2,474026,1223320
2006-12-14,200908,68.67,68.67,68.67,68.67,0,2,366917,1219234
2006-12-15,200908,68.69,68.69,68.69,68.69,0,2,299331,1214022
2006-12-18,200908,67.42,67.42,67.42,67.42,0,2,396969,1171000
2006-12-19,200908,68.16,68.16,68.16,68.16,0,2,316432,1161945
2006-12-20,200908,69.06,69.06,69.06,69.06,0,2,360751,1160164
2006-12-21,200908,68.63,68.63,68.63,68.63,0,2,252591,1169487
2006-12-22,200908,68.53,68.53,68.53,68.53,0,2,142878,1175840
2006-12-26,200908,67.72,67.72,67.72,67.72,0,2,179580,1179893
2006-12-27,200908,66.7,66.7,66.7,66.7,0,2,196804,1184793
2006-12-28,200908,66.66,66.66,66.66,66.66,0,2,204437,1190992
2006-12-29,200908,67.14,67.14,67.14,67.14,0,2,192573,1195955
2007-01-03,200908,64.45,64.45,64.45,64.45,0,2,459979,1226641
2007-01-04,200908,62.31,62.31,62.31,62.31,0,2,562547,1251577
2007-01-05,200908,63.6,63.6,63.6,63.6,0,2,483127,1274343
2007-01-08,200908,63.93,63.93,63.93,63.93,0,2,586969,1303341
2007-01-09,200908,63.75,63.75,63.75,63.75,0,2,657549,1280292
2007-01-10,200908,62.1,62.1,62.1,62.1,0,2,575189,1275719
2007-01-11,200908,59.65,59.65,59.65,59.65,0,2,800731,1300113
2007-01-12,200908,60.13,60.13,60.13,60.13,0,2,713900,1314381
2007-01-16,200908,58.5,58.5,58.5,58.5,0,2,604151,1317380
2007-01-17,200908,59.05,59.05,59.05,59.05,0,2,615742,1303598
2007-01-18,200908,58.37,58.37,58.37,58.37,0,2,545513,1300570
2007-01-19,200908,59.74,59.74,59.74,59.74,0,2,419408,1277292
2007-01-22,200908,59.53,59.53,59.53,59.53,0,2,459453,1272135
2007-01-23,200908,61.04,61.04,61.04,61.04,0,2,417434,1269509
2007-01-24,200908,61.1,61.1,61.1,61.1,0,2,412024,1266251
2007-01-25,200908,60.26,60.26,60.26,60.26,0,2,367449,1284202
2007-01-26,200908,61.1,61.1,61.1,61.1,0,2,284219,1289862
2007-01-29,200908,59.99,59.99,59.99,59.99,0,2,339461,1296103
2007-01-30,200908,62.4,62.4,62.4,62.4,0,2,440158,1306996
2007-01-31,200908,63.44,63.44,63.44,63.44,0,2,554498,1294571
2007-02-01,200908,62.81,62.81,62.81,62.81,0,2,458339,1292023
2007-02-02,200908,64.71,64.71,64.71,64.71,0,2,384584,1295930
2007-02-05,200908,64.49,64.49,64.49,64.49,0,2,432524,1299772
2007-02-06,200908,64.18,64.18,64.18,64.18,0,2,505487,1298456
2007-02-07,200908,62.91,62.91,62.91,62.91,0,2,638066,1299361
2007-02-08,200908,64.9,64.9,64.9,64.9,0,2,589586,1293704
2007-02-09,200908,64.99,64.99,64.99,64.99,0,2,615451,1307031
2007-02-12,200908,63.48,63.48,63.48,63.48,0,2,510480,1311266
2007-02-13,200908,64.5,64.5,64.5,64.5,0,2,531838,1322794
2007-02-14,200908,62.98,62.98,62.98,62.98,0,2,478311,1299710
2007-02-15,200908,62.53,62.53,62.53,62.53,0,2,492292,1282765
2007-02-16,200908,63.82,63.82,63.82,63.82,0,2,443085,1255185
2007-02-20,200908,63.21,63.21,63.21,63.21,0,2,406171,1227487
2007-02-21,200908,64.51,64.51,64.51,64.51,0,2,384740,1240761
2007-02-22,200908,66.31,66.31,66.31,66.31,0,2,470231,1258267
2007-02-23,200908,67.32,67.32,67.32,67.32,0,2,486239,1261086
2007-02-26,200908,67.49,67.49,67.49,67.49,0,2,327216,1259040
2007-02-27,200908,67.53,67.53,67.53,67.53,0,2,453614,1269208
2007-02-28,200908,68.25,68.25,68.25,68.25,0,2,476900,1286745
2007-03-01,200908,68.11,68.11,68.11,68.11,0,2,419408,1282386
2007-03-02,200908,67.34,67.34,67.34,67.34,0,2,312465,1280397
2007-03-05,200908,66.16,66.16,66.16,66.16,0,2,389604,1284938
2007-03-06,200908,66.97,66.97,66.97,66.97,0,2,398028,1275194
2007-03-07,200908,67.88,67.88,67.88,67.88,0,2,538350,1299341
2007-03-08,200908,67.79,67.79,67.79,67.79,0,2,491375,1287328
2007-03-09,200908,66.84,66.84,66.84,66.84,0,2,516485,1296725
2007-03-12,200908,66.37,66.37,66.37,66.37,0,2,525029,1308802
2007-03-13,200908,66.25,66.25,66.25,66.25,0,2,620125,1322242
2007-03-14,200908,66.61,66.61,66.61,66.61,0,2,522136,1324183
2007-03-15,200908,66.08,66.08,66.08,66.08,0,2,451693,1328173
2007-03-16,200908,66.03,66.03,66.03,66.03,0,2,425289,1333900
2007-03-19,200908,66.32,66.32,66.32,66.32,0,2,422992,1322175
2007-03-20,200908,66.05,66.05,66.05,66.05,0,2,399966,1312508
2007-03-21,200908,66.59,66.59,66.59,66.59,0,2,342543,1309196
2007-03-22,200908,67.86,67.86,67.86,67.86,0,2,388165,1325199
2007-03-23,200908,67.7,67.7,67.7,67.7,0,2,343487,1329103
2007-03-26,200908,68.61,68.61,68.61,68.61,0,2,428869,1326826
2007-03-27,200908,69.1,69.1,69.1,69.1,0,2,403982,1330479
2007-03-28,200908,69.17,69.17,69.17,69.17,0,2,462600,1335307
2007-03-29,200908,69.32,69.32,69.32,69.32,0,2,693898,1349923
2007-03-30,200908,68.85,68.85,68.85,68.85,10,12,567987,1354924
2007-04-02,200908,69.42,69.42,69.42,69.42,0,12,408559,1362051
2007-04-03,200908,69.36,69.36,69.36,69.36,0,12,404003,1358053
2007-04-04,200908,70.04,70.04,70.04,70.04,0,12,510374,1377076
2007-04-05,200908,70.49,70.49,70.49,70.49,0,12,440248,1368748
2007-04-09,200908,69.63,69.63,69.63,69.63,0,12,580186,1329107
2007-04-10,200908,70.48,70.48,70.48,70.48,0,12,558568,1326403
2007-04-11,200908,70.37,70.37,70.37,70.37,0,12,605984,1312277
2007-04-12,200908,71.22,71.22,71.22,71.22,0,12,670393,1333642
2007-04-13,200908,71.04,71.04,71.04,71.04,28,39,527802,1350566
2007-04-16,200908,69.9,69.9,69.9,69.9,0,39,527573,1347663
2007-04-17,200908,69.28,69.28,69.28,69.28,0,39,569432,1309533
2007-04-18,200908,69.69,69.69,69.69,69.69,0,39,477130,1303790
2007-04-19,200908,69.28,69.28,69.28,69.28,0,39,464338,1300199
2007-04-20,200908,69.84,69.84,69.84,69.84,0,39,297023,1297960
2007-04-23,200908,70.99,70.99,70.99,70.99,250,289,341054,1301827
2007-04-24,200908,69.76,69.76,69.76,69.76,0,289,416729,1316177
2007-04-25,200908,71.06,71.06,71.06,71.06,0,289,353394,1314216
2007-04-26,200908,70.41,70.41,70.41,70.41,0,289,369119,1310886
2007-04-27,200908,71.53,71.53,71.53,71.53,0,289,361401,1316696
2007-04-30,200908,71.08,71.08,71.08,71.08,0,289,399915,1329295
2007-05-01,200908,70.81,70.81,70.81,70.81,0,289,473505,1341807
2007-05-02,200908,70.69,70.69,70.69,70.69,0,289,422339,1344889
2007-05-03,200908,70.67,70.67,70.67,70.67,0,289,384591,1359708
2007-05-04,200908,70.18,70.18,70.18,70.18,0,289,423920,1372279
2007-05-07,200908,69.69,69.69,69.69,69.69,0,289,467077,1383807
2007-05-08,200908,69.74,69.74,69.74,69.74,0,289,530419,1384509
2007-05-09,200908,69.32,69.32,69.32,69.32,0,289,533037,1406735
2007-05-10,200908,69.48,69.48,69.48,69.48,0,289,500939,1409086
2007-05-11,200908,69.97,69.97,69.97,69.97,0,289,416874,1434626
2007-05-14,200908,69.53,69.53,69.53,69.53,0,289,380294,1442851
2007-05-15,200908,70.1,70.1,70.1,70.1,0,289,391180,1448897
2007-05-16,200908,69.72,69.72,69.72,69.72,0,289,451174,1438911
2007-05-17,200908,70.75,70.75,70.75,70.75,0,289,562275,1428195
2007-05-18,200908,70.63,70.63,70.63,70.63,0,289,462302,1386605
2007-05-21,200908,71.26,71.26,71.26,71.26,0,289,390711,1363675
2007-05-22,200908,70.24,70.24,70.24,70.24,0,289,333874,1350183
2007-05-23,200908,70.79,70.79,70.79,70.79,0,289,403942,1366072
2007-05-24,200908,70.54,70.54,70.54,70.54,0,289,436691,1379184
2007-05-25,200908,70.98,70.98,70.98,70.98,125,414,241892,1382246
2007-05-29,200908,69.55,69.55,69.55,69.55,0,414,377798,1388590
2007-05-30,200908,69.74,69.74,69.74,69.74,0,414,403394,1384485
2007-05-31,200908,69.83,69.83,69.83,69.83,0,414,493688,1396811
2007-06-01,200908,70.69,70.69,70.69,70.69,0,414,423106,1392888
2007-06-04,200908,71.53,71.53,71.53,71.53,0,414,455195,1414542
2007-06-05,200908,71.19,71.19,71.19,71.19,135,549,391568,1423761
2007-06-06,200908,71.54,71.54,71.54,71.54,0,549,425817,1424668
2007-06-07,200908,72.01,72.01,72.01,72.01,0,549,587862,1428468
2007-06-08,200908,70.21,70.21,70.21,70.21,0,549,608829,1435920
2007-06-11,200908,71.43,71.43,71.43,71.43,0,549,459039,1418813
2007-06-12,200908,71.34,71.34,71.34,71.34,0,549,430322,1432636
2007-06-13,200908,72.0,72.0,72.0,72.0,239,663,491338,1436913
2007-06-14,200908,72.47,72.47,72.47,72.47,0,663,528866,1449707
2007-06-15,200908,72.82,72.82,72.82,72.82,0,663,415446,1438103
2007-06-18,200908,73.15,73.15,73.15,73.15,0,663,421289,1434290
2007-06-19,200908,72.84,72.84,72.84,72.84,0,663,472532,1422817
2007-06-20,200908,72.33,72.33,72.33,72.33,0,663,485785,1427585
2007-06-21,200908,71.94,71.94,71.94,71.94,0,663,402808,1416538
2007-06-22,200908,72.61,72.61,72.61,72.61,0,663,352095,1416653
2007-06-25,200908,73.04,73.04,73.04,73.04,0,663,452219,1433782
2007-06-26,200908,71.46,71.46,71.46,71.46,0,663,376371,1436152
2007-06-27,200908,71.39,71.39,71.39,71.39,0,663,542075,1439791
2007-06-28,200908,71.02,71.02,71.02,71.02,10,673,710576,1470159
2007-06-29,200908,72.4,72.4,72.4,72.4,0,673,424937,1474661
2007-07-02,200908,73.22,73.22,73.22,73.22,0,673,441716,1487122
2007-07-03,200908,73.33,73.33,73.33,73.33,10,663,285196,1499897
2007-07-05,200908,73.13,73.13,73.13,73.13,0,663,449311,1522035
2007-07-06,200908,73.42,73.42,73.42,73.42,10,663,488315,1529069
2007-07-09,200908,73.72,73.72,73.72,73.72,0,663,479783,1542743
2007-07-10,200908,74.17,74.17,74.17,74.17,11,664,433460,1546372
2007-07-11,200908,73.84,73.84,73.84,73.84,0,664,406965,1556070
2007-07-12,200908,73.71,73.71,73.71,73.71,0,664,486836,1550815
2007-07-13,200908,73.91,73.91,73.91,73.91,0,664,578609,1570706
2007-07-16,200908,72.82,72.82,72.82,72.82,0,664,567112,1579109
2007-07-17,200908,71.47,71.47,71.47,71.47,0,664,654310,1549446
2007-07-18,200908,72.26,72.26,72.26,72.26,0,664,532346,1539948
2007-07-19,200908,72.05,72.05,72.05,72.05,0,664,560265,1531146
2007-07-20,200908,71.47,71.47,71.47,71.47,0,664,363087,1510597
2007-07-23,200908,71.39,71.39,71.39,71.39,44,708,316027,1494157
2007-07-24,200908,71.21,71.21,71.21,71.21,1,708,444650,1485746
2007-07-25,200908,72.08,72.08,72.08,72.08,0,708,422588,1484522
2007-07-26,200908,71.04,71.04,71.04,71.04,0,708,515310,1492260
2007-07-27,200908,71.71,71.71,71.71,71.71,0,708,417736,1505691
2007-07-30,200908,71.08,71.08,71.08,71.08,0,708,390678,1502362
2007-07-31,200908,71.86,71.86,71.86,71.86,0,708,417249,1521237
2007-08-01,200908,72.04,72.04,72.04,72.04,0,708,656687,1537645
2007-08-02,200908,72.54,72.54,72.54,72.54,0,708,448849,1527326
2007-08-03,200908,72.3,72.3,72.3,72.3,0,708,437765,1518889
2007-08-06,200908,70.16,70.16,70.16,70.16,0,708,533797,1514467
2007-08-07,200908,70.5,70.5,70.5,70.5,0,708,571031,1504817
2007-08-08,200908,69.83,69.83,69.83,69.83,1,708,535751,1506759
2007-08-09,200908,69.56,69.56,69.56,69.56,0,708,586921,1513639
2007-08-10,200908,69.17,69.17,69.17,69.17,0,708,526426,1507188
2007-08-13,200908,68.45,68.45,68.45,68.45,0,708,558176,1520755
2007-08-14,200908,68.75,68.75,68.75,68.75,0,708,458635,1516963
