Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-30,201912,94.0,94.0,94.0,93.96,1,16,418292,1424436
2010-12-31,201912,95.24,95.24,95.24,95.24,0,16,318408,1430155
2011-01-03,201912,94.93,94.93,94.93,94.93,0,16,459184,1455898
2011-01-04,201912,94.1,94.1,94.05,94.36,4,20,826067,1471226
2011-01-05,201912,96.09,96.09,96.09,96.09,0,20,911745,1481197
2011-01-06,201912,95.75,95.75,95.7,95.86,8,24,1076851,1501006
2011-01-07,201912,95.17,95.17,94.15,94.31,15,33,1098125,1473979
2011-01-10,201912,95.96,95.96,95.96,95.96,0,33,953400,1477863
2011-01-11,201912,97.39,97.39,97.39,97.39,0,33,1007431,1501588
2011-01-12,201912,97.52,97.52,97.52,97.52,0,33,933343,1516692
2011-01-13,201912,97.29,97.29,97.29,97.29,0,33,940851,1518654
2011-01-14,201912,97.8,97.8,97.8,97.8,0,33,902230,1495239
2011-01-18,201912,98.0,98.0,98.0,98.0,0,33,707567,1491996
2011-01-19,201912,98.26,98.26,98.0,97.91,4,37,683893,1482573
2011-01-20,201912,97.79,97.79,97.79,97.79,0,37,955526,1485345
2011-01-21,201912,98.76,98.76,98.76,98.76,0,37,649585,1475916
2011-01-24,201912,98.24,98.24,98.24,98.24,0,37,839683,1503008
2011-01-25,201912,97.63,97.63,97.63,97.45,4,39,723309,1499599
2011-01-26,201912,99.02,99.02,99.02,99.02,1,39,789077,1508343
2011-01-27,201912,98.75,98.75,98.75,98.75,3,39,1009715,1516579
2011-01-28,201912,99.6,99.6,99.6,99.6,0,39,1472088,1511565
2011-01-31,201912,100.68,100.68,100.68,100.68,0,39,1007145,1514230
2011-02-01,201912,101.13,101.13,101.13,101.13,0,39,919766,1531942
2011-02-02,201912,101.9,101.9,101.9,101.9,0,39,798486,1541705
2011-02-03,201912,103.21,103.21,103.21,103.21,0,39,682075,1560393
2011-02-04,201912,102.34,102.34,102.34,102.34,0,39,783001,1562364
2011-02-07,201912,102.0,102.0,102.0,102.0,120,133,723152,1545261
2011-02-08,201912,103.46,103.46,103.46,103.46,250,383,1006455,1536606
2011-02-09,201912,104.15,104.15,104.15,104.15,0,383,985397,1545106
2011-02-10,201912,103.32,103.32,103.32,103.32,0,383,1130654,1549506
2011-02-11,201912,102.91,102.91,102.91,102.91,0,383,959387,1562916
2011-02-14,201912,104.84,104.84,104.84,104.84,0,383,897007,1567738
2011-02-15,201912,103.52,103.52,103.52,103.52,0,383,871147,1559669
2011-02-16,201912,103.9,103.9,103.9,103.9,0,383,942065,1544131
2011-02-17,201912,103.8,103.8,103.8,103.8,0,383,976236,1531205
2011-02-18,201912,104.4,104.4,104.4,104.4,0,383,952938,1511253
2011-02-22,201912,105.0,105.0,105.0,103.63,2,384,1435676,1506594
2011-02-23,201912,103.09,103.09,102.69,102.98,10,390,1278653,1524983
2011-02-24,201912,102.84,102.84,102.84,102.84,0,390,1166965,1524988
2011-02-25,201912,104.17,104.17,104.17,104.17,0,390,672386,1524041
2011-02-28,201912,104.22,104.22,104.22,104.22,0,390,574252,1543266
2011-03-01,201912,105.01,105.01,105.01,105.01,0,390,739473,1569519
2011-03-02,201912,105.77,105.77,105.77,105.77,0,390,942468,1574388
2011-03-03,201912,106.43,106.43,106.43,106.43,0,390,770794,1560597
2011-03-04,201912,105.59,105.59,105.59,105.59,10,392,865400,1568095
2011-03-07,201912,105.76,105.76,105.76,105.76,0,392,902351,1578407
2011-03-08,201912,105.7,105.7,105.7,105.7,0,392,959285,1572544
2011-03-09,201912,106.54,106.54,106.54,106.54,0,392,817738,1585044
2011-03-10,201912,104.77,104.77,104.77,104.9,9,392,929247,1596178
2011-03-11,201912,104.07,104.07,104.07,104.08,4,392,744460,1605830
2011-03-14,201912,103.88,103.88,103.88,103.88,0,392,565955,1594210
2011-03-15,201912,102.27,102.27,101.01,100.14,6,398,873024,1580632
2011-03-16,201912,100.3,100.3,100.3,100.3,0,398,816508,1564834
2011-03-17,201912,100.11,101.5,100.11,102.6,3,401,597378,1540236
2011-03-18,201912,101.66,101.66,101.66,101.66,0,401,675773,1528587
2011-03-21,201912,102.67,102.67,102.67,102.67,0,401,499436,1514243
2011-03-22,201912,103.93,103.93,103.93,103.93,0,401,542371,1503614
2011-03-23,201912,103.71,103.71,103.71,103.71,0,401,519675,1506560
2011-03-24,201912,104.03,104.03,104.03,104.03,0,401,537199,1518398
2011-03-25,201912,104.07,104.07,104.07,104.07,0,401,433173,1528372
2011-03-28,201912,103.17,103.17,103.17,102.51,6,401,386621,1516018
2011-03-29,201912,102.37,102.37,102.37,103.05,3,404,448466,1516081
2011-03-30,201912,102.82,102.82,102.82,102.82,0,404,559992,1525654
2011-03-31,201912,103.84,103.84,103.84,103.84,0,404,546886,1537665
2011-04-01,201912,103.07,103.07,103.07,103.32,12,400,554646,1547722
2011-04-04,201912,104.13,104.13,104.13,104.13,0,400,451313,1560098
2011-04-05,201912,104.99,104.99,103.75,103.89,4,404,523365,1566762
2011-04-06,201912,103.5,103.5,102.67,102.72,27,396,522086,1569111
2011-04-07,201912,102.75,102.75,102.0,102.56,20,406,696794,1568417
2011-04-08,201912,105.18,105.18,105.18,105.18,0,406,719115,1573676
2011-04-11,201912,104.2,104.2,103.4,103.54,11,415,747902,1567492
2011-04-12,201912,102.57,102.57,102.1,102.21,3,418,1085755,1584517
2011-04-13,201912,102.83,102.83,102.83,102.83,0,418,1031639,1588835
2011-04-14,201912,102.07,102.07,102.07,102.09,28,396,794369,1559249
2011-04-15,201912,103.6,103.6,103.6,103.63,1,396,578026,1553022
2011-04-18,201912,101.97,102.0,101.97,101.93,9,398,574331,1545215
2011-04-19,201912,103.0,103.0,103.0,102.7,1,398,557023,1539895
2011-04-20,201912,103.3,103.54,103.3,104.11,8,392,520703,1547306
2011-04-21,201912,104.25,104.25,104.25,105.32,3,392,420991,1547658
2011-04-25,201912,105.66,105.66,105.66,105.66,0,392,346707,1548333
2011-04-26,201912,106.69,106.69,106.69,106.69,0,392,448963,1553704
2011-04-27,201912,106.95,106.95,106.95,106.95,1,391,609202,1581277
2011-04-28,201912,106.45,106.45,106.45,106.45,0,391,536591,1602349
2011-04-29,201912,107.43,107.43,107.43,107.43,0,391,366674,1608194
2011-05-02,201912,107.07,107.07,107.07,107.26,3,394,499312,1625407
2011-05-03,201912,106.17,106.28,105.05,105.4,9,401,529239,1624328
2011-05-04,201912,104.59,104.59,104.59,104.59,0,401,610259,1630319
2011-05-05,201912,103.67,103.67,99.1,97.38,16,404,1131202,1653508
2011-05-06,201912,97.0,97.01,95.0,94.98,38,415,1055664,1645447
2011-05-09,201912,99.05,99.05,99.05,99.05,0,415,909483,1662339
2011-05-10,201912,99.55,99.55,99.55,99.77,2,417,819697,1653799
2011-05-11,201912,96.5,96.5,96.5,96.55,2,417,1015422,1664400
2011-05-12,201912,97.39,97.39,97.39,97.39,1,416,978223,1663495
2011-05-13,201912,96.65,96.65,96.65,97.68,3,419,653297,1650960
2011-05-16,201912,98.2,98.21,98.2,96.48,2,419,678592,1629846
2011-05-17,201912,96.73,96.73,96.73,96.73,0,419,845336,1582868
2011-05-18,201912,98.56,98.56,98.56,98.56,0,419,803153,1560617
2011-05-19,201912,98.3,98.3,98.3,98.3,0,419,618965,1546119
2011-05-20,201912,100.55,100.55,100.55,100.55,0,419,636962,1529630
2011-05-23,201912,100.06,100.06,100.06,100.06,0,419,491529,1534010
2011-05-24,201912,100.97,101.47,100.97,101.59,1,419,569773,1522066
2011-05-25,201912,102.25,102.45,102.25,102.87,2,418,604850,1515440
2011-05-26,201912,102.58,102.58,102.58,102.58,0,418,678008,1510676
2011-05-27,201912,103.25,103.25,103.25,102.94,1,418,413958,1506435
2011-05-31,201912,103.77,103.77,103.77,103.77,0,418,580479,1508418
2011-06-01,201912,102.0,102.0,102.0,102.04,10,423,655628,1511593
2011-06-02,201912,102.93,102.93,102.93,102.93,0,423,785925,1515219
2011-06-03,201912,103.23,103.23,103.23,103.23,0,423,695622,1512379
2011-06-06,201912,102.46,102.46,102.46,102.46,0,423,509468,1505024
2011-06-07,201912,104.21,104.21,104.21,104.21,0,423,862816,1515910
2011-06-08,201912,105.12,105.12,105.12,105.12,0,423,1052718,1534500
2011-06-09,201912,104.07,104.07,103.57,103.35,16,439,839094,1529971
2011-06-10,201912,102.64,102.64,102.64,102.64,0,439,816977,1547443
2011-06-13,201912,102.1,102.1,102.1,102.1,0,439,816715,1587920
2011-06-14,201912,102.6,102.6,102.6,102.6,0,439,741412,1584927
2011-06-15,201912,97.99,97.99,97.99,98.08,5,435,1047627,1570694
2011-06-16,201912,98.38,98.38,98.38,98.38,0,435,692012,1549256
2011-06-17,201912,98.64,98.64,98.64,98.64,0,435,690630,1538331
2011-06-20,201912,99.42,99.42,99.42,99.42,0,435,568531,1532568
2011-06-21,201912,99.61,99.61,99.61,99.61,0,435,552719,1528927
2011-06-22,201912,101.32,101.32,101.32,101.32,0,435,540731,1513461
2011-06-23,201912,100.56,100.56,100.56,100.56,0,435,980468,1511301
2011-06-24,201912,102.29,102.29,102.29,102.29,0,435,707352,1527093
2011-06-27,201912,101.63,101.63,101.63,101.63,1,435,516490,1503059
2011-06-28,201912,102.09,102.09,102.09,102.09,0,435,574444,1524313
2011-06-29,201912,101.56,101.56,101.56,101.56,0,435,639491,1519202
2011-06-30,201912,102.18,102.18,102.18,102.18,0,435,525529,1523018
2011-07-01,201912,102.04,102.04,102.04,102.04,0,435,521407,1522247
2011-07-05,201912,102.3,102.3,102.3,102.3,0,435,520283,1522391
2011-07-06,201912,102.12,102.12,102.12,102.12,0,435,560028,1522535
2011-07-07,201912,102.99,102.99,102.99,102.99,0,435,726406,1536313
2011-07-08,201912,102.22,102.22,102.22,102.22,0,435,692799,1529024
2011-07-11,201912,101.74,101.74,101.74,101.74,0,435,594115,1535098
2011-07-12,201912,102.08,102.08,102.08,102.08,0,435,728007,1538256
2011-07-13,201912,102.94,102.94,102.94,102.94,0,435,718474,1552946
2011-07-14,201912,102.66,102.66,102.66,102.66,0,435,839754,1541749
2011-07-15,201912,103.74,103.74,103.74,103.74,0,435,579738,1517309
2011-07-18,201912,102.65,102.65,102.65,102.65,0,435,544671,1514811
2011-07-19,201912,103.05,103.05,103.05,103.05,0,435,617053,1493882
2011-07-20,201912,103.58,103.58,103.58,103.58,0,435,516130,1476986
2011-07-21,201912,104.43,104.43,104.43,104.43,0,435,549531,1490789
2011-07-22,201912,104.21,104.21,104.21,104.21,0,435,461564,1500826
2011-07-25,201912,103.02,103.12,103.0,103.92,10,435,409714,1498061
2011-07-26,201912,103.32,103.32,103.32,103.32,0,435,575757,1506662
2011-07-27,201912,102.2,102.2,102.2,102.2,0,435,516140,1510095
2011-07-28,201912,101.66,101.66,101.66,101.66,0,435,426749,1510656
2011-07-29,201912,100.68,100.68,100.68,100.68,0,435,472260,1521594
2011-08-01,201912,100.75,100.75,100.75,100.75,0,435,689962,1536140
2011-08-02,201912,99.03,99.03,99.03,99.03,0,435,616720,1528978
2011-08-03,201912,97.57,97.57,97.17,96.88,8,435,658645,1536175
2011-08-04,201912,96.07,96.07,95.55,93.87,5,437,1006201,1546127
2011-08-05,201912,96.39,96.39,96.39,96.39,0,437,964423,1546068
2011-08-08,201912,93.05,93.05,93.05,93.05,0,437,947090,1553276
2011-08-09,201912,91.58,91.58,91.58,91.58,0,437,1078576,1564480
2011-08-10,201912,92.5,92.5,92.5,92.5,0,437,989624,1580298
2011-08-11,201912,94.24,94.24,94.24,94.24,0,437,1039787,1580041
2011-08-12,201912,93.53,93.53,93.53,93.53,0,437,662052,1574778
2011-08-15,201912,94.9,94.9,94.9,94.9,0,437,587209,1562834
2011-08-16,201912,94.17,94.17,94.08,93.81,3,440,742508,1553021
2011-08-17,201912,94.41,94.41,94.41,94.41,0,440,674170,1520485
2011-08-18,201912,94.17,94.17,90.56,90.46,46,410,918723,1496057
2011-08-19,201912,90.0,90.01,90.0,92.03,1,410,791659,1473009
2011-08-22,201912,92.91,92.91,92.91,92.91,0,410,628139,1464806
2011-08-23,201912,93.79,93.79,93.79,93.79,0,410,572256,1465153
2011-08-24,201912,95.36,95.36,95.36,95.36,0,410,528667,1464463
2011-08-25,201912,96.36,96.36,96.36,96.36,0,410,621591,1473138
2011-08-26,201912,96.65,96.65,96.65,96.65,0,410,468231,1482421
2011-08-29,201912,96.58,98.12,96.57,97.08,6,412,393830,1483913
2011-08-30,201912,98.0,98.0,97.25,97.29,71,426,665471,1494803
2011-08-31,201912,97.42,97.78,96.0,96.08,67,460,928207,1523787
2011-09-01,201912,95.77,95.77,95.77,95.77,12,448,561414,1527954
2011-09-02,201912,94.7,94.7,94.0,94.62,2,449,574816,1523572
2011-09-06,201912,94.1,94.1,94.1,94.1,0,449,547932,1523907
2011-09-07,201912,95.46,95.46,95.46,95.46,0,449,665161,1520222
2011-09-08,201912,95.85,95.95,95.55,95.58,24,469,790112,1502355
2011-09-09,201912,95.4,95.4,95.4,95.4,11,470,677483,1491790
2011-09-12,201912,95.45,95.55,95.45,95.65,2,470,745286,1488947
2011-09-13,201912,96.0,96.15,96.0,95.87,1,471,815122,1462207
2011-09-14,201912,95.9,95.9,95.9,95.77,9,471,739866,1448780
2011-09-15,201912,97.0,97.3,97.0,96.45,1,472,669730,1419069
2011-09-16,201912,96.21,96.21,96.21,96.21,0,472,615463,1401165
2011-09-19,201912,94.39,94.39,94.39,94.39,0,472,612467,1381246
2011-09-20,201912,94.94,94.94,94.94,94.94,0,472,484182,1365197
2011-09-21,201912,96.0,96.0,95.9,94.43,14,486,517286,1364698
2011-09-22,201912,89.99,89.99,89.99,89.99,0,486,786485,1381547
2011-09-23,201912,90.0,90.0,90.0,90.39,1,486,797647,1368782
2011-09-26,201912,90.84,90.84,90.84,90.84,0,486,558421,1378493
2011-09-27,201912,94.26,94.26,94.26,94.26,0,486,541721,1380562
2011-09-28,201912,92.31,92.31,92.31,92.31,0,486,499772,1382626
2011-09-29,201912,92.8,92.8,92.8,92.8,0,486,591868,1385590
2011-09-30,201912,90.28,90.28,90.28,90.28,0,486,694856,1412893
2011-10-03,201912,89.77,89.77,89.77,89.77,0,486,705614,1415058
2011-10-04,201912,88.75,88.75,88.75,88.75,2,485,789626,1431783
2011-10-05,201912,91.5,91.5,91.5,91.5,1,485,648839,1429545
2011-10-06,201912,93.63,93.63,93.63,93.63,0,485,836382,1438871
2011-10-07,201912,91.45,91.45,91.45,91.45,0,485,747117,1426279
2011-10-10,201912,92.38,92.38,92.38,92.38,7,491,556770,1420172
2011-10-11,201912,93.58,93.58,93.58,93.58,0,491,810036,1424634
2011-10-12,201912,93.23,93.23,93.23,93.23,0,491,678063,1422135
2011-10-13,201912,92.79,92.79,92.79,92.79,0,491,759857,1429641
2011-10-14,201912,93.39,93.39,93.39,93.39,1,491,670479,1437873
2011-10-17,201912,93.32,93.32,93.32,93.32,0,491,557972,1431701
2011-10-18,201912,94.77,94.77,94.77,94.77,0,491,667047,1431563
2011-10-19,201912,92.36,92.36,92.36,92.36,0,491,665796,1406505
2011-10-20,201912,92.21,92.21,92.21,92.21,0,491,629779,1399310
2011-10-21,201912,92.37,92.37,92.37,92.37,0,491,499932,1386477
2011-10-24,201912,92.0,92.0,91.27,91.12,6,493,1141181,1384341
2011-10-25,201912,91.23,91.23,90.07,89.97,11,488,1064135,1388897
2011-10-26,201912,90.0,90.0,90.0,89.5,2,490,788732,1377846
2011-10-27,201912,92.77,92.77,92.77,92.77,1,489,657644,1359656
2011-10-28,201912,92.14,92.14,92.14,92.14,0,489,528798,1352143
2011-10-31,201912,91.6,91.6,91.6,91.6,0,489,381435,1344484
2011-11-01,201912,91.31,91.31,91.31,91.31,0,489,648158,1345024
2011-11-02,201912,91.87,91.87,91.87,91.87,0,489,491425,1339082
2011-11-03,201912,93.23,93.23,93.23,93.23,4,492,552872,1349766
2011-11-04,201912,93.37,93.37,93.37,93.37,0,492,517985,1347739
2011-11-07,201912,94.52,94.52,94.52,94.52,0,492,625462,1339904
2011-11-08,201912,94.87,94.87,94.77,94.83,2,494,651879,1366205
2011-11-09,201912,93.0,93.0,93.0,92.35,24,492,844565,1382455
2011-11-10,201912,93.69,93.69,93.69,93.69,0,475,662554,1389317
2011-11-11,201912,93.21,93.21,93.21,93.21,0,475,613848,1408101
2011-11-14,201912,93.94,93.94,93.94,93.94,0,475,710085,1383704
2011-11-15,201912,94.34,94.34,94.34,94.34,0,475,743768,1357125
2011-11-16,201912,94.07,94.07,94.07,94.07,0,475,1222861,1351740
2011-11-17,201912,91.97,91.97,91.97,91.73,1,476,919012,1307516
2011-11-18,201912,92.91,92.91,92.91,92.91,0,476,676141,1263557
2011-11-21,201912,92.4,92.4,92.4,92.4,0,476,510015,1276616
2011-11-22,201912,93.65,93.65,93.65,93.65,0,476,589348,1295618
2011-11-23,201912,92.72,92.72,92.72,92.72,0,476,512590,1289079
2011-11-25,201912,91.35,91.35,91.35,91.35,0,476,316448,1292989
2011-11-28,201912,91.23,91.23,91.23,91.23,0,476,565619,1295450
2011-11-29,201912,90.64,90.64,90.64,90.64,0,476,611677,1302512
2011-11-30,201912,91.56,91.56,91.56,91.56,0,476,619621,1303490
2011-12-01,201912,92.84,92.84,92.84,92.84,0,476,544164,1310747
2011-12-02,201912,93.7,93.7,93.7,93.7,0,476,465228,1316405
2011-12-05,201912,93.52,93.52,93.52,93.52,0,476,452704,1327334
2011-12-06,201912,93.48,93.48,93.48,93.48,0,476,446498,1332544
2011-12-07,201912,94.26,94.26,94.26,94.26,0,476,752889,1320886
2011-12-08,201912,94.77,95.0,94.77,93.61,4,476,647193,1327354
2011-12-09,201912,92.49,92.49,92.49,92.49,0,476,639563,1320811
2011-12-12,201912,92.19,92.19,92.19,92.19,0,476,539270,1325786
2011-12-13,201912,92.33,92.33,92.33,92.33,0,476,829517,1346495
2011-12-14,201912,91.07,91.07,91.07,89.95,1,477,759946,1348048
2011-12-15,201912,89.37,89.37,89.37,89.37,0,477,564037,1333796
2011-12-16,201912,89.84,89.84,89.84,89.84,0,477,504230,1317220
2011-12-19,201912,88.82,88.82,88.82,88.82,0,477,438986,1297716
2011-12-20,201912,90.5,90.5,90.5,90.5,0,477,435265,1298500
2011-12-21,201912,91.8,91.8,91.8,91.8,0,477,409324,1300679
2011-12-22,201912,91.42,91.42,91.42,91.42,0,477,281092,1308488
2011-12-23,201912,91.24,91.24,91.24,91.24,0,477,167547,1311575
2011-12-27,201912,91.93,91.93,91.93,91.93,0,477,216467,1325562
2011-12-28,201912,91.52,91.52,91.52,91.52,0,474,293202,1327850
2011-12-29,201912,92.34,92.34,92.34,92.34,0,474,291175,1324080
2011-12-30,201912,91.54,91.54,91.54,91.54,0,474,313927,1328317
2012-01-03,201912,92.4,92.4,92.4,92.4,0,474,672459,1373018
2012-01-04,201912,94.12,94.12,94.12,94.12,0,474,604724,1386535
2012-01-05,201912,94.15,94.15,94.15,94.15,0,474,580873,1399617
2012-01-06,201912,95.21,95.21,95.21,95.21,0,474,612945,1403409
2012-01-09,201912,95.54,95.54,95.54,95.54,0,474,656555,1393728
2012-01-10,201912,94.15,94.15,94.15,94.15,0,474,652853,1388799
2012-01-11,201912,93.59,93.59,93.59,93.59,0,474,627037,1382958
2012-01-12,201912,92.67,92.67,92.67,91.62,2,475,774439,1379607
2012-01-13,201912,90.99,90.99,90.99,90.99,0,475,775449,1393671
2012-01-17,201912,91.77,91.77,91.77,91.77,0,475,806747,1381041
2012-01-18,201912,91.35,91.35,91.35,91.35,14,474,706898,1368853
2012-01-19,201912,91.79,91.79,91.79,91.79,0,474,682925,1352375
2012-01-20,201912,90.38,90.38,90.38,90.38,0,474,687655,1335687
2012-01-23,201912,91.15,91.15,91.15,91.15,0,474,423323,1339129
2012-01-24,201912,91.81,91.81,91.81,91.81,5,479,484488,1341810
2012-01-25,201912,90.84,90.84,90.84,90.84,100,566,636717,1353795
2012-01-26,201912,90.54,90.54,90.54,90.54,0,566,514378,1366361
2012-01-27,201912,89.95,89.95,89.95,89.33,51,616,457462,1374669
2012-01-30,201912,89.0,89.0,89.0,89.0,2,618,459289,1377233
2012-01-31,201912,88.55,88.55,88.55,88.55,0,618,739294,1399874
2012-02-01,201912,89.24,89.24,89.24,89.24,0,618,618838,1417999
2012-02-02,201912,89.08,89.08,89.08,89.08,0,618,745272,1437443
2012-02-03,201912,90.55,90.55,90.55,90.55,500,1028,754775,1458102
2012-02-06,201912,91.5,91.5,91.5,91.5,0,1028,682698,1472414
2012-02-07,201912,90.1,90.1,90.1,90.1,104,1058,1150665,1484546
2012-02-08,201912,90.55,90.55,90.55,90.55,45,1053,922366,1473929
2012-02-09,201912,91.53,91.53,91.53,91.53,0,1053,669719,1481590
2012-02-10,201912,89.96,89.96,89.96,89.96,0,1053,653655,1489133
2012-02-13,201912,90.38,90.38,90.38,90.38,120,1023,575580,1497841
2012-02-14,201912,89.43,89.43,89.43,89.43,29,998,876138,1486350
2012-02-15,201912,89.5,89.5,89.5,88.91,69,999,792027,1477143
2012-02-16,201912,88.0,88.0,88.0,88.0,100,999,660975,1481473
2012-02-17,201912,88.2,88.2,88.2,88.2,0,999,777665,1443428
2012-02-21,201912,88.74,88.74,88.74,88.74,15,999,723166,1441526
2012-02-22,201912,88.0,88.0,86.77,86.79,33,999,556363,1456761
2012-02-23,201912,86.79,86.79,86.79,86.24,4,1001,739188,1463165
2012-02-24,201912,86.63,86.63,86.63,86.63,37,1002,798279,1488085
2012-02-27,201912,87.65,87.65,87.65,87.65,1,1001,687880,1500493
2012-02-28,201912,88.46,88.46,88.46,88.46,146,1004,614103,1517833
2012-02-29,201912,90.17,90.17,90.17,90.17,53,1003,691115,1543447
2012-03-01,201912,88.15,88.15,88.15,88.15,1,1003,864500,1563716
2012-03-02,201912,87.61,87.61,87.61,87.61,0,1003,625949,1559219
2012-03-05,201912,87.77,87.77,87.77,87.77,0,1003,511740,1560593
2012-03-06,201912,87.67,87.67,87.67,87.67,0,1003,737533,1584849
2012-03-07,201912,87.23,87.23,87.23,87.23,2,1003,810896,1585476
2012-03-08,201912,88.48,88.48,88.48,88.48,0,1003,705749,1572262
2012-03-09,201912,90.08,90.08,90.08,90.08,16,997,679455,1586331
2012-03-12,201912,90.13,90.13,90.13,90.13,0,997,525361,1584454
2012-03-13,201912,90.94,90.94,90.94,90.94,0,997,689301,1579060
2012-03-14,201912,91.57,91.57,91.57,91.57,4,997,671171,1569937
2012-03-15,201912,91.26,91.26,91.26,91.26,4,997,842057,1559075
2012-03-16,201912,92.5,92.5,92.5,92.3,2,998,556689,1574114
2012-03-19,201912,91.54,91.54,91.54,91.54,0,998,576077,1563875
2012-03-20,201912,91.42,91.42,91.42,91.42,0,998,672108,1558284
2012-03-21,201912,91.38,91.38,91.38,91.38,0,998,473594,1561042
2012-03-22,201912,90.08,90.08,90.08,90.08,0,998,539283,1553222
2012-03-23,201912,90.05,90.27,90.05,90.03,30,998,509366,1551662
2012-03-26,201912,90.9,90.9,90.9,90.9,0,998,284980,1549905
2012-03-27,201912,90.31,90.31,90.31,90.31,5,998,403832,1562147
2012-03-28,201912,90.39,90.39,90.39,90.39,0,998,568804,1559216
2012-03-29,201912,89.45,89.45,89.45,89.45,0,998,578776,1560416
2012-03-30,201912,90.01,90.01,90.01,90.01,0,998,459683,1550934
2012-04-02,201912,91.44,91.44,91.44,91.44,0,998,526360,1562665
2012-04-03,201912,92.62,92.62,92.62,92.62,0,998,542362,1569070
2012-04-04,201912,92.27,92.27,92.27,92.27,0,998,682076,1568692
2012-04-05,201912,92.81,92.81,92.81,92.81,0,998,494088,1556240
2012-04-09,201912,92.64,92.64,92.64,92.64,0,998,424067,1558348
2012-04-10,201912,91.39,91.39,91.39,91.39,0,998,639126,1563132
2012-04-11,201912,91.57,91.57,91.57,91.57,1,998,637180,1565912
2012-04-12,201912,90.05,90.05,90.05,90.05,0,997,741063,1579841
2012-04-13,201912,89.81,89.81,89.81,89.81,51,1047,501173,1585280
2012-04-16,201912,88.67,88.67,88.67,88.29,1,1048,687731,1592774
2012-04-17,201912,88.36,88.36,88.36,88.36,32,1047,676818,1570513
2012-04-18,201912,87.78,87.78,87.78,87.78,0,1047,632816,1556702
2012-04-19,201912,88.0,88.0,87.77,86.11,217,1189,544648,1533909
2012-04-20,201912,86.05,86.05,86.05,86.05,103,1291,449851,1528839
2012-04-23,201912,86.0,86.18,86.0,87.04,1,1291,373287,1537612
2012-04-24,201912,86.91,86.91,86.91,86.91,35,1326,369531,1539257
2012-04-25,201912,85.67,85.67,85.67,85.67,13,1326,538191,1558678
2012-04-26,201912,85.67,85.67,85.67,85.18,956,2245,417413,1564195
2012-04-27,201912,84.99,84.99,84.99,84.99,0,2245,335862,1566369
2012-04-30,201912,85.23,85.23,85.23,85.23,0,2245,412374,1579183
2012-05-01,201912,85.31,85.31,85.31,85.31,0,2245,568789,1602007
2012-05-02,201912,85.59,85.59,85.59,85.59,0,2245,596243,1600302
2012-05-03,201912,86.74,86.74,86.74,86.74,65,2251,678769,1608711
2012-05-04,201912,85.97,85.97,85.97,85.97,10,2261,884050,1613813
2012-05-07,201912,86.05,86.05,86.05,86.05,17,2278,594512,1601023
2012-05-08,201912,86.0,86.0,86.0,86.15,26,2278,661078,1590926
2012-05-09,201912,86.71,86.71,86.71,86.71,100,2316,660026,1573623
2012-05-10,201912,86.49,86.49,86.49,86.49,0,2316,568617,1556759
2012-05-11,201912,86.17,86.17,86.17,86.17,0,2316,530233,1551412
2012-05-14,201912,86.35,86.35,86.35,86.35,250,2566,501848,1535076
2012-05-15,201912,85.82,85.82,85.82,85.82,0,2566,596463,1539151
2012-05-16,201912,86.27,86.35,86.0,86.87,29,2568,664792,1537443
