Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-05,201106,65.91,65.91,65.91,65.91,0,0,238173,976980
2006-04-06,201106,65.93,65.93,65.93,65.93,0,0,250705,990149
2006-04-07,201106,65.84,65.84,65.84,65.84,0,0,272632,987656
2006-04-10,201106,67.04,67.04,67.04,67.04,0,0,265778,985305
2006-04-11,201106,67.2,67.2,67.2,67.2,0,0,314169,987579
2006-04-12,201106,66.86,66.86,66.86,66.86,0,0,352571,1008500
2006-04-13,201106,67.27,67.27,67.27,67.27,0,0,299772,1006274
2006-04-17,201106,67.92,67.92,67.92,67.92,0,0,238933,1014843
2006-04-18,201106,67.75,67.75,67.75,67.75,0,0,317714,1002719
2006-04-19,201106,68.37,68.37,68.37,68.37,0,0,384565,1001123
2006-04-20,201106,68.31,68.31,68.31,68.31,0,0,268922,997244
2006-04-21,201106,70.07,70.07,70.07,70.07,0,0,200570,996838
2006-04-24,201106,69.45,69.45,69.45,69.45,0,0,275075,1002382
2006-04-25,201106,69.87,69.87,69.87,69.87,0,0,347357,1017674
2006-04-26,201106,69.08,69.08,69.08,69.08,0,0,239770,1024051
2006-04-27,201106,68.87,68.87,68.87,68.87,0,0,234464,1028630
2006-04-28,201106,68.96,68.96,68.96,68.96,0,0,335301,1057804
2006-05-01,201106,69.74,69.74,69.74,69.74,0,0,170110,1068594
2006-05-02,201106,69.23,69.23,69.23,69.23,0,0,253081,1091791
2006-05-03,201106,68.23,68.23,68.23,68.23,0,0,295913,1095379
2006-05-04,201106,67.6,67.6,67.6,67.6,0,0,320668,1091901
2006-05-05,201106,68.42,68.42,68.42,68.42,0,0,257735,1082642
2006-05-08,201106,68.67,68.67,68.67,68.67,0,0,301856,1079316
2006-05-09,201106,69.61,69.61,69.61,69.61,0,0,342416,1090810
2006-05-10,201106,71.16,71.16,71.16,71.16,0,0,343650,1094058
2006-05-11,201106,71.35,71.35,71.35,71.35,0,0,346676,1108068
2006-05-12,201106,70.18,70.18,70.18,70.18,0,0,237855,1091845
2006-05-15,201106,68.92,68.92,68.92,68.92,0,0,274918,1084501
2006-05-16,201106,69.04,69.04,69.04,69.04,0,0,322764,1068817
2006-05-17,201106,68.52,68.52,68.52,68.52,0,0,331824,1053981
2006-05-18,201106,69.31,69.31,69.31,69.31,0,0,253303,1037125
2006-05-19,201106,68.31,68.31,68.31,68.31,0,0,283473,1016667
2006-05-22,201106,68.75,68.75,68.75,68.75,0,0,247551,998845
2006-05-23,201106,69.23,69.23,69.23,69.23,0,0,226280,995099
2006-05-24,201106,67.42,67.42,67.42,67.42,0,0,250569,1005244
2006-05-25,201106,68.55,68.55,68.55,68.55,0,0,167951,1012465
2006-05-26,201106,68.28,68.28,68.28,68.28,0,0,155726,1016931
2006-05-30,201106,67.91,67.91,67.91,67.91,0,0,183160,1018291
2006-05-31,201106,67.71,67.71,67.71,67.71,0,0,287168,1028165
2006-06-01,201106,66.4,66.4,66.4,66.4,0,0,280936,1050232
2006-06-02,201106,67.87,67.87,67.87,67.87,0,0,221242,1036095
2006-06-05,201106,68.27,68.27,68.27,68.27,0,0,199422,1039919
2006-06-06,201106,68.35,68.35,68.35,68.35,0,0,249654,1044132
2006-06-07,201106,67.7,67.7,67.7,67.7,0,0,309693,1044080
2006-06-08,201106,67.47,67.47,67.47,67.47,0,0,306853,1039400
2006-06-09,201106,67.64,67.64,67.64,67.64,0,0,246914,1039803
2006-06-12,201106,66.31,66.31,66.31,66.31,0,0,251329,1050456
2006-06-13,201106,64.47,64.47,64.47,64.47,0,0,338169,1044276
2006-06-14,201106,65.0,65.0,65.0,65.0,0,0,272406,1048996
2006-06-15,201106,64.97,64.97,64.97,64.97,0,0,289569,1020466
2006-06-16,201106,65.73,65.73,65.73,65.73,0,0,211011,1005254
2006-06-19,201106,65.75,65.75,65.75,65.75,0,0,253442,980669
2006-06-20,201106,65.35,65.35,65.35,65.35,0,0,207728,968619
2006-06-21,201106,65.84,65.84,65.84,65.84,0,0,219131,968540
2006-06-22,201106,66.44,66.44,66.44,66.44,0,0,207150,980149
2006-06-23,201106,66.5,66.5,66.5,66.5,0,0,143815,979306
2006-06-26,201106,67.51,67.51,67.51,67.51,0,0,187611,983090
2006-06-27,201106,67.54,67.54,67.54,67.54,0,0,155775,991500
2006-06-28,201106,68.01,68.01,68.01,68.01,0,0,180864,1000012
2006-06-29,201106,68.9,68.9,68.9,68.9,0,0,188716,1021300
2006-06-30,201106,69.15,69.15,69.15,69.15,0,0,208520,1027066
2006-07-05,201106,70.83,70.83,70.83,70.83,0,0,206616,1039147
2006-07-06,201106,71.08,71.08,71.08,71.08,0,0,209838,1058041
2006-07-07,201106,70.86,70.86,70.86,70.86,0,0,219564,1050551
2006-07-10,201106,70.64,70.64,70.64,70.64,0,0,241878,1067449
2006-07-11,201106,70.89,70.89,70.89,70.89,0,0,242589,1061431
2006-07-12,201106,71.4,71.4,71.4,71.4,0,0,249542,1069468
2006-07-13,201106,72.55,72.55,72.55,72.55,0,0,351540,1090468
2006-07-14,201106,72.59,72.59,72.59,72.59,0,0,302540,1091578
2006-07-17,201106,71.81,71.81,71.81,71.81,0,0,293914,1094552
2006-07-18,201106,71.04,71.04,71.04,71.04,0,0,281536,1086762
2006-07-19,201106,70.82,70.82,70.82,70.82,0,0,355460,1051510
2006-07-20,201106,70.05,70.05,70.05,70.05,0,0,220399,1051508
2006-07-21,201106,70.01,70.01,70.01,70.01,0,0,146535,1041658
2006-07-24,201106,70.52,70.52,70.52,70.52,0,0,173734,1046958
2006-07-25,201106,69.53,69.53,69.53,69.53,0,0,174669,1051351
2006-07-26,201106,70.43,70.43,70.43,70.43,0,0,196267,1064481
2006-07-27,201106,71.24,71.24,71.24,71.24,0,0,202752,1084419
2006-07-28,201106,70.39,70.39,70.39,70.39,0,0,203046,1105858
2006-07-31,201106,71.5,71.5,71.5,71.5,0,0,223916,1101492
2006-08-01,201106,71.85,71.85,71.85,71.85,0,0,215035,1109838
2006-08-02,201106,71.8,71.8,71.8,71.8,0,0,254826,1137204
2006-08-03,201106,71.61,71.61,71.61,71.61,0,0,215971,1155127
2006-08-04,201106,71.42,71.42,71.42,71.42,0,0,196865,1155227
2006-08-07,201106,72.68,72.68,72.68,72.68,0,0,323357,1167069
2006-08-08,201106,71.57,71.57,71.57,71.57,0,0,267371,1164949
2006-08-09,201106,71.3,71.3,71.3,71.3,0,0,378489,1213865
2006-08-10,201106,70.43,70.43,70.43,70.43,0,0,322012,1208634
2006-08-11,201106,71.16,71.16,71.16,71.16,0,0,278659,1199286
2006-08-14,201106,70.78,70.78,70.78,70.78,0,0,201879,1207343
2006-08-15,201106,70.23,70.23,70.23,70.23,0,0,193826,1209950
2006-08-16,201106,69.86,69.86,69.86,69.86,0,0,252906,1190325
2006-08-17,201106,69.27,69.27,69.27,69.27,0,0,286882,1174329
2006-08-18,201106,69.51,69.51,69.51,69.51,0,0,258074,1167524
2006-08-21,201106,70.25,70.25,70.25,70.25,0,0,251333,1142563
2006-08-22,201106,69.95,69.95,69.95,69.95,0,0,179778,1122955
2006-08-23,201106,69.89,69.89,69.89,69.89,0,0,205405,1128415
2006-08-24,201106,69.9,69.9,69.9,69.9,0,0,156009,1150150
2006-08-25,201106,69.45,69.45,69.45,69.45,0,0,181520,1151515
2006-08-28,201106,69.26,69.26,69.26,69.26,0,0,171610,1150235
2006-08-29,201106,68.96,68.96,68.96,68.96,0,0,187977,1149670
2006-08-30,201106,69.12,69.12,69.12,69.12,0,0,204735,1152052
2006-08-31,201106,69.3,69.3,69.3,69.3,0,0,221443,1166144
2006-09-01,201106,68.28,68.28,68.28,68.28,0,0,117618,1166381
2006-09-05,201106,68.62,68.62,68.62,68.62,0,0,199485,1170266
2006-09-06,201106,67.8,67.8,67.8,67.8,0,0,277456,1173530
2006-09-07,201106,67.83,67.83,67.83,67.83,0,0,244217,1200604
2006-09-08,201106,67.04,67.04,67.04,67.04,0,0,324358,1217765
2006-09-11,201106,66.17,66.17,66.17,66.17,0,0,345366,1214779
2006-09-12,201106,64.76,64.76,64.76,64.76,0,0,381351,1213940
2006-09-13,201106,65.42,65.42,65.42,65.42,0,0,428125,1216597
2006-09-14,201106,65.56,65.56,65.56,65.56,500,500,425954,1215565
2006-09-15,201106,65.48,65.48,65.48,65.48,0,500,401863,1209415
2006-09-18,201106,65.14,65.14,65.14,65.14,0,500,321661,1190929
2006-09-19,201106,63.23,63.23,63.23,63.23,0,500,366996,1177409
2006-09-20,201106,62.15,62.15,62.15,62.15,0,500,352396,1162869
2006-09-21,201106,62.09,62.09,62.09,62.09,0,500,223267,1160682
2006-09-22,201106,61.58,61.58,61.58,61.58,0,500,230041,1161580
2006-09-25,201106,61.9,61.9,61.9,61.9,0,500,241742,1152728
2006-09-26,201106,61.32,61.32,61.32,61.32,0,500,262600,1148838
2006-09-27,201106,62.88,62.88,62.88,62.88,0,500,309544,1154836
2006-09-28,201106,63.29,63.29,63.29,63.29,0,500,316185,1164560
2006-09-29,201106,64.26,64.26,64.26,64.26,0,500,292210,1167337
2006-10-02,201106,63.51,63.51,63.51,63.51,0,500,194243,1170047
2006-10-03,201106,62.81,62.81,62.81,62.81,0,500,343335,1173630
2006-10-04,201106,63.05,63.05,63.05,63.05,0,500,375380,1184054
2006-10-05,201106,63.07,63.07,63.07,63.07,0,500,307908,1187914
2006-10-06,201106,62.97,62.97,62.97,62.97,0,500,353227,1198565
2006-10-09,201106,62.9,62.9,62.9,62.9,0,500,337690,1187417
2006-10-10,201106,63.04,63.04,63.04,63.04,0,500,389713,1193421
2006-10-11,201106,63.25,63.25,63.25,63.25,0,500,423303,1187691
2006-10-12,201106,64.31,64.31,64.31,64.31,0,500,400198,1192162
2006-10-13,201106,64.42,64.42,64.42,64.42,0,500,294449,1195196
2006-10-16,201106,65.74,65.74,65.74,65.74,0,500,295470,1199604
2006-10-17,201106,66.05,66.05,66.05,66.05,0,500,390832,1186170
2006-10-18,201106,66.03,66.03,66.03,66.03,0,500,408882,1182933
2006-10-19,201106,65.57,65.57,65.57,65.57,0,500,410855,1149389
2006-10-20,201106,65.1,65.1,65.1,65.1,0,500,361899,1138021
2006-10-23,201106,65.04,65.04,65.04,65.04,0,500,280434,1129199
2006-10-24,201106,65.3,65.3,65.3,65.3,0,500,234013,1133789
2006-10-25,201106,66.39,66.39,66.39,66.39,0,500,349060,1139204
2006-10-26,201106,65.21,65.21,65.21,65.21,0,500,289282,1131857
2006-10-27,201106,65.7,65.7,65.7,65.7,0,500,336734,1146860
2006-10-30,201106,64.19,64.19,64.19,64.19,0,500,325786,1150381
2006-10-31,201106,64.63,64.63,64.63,64.63,0,500,386968,1158612
2006-11-01,201106,64.54,64.54,64.54,64.54,0,500,317879,1145863
2006-11-02,201106,63.76,63.76,63.76,63.76,0,500,335238,1157795
2006-11-03,201106,64.74,64.74,64.74,64.74,0,500,300487,1153517
2006-11-06,201106,65.57,65.57,65.57,65.57,0,500,321095,1163628
2006-11-07,201106,64.17,64.17,64.17,64.17,0,500,402243,1160833
2006-11-08,201106,64.6,64.6,64.6,64.6,0,500,467338,1178937
2006-11-09,201106,65.5,65.5,65.5,65.5,0,500,497904,1206156
2006-11-10,201106,64.47,64.47,64.47,64.47,0,500,386554,1219170
2006-11-13,201106,64.2,64.2,64.2,64.2,0,500,442336,1230578
2006-11-14,201106,64.32,64.32,64.32,64.32,0,500,445869,1220474
2006-11-15,201106,65.3,65.3,65.3,65.3,0,500,427417,1196822
2006-11-16,201106,64.46,64.46,64.46,64.46,0,500,598155,1170706
2006-11-17,201106,65.55,65.55,65.55,65.55,0,500,325680,1152917
2006-11-20,201106,66.21,66.21,66.21,66.21,0,500,276818,1147089
2006-11-21,201106,66.95,66.95,66.95,66.95,0,500,294161,1152676
2006-11-22,201106,67.02,67.02,67.02,67.02,0,500,305316,1152815
2006-11-27,201106,67.46,67.46,67.46,67.46,0,500,294202,1160095
2006-11-28,201106,67.28,67.28,67.28,67.28,0,500,275042,1172455
2006-11-29,201106,67.75,67.75,67.75,67.75,0,500,394865,1201825
2006-11-30,201106,67.98,67.98,67.98,67.98,0,500,407286,1214068
2006-12-01,201106,68.53,68.53,68.53,68.53,0,500,353827,1222992
2006-12-04,201106,68.06,68.06,68.06,68.06,0,500,304962,1226765
2006-12-05,201106,67.98,67.98,67.98,67.98,0,500,420283,1218680
2006-12-06,201106,67.5,67.5,67.5,67.5,0,500,417361,1221299
2006-12-07,201106,67.1,67.1,67.1,67.1,0,500,567796,1226350
2006-12-08,201106,66.68,66.68,66.68,66.68,15,515,492737,1213357
2006-12-11,201106,66.44,66.44,66.44,66.44,0,515,403073,1216806
2006-12-12,201106,66.27,66.27,66.27,66.27,0,515,455329,1222508
2006-12-13,201106,66.68,66.68,66.68,66.68,0,515,474026,1223320
2006-12-14,201106,67.53,67.53,67.53,67.53,0,515,366917,1219234
2006-12-15,201106,67.54,67.54,67.54,67.54,0,515,299331,1214022
2006-12-18,201106,66.29,66.29,66.29,66.29,0,515,396969,1171000
2006-12-19,201106,67.06,67.06,67.06,67.06,0,515,316432,1161945
2006-12-20,201106,67.96,67.96,67.96,67.96,0,515,360751,1160164
2006-12-21,201106,67.53,67.53,67.53,67.53,0,515,252591,1169487
2006-12-22,201106,67.44,67.44,67.44,67.44,0,515,142878,1175840
2006-12-26,201106,66.72,66.72,66.72,66.72,0,515,179580,1179893
2006-12-27,201106,65.6,65.6,65.6,65.6,0,515,196804,1184793
2006-12-28,201106,65.56,65.56,65.56,65.56,0,515,204437,1190992
2006-12-29,201106,65.93,65.93,65.93,65.93,0,515,192573,1195955
2007-01-03,201106,63.28,63.28,63.28,63.28,0,515,459979,1226641
2007-01-04,201106,61.21,61.21,61.21,61.21,400,915,562547,1251577
2007-01-05,201106,62.63,62.63,62.63,62.63,0,915,483127,1274343
2007-01-08,201106,62.96,62.96,62.96,62.96,100,1015,586969,1303341
2007-01-09,201106,62.96,62.96,62.96,62.96,0,1015,657549,1280292
2007-01-10,201106,61.6,61.6,61.6,61.6,40,1055,575189,1275719
2007-01-11,201106,59.73,59.73,59.73,59.73,0,1055,800731,1300113
2007-01-12,201106,60.67,60.67,60.67,60.67,0,1055,713900,1314381
2007-01-16,201106,59.87,59.87,59.87,59.87,0,1055,604151,1317380
2007-01-17,201106,60.29,60.29,60.29,60.29,0,1055,615742,1303598
2007-01-18,201106,59.36,59.36,59.36,59.36,0,1055,545513,1300570
2007-01-19,201106,60.29,60.29,60.29,60.29,0,1055,419408,1277292
2007-01-22,201106,59.9,59.9,59.9,59.9,0,1055,459453,1272135
2007-01-23,201106,61.12,61.12,61.12,61.12,0,1055,417434,1269509
2007-01-24,201106,61.0,61.0,61.0,61.0,0,1055,412024,1266251
2007-01-25,201106,60.2,60.2,60.2,60.2,0,1055,367449,1284202
2007-01-26,201106,60.9,60.9,60.9,60.9,0,1055,284219,1289862
2007-01-29,201106,59.83,59.83,59.83,59.83,0,1055,339461,1296103
2007-01-30,201106,62.05,62.05,62.05,62.05,0,1055,440158,1306996
2007-01-31,201106,63.07,63.07,63.07,63.07,0,1055,554498,1294571
2007-02-01,201106,62.43,62.43,62.43,62.43,0,1055,458339,1292023
2007-02-02,201106,64.33,64.33,64.33,64.33,0,1055,384584,1295930
2007-02-05,201106,64.11,64.11,64.11,64.11,50,1105,432524,1299772
2007-02-06,201106,63.66,63.66,63.66,63.66,0,1105,505487,1298456
2007-02-07,201106,62.47,62.47,62.47,62.47,1000,1505,638066,1299361
2007-02-08,201106,64.41,64.41,64.41,64.41,0,1505,589586,1293704
2007-02-09,201106,64.5,64.5,64.4,64.34,150,1505,615451,1307031
2007-02-12,201106,62.91,62.91,62.91,62.91,0,1505,510480,1311266
2007-02-13,201106,63.85,63.85,63.85,63.85,0,1505,531838,1322794
2007-02-14,201106,62.26,62.26,62.26,62.26,0,1505,478311,1299710
2007-02-15,201106,61.7,61.7,61.7,61.7,0,1505,492292,1282765
2007-02-16,201106,62.87,62.87,62.87,62.87,0,1505,443085,1255185
2007-02-20,201106,62.25,62.25,62.25,62.25,0,1505,406171,1227487
2007-02-21,201106,63.49,63.49,63.49,63.49,0,1505,384740,1240761
2007-02-22,201106,65.2,65.2,65.2,65.2,0,1505,470231,1258267
2007-02-23,201106,66.29,66.29,66.29,66.29,0,1505,486239,1261086
2007-02-26,201106,66.48,66.48,66.48,66.48,0,1505,327216,1259040
2007-02-27,201106,66.64,66.64,66.64,66.64,0,1505,453614,1269208
2007-02-28,201106,67.55,67.55,67.55,67.55,0,1505,476900,1286745
2007-03-01,201106,67.37,67.37,67.37,67.37,0,1505,419408,1282386
2007-03-02,201106,66.58,66.58,66.58,66.58,0,1505,312465,1280397
2007-03-05,201106,65.55,65.55,65.55,65.55,0,1505,389604,1284938
2007-03-06,201106,66.35,66.35,66.35,66.35,0,1505,398028,1275194
2007-03-07,201106,67.18,67.18,67.18,67.18,0,1505,538350,1299341
2007-03-08,201106,66.91,66.91,66.91,66.91,0,1505,491375,1287328
2007-03-09,201106,65.96,65.96,65.96,65.96,0,1505,516485,1296725
2007-03-12,201106,65.57,65.57,65.57,65.57,0,1505,525029,1308802
2007-03-13,201106,65.45,65.45,65.45,65.45,0,1505,620125,1322242
2007-03-14,201106,65.88,65.88,65.88,65.88,5,1505,522136,1324183
2007-03-15,201106,65.32,65.32,65.32,65.32,0,1505,451693,1328173
2007-03-16,201106,65.3,65.3,65.3,65.3,0,1505,425289,1333900
2007-03-19,201106,65.59,65.59,65.59,65.59,0,1505,422992,1322175
2007-03-20,201106,65.43,65.43,65.43,65.43,0,1505,399966,1312508
2007-03-21,201106,66.05,66.05,66.05,66.05,0,1505,342543,1309196
2007-03-22,201106,67.14,67.14,67.14,67.14,0,1505,388165,1325199
2007-03-23,201106,66.83,66.83,66.83,66.83,0,1505,343487,1329103
2007-03-26,201106,67.69,67.69,67.69,67.69,2,1505,428869,1326826
2007-03-27,201106,68.15,68.15,68.15,68.15,7,1505,403982,1330479
2007-03-28,201106,67.76,67.76,67.76,67.76,1,1505,462600,1335307
2007-03-29,201106,67.56,67.56,67.56,67.56,0,1505,693898,1349923
2007-03-30,201106,66.56,66.56,66.56,66.56,0,1505,567987,1354924
2007-04-02,201106,67.21,67.21,67.21,67.21,450,1355,408559,1362051
2007-04-03,201106,67.31,67.31,67.31,67.31,0,1355,404003,1358053
2007-04-04,201106,67.91,67.91,67.91,67.91,0,1355,510374,1377076
2007-04-05,201106,68.34,68.34,68.34,68.34,0,1355,440248,1368748
2007-04-09,201106,67.73,67.73,67.73,67.73,0,1355,580186,1329107
2007-04-10,201106,68.61,68.61,68.61,68.61,0,1355,558568,1326403
2007-04-11,201106,68.5,68.5,68.5,68.5,0,1355,605984,1312277
2007-04-12,201106,69.32,69.32,69.32,69.32,0,1355,670393,1333642
2007-04-13,201106,69.01,69.01,69.01,69.01,0,1355,527802,1350566
2007-04-16,201106,67.86,67.86,67.86,67.86,0,1355,527573,1347663
2007-04-17,201106,67.34,67.34,67.34,67.34,0,1355,569432,1309533
2007-04-18,201106,67.82,67.82,67.82,67.82,0,1355,477130,1303790
2007-04-19,201106,67.41,67.41,67.41,67.41,0,1355,464338,1300199
2007-04-20,201106,67.98,67.98,67.98,67.98,0,1355,297023,1297960
2007-04-23,201106,68.79,68.79,68.79,68.79,0,1355,341054,1301827
2007-04-24,201106,67.56,67.56,67.56,67.56,0,1355,416729,1316177
2007-04-25,201106,68.84,68.84,68.84,68.84,0,1355,353394,1314216
2007-04-26,201106,68.21,68.21,68.21,68.21,0,1355,369119,1310886
2007-04-27,201106,69.31,69.31,69.31,69.31,0,1355,361401,1316696
2007-04-30,201106,68.71,68.71,68.71,68.71,400,1555,399915,1329295
2007-05-01,201106,68.69,68.69,68.69,68.69,0,1555,473505,1341807
2007-05-02,201106,68.72,68.72,68.72,68.72,0,1555,422339,1344889
2007-05-03,201106,68.71,68.71,68.71,68.71,0,1555,384591,1359708
2007-05-04,201106,68.31,68.31,68.31,68.31,0,1555,423920,1372279
2007-05-07,201106,67.82,67.82,67.82,67.82,0,1555,467077,1383807
2007-05-08,201106,67.86,67.86,67.86,67.86,0,1555,530419,1384509
2007-05-09,201106,67.66,67.66,67.66,67.66,0,1555,533037,1406735
2007-05-10,201106,67.72,67.72,67.72,67.72,0,1555,500939,1409086
2007-05-11,201106,68.21,68.21,68.21,68.21,0,1555,416874,1434626
2007-05-14,201106,67.75,67.75,67.75,67.75,0,1555,380294,1442851
2007-05-15,201106,68.14,68.14,68.14,68.14,0,1555,391180,1448897
2007-05-16,201106,67.92,67.92,67.92,67.92,0,1555,451174,1438911
2007-05-17,201106,68.85,68.85,68.85,68.85,0,1555,562275,1428195
2007-05-18,201106,68.66,68.66,68.66,68.66,0,1555,462302,1386605
2007-05-21,201106,69.28,69.28,69.28,69.28,0,1555,390711,1363675
2007-05-22,201106,68.35,68.35,68.35,68.35,0,1555,333874,1350183
2007-05-23,201106,68.92,68.92,68.92,68.92,0,1555,403942,1366072
2007-05-24,201106,69.0,69.0,69.0,69.0,0,1555,436691,1379184
2007-05-25,201106,69.39,69.39,69.39,69.39,0,1555,241892,1382246
2007-05-29,201106,68.31,68.31,68.31,68.31,0,1555,377798,1388590
2007-05-30,201106,68.64,68.64,68.64,68.64,0,1555,403394,1384485
2007-05-31,201106,68.93,68.93,68.93,68.93,0,1555,493688,1396811
2007-06-01,201106,69.76,69.76,69.76,69.76,0,1555,423106,1392888
2007-06-04,201106,70.35,70.35,70.35,70.35,0,1555,455195,1414542
2007-06-05,201106,69.94,69.94,69.94,69.94,0,1555,391568,1423761
2007-06-06,201106,70.43,70.43,70.43,70.43,0,1555,425817,1424668
2007-06-07,201106,70.87,70.87,70.87,70.87,0,1555,587862,1428468
2007-06-08,201106,69.33,69.33,69.33,69.33,75,1630,608829,1435920
2007-06-11,201106,70.7,70.7,70.7,70.7,0,1630,459039,1418813
2007-06-12,201106,70.73,70.73,70.73,70.73,0,1630,430322,1432636
2007-06-13,201106,71.29,71.29,71.29,71.29,0,1630,491338,1436913
2007-06-14,201106,71.65,71.65,71.65,71.65,0,1630,528866,1449707
2007-06-15,201106,71.81,71.81,71.81,71.81,0,1630,415446,1438103
2007-06-18,201106,71.99,71.99,71.99,71.99,0,1630,421289,1434290
2007-06-19,201106,71.6,71.6,71.6,71.6,0,1630,472532,1422817
2007-06-20,201106,71.16,71.16,71.16,71.16,0,1630,485785,1427585
2007-06-21,201106,70.74,70.74,70.74,70.74,0,1630,402808,1416538
2007-06-22,201106,71.23,71.23,71.23,71.23,0,1630,352095,1416653
2007-06-25,201106,71.96,71.96,71.96,71.96,0,1630,452219,1433782
2007-06-26,201106,70.48,70.48,70.48,70.48,0,1630,376371,1436152
2007-06-27,201106,70.32,70.32,70.32,70.32,0,1630,542075,1439791
2007-06-28,201106,69.89,69.89,69.89,69.89,400,1380,710576,1470159
2007-06-29,201106,71.35,71.35,71.35,71.35,0,1380,424937,1474661
2007-07-02,201106,72.17,72.17,72.17,72.17,0,1380,441716,1487122
2007-07-03,201106,72.21,72.21,72.21,72.21,0,1380,285196,1499897
2007-07-05,201106,71.99,71.99,71.99,71.99,0,1380,449311,1522035
2007-07-06,201106,72.28,72.28,72.28,72.28,0,1380,488315,1529069
2007-07-09,201106,72.78,72.78,72.78,72.78,0,1380,479783,1542743
2007-07-10,201106,73.25,73.25,73.25,73.25,0,1380,433460,1546372
2007-07-11,201106,72.99,72.99,72.99,72.99,0,1380,406965,1556070
2007-07-12,201106,72.86,72.86,72.86,72.86,0,1380,486836,1550815
2007-07-13,201106,73.27,73.27,73.27,73.27,0,1380,578609,1570706
2007-07-16,201106,72.44,72.44,72.44,72.44,0,1380,567112,1579109
2007-07-17,201106,71.19,71.19,71.19,71.19,0,1380,654310,1549446
2007-07-18,201106,71.94,71.94,71.94,71.94,0,1380,532346,1539948
2007-07-19,201106,71.52,71.52,71.52,71.52,0,1380,560265,1531146
2007-07-20,201106,70.75,70.75,70.75,70.75,0,1380,363087,1510597
2007-07-23,201106,70.72,70.72,70.72,70.72,0,1380,316027,1494157
2007-07-24,201106,70.57,70.57,70.57,70.57,50,1380,444650,1485746
2007-07-25,201106,71.26,71.26,71.26,71.26,250,1255,422588,1484522
2007-07-26,201106,70.3,70.3,70.3,70.3,0,1255,515310,1492260
2007-07-27,201106,70.72,70.72,70.72,70.72,0,1255,417736,1505691
2007-07-30,201106,70.16,70.16,70.16,70.16,0,1255,390678,1502362
2007-07-31,201106,70.93,70.93,70.93,70.93,1100,1655,417249,1521237
2007-08-01,201106,71.34,71.34,71.34,71.34,0,1655,656687,1537645
2007-08-02,201106,71.9,71.9,71.9,71.9,0,1655,448849,1527326
2007-08-03,201106,71.85,71.85,71.85,71.85,0,1655,437765,1518889
2007-08-06,201106,70.17,70.17,70.17,70.17,0,1655,533797,1514467
2007-08-07,201106,70.6,70.6,70.6,70.6,0,1655,571031,1504817
2007-08-08,201106,69.95,69.95,69.95,69.95,0,1655,535751,1506759
