Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-25,201501,89.22,89.22,89.22,89.22,0,0,480922,1318133
2010-01-26,201501,88.5,88.5,88.5,88.5,0,0,455173,1320661
2010-01-27,201501,87.71,87.71,87.71,87.71,0,0,613842,1306611
2010-01-28,201501,87.46,87.46,87.46,87.46,0,0,488128,1315625
2010-01-29,201501,86.64,86.64,86.64,86.64,0,0,530099,1319629
2010-02-01,201501,87.96,87.96,87.96,87.96,0,0,457954,1324749
2010-02-02,201501,89.2,89.2,89.2,89.2,0,0,649092,1360697
2010-02-03,201501,89.61,89.61,89.61,89.61,0,0,680344,1336495
2010-02-04,201501,86.57,86.57,86.57,86.57,0,0,907924,1317647
2010-02-05,201501,84.31,84.31,84.31,84.31,0,0,1121751,1305221
2010-02-08,201501,84.69,84.69,84.69,84.69,0,0,642005,1308633
2010-02-09,201501,86.54,86.54,86.54,86.54,0,0,793740,1307602
2010-02-10,201501,86.69,86.69,86.69,86.69,0,0,743295,1305656
2010-02-11,201501,87.43,87.43,87.43,87.43,0,0,904485,1331464
2010-02-12,201501,86.7,86.7,86.7,86.7,0,0,621097,1333444
2010-02-16,201501,88.6,88.6,88.6,88.6,0,0,657904,1301624
2010-02-17,201501,88.51,88.51,88.51,88.51,0,0,572537,1305590
2010-02-18,201501,88.76,88.76,88.76,88.76,0,0,715379,1291641
2010-02-19,201501,87.83,87.83,87.83,87.83,0,0,731090,1297516
2010-02-22,201501,88.39,88.39,88.39,88.39,0,0,447464,1263472
2010-02-23,201501,87.16,87.16,87.16,87.16,0,0,523584,1277726
2010-02-24,201501,87.78,87.78,87.78,87.78,0,0,499235,1296228
2010-02-25,201501,86.42,86.42,86.42,86.42,0,0,510779,1284924
2010-02-26,201501,87.26,87.26,87.26,87.26,0,0,582703,1274007
2010-03-01,201501,87.01,87.01,87.01,87.01,0,0,508010,1279332
2010-03-02,201501,87.65,87.65,87.65,87.65,0,0,529808,1297435
2010-03-03,201501,88.55,88.55,88.55,88.55,0,0,588682,1307002
2010-03-04,201501,88.65,88.65,88.65,88.65,0,0,553811,1321953
2010-03-05,201501,89.71,89.71,89.71,89.71,0,0,549484,1332293
2010-03-08,201501,90.33,90.33,90.33,90.33,0,0,559143,1321843
2010-03-09,201501,89.79,89.79,89.79,89.79,0,0,651267,1348241
2010-03-10,201501,89.67,89.67,89.67,89.67,0,0,811362,1353762
2010-03-11,201501,89.57,89.57,89.57,89.57,0,0,600928,1372094
2010-03-12,201501,88.34,88.34,88.34,88.34,0,0,653541,1357298
2010-03-15,201501,86.95,86.95,86.95,86.95,0,0,545604,1345396
2010-03-16,201501,87.59,87.59,87.59,87.59,0,0,655192,1357426
2010-03-17,201501,88.23,88.23,88.23,88.23,0,0,651954,1342327
2010-03-18,201501,87.91,87.91,87.91,87.91,0,0,630294,1403466
2010-03-19,201501,86.74,86.74,86.74,86.74,0,0,649317,1324564
2010-03-22,201501,87.25,87.25,87.25,87.25,0,0,565137,1300489
2010-03-23,201501,87.17,87.17,87.17,87.17,0,0,418168,1297997
2010-03-24,201501,86.47,86.47,86.47,86.47,0,0,490183,1291228
2010-03-25,201501,86.43,86.43,86.43,86.43,0,0,528425,1284013
2010-03-26,201501,85.77,85.77,85.77,85.77,0,0,503685,1289237
2010-03-29,201501,86.7,86.7,86.7,86.7,0,0,575037,1297327
2010-03-30,201501,87.02,87.02,87.02,87.02,0,0,420070,1283846
2010-03-31,201501,87.92,87.92,87.92,87.92,0,0,655872,1310328
2010-04-01,201501,89.25,89.25,89.25,89.25,0,0,570495,1349068
2010-04-05,201501,91.33,91.33,91.33,91.33,0,0,476047,1333090
2010-04-06,201501,91.65,91.65,91.65,91.65,0,0,608697,1343407
2010-04-07,201501,91.61,91.61,91.61,91.61,0,0,809222,1349903
2010-04-08,201501,91.49,91.49,91.49,91.49,0,0,818871,1365102
2010-04-09,201501,91.73,91.73,91.73,91.73,0,0,1121913,1377791
2010-04-12,201501,92.29,92.29,92.29,92.29,0,0,1061659,1386148
2010-04-13,201501,91.8,91.8,91.8,91.8,0,0,1423536,1392323
2010-04-14,201501,92.8,92.8,92.8,92.8,0,0,1153004,1385517
2010-04-15,201501,93.72,93.72,93.72,93.72,0,0,820554,1387905
2010-04-16,201501,92.83,92.83,92.83,92.83,0,0,952237,1380408
2010-04-19,201501,91.82,91.82,91.82,91.82,0,0,699068,1355584
2010-04-20,201501,92.09,92.09,92.09,92.09,0,0,660147,1356869
2010-04-21,201501,93.81,93.81,93.81,93.81,0,0,847432,1362966
2010-04-22,201501,93.65,93.65,93.65,93.65,0,0,804755,1363319
2010-04-23,201501,94.1,94.1,94.1,94.1,0,0,608421,1367679
2010-04-26,201501,94.39,94.39,94.39,94.39,0,0,646918,1387460
2010-04-27,201501,93.62,93.62,93.62,93.62,0,0,885397,1395964
2010-04-28,201501,93.67,93.67,93.67,93.67,0,0,804925,1401684
2010-04-29,201501,93.91,93.91,93.91,93.91,0,0,868700,1406439
2010-04-30,201501,94.82,94.82,94.82,94.82,0,0,788332,1446580
2010-05-03,201501,96.74,96.74,96.74,96.74,0,0,680451,1444108
2010-05-04,201501,95.03,95.03,95.03,95.03,0,0,993937,1445326
2010-05-05,201501,93.5,93.5,93.5,93.5,0,0,1034022,1443681
2010-05-06,201501,91.06,91.06,91.06,91.06,0,0,1160368,1483173
2010-05-07,201501,90.83,90.83,90.83,90.83,0,0,1089139,1474582
2010-05-10,201501,92.39,92.39,92.39,92.39,0,0,824838,1462043
2010-05-11,201501,91.98,91.98,91.98,91.98,0,0,908890,1470234
2010-05-12,201501,92.51,92.51,92.51,92.51,0,0,1024956,1469845
2010-05-13,201501,91.65,91.65,91.65,91.65,0,0,1169169,1482103
2010-05-14,201501,88.91,88.91,88.91,88.91,0,0,899276,1470927
2010-05-17,201501,85.98,85.98,85.98,85.98,0,0,901127,1472247
2010-05-18,201501,86.19,86.19,86.19,86.19,0,0,923687,1387907
2010-05-19,201501,84.97,84.97,84.97,84.97,0,0,1001880,1370636
2010-05-20,201501,82.94,82.94,82.94,82.94,0,0,971587,1341592
2010-05-21,201501,83.72,83.72,83.72,83.72,0,0,777204,1342688
2010-05-24,201501,83.64,83.64,83.64,83.64,0,0,475715,1342554
2010-05-25,201501,81.93,81.93,81.93,81.93,0,0,709721,1345993
2010-05-26,201501,83.45,83.45,83.45,83.45,0,0,694012,1361060
2010-05-27,201501,86.36,86.36,86.36,86.36,0,0,691648,1361036
2010-05-28,201501,86.28,86.28,86.28,86.28,0,0,654883,1361943
2010-06-01,201501,85.67,85.67,85.67,85.67,0,0,704009,1367020
2010-06-02,201501,87.12,87.12,87.12,87.12,0,0,726073,1344865
2010-06-03,201501,88.2,88.2,88.2,88.2,0,0,848770,1352857
2010-06-04,201501,85.63,85.63,85.63,85.63,0,0,809309,1350312
2010-06-07,201501,86.79,86.79,86.79,86.79,0,0,805322,1341671
2010-06-08,201501,86.78,86.78,86.78,86.78,0,0,844996,1322308
2010-06-09,201501,87.49,87.49,87.49,87.49,0,0,860223,1333091
2010-06-10,201501,88.17,88.17,88.17,88.17,0,0,812483,1339118
2010-06-11,201501,87.99,87.99,87.99,87.99,0,0,828323,1339216
2010-06-14,201501,87.97,87.97,87.97,87.97,0,0,608495,1345031
2010-06-15,201501,88.3,88.3,88.3,88.3,0,0,617222,1336533
2010-06-16,201501,88.7,88.7,88.7,88.7,0,0,705198,1327007
2010-06-17,201501,88.5,88.5,88.5,88.5,0,0,772281,1296116
2010-06-18,201501,88.24,88.24,88.24,88.24,0,0,459249,1283497
2010-06-21,201501,88.28,88.28,88.28,88.28,0,0,551377,1271814
2010-06-22,201501,88.04,88.04,88.04,88.04,0,0,472492,1260132
2010-06-23,201501,86.58,86.58,86.58,86.58,0,0,615110,1260977
2010-06-24,201501,85.87,85.87,85.87,85.87,0,0,420805,1254722
2010-06-25,201501,87.2,87.2,87.2,87.2,0,0,497341,1253437
2010-06-28,201501,86.99,86.99,86.99,86.99,0,0,375055,1260841
2010-06-29,201501,84.87,84.87,84.87,84.87,0,0,524019,1259675
2010-06-30,201501,83.93,83.93,83.93,83.93,0,0,596039,1263940
2010-07-01,201501,82.51,82.51,82.51,82.51,0,0,698340,1266915
2010-07-02,201501,81.78,81.78,81.78,81.78,0,0,438662,1266488
2010-07-06,201501,82.51,82.51,82.51,82.51,0,0,536320,1271853
2010-07-07,201501,84.37,84.37,84.37,84.37,0,0,503021,1277024
2010-07-08,201501,85.56,85.56,85.56,85.56,0,0,566211,1275423
2010-07-09,201501,85.08,85.08,85.08,85.08,0,0,515760,1280700
2010-07-12,201501,83.91,83.91,83.91,83.91,0,0,563614,1283594
2010-07-13,201501,85.74,85.74,85.74,85.74,0,0,683536,1276328
2010-07-14,201501,85.25,85.25,85.25,85.25,0,0,683617,1278920
2010-07-15,201501,84.71,84.71,84.71,84.71,0,0,680457,1257571
2010-07-16,201501,84.19,84.19,84.19,84.19,0,0,482179,1246978
2010-07-19,201501,84.26,84.26,84.26,84.26,0,0,598281,1222642
2010-07-20,201501,84.21,84.21,84.21,84.21,0,0,458768,1214183
2010-07-21,201501,84.46,84.46,84.46,84.46,0,0,576372,1230232
2010-07-22,201501,86.7,86.7,86.7,86.7,0,0,576007,1238483
2010-07-23,201501,86.49,86.49,86.49,86.49,0,0,391777,1238659
2010-07-26,201501,86.47,86.47,86.47,86.47,0,0,331200,1239209
2010-07-27,201501,85.46,85.46,85.46,85.46,0,0,550774,1240029
2010-07-28,201501,85.88,85.88,85.88,85.88,0,0,578140,1253299
2010-07-29,201501,87.28,87.28,87.28,87.28,0,0,562163,1230396
2010-07-30,201501,87.45,87.45,87.45,87.45,0,0,449568,1220292
2010-08-02,201501,89.09,89.09,89.09,89.09,0,0,562772,1234564
2010-08-03,201501,90.03,90.03,90.03,90.03,0,0,524962,1234649
2010-08-04,201501,89.9,89.9,89.9,89.9,0,0,531656,1246066
2010-08-05,201501,89.34,89.34,89.34,89.34,0,0,468871,1255370
2010-08-06,201501,89.04,89.04,89.04,89.04,0,0,719758,1255904
2010-08-09,201501,89.9,89.9,89.9,89.9,0,0,581522,1268061
2010-08-10,201501,89.2,89.2,89.2,89.2,0,0,732487,1274605
2010-08-11,201501,87.08,87.08,87.08,87.08,0,0,807032,1283746
2010-08-12,201501,84.58,84.58,84.58,84.58,0,0,927216,1293404
2010-08-13,201501,84.25,84.25,84.25,84.25,0,0,546897,1301692
2010-08-16,201501,84.26,84.26,84.26,84.26,0,0,472533,1290792
2010-08-17,201501,85.82,85.82,85.82,85.82,0,0,930829,1267340
2010-08-18,201501,85.84,85.84,85.84,85.84,0,0,790116,1265123
2010-08-19,201501,84.39,84.39,84.39,84.39,0,0,605147,1252898
2010-08-20,201501,83.56,83.56,83.56,83.56,0,0,436233,1239578
2010-08-23,201501,83.68,83.68,83.68,83.68,0,0,415365,1244222
2010-08-24,201501,83.27,83.27,83.27,83.27,0,0,600260,1246591
2010-08-25,201501,84.15,84.15,84.15,84.15,0,0,595803,1251965
2010-08-26,201501,85.88,85.88,85.88,85.88,0,0,784091,1252554
2010-08-27,201501,87.63,87.63,87.63,87.63,0,0,978936,1242039
2010-08-30,201501,87.31,87.31,87.31,87.31,0,0,561115,1264379
2010-08-31,201501,85.89,85.89,85.89,85.89,0,0,915387,1308042
2010-09-01,201501,87.42,87.42,87.42,87.42,0,0,816879,1313998
2010-09-02,201501,87.51,87.51,87.51,87.51,0,0,737674,1341361
2010-09-03,201501,87.45,87.45,87.45,87.45,0,0,693247,1353729
2010-09-07,201501,88.23,88.23,88.23,88.23,0,0,838172,1347231
2010-09-08,201501,88.27,88.27,88.27,88.27,0,0,758980,1347139
2010-09-09,201501,87.46,87.46,87.46,87.46,0,0,778404,1350192
2010-09-10,201501,87.57,87.57,87.57,87.57,0,0,1110048,1330228
2010-09-13,201501,88.58,88.58,88.58,88.58,0,0,876826,1323899
2010-09-14,201501,89.09,89.09,89.09,89.09,0,0,959440,1336392
2010-09-15,201501,89.21,89.21,89.21,89.21,0,0,900670,1340646
2010-09-16,201501,88.16,88.16,88.16,88.16,0,0,743729,1347275
2010-09-17,201501,88.1,88.1,88.1,88.1,0,0,694425,1358287
2010-09-20,201501,88.53,88.53,88.53,88.53,0,0,651870,1337747
2010-09-21,201501,87.27,87.27,87.27,87.27,0,0,679018,1324114
2010-09-22,201501,87.16,87.16,87.16,87.16,0,0,682225,1331842
2010-09-23,201501,87.35,87.35,87.35,87.35,0,0,616993,1318318
2010-09-24,201501,87.74,87.74,87.74,87.74,0,0,628535,1318297
2010-09-27,201501,87.41,87.41,87.41,87.41,0,0,577362,1334661
2010-09-28,201501,87.71,87.71,87.71,87.71,0,0,636937,1332755
2010-09-29,201501,88.79,88.79,88.79,88.79,0,0,794709,1344508
2010-09-30,201501,89.64,89.64,89.64,89.64,0,0,840122,1370514
2010-10-01,201501,90.52,90.52,90.52,90.52,0,0,810203,1367465
2010-10-04,201501,89.96,89.96,89.96,89.96,0,0,726616,1367601
2010-10-05,201501,91.07,91.07,91.07,91.07,0,0,872771,1407933
2010-10-06,201501,90.63,90.63,90.63,90.63,0,0,809334,1435056
2010-10-07,201501,89.26,89.26,89.26,89.26,0,0,968579,1413202
2010-10-08,201501,90.26,90.26,90.26,90.26,0,0,873617,1451455
2010-10-11,201501,90.17,90.17,90.17,90.17,0,0,544795,1421941
2010-10-12,201501,90.05,90.05,90.05,90.05,0,0,721433,1442044
2010-10-13,201501,90.44,90.44,90.44,90.44,0,0,762074,1475340
2010-10-14,201501,90.01,90.01,90.01,90.01,0,0,751982,1476288
2010-10-15,201501,88.81,88.81,88.81,88.81,0,0,754442,1462622
2010-10-18,201501,90.58,90.58,90.58,90.58,0,0,677631,1448990
2010-10-19,201501,87.59,87.59,87.59,87.59,0,0,869362,1422821
2010-10-20,201501,88.32,88.32,88.32,88.32,0,0,750891,1407501
2010-10-21,201501,87.06,87.06,87.06,87.06,0,0,615815,1396646
2010-10-22,201501,88.33,88.33,88.33,88.33,0,0,388105,1388865
2010-10-25,201501,88.8,88.8,88.8,88.8,0,0,512723,1400419
2010-10-26,201501,88.75,88.75,88.75,88.75,0,0,410548,1394673
2010-10-27,201501,88.84,88.84,88.84,88.84,0,0,595290,1397762
2010-10-28,201501,88.73,88.73,88.73,88.73,0,0,500211,1408493
2010-10-29,201501,87.85,87.85,87.85,87.85,0,0,503947,1416888
2010-11-01,201501,88.99,88.99,88.99,88.99,0,0,596923,1424326
2010-11-02,201501,89.68,89.68,89.68,89.68,0,0,503256,1433324
2010-11-03,201501,90.24,90.24,90.24,90.24,0,0,717828,1467284
2010-11-04,201501,91.22,91.22,91.22,91.22,0,0,654393,1521899
2010-11-05,201501,91.34,91.34,91.34,91.34,0,0,654393,1494535
2010-11-08,201501,92.12,92.12,92.12,92.12,0,0,582052,1492666
2010-11-09,201501,91.86,91.86,91.86,91.86,0,0,685832,1486195
2010-11-10,201501,91.89,91.89,91.89,91.89,0,0,927079,1477473
2010-11-11,201501,92.02,92.02,92.02,92.02,0,0,746068,1477173
2010-11-12,201501,89.84,89.84,89.84,89.84,0,0,854507,1469503
2010-11-15,201501,89.46,89.46,89.46,89.46,0,0,595442,1454760
2010-11-16,201501,87.68,87.68,87.68,87.68,0,0,900827,1399774
2010-11-17,201501,86.22,86.22,86.22,86.22,0,0,941801,1399764
2010-11-18,201501,87.39,87.39,87.39,87.39,0,0,712780,1351302
2010-11-19,201501,86.45,86.45,86.45,86.45,0,0,556151,1342636
2010-11-22,201501,86.32,86.32,86.32,86.32,0,0,448548,1334929
2010-11-23,201501,85.97,85.97,85.97,85.97,0,0,568522,1331203
2010-11-24,201501,88.27,88.27,88.27,88.27,0,0,502284,1328054
2010-11-26,201501,88.02,88.02,88.02,88.02,0,0,271643,1333267
2010-11-29,201501,89.64,89.64,89.64,89.64,2,2,539097,1337625
2010-11-30,201501,87.84,87.84,87.84,87.84,0,2,548245,1342325
2010-12-01,201501,89.73,89.73,89.73,89.73,0,2,621347,1358440
2010-12-02,201501,89.63,89.63,89.63,89.63,0,2,712492,1372670
2010-12-03,201501,87.75,87.75,87.75,87.75,0,2,849039,1386058
2010-12-06,201501,86.51,86.51,86.51,86.51,0,2,753781,1369359
2010-12-07,201501,88.3,88.3,88.3,88.3,0,2,1017961,1367119
2010-12-08,201501,89.11,89.11,89.11,89.11,0,2,808389,1356684
2010-12-09,201501,88.89,88.89,88.89,88.89,0,2,742817,1350154
2010-12-10,201501,88.37,88.37,88.37,88.37,0,2,589210,1360088
2010-12-13,201501,88.64,88.64,88.64,88.64,0,2,692514,1384683
2010-12-14,201501,89.34,89.34,89.34,89.34,0,2,602429,1380779
2010-12-15,201501,90.04,90.04,90.04,90.04,0,2,775656,1390584
2010-12-16,201501,89.88,89.88,89.88,89.88,2,0,657203,1370049
2010-12-17,201501,89.87,89.87,89.87,89.87,0,0,650488,1350098
2010-12-20,201501,90.77,90.77,90.77,90.77,0,0,554032,1359780
2010-12-21,201501,90.79,90.79,90.79,90.79,0,0,357619,1369544
2010-12-22,201501,91.1,91.1,91.1,91.1,0,0,383058,1384902
2010-12-23,201501,91.75,91.75,91.75,91.75,0,0,266736,1391073
2010-12-27,201501,91.4,91.4,91.4,91.4,0,0,184523,1396339
2010-12-28,201501,91.81,91.81,91.81,91.81,0,0,208060,1401989
2010-12-29,201501,91.6,91.6,91.6,91.6,0,0,249329,1406847
2010-12-30,201501,91.02,91.02,91.02,91.02,0,0,418292,1424436
2010-12-31,201501,92.36,92.36,92.36,92.36,0,0,318408,1430155
2011-01-03,201501,92.14,92.14,92.14,92.14,0,0,459184,1455898
2011-01-04,201501,91.37,91.37,91.37,91.37,0,0,826067,1471226
2011-01-05,201501,93.21,93.21,93.21,93.21,0,0,911745,1481197
2011-01-06,201501,92.92,92.92,92.92,92.92,0,0,1076851,1501006
2011-01-07,201501,91.41,91.41,91.41,91.41,0,0,1098125,1473979
2011-01-10,201501,93.11,93.11,93.11,93.11,0,0,953400,1477863
2011-01-11,201501,94.46,94.46,94.46,94.46,0,0,1007431,1501588
2011-01-12,201501,94.54,94.54,94.54,94.54,0,0,933343,1516692
2011-01-13,201501,94.31,94.31,94.31,94.31,0,0,940851,1518654
2011-01-14,201501,94.89,94.89,94.89,94.89,0,0,902230,1495239
2011-01-18,201501,94.97,94.97,94.97,94.97,0,0,707567,1491996
2011-01-19,201501,94.7,94.7,94.7,94.7,0,0,683893,1482573
2011-01-20,201501,94.22,94.22,94.22,94.22,0,0,955526,1485345
2011-01-21,201501,95.23,95.23,95.23,95.23,0,0,649585,1475916
2011-01-24,201501,94.62,94.62,94.62,94.62,0,0,839683,1503008
2011-01-25,201501,93.79,93.79,93.79,93.79,0,0,723309,1499599
2011-01-26,201501,95.8,95.8,95.8,95.8,0,0,789077,1508343
2011-01-27,201501,95.67,95.67,95.67,95.67,0,0,1009715,1516579
2011-01-28,201501,97.08,97.08,97.08,97.08,0,0,1472088,1511565
2011-01-31,201501,98.36,98.36,98.36,98.36,0,0,1007145,1514230
2011-02-01,201501,98.61,98.61,98.61,98.61,0,0,919766,1531942
2011-02-02,201501,99.46,99.46,99.46,99.46,0,0,798486,1541705
2011-02-03,201501,99.9,99.9,99.9,99.9,0,0,682075,1560393
2011-02-04,201501,98.91,98.91,98.91,98.91,0,0,783001,1562364
2011-02-07,201501,98.63,98.63,98.63,98.63,0,0,723152,1545261
2011-02-08,201501,99.68,99.68,99.68,99.68,0,0,1006455,1536606
2011-02-09,201501,100.36,100.36,100.36,100.36,0,0,985397,1545106
2011-02-10,201501,99.59,99.59,99.59,99.59,0,0,1130654,1549506
2011-02-11,201501,99.17,99.17,99.17,99.17,0,0,959387,1562916
2011-02-14,201501,100.51,100.51,100.51,100.51,0,0,897007,1567738
2011-02-15,201501,99.13,99.13,99.13,99.13,0,0,871147,1559669
2011-02-16,201501,99.56,99.56,99.56,99.56,0,0,942065,1544131
2011-02-17,201501,99.35,99.35,99.35,99.35,0,0,976236,1531205
2011-02-18,201501,100.03,100.03,100.03,100.03,0,0,952938,1511253
2011-02-22,201501,99.45,99.45,99.45,99.45,0,0,1435676,1506594
2011-02-23,201501,98.42,98.42,98.42,98.42,0,0,1278653,1524983
2011-02-24,201501,98.22,98.22,98.22,98.22,0,0,1166965,1524988
2011-02-25,201501,99.48,99.48,99.48,99.48,0,0,672386,1524041
2011-02-28,201501,99.44,99.44,99.44,99.44,0,0,574252,1543266
2011-03-01,201501,100.42,100.42,100.42,100.42,0,0,739473,1569519
2011-03-02,201501,101.23,101.23,101.23,101.23,0,0,942468,1574388
2011-03-03,201501,101.96,101.96,101.96,101.96,0,0,770794,1560597
2011-03-04,201501,101.87,101.87,101.87,101.87,0,0,865400,1568095
2011-03-07,201501,102.01,102.01,102.01,102.01,0,0,902351,1578407
2011-03-08,201501,101.75,101.75,101.75,101.75,0,0,959285,1572544
2011-03-09,201501,103.08,103.08,103.08,103.08,0,0,817738,1585044
2011-03-10,201501,101.33,101.33,101.33,101.33,0,0,929247,1596178
2011-03-11,201501,100.18,100.18,100.18,100.18,0,0,744460,1605830
2011-03-14,201501,100.15,100.15,100.15,100.15,0,0,565955,1594210
2011-03-15,201501,96.32,96.32,96.32,96.32,0,0,873024,1580632
2011-03-16,201501,96.71,96.71,96.71,96.71,0,0,816508,1564834
2011-03-17,201501,99.27,99.27,99.27,99.27,0,0,597378,1540236
2011-03-18,201501,98.14,98.14,98.14,98.14,0,0,675773,1528587
2011-03-21,201501,99.41,99.41,99.41,99.41,0,0,499436,1514243
2011-03-22,201501,100.7,100.7,100.7,100.7,0,0,542371,1503614
2011-03-23,201501,100.42,100.42,100.42,100.42,0,0,519675,1506560
2011-03-24,201501,100.74,100.74,100.74,100.74,0,0,537199,1518398
2011-03-25,201501,100.92,100.92,100.92,100.92,0,0,433173,1528372
2011-03-28,201501,99.81,99.81,99.81,99.81,0,0,386621,1516018
2011-03-29,201501,100.51,100.51,100.51,100.51,0,0,448466,1516081
2011-03-30,201501,100.32,100.32,100.32,100.32,0,0,559992,1525654
2011-03-31,201501,101.43,101.43,101.43,101.43,0,0,546886,1537665
2011-04-01,201501,101.57,101.57,101.57,101.57,0,0,554646,1547722
2011-04-04,201501,102.41,102.41,102.41,102.41,0,0,451313,1560098
2011-04-05,201501,102.55,102.55,102.55,102.55,0,0,523365,1566762
2011-04-06,201501,102.12,102.12,102.12,102.12,0,0,522086,1569111
2011-04-07,201501,102.2,102.2,102.2,102.2,0,0,696794,1568417
2011-04-08,201501,104.64,104.64,104.64,104.64,0,0,719115,1573676
2011-04-11,201501,103.05,103.05,103.05,103.05,0,0,747902,1567492
2011-04-12,201501,101.21,101.21,101.21,101.21,0,0,1085755,1584517
2011-04-13,201501,102.15,102.15,102.15,102.15,0,0,1031639,1588835
2011-04-14,201501,101.23,101.23,101.23,101.23,0,0,794369,1559249
2011-04-15,201501,102.69,102.69,102.69,102.69,0,0,578026,1553022
2011-04-18,201501,100.82,100.82,100.82,100.82,0,0,574331,1545215
2011-04-19,201501,101.39,101.39,101.39,101.39,0,0,557023,1539895
2011-04-20,201501,103.1,103.1,103.1,103.1,0,0,520703,1547306
2011-04-21,201501,104.31,104.31,104.31,104.31,0,0,420991,1547658
2011-04-25,201501,104.69,104.69,104.69,104.69,0,0,346707,1548333
2011-04-26,201501,105.62,105.62,105.62,105.62,0,0,448963,1553704
2011-04-27,201501,106.0,106.0,106.0,106.0,10,10,609202,1581277
2011-04-28,201501,105.56,105.56,105.56,105.56,0,10,536591,1602349
2011-04-29,201501,106.5,106.5,106.5,106.5,0,10,366674,1608194
2011-05-02,201501,106.31,106.31,106.31,106.31,0,10,499312,1625407
2011-05-03,201501,104.29,104.29,104.29,104.29,0,10,529239,1624328
2011-05-04,201501,103.4,103.4,103.4,103.4,0,10,610259,1630319
2011-05-05,201501,95.39,95.39,95.39,95.39,0,10,1131202,1653508
2011-05-06,201501,93.02,93.02,93.02,93.02,0,10,1055664,1645447
2011-05-09,201501,97.14,97.14,97.14,97.14,0,10,909483,1662339
2011-05-10,201501,98.11,98.11,98.11,98.11,0,10,819697,1653799
2011-05-11,201501,94.2,94.2,94.2,94.2,0,10,1015422,1664400
2011-05-12,201501,95.06,95.06,95.06,95.06,0,10,978223,1663495
2011-05-13,201501,95.38,95.38,95.38,95.38,0,10,653297,1650960
2011-05-16,201501,94.15,94.15,94.15,94.15,0,10,678592,1629846
2011-05-17,201501,94.26,94.26,94.26,94.26,0,10,845336,1582868
2011-05-18,201501,96.24,96.24,96.24,96.24,0,10,803153,1560617
2011-05-19,201501,95.83,95.83,95.83,95.83,0,10,618965,1546119
