Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-14,200905,68.17,68.17,68.17,68.17,0,80,272406,1048996
2006-06-15,200905,68.14,68.14,68.14,68.14,0,80,289569,1020466
2006-06-16,200905,68.81,68.81,68.81,68.81,0,80,211011,1005254
2006-06-19,200905,68.68,68.68,68.68,68.68,0,80,253442,980669
2006-06-20,200905,68.28,68.28,68.28,68.28,0,80,207728,968619
2006-06-21,200905,68.82,68.82,68.82,68.82,0,80,219131,968540
2006-06-22,200905,69.45,69.45,69.45,69.45,0,80,207150,980149
2006-06-23,200905,69.55,69.55,69.55,69.55,0,80,143815,979306
2006-06-26,200905,70.56,70.56,70.56,70.56,0,80,187611,983090
2006-06-27,200905,70.59,70.59,70.59,70.59,0,80,155775,991500
2006-06-28,200905,71.02,71.02,71.02,71.02,0,80,180864,1000012
2006-06-29,200905,71.99,71.99,71.99,71.99,0,80,188716,1021300
2006-06-30,200905,72.24,72.24,72.24,72.24,0,80,208520,1027066
2006-07-05,200905,73.92,73.92,73.92,73.92,5,85,206616,1039147
2006-07-06,200905,74.12,74.12,74.12,74.12,0,85,209838,1058041
2006-07-07,200905,73.87,73.87,73.87,73.87,0,85,219564,1050551
2006-07-10,200905,73.65,73.65,73.65,73.65,0,85,241878,1067449
2006-07-11,200905,73.89,73.89,73.89,73.89,0,85,242589,1061431
2006-07-12,200905,74.51,74.51,74.51,74.51,0,85,249542,1069468
2006-07-13,200905,76.02,76.02,76.02,76.02,0,85,351540,1090468
2006-07-14,200905,76.06,76.06,76.06,76.06,0,85,302540,1091578
2006-07-17,200905,75.16,75.16,75.16,75.16,0,85,293914,1094552
2006-07-18,200905,74.3,74.3,74.3,74.3,0,85,281536,1086762
2006-07-19,200905,74.08,74.08,74.08,74.08,0,85,355460,1051510
2006-07-20,200905,73.31,73.31,73.31,73.31,0,85,220399,1051508
2006-07-21,200905,73.43,73.43,73.43,73.43,0,85,146535,1041658
2006-07-24,200905,74.0,74.0,74.0,74.0,0,85,173734,1046958
2006-07-25,200905,73.01,73.01,73.01,73.01,0,85,174669,1051351
2006-07-26,200905,73.89,73.89,73.89,73.89,0,85,196267,1064481
2006-07-27,200905,74.71,74.71,74.71,74.71,0,85,202752,1084419
2006-07-28,200905,73.83,73.83,73.83,73.83,0,85,203046,1105858
2006-07-31,200905,75.1,75.1,75.1,75.1,0,85,223916,1101492
2006-08-01,200905,75.5,75.5,75.5,75.5,0,85,215035,1109838
2006-08-02,200905,75.7,75.7,75.7,75.7,0,85,254826,1137204
2006-08-03,200905,75.7,75.7,75.7,75.7,0,85,215971,1155127
2006-08-04,200905,75.52,75.52,75.52,75.52,0,85,196865,1155227
2006-08-07,200905,76.95,76.95,76.95,76.95,0,85,323357,1167069
2006-08-08,200905,75.86,75.86,75.86,75.86,0,85,267371,1164949
2006-08-09,200905,75.59,75.59,75.59,75.59,0,85,378489,1213865
2006-08-10,200905,74.65,74.65,74.65,74.65,0,85,322012,1208634
2006-08-11,200905,75.38,75.38,75.38,75.38,0,85,278659,1199286
2006-08-14,200905,74.97,74.97,74.97,74.97,0,85,201879,1207343
2006-08-15,200905,74.34,74.34,74.34,74.34,0,85,193826,1209950
2006-08-16,200905,73.93,73.93,73.93,73.93,0,85,252906,1190325
2006-08-17,200905,73.12,73.12,73.12,73.12,0,85,286882,1174329
2006-08-18,200905,73.36,73.36,73.36,73.36,0,85,258074,1167524
2006-08-21,200905,74.15,74.15,74.15,74.15,0,85,251333,1142563
2006-08-22,200905,73.92,73.92,73.92,73.92,0,85,179778,1122955
2006-08-23,200905,73.73,73.73,73.73,73.73,0,85,205405,1128415
2006-08-24,200905,73.75,73.75,73.75,73.75,0,85,156009,1150150
2006-08-25,200905,73.48,73.48,73.48,73.48,0,85,181520,1151515
2006-08-28,200905,73.0,73.0,73.0,73.0,0,85,171610,1150235
2006-08-29,200905,72.65,72.65,72.65,72.65,0,85,187977,1149670
2006-08-30,200905,72.81,72.81,72.81,72.81,0,85,204735,1152052
2006-08-31,200905,73.05,73.05,73.05,73.05,0,85,221443,1166144
2006-09-01,200905,72.05,72.05,72.05,72.05,0,85,117618,1166381
2006-09-05,200905,72.32,72.32,72.32,72.32,0,85,199485,1170266
2006-09-06,200905,71.52,71.52,71.52,71.52,0,85,277456,1173530
2006-09-07,200905,71.53,71.53,71.53,71.53,0,85,244217,1200604
2006-09-08,200905,70.7,70.7,70.7,70.7,0,85,324358,1217765
2006-09-11,200905,69.85,69.85,69.85,69.85,0,85,345366,1214779
2006-09-12,200905,68.4,68.4,68.4,68.4,0,85,381351,1213940
2006-09-13,200905,69.01,69.01,69.01,69.01,0,85,428125,1216597
2006-09-14,200905,69.01,69.01,69.01,69.01,0,85,425954,1215565
2006-09-15,200905,68.9,68.9,68.9,68.9,0,85,401863,1209415
2006-09-18,200905,68.7,68.7,68.7,68.7,0,85,321661,1190929
2006-09-19,200905,66.79,66.79,66.79,66.79,11,78,366996,1177409
2006-09-20,200905,65.61,65.61,65.61,65.61,0,78,352396,1162869
2006-09-21,200905,65.58,65.58,65.58,65.58,0,78,223267,1160682
2006-09-22,200905,65.03,65.03,65.03,65.03,0,78,230041,1161580
2006-09-25,200905,65.36,65.36,65.36,65.36,0,78,241742,1152728
2006-09-26,200905,64.83,64.83,64.83,64.83,0,78,262600,1148838
2006-09-27,200905,66.46,66.46,66.46,66.46,0,78,309544,1154836
2006-09-28,200905,66.87,66.87,66.87,66.87,0,78,316185,1164560
2006-09-29,200905,67.82,67.82,67.82,67.82,0,78,292210,1167337
2006-10-02,200905,66.97,66.97,66.97,66.97,0,78,194243,1170047
2006-10-03,200905,66.05,66.05,66.05,66.05,0,78,343335,1173630
2006-10-04,200905,66.29,66.29,66.29,66.29,0,78,375380,1184054
2006-10-05,200905,66.38,66.38,66.38,66.38,0,78,307908,1187914
2006-10-06,200905,66.28,66.28,66.28,66.28,0,78,353227,1198565
2006-10-09,200905,66.26,66.26,66.26,66.26,0,78,337690,1187417
2006-10-10,200905,66.11,66.11,66.11,66.11,700,778,389713,1193421
2006-10-11,200905,66.07,66.07,66.07,66.07,0,778,423303,1187691
2006-10-12,200905,66.85,66.85,66.85,66.85,0,778,400198,1192162
2006-10-13,200905,67.01,67.01,67.01,67.01,0,778,294449,1195196
2006-10-16,200905,68.33,68.33,68.33,68.33,0,778,295470,1199604
2006-10-17,200905,68.44,68.44,68.44,68.44,0,778,390832,1186170
2006-10-18,200905,68.25,68.25,68.25,68.25,0,778,408882,1182933
2006-10-19,200905,68.04,68.04,68.04,68.04,0,778,410855,1149389
2006-10-20,200905,67.57,67.57,67.57,67.57,0,778,361899,1138021
2006-10-23,200905,67.45,67.45,67.45,67.45,0,778,280434,1129199
2006-10-24,200905,67.71,67.71,67.71,67.71,0,778,234013,1133789
2006-10-25,200905,68.96,68.96,68.96,68.96,0,778,349060,1139204
2006-10-26,200905,67.8,67.8,67.8,67.8,0,778,289282,1131857
2006-10-27,200905,68.46,68.46,68.46,68.46,0,778,336734,1146860
2006-10-30,200905,66.8,66.8,66.8,66.8,0,778,325786,1150381
2006-10-31,200905,67.24,67.24,67.24,67.24,0,778,386968,1158612
2006-11-01,200905,67.26,67.26,67.26,67.26,0,778,317879,1145863
2006-11-02,200905,66.48,66.48,66.48,66.48,0,778,335238,1157795
2006-11-03,200905,67.5,67.5,67.5,67.5,0,778,300487,1153517
2006-11-06,200905,68.4,68.4,68.4,68.4,0,778,321095,1163628
2006-11-07,200905,66.99,66.99,66.99,66.99,0,778,402243,1160833
2006-11-08,200905,67.49,67.49,67.49,67.49,0,778,467338,1178937
2006-11-09,200905,68.39,68.39,68.39,68.39,0,778,497904,1206156
2006-11-10,200905,67.31,67.31,67.31,67.31,0,778,386554,1219170
2006-11-13,200905,66.97,66.97,66.97,66.97,0,778,442336,1230578
2006-11-14,200905,66.88,66.88,66.88,66.88,0,778,445869,1220474
2006-11-15,200905,67.71,67.71,67.71,67.71,0,778,427417,1196822
2006-11-16,200905,66.67,66.67,66.67,66.67,0,778,598155,1170706
2006-11-17,200905,67.72,67.72,67.72,67.72,0,778,325680,1152917
2006-11-20,200905,68.16,68.16,68.16,68.16,0,778,276818,1147089
2006-11-21,200905,68.85,68.85,68.85,68.85,0,778,294161,1152676
2006-11-22,200905,68.58,68.58,68.58,68.58,0,778,305316,1152815
2006-11-27,200905,68.9,68.9,68.9,68.9,0,778,294202,1160095
2006-11-28,200905,68.79,68.79,68.79,68.79,0,778,275042,1172455
2006-11-29,200905,69.35,69.35,69.35,69.35,0,778,394865,1201825
2006-11-30,200905,69.66,69.66,69.66,69.66,0,778,407286,1214068
2006-12-01,200905,70.21,70.21,70.21,70.21,0,778,353827,1222992
2006-12-04,200905,69.74,69.74,69.74,69.74,0,778,304962,1226765
2006-12-05,200905,69.64,69.64,69.64,69.64,0,778,420283,1218680
2006-12-06,200905,69.18,69.18,69.18,69.18,0,778,417361,1221299
2006-12-07,200905,68.78,68.78,68.78,68.78,0,778,567796,1226350
2006-12-08,200905,68.36,68.36,68.36,68.36,0,778,492737,1213357
2006-12-11,200905,67.99,67.99,67.99,67.99,250,778,403073,1216806
2006-12-12,200905,67.74,67.74,67.74,67.74,0,778,455329,1222508
2006-12-13,200905,67.98,67.98,67.98,67.98,0,778,474026,1223320
2006-12-14,200905,68.79,68.79,68.79,68.79,0,778,366917,1219234
2006-12-15,200905,68.84,68.84,68.84,68.84,0,778,299331,1214022
2006-12-18,200905,67.57,67.57,67.57,67.57,0,778,396969,1171000
2006-12-19,200905,68.3,68.3,68.3,68.3,0,778,316432,1161945
2006-12-20,200905,69.2,69.2,69.2,69.2,0,778,360751,1160164
2006-12-21,200905,68.77,68.77,68.77,68.77,0,778,252591,1169487
2006-12-22,200905,68.65,68.65,68.65,68.65,0,778,142878,1175840
2006-12-26,200905,67.81,67.81,67.81,67.81,0,778,179580,1179893
2006-12-27,200905,66.85,66.85,66.85,66.85,0,778,196804,1184793
2006-12-28,200905,66.81,66.81,66.81,66.81,0,778,204437,1190992
2006-12-29,200905,67.29,67.29,67.29,67.29,0,778,192573,1195955
2007-01-03,200905,64.6,64.6,64.6,64.6,0,778,459979,1226641
2007-01-04,200905,62.43,62.43,62.43,62.43,0,778,562547,1251577
2007-01-05,200905,63.71,63.71,63.71,63.71,0,778,483127,1274343
2007-01-08,200905,64.04,64.04,64.04,64.04,0,778,586969,1303341
2007-01-09,200905,63.86,63.86,63.86,63.86,0,778,657549,1280292
2007-01-10,200905,62.16,62.16,62.16,62.16,0,778,575189,1275719
2007-01-11,200905,59.62,59.62,59.62,59.62,0,778,800731,1300113
2007-01-12,200905,60.02,60.02,60.02,60.02,0,778,713900,1314381
2007-01-16,200905,58.27,58.27,58.27,58.27,0,778,604151,1317380
2007-01-17,200905,58.85,58.85,58.85,58.85,0,778,615742,1303598
2007-01-18,200905,58.21,58.21,58.21,58.21,0,778,545513,1300570
2007-01-19,200905,59.67,59.67,59.67,59.67,0,778,419408,1277292
2007-01-22,200905,59.46,59.46,59.46,59.46,0,778,459453,1272135
2007-01-23,200905,61.0,61.0,61.0,61.0,0,778,417434,1269509
2007-01-24,200905,61.1,61.1,61.1,61.1,0,778,412024,1266251
2007-01-25,200905,60.24,60.24,60.24,60.24,0,778,367449,1284202
2007-01-26,200905,61.08,61.08,61.08,61.08,0,778,284219,1289862
2007-01-29,200905,59.95,59.95,59.95,59.95,0,778,339461,1296103
2007-01-30,200905,62.39,62.39,62.39,62.39,0,778,440158,1306996
2007-01-31,200905,63.47,63.47,63.47,63.47,0,778,554498,1294571
2007-02-01,200905,62.84,62.84,62.84,62.84,0,778,458339,1292023
2007-02-02,200905,64.74,64.74,64.74,64.74,0,778,384584,1295930
2007-02-05,200905,64.52,64.52,64.52,64.52,0,778,432524,1299772
2007-02-06,200905,64.24,64.24,64.24,64.24,0,778,505487,1298456
2007-02-07,200905,62.97,62.97,62.97,62.97,0,778,638066,1299361
2007-02-08,200905,64.96,64.96,64.96,64.96,0,778,589586,1293704
2007-02-09,200905,65.08,65.08,65.08,65.08,0,778,615451,1307031
2007-02-12,200905,63.54,63.54,63.54,63.54,0,778,510480,1311266
2007-02-13,200905,64.56,64.56,64.56,64.56,0,778,531838,1322794
2007-02-14,200905,63.04,63.04,63.04,63.04,0,778,478311,1299710
2007-02-15,200905,62.62,62.62,62.62,62.62,0,778,492292,1282765
2007-02-16,200905,63.92,63.92,63.92,63.92,0,778,443085,1255185
2007-02-20,200905,63.31,63.31,63.31,63.31,0,778,406171,1227487
2007-02-21,200905,64.63,64.63,64.63,64.63,0,778,384740,1240761
2007-02-22,200905,66.4,66.4,66.4,66.4,0,778,470231,1258267
2007-02-23,200905,67.38,67.38,67.38,67.38,0,778,486239,1261086
2007-02-26,200905,67.55,67.55,67.55,67.55,0,778,327216,1259040
2007-02-27,200905,67.56,67.56,67.56,67.56,0,778,453614,1269208
2007-02-28,200905,68.25,68.25,68.25,68.25,0,778,476900,1286745
2007-03-01,200905,68.14,68.14,68.14,68.14,0,778,419408,1282386
2007-03-02,200905,67.39,67.39,67.39,67.39,0,778,312465,1280397
2007-03-05,200905,66.16,66.16,66.16,66.16,0,778,389604,1284938
2007-03-06,200905,67.0,67.0,67.0,67.0,0,778,398028,1275194
2007-03-07,200905,67.91,67.91,67.91,67.91,0,778,538350,1299341
2007-03-08,200905,67.85,67.85,67.85,67.85,0,778,491375,1287328
2007-03-09,200905,66.88,66.88,66.88,66.88,50,828,516485,1296725
2007-03-12,200905,66.38,66.38,66.38,66.38,100,828,525029,1308802
2007-03-13,200905,66.24,66.24,66.24,66.24,0,828,620125,1322242
2007-03-14,200905,66.6,66.6,66.6,66.6,0,828,522136,1324183
2007-03-15,200905,66.09,66.09,66.09,66.09,0,828,451693,1328173
2007-03-16,200905,66.02,66.02,66.02,66.02,0,828,425289,1333900
2007-03-19,200905,66.3,66.3,66.3,66.3,0,828,422992,1322175
2007-03-20,200905,66.0,66.0,66.0,66.0,0,828,399966,1312508
2007-03-21,200905,66.54,66.54,66.54,66.54,0,828,342543,1309196
2007-03-22,200905,67.87,67.87,67.87,67.87,0,828,388165,1325199
2007-03-23,200905,67.77,67.77,67.77,67.77,0,828,343487,1329103
2007-03-26,200905,68.7,68.7,68.7,68.7,0,828,428869,1326826
2007-03-27,200905,69.2,69.2,69.2,69.2,0,828,403982,1330479
2007-03-28,200905,69.39,69.39,69.39,69.39,0,828,462600,1335307
2007-03-29,200905,69.62,69.62,69.62,69.62,0,828,693898,1349923
2007-03-30,200905,69.3,69.3,69.3,69.3,60,888,567987,1354924
2007-04-02,200905,69.81,69.81,69.81,69.81,10,898,408559,1362051
2007-04-03,200905,69.71,69.71,69.71,69.71,0,898,404003,1358053
2007-04-04,200905,70.36,70.36,70.36,70.36,52,940,510374,1377076
2007-04-05,200905,70.78,70.78,70.78,70.78,0,940,440248,1368748
2007-04-09,200905,69.89,69.89,69.89,69.89,0,940,580186,1329107
2007-04-10,200905,70.72,70.72,70.72,70.72,0,940,558568,1326403
2007-04-11,200905,70.61,70.61,70.61,70.61,0,940,605984,1312277
2007-04-12,200905,71.49,71.49,71.49,71.49,0,940,670393,1333642
2007-04-13,200905,71.37,71.37,71.37,71.37,0,940,527802,1350566
2007-04-16,200905,70.23,70.23,70.23,70.23,0,940,527573,1347663
2007-04-17,200905,69.55,69.55,69.55,69.55,0,940,569432,1309533
2007-04-18,200905,69.9,69.9,69.9,69.9,0,940,477130,1303790
2007-04-19,200905,69.49,69.49,69.49,69.49,0,940,464338,1300199
2007-04-20,200905,70.05,70.05,70.05,70.05,0,940,297023,1297960
2007-04-23,200905,71.25,71.25,71.25,71.25,0,940,341054,1301827
2007-04-24,200905,70.03,70.03,70.03,70.03,285,1140,416729,1316177
2007-04-25,200905,71.35,71.35,71.35,71.35,400,1540,353394,1314216
2007-04-26,200905,70.67,70.67,70.67,70.67,0,1540,369119,1310886
2007-04-27,200905,71.82,71.82,71.82,71.82,0,1540,361401,1316696
2007-04-30,200905,71.38,71.38,71.38,71.38,0,1540,399915,1329295
2007-05-01,200905,71.05,71.05,71.05,71.05,0,1540,473505,1341807
2007-05-02,200905,70.9,70.9,70.9,70.9,0,1540,422339,1344889
2007-05-03,200905,70.86,70.86,70.86,70.86,0,1540,384591,1359708
2007-05-04,200905,70.36,70.36,70.36,70.36,0,1540,423920,1372279
2007-05-07,200905,69.87,69.87,69.87,69.87,0,1540,467077,1383807
2007-05-08,200905,69.95,69.95,69.95,69.95,0,1540,530419,1384509
2007-05-09,200905,69.5,69.5,69.5,69.5,0,1540,533037,1406735
2007-05-10,200905,69.69,69.69,69.69,69.69,0,1540,500939,1409086
2007-05-11,200905,70.19,70.19,70.19,70.19,0,1540,416874,1434626
2007-05-14,200905,69.77,69.77,69.77,69.77,0,1540,380294,1442851
2007-05-15,200905,70.37,70.37,70.37,70.37,0,1540,391180,1448897
2007-05-16,200905,69.99,69.99,69.99,69.99,0,1540,451174,1438911
2007-05-17,200905,71.05,71.05,71.05,71.05,200,1740,562275,1428195
2007-05-18,200905,70.95,70.95,70.95,70.95,0,1740,462302,1386605
2007-05-21,200905,71.6,71.6,71.6,71.6,0,1740,390711,1363675
2007-05-22,200905,70.53,70.53,70.53,70.53,200,1940,333874,1350183
2007-05-23,200905,71.08,71.08,71.08,71.08,0,1940,403942,1366072
2007-05-24,200905,70.77,70.77,70.77,70.77,0,1940,436691,1379184
2007-05-25,200905,71.21,71.21,71.21,71.21,0,1940,241892,1382246
2007-05-29,200905,69.72,69.72,69.72,69.72,0,1940,377798,1388590
2007-05-30,200905,69.9,69.9,69.9,69.9,0,1940,403394,1384485
2007-05-31,200905,69.97,69.97,69.97,69.97,100,1940,493688,1396811
2007-06-01,200905,70.81,70.81,70.81,70.81,0,1940,423106,1392888
2007-06-04,200905,71.67,71.67,71.67,71.67,450,2240,455195,1414542
2007-06-05,200905,71.33,71.33,71.33,71.33,5,2245,391568,1423761
2007-06-06,200905,71.66,71.66,71.66,71.66,0,2245,425817,1424668
2007-06-07,200905,72.13,72.13,72.13,72.13,0,2245,587862,1428468
2007-06-08,200905,70.28,70.28,70.28,70.28,0,2245,608829,1435920
2007-06-11,200905,71.5,71.5,71.5,71.5,0,2245,459039,1418813
2007-06-12,200905,71.37,71.37,71.37,71.37,22,2267,430322,1432636
2007-06-13,200905,72.04,72.04,72.04,72.04,2740,5007,491338,1436913
2007-06-14,200905,72.54,72.54,72.54,72.54,0,5007,528866,1449707
2007-06-15,200905,72.91,72.91,72.91,72.91,0,5007,415446,1438103
2007-06-18,200905,73.28,73.28,73.28,73.28,0,5007,421289,1434290
2007-06-19,200905,73.0,73.0,73.0,73.0,0,5007,472532,1422817
2007-06-20,200905,72.44,72.44,72.44,72.44,0,5007,485785,1427585
2007-06-21,200905,72.05,72.05,72.05,72.05,0,5007,402808,1416538
2007-06-22,200905,72.77,72.77,72.77,72.77,0,5007,352095,1416653
2007-06-25,200905,73.15,73.15,73.15,73.15,0,5007,452219,1433782
2007-06-26,200905,71.55,71.55,71.55,71.55,0,5007,376371,1436152
2007-06-27,200905,71.51,71.51,71.51,71.51,0,5007,542075,1439791
2007-06-28,200905,71.17,71.17,71.17,71.17,10,5016,710576,1470159
2007-06-29,200905,72.53,72.53,72.53,72.53,0,5016,424937,1474661
2007-07-02,200905,73.35,73.35,73.35,73.35,10,5017,441716,1487122
2007-07-03,200905,73.49,73.49,73.49,73.49,10,5017,285196,1499897
2007-07-05,200905,73.32,73.32,73.32,73.32,0,5017,449311,1522035
2007-07-06,200905,73.61,73.61,73.61,73.61,115,5017,488315,1529069
2007-07-09,200905,73.86,73.86,73.86,73.86,0,5017,479783,1542743
2007-07-10,200905,74.31,74.31,74.31,74.31,10,5017,433460,1546372
2007-07-11,200905,73.97,73.97,73.97,73.97,0,5017,406965,1556070
2007-07-12,200905,73.84,73.84,73.84,73.84,0,5017,486836,1550815
2007-07-13,200905,74.01,74.01,74.01,74.01,0,5017,578609,1570706
2007-07-16,200905,72.91,72.91,72.91,72.91,0,5017,567112,1579109
2007-07-17,200905,71.62,71.62,71.62,71.62,0,5017,654310,1549446
2007-07-18,200905,72.43,72.43,72.43,72.43,0,5017,532346,1539948
2007-07-19,200905,72.29,72.29,72.29,72.29,3,5014,560265,1531146
2007-07-20,200905,71.79,71.79,71.79,71.79,0,5014,363087,1510597
2007-07-23,200905,71.68,71.68,71.68,71.68,0,5014,316027,1494157
2007-07-24,200905,71.42,71.42,71.42,71.42,200,5014,444650,1485746
2007-07-25,200905,72.35,72.35,72.35,72.35,0,5014,422588,1484522
2007-07-26,200905,71.28,71.28,71.28,71.28,200,5014,515310,1492260
2007-07-27,200905,72.01,72.01,72.01,72.01,50,5014,417736,1505691
2007-07-30,200905,71.35,71.35,71.35,71.35,0,5014,390678,1502362
2007-07-31,200905,72.19,72.19,72.19,72.19,0,5014,417249,1521237
2007-08-01,200905,72.31,72.31,72.31,72.31,0,5014,656687,1537645
2007-08-02,200905,72.78,72.78,72.78,72.78,0,5014,448849,1527326
2007-08-03,200905,72.49,72.49,72.49,72.49,0,5014,437765,1518889
2007-08-06,200905,70.24,70.24,70.24,70.24,0,5014,533797,1514467
2007-08-07,200905,70.58,70.58,70.58,70.58,0,5014,571031,1504817
2007-08-08,200905,69.91,69.91,69.91,69.91,0,5014,535751,1506759
2007-08-09,200905,69.61,69.61,69.61,69.61,10,5014,586921,1513639
2007-08-10,200905,69.25,69.25,69.25,69.25,0,5014,526426,1507188
