Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-28,201210,69.43,69.43,69.43,69.43,0,0,710576,1470159
2007-06-29,201210,70.87,70.87,70.87,70.87,0,0,424937,1474661
2007-07-02,201210,71.69,71.69,71.69,71.69,0,0,441716,1487122
2007-07-03,201210,71.73,71.73,71.73,71.73,0,0,285196,1499897
2007-07-05,201210,71.56,71.56,71.56,71.56,0,0,449311,1522035
2007-07-06,201210,71.85,71.85,71.85,71.85,0,0,488315,1529069
2007-07-09,201210,72.35,72.35,72.35,72.35,0,0,479783,1542743
2007-07-10,201210,72.85,72.85,72.85,72.85,0,0,433460,1546372
2007-07-11,201210,72.63,72.63,72.63,72.63,0,0,406965,1556070
2007-07-12,201210,72.52,72.52,72.52,72.52,0,0,486836,1550815
2007-07-13,201210,73.04,73.04,73.04,73.04,0,0,578609,1570706
2007-07-16,201210,72.33,72.33,72.33,72.33,0,0,567112,1579109
2007-07-17,201210,71.31,71.31,71.31,71.31,0,0,654310,1549446
2007-07-18,201210,72.06,72.06,72.06,72.06,0,0,532346,1539948
2007-07-19,201210,71.6,71.6,71.6,71.6,0,0,560265,1531146
2007-07-20,201210,70.78,70.78,70.78,70.78,0,0,363087,1510597
2007-07-23,201210,70.75,70.75,70.75,70.75,0,0,316027,1494157
2007-07-24,201210,70.58,70.58,70.58,70.58,0,0,444650,1485746
2007-07-25,201210,71.22,71.22,71.22,71.22,0,0,422588,1484522
2007-07-26,201210,70.26,70.26,70.26,70.26,0,0,515310,1492260
2007-07-27,201210,70.56,70.56,70.56,70.56,0,0,417736,1505691
2007-07-30,201210,69.99,69.99,69.99,69.99,0,0,390678,1502362
2007-07-31,201210,70.85,70.85,70.85,70.85,0,0,417249,1521237
2007-08-01,201210,71.26,71.26,71.26,71.26,0,0,656687,1537645
2007-08-02,201210,71.88,71.88,71.88,71.88,0,0,448849,1527326
2007-08-03,201210,71.87,71.87,71.87,71.87,0,0,437765,1518889
2007-08-06,201210,70.25,70.25,70.25,70.25,0,0,533797,1514467
2007-08-07,201210,70.87,70.87,70.87,70.87,0,0,571031,1504817
2007-08-08,201210,70.11,70.11,70.11,70.11,0,0,535751,1506759
2007-08-09,201210,69.98,69.98,69.98,69.98,0,0,586921,1513639
2007-08-10,201210,69.77,69.77,69.77,69.77,0,0,526426,1507188
2007-08-13,201210,68.92,68.92,68.92,68.92,4,4,558176,1520755
2007-08-14,201210,69.19,69.19,69.19,69.19,0,4,458635,1516963
2007-08-15,201210,69.47,69.47,69.47,69.47,0,4,615578,1518178
2007-08-16,201210,68.24,68.24,68.24,68.24,0,4,596454,1488282
2007-08-17,201210,68.33,68.33,68.33,68.33,0,4,429118,1466498
2007-08-20,201210,68.18,68.18,68.18,68.18,0,4,450228,1448265
2007-08-21,201210,67.62,67.62,67.62,67.62,0,4,455283,1422175
2007-08-22,201210,67.95,67.95,67.95,67.95,0,4,359053,1407973
2007-08-23,201210,68.35,68.35,68.35,68.35,0,4,324936,1413756
2007-08-24,201210,68.51,68.51,68.51,68.51,0,4,351136,1428637
2007-08-27,201210,69.05,69.05,69.05,69.05,0,4,336483,1425242
2007-08-28,201210,68.26,68.26,68.26,68.26,0,4,327216,1432723
2007-08-29,201210,68.02,68.02,68.02,68.02,0,4,432654,1442037
2007-08-30,201210,67.61,67.61,67.61,67.61,0,4,341482,1458133
2007-08-31,201210,68.04,68.04,68.04,68.04,0,4,306947,1466129
2007-09-04,201210,68.79,68.79,68.79,68.79,0,4,417783,1489231
2007-09-05,201210,68.36,68.36,68.36,68.36,0,4,537007,1504133
2007-09-06,201210,68.65,68.65,68.65,68.65,0,4,727431,1528577
2007-09-07,201210,68.98,68.98,68.98,68.98,0,4,466953,1535445
2007-09-10,201210,69.21,69.21,69.21,69.21,0,4,545121,1548450
2007-09-11,201210,69.78,69.78,69.78,69.78,0,4,631795,1544715
2007-09-12,201210,70.12,70.12,70.12,70.12,0,4,629244,1571864
2007-09-13,201210,69.27,69.27,69.27,69.27,0,4,545509,1543486
2007-09-14,201210,69.26,69.26,69.26,69.26,0,4,569161,1547851
2007-09-17,201210,69.52,69.52,69.52,69.52,0,4,625534,1524551
2007-09-18,201210,69.35,69.35,69.35,69.35,0,4,651439,1488381
2007-09-19,201210,69.99,69.99,69.99,69.99,0,4,739971,1458953
2007-09-20,201210,70.58,70.58,70.58,70.58,0,4,505235,1416147
2007-09-21,201210,71.44,71.44,71.44,71.44,0,4,416244,1413388
2007-09-24,201210,72.33,72.33,72.33,72.33,0,4,405760,1408667
2007-09-25,201210,72.06,72.06,72.06,72.06,0,4,486664,1409632
2007-09-26,201210,71.52,71.52,71.52,71.52,0,4,660734,1410877
2007-09-27,201210,71.8,71.8,71.8,71.8,0,4,566987,1421105
2007-09-28,201210,71.19,71.19,71.19,71.19,0,4,539145,1420823
2007-10-01,201210,70.83,70.83,70.83,70.83,0,4,494237,1420830
2007-10-02,201210,70.8,70.8,70.8,70.8,0,4,415840,1426044
2007-10-03,201210,70.8,70.8,70.8,70.8,0,4,454476,1432405
2007-10-04,201210,72.63,72.63,72.63,72.63,0,4,474285,1435047
2007-10-05,201210,73.34,73.34,73.34,73.34,0,4,477064,1428382
2007-10-08,201210,72.38,72.38,72.38,72.38,0,4,503202,1409228
2007-10-09,201210,73.23,73.23,73.23,73.23,0,4,660685,1440924
2007-10-10,201210,74.21,74.21,74.21,74.21,0,4,521763,1433187
2007-10-11,201210,74.55,74.55,74.55,74.55,0,4,632661,1484513
2007-10-12,201210,74.44,74.44,74.44,74.44,0,4,437141,1508406
2007-10-15,201210,75.48,75.48,75.48,75.48,0,4,489982,1488076
2007-10-16,201210,75.44,75.44,75.44,75.44,0,4,770694,1489293
2007-10-17,201210,74.77,74.77,74.77,74.77,0,4,738067,1471819
2007-10-18,201210,75.8,75.8,75.8,75.8,0,4,553083,1469079
2007-10-19,201210,75.31,75.31,75.31,75.31,0,4,568045,1458376
2007-10-22,201210,75.15,75.15,75.15,75.15,0,4,517450,1412681
2007-10-23,201210,75.24,75.24,75.24,75.24,0,4,442183,1407968
2007-10-24,201210,76.38,76.38,76.38,76.38,0,4,505083,1415011
2007-10-25,201210,77.48,77.48,77.48,77.48,0,4,490143,1434669
2007-10-26,201210,78.29,78.29,78.29,78.29,4,0,539633,1453736
2007-10-29,201210,80.56,80.56,80.56,80.56,0,0,477497,1448518
2007-10-30,201210,78.76,78.76,78.76,78.76,0,0,507336,1448114
2007-10-31,201210,80.53,80.53,80.53,80.53,0,0,715787,1468958
2007-11-01,201210,79.76,79.76,79.76,79.76,0,0,589206,1481699
2007-11-02,201210,81.39,81.39,81.39,81.39,0,0,468593,1501358
2007-11-05,201210,80.76,80.76,80.76,80.76,0,0,458386,1529446
2007-11-06,201210,82.14,82.14,82.14,82.14,0,0,502028,1513362
2007-11-07,201210,82.69,82.69,82.69,82.69,0,0,785035,1545905
2007-11-08,201210,82.77,82.77,82.77,82.77,0,0,637200,1535255
2007-11-09,201210,82.8,82.8,82.8,82.8,0,0,596733,1556901
2007-11-12,201210,81.47,81.47,81.47,81.47,0,0,564893,1537508
2007-11-13,201210,80.15,80.15,80.15,80.15,0,0,880873,1445162
2007-11-14,201210,81.38,81.38,81.38,81.38,0,0,637273,1450749
2007-11-15,201210,80.9,80.9,80.9,80.9,10,10,637581,1393477
2007-11-16,201210,82.26,82.26,82.26,82.26,0,10,430617,1382255
2007-11-19,201210,83.23,83.23,83.23,83.23,0,10,382935,1381981
2007-11-20,201210,84.98,84.98,84.98,84.98,10,20,473372,1397984
2007-11-21,201210,84.45,84.45,84.45,84.45,0,20,468546,1404767
2007-11-23,201210,85.37,85.37,85.37,85.37,0,20,124078,1406187
2007-11-26,201210,85.5,85.5,85.5,85.5,0,20,380944,1408317
2007-11-27,201210,83.91,83.91,83.91,83.91,0,20,435073,1404428
2007-11-28,201210,83.02,83.02,83.02,83.02,0,20,595543,1404009
2007-11-29,201210,83.88,83.88,83.88,83.88,0,20,724293,1406628
2007-11-30,201210,83.32,83.32,83.32,83.32,0,20,530955,1404579
2007-12-03,201210,85.01,85.01,85.01,85.01,0,20,546035,1385182
2007-12-04,201210,85.32,85.32,85.32,85.32,0,20,514471,1382526
2007-12-05,201210,84.35,84.35,84.35,84.35,0,20,534665,1388065
2007-12-06,201210,85.42,85.42,85.42,85.42,0,20,490071,1390354
2007-12-07,201210,84.53,84.53,84.53,84.53,0,20,546422,1384364
2007-12-10,201210,84.64,84.64,84.64,84.64,0,20,550495,1370866
2007-12-11,201210,85.28,85.28,85.28,85.28,0,20,519996,1380907
2007-12-12,201210,87.22,87.22,87.22,87.22,0,20,740931,1395979
2007-12-13,201210,85.9,85.9,85.9,85.9,0,20,672506,1397774
2007-12-14,201210,85.95,85.95,85.95,85.95,0,20,575113,1377245
2007-12-17,201210,86.35,86.35,86.35,86.35,10,30,450769,1349594
2007-12-18,201210,85.46,85.46,85.46,85.46,10,40,471459,1330250
2007-12-19,201210,85.73,85.73,85.73,85.73,0,40,344750,1329554
2007-12-20,201210,85.42,85.42,85.42,85.42,0,40,307566,1333296
2007-12-21,201210,85.78,85.78,85.78,85.78,0,40,319509,1330334
2007-12-24,201210,86.01,86.01,86.01,86.01,0,40,81634,1325751
2007-12-26,201210,86.18,86.18,86.18,86.18,0,40,241451,1332556
2007-12-27,201210,86.32,86.32,86.32,86.32,0,40,296224,1356423
2007-12-28,201210,85.63,85.63,85.63,85.63,10,50,276736,1348362
2007-12-31,201210,85.4,85.4,85.4,85.4,0,50,206879,1361258
2008-01-02,201210,87.58,87.58,87.58,87.58,0,50,388966,1382200
2008-01-03,201210,88.36,88.36,88.36,88.36,0,50,423486,1413302
2008-01-04,201210,88.91,88.91,88.91,88.91,0,50,422442,1418444
2008-01-07,201210,87.52,87.52,87.52,87.52,0,50,464079,1405234
2008-01-08,201210,87.54,87.54,87.54,87.54,0,50,527956,1413956
2008-01-09,201210,86.31,86.31,86.31,86.31,0,50,668993,1423139
2008-01-10,201210,85.63,85.63,85.63,85.63,0,50,607815,1425137
2008-01-11,201210,85.56,85.56,85.56,85.56,0,50,582710,1445375
2008-01-14,201210,86.6,86.6,86.6,86.6,0,50,501911,1459317
2008-01-15,201210,85.98,85.98,85.98,85.98,0,50,612475,1458072
2008-01-16,201210,85.67,85.67,85.67,85.67,0,50,702882,1411771
2008-01-17,201210,85.25,85.25,85.25,85.25,0,50,500388,1378366
2008-01-18,201210,85.29,85.29,85.29,85.29,0,50,501263,1355589
2008-01-22,201210,84.98,84.98,84.98,84.98,0,50,601971,1343167
2008-01-23,201210,83.58,83.58,83.58,83.58,0,50,435705,1335629
2008-01-24,201210,85.08,85.08,85.08,85.08,0,50,501734,1343482
2008-01-25,201210,86.74,86.74,86.74,86.74,11,60,607616,1349403
2008-01-28,201210,87.61,87.61,87.61,87.61,0,60,441880,1357260
2008-01-29,201210,87.75,87.75,87.75,87.75,0,60,371638,1365807
2008-01-30,201210,88.44,88.44,88.44,88.44,0,60,414822,1387876
2008-01-31,201210,88.73,88.73,88.73,88.73,0,60,530732,1395278
2008-02-01,201210,87.54,87.54,87.54,87.54,0,60,515870,1394780
2008-02-04,201210,88.19,88.19,88.19,88.19,0,60,377012,1372421
2008-02-05,201210,86.42,86.42,86.42,86.42,0,60,451573,1368528
2008-02-06,201210,85.45,85.45,85.45,85.45,0,60,566208,1381919
2008-02-07,201210,86.33,86.33,86.33,86.33,0,60,499425,1376056
2008-02-08,201210,87.75,87.75,87.75,87.75,0,60,637141,1385700
2008-02-11,201210,88.76,88.76,88.76,88.76,0,60,629065,1376282
2008-02-12,201210,88.3,88.3,88.3,88.3,0,60,555346,1393035
2008-02-13,201210,88.9,88.9,88.9,88.9,0,60,527497,1374969
2008-02-14,201210,90.72,90.72,90.72,90.72,0,60,523780,1368082
2008-02-15,201210,90.15,90.15,90.15,90.15,0,60,559157,1353408
2008-02-19,201210,92.09,92.09,92.09,92.09,0,60,634046,1355135
2008-02-20,201210,92.43,92.43,92.43,92.43,0,60,505767,1352994
2008-02-21,201210,92.17,92.17,92.17,92.17,0,60,508998,1370488
2008-02-22,201210,92.48,92.48,92.48,92.48,0,60,422989,1392370
2008-02-25,201210,92.96,92.96,92.96,92.96,0,60,369402,1389896
2008-02-26,201210,94.82,94.82,94.82,94.82,0,60,434598,1405922
2008-02-27,201210,94.83,94.83,94.83,94.83,0,60,461892,1411270
2008-02-28,201210,97.5,97.5,97.5,97.5,0,60,494889,1428982
2008-02-29,201210,97.2,97.2,97.2,97.2,0,60,420957,1445328
2008-03-03,201210,98.21,98.21,98.21,98.21,0,60,495174,1460849
2008-03-04,201210,95.61,95.61,95.61,95.61,0,60,646571,1450956
2008-03-05,201210,98.8,98.8,98.8,98.8,0,60,852127,1468087
2008-03-06,201210,99.53,99.53,99.53,99.53,0,60,648050,1450808
2008-03-07,201210,97.28,97.28,97.28,97.28,0,60,661409,1466575
2008-03-10,201210,96.44,96.44,96.44,96.44,0,60,725022,1479465
2008-03-11,201210,97.68,97.68,97.68,97.68,0,60,705406,1484417
2008-03-12,201210,99.76,99.76,99.76,99.76,0,60,747911,1493454
2008-03-13,201210,101.64,101.64,101.64,101.64,0,60,688064,1497985
2008-03-14,201210,100.41,100.41,100.41,100.41,20,55,622632,1446449
2008-03-17,201210,97.26,97.26,97.26,97.26,0,55,774951,1430453
2008-03-18,201210,101.24,101.24,101.24,101.24,0,55,700116,1407359
2008-03-19,201210,96.18,96.18,96.18,96.18,0,55,671560,1367984
2008-03-20,201210,95.91,95.91,95.91,95.91,0,55,562524,1352101
2008-03-24,201210,95.24,95.24,95.24,95.24,0,55,321004,1344256
2008-03-25,201210,95.81,95.81,95.81,95.81,0,55,544075,1362667
2008-03-26,201210,97.46,97.46,97.46,97.46,0,55,613461,1397586
2008-03-27,201210,97.99,97.99,97.99,97.99,0,55,568873,1414877
2008-03-28,201210,96.17,96.17,96.17,96.17,20,47,472700,1401804
2008-03-31,201210,93.58,93.58,93.58,93.58,11,45,551088,1396612
2008-04-01,201210,93.16,93.16,93.16,93.16,0,45,514177,1381645
2008-04-02,201210,96.14,96.14,96.14,96.14,0,45,538652,1385629
2008-04-03,201210,93.72,93.72,93.72,93.72,9,45,602480,1403881
2008-04-04,201210,95.71,95.71,95.71,95.71,0,45,412163,1403368
2008-04-07,201210,97.59,97.59,97.59,97.59,0,45,546734,1417938
2008-04-08,201210,97.21,97.21,97.21,97.21,0,45,603579,1412326
2008-04-09,201210,98.47,98.47,98.47,98.47,0,45,646194,1432911
2008-04-10,201210,98.75,98.75,98.75,98.75,0,45,605649,1432790
2008-04-11,201210,99.51,99.51,99.51,99.51,0,45,474509,1431687
2008-04-14,201210,100.25,100.25,100.25,100.25,50,86,374796,1439315
2008-04-15,201210,101.75,101.75,101.75,101.75,0,86,467410,1441373
2008-04-16,201210,103.41,103.41,103.41,103.41,0,86,582327,1444407
2008-04-17,201210,104.35,104.35,104.35,104.35,0,86,488969,1424231
2008-04-18,201210,105.59,105.59,105.59,105.59,0,86,519205,1382724
2008-04-21,201210,106.53,106.53,106.53,106.53,0,86,454033,1342583
2008-04-22,201210,107.23,107.23,107.23,107.23,36,88,499378,1337055
2008-04-23,201210,107.91,107.91,107.91,107.91,0,88,379774,1334694
2008-04-24,201210,105.69,105.69,105.69,105.69,0,88,514901,1355292
2008-04-25,201210,106.67,106.67,106.67,106.67,0,88,490754,1370215
2008-04-28,201210,107.3,107.3,107.3,107.3,0,88,338883,1364277
2008-04-29,201210,105.48,105.48,105.48,105.48,0,88,487024,1365456
2008-04-30,201210,103.93,103.93,103.93,103.93,0,88,517975,1366639
2008-05-01,201210,103.67,103.67,103.67,103.67,0,88,496801,1373738
2008-05-02,201210,107.29,107.29,107.29,107.29,0,88,483605,1380151
2008-05-05,201210,110.06,110.06,110.06,110.06,0,88,435876,1405514
2008-05-06,201210,111.76,111.76,111.76,111.76,0,88,590537,1422431
2008-05-07,201210,114.08,114.08,114.08,114.08,0,88,643366,1429063
2008-05-08,201210,115.64,115.64,115.64,115.64,0,88,756763,1444721
2008-05-09,201210,118.87,118.87,118.87,118.87,0,88,678148,1455205
2008-05-12,201210,117.73,117.73,117.73,117.73,0,88,697193,1460383
2008-05-13,201210,118.45,118.45,118.45,118.45,0,88,691070,1477007
2008-05-14,201210,119.06,119.06,119.06,119.06,0,88,612436,1475402
2008-05-15,201210,119.4,119.4,119.4,119.4,0,88,751814,1428547
2008-05-16,201210,124.22,124.22,124.22,124.22,0,88,614169,1379794
2008-05-19,201210,126.85,126.85,126.85,126.85,0,88,654757,1353871
2008-05-20,201210,132.89,132.89,132.89,132.89,0,88,678057,1356657
