Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-21,201208,136.35,136.35,136.35,136.35,0,51,744448,1352819
2008-05-22,201208,131.27,131.27,131.27,131.27,0,51,851353,1356309
2008-05-23,201208,129.93,129.93,129.93,129.93,0,51,626107,1346999
2008-05-27,201208,127.96,127.96,127.96,127.96,0,51,566355,1338874
2008-05-28,201208,127.49,127.49,127.49,127.49,0,51,686486,1352095
2008-05-29,201208,125.0,125.0,125.0,125.0,0,51,705706,1373208
2008-05-30,201208,124.26,124.26,124.26,124.26,0,51,527396,1368551
2008-06-02,201208,125.09,125.09,125.09,125.09,0,51,519935,1355186
2008-06-03,201208,123.8,123.8,123.8,123.8,0,51,532321,1355667
2008-06-04,201208,122.02,122.02,122.02,122.02,0,51,586571,1367223
2008-06-05,201208,125.53,125.53,125.53,125.53,0,51,622002,1382791
2008-06-06,201208,131.06,131.06,131.06,131.06,0,51,1092509,1427022
2008-06-09,201208,128.52,128.52,128.52,128.52,0,51,651163,1430509
2008-06-10,201208,129.02,129.02,129.02,129.02,0,51,758528,1418749
2008-06-11,201208,134.41,134.41,134.41,134.41,0,51,717451,1426071
2008-06-12,201208,135.33,135.33,135.33,135.33,0,51,816706,1403331
2008-06-13,201208,134.39,134.39,134.39,134.39,0,51,535732,1394229
2008-06-16,201208,135.3,135.3,135.3,135.3,0,51,606820,1376799
2008-06-17,201208,134.01,134.01,134.01,134.01,0,51,603802,1335207
2008-06-18,201208,135.19,135.19,135.19,135.19,0,51,620652,1321378
2008-06-19,201208,131.44,131.44,131.44,131.44,0,51,719648,1308962
2008-06-20,201208,132.75,132.75,132.75,132.75,0,51,467011,1303941
2008-06-23,201208,133.75,133.75,133.75,133.75,0,51,371663,1305436
2008-06-24,201208,134.43,134.43,134.43,134.43,0,51,370881,1306075
2008-06-25,201208,132.66,132.66,132.66,132.66,0,51,485237,1287821
2008-06-26,201208,135.93,135.93,135.93,135.93,15,60,475420,1296974
2008-06-27,201208,135.8,135.8,135.8,135.8,0,60,480955,1301612
2008-06-30,201208,136.04,136.04,136.04,136.04,0,60,415910,1285567
2008-07-01,201208,137.15,137.15,137.15,137.15,0,60,426408,1294480
2008-07-02,201208,139.99,139.99,139.99,139.99,0,60,435266,1296288
2008-07-03,201208,141.7,141.7,141.7,141.7,0,60,350632,1296629
2008-07-07,201208,140.18,140.18,140.18,140.18,0,60,533563,1312930
2008-07-08,201208,136.46,136.46,136.46,136.46,0,60,681525,1316278
2008-07-09,201208,136.22,136.22,136.22,136.22,0,60,531198,1332380
2008-07-10,201208,139.17,139.17,139.17,139.17,0,60,522912,1333937
2008-07-11,201208,140.51,140.51,140.51,140.51,0,60,622010,1356029
2008-07-14,201208,141.74,141.74,141.74,141.74,0,60,449608,1320820
2008-07-15,201208,137.07,137.07,137.07,137.07,0,60,712824,1344411
2008-07-16,201208,133.95,133.95,133.95,133.95,0,60,606330,1309779
2008-07-17,201208,129.14,129.14,129.14,129.14,0,60,755588,1280655
2008-07-18,201208,128.83,128.83,128.83,128.83,0,60,532164,1267252
2008-07-21,201208,131.17,131.17,131.17,131.17,0,60,466933,1233701
2008-07-22,201208,129.13,129.13,129.13,129.13,0,60,473065,1217375
2008-07-23,201208,125.88,125.88,125.88,125.88,0,60,455405,1218570
2008-07-24,201208,122.87,122.87,122.87,122.87,0,60,545068,1218615
2008-07-25,201208,120.53,120.53,120.53,120.53,0,60,406217,1220067
2008-07-28,201208,121.41,121.41,121.41,121.41,0,60,310813,1214030
2008-07-29,201208,119.25,119.25,119.25,119.25,0,60,461346,1220537
2008-07-30,201208,122.05,122.05,122.05,122.05,50,110,559906,1243548
2008-07-31,201208,119.45,119.45,119.45,119.45,0,110,480992,1267200
2008-08-01,201208,121.94,121.94,121.94,121.94,0,60,457323,1253756
2008-08-04,201208,118.76,118.76,118.76,118.76,0,60,503662,1245521
2008-08-05,201208,115.32,115.32,115.32,115.32,0,60,668169,1249302
2008-08-06,201208,114.47,114.47,114.47,114.47,0,60,604296,1274141
2008-08-07,201208,114.56,114.56,114.56,114.56,0,60,634916,1254304
2008-08-08,201208,111.96,111.96,111.96,111.96,0,60,606710,1252202
2008-08-11,201208,111.86,111.86,111.86,111.86,0,60,554037,1240655
2008-08-12,201208,110.19,110.19,110.19,110.19,0,60,561121,1241415
2008-08-13,201208,112.04,112.04,112.04,112.04,0,60,655836,1259747
2008-08-14,201208,111.88,111.88,111.88,111.88,0,60,513605,1259883
2008-08-15,201208,112.89,112.89,112.89,112.89,0,60,523288,1226732
2008-08-18,201208,111.3,111.3,111.3,111.3,0,60,440197,1222420
2008-08-19,201208,112.42,112.42,112.42,112.42,0,60,510528,1203758
2008-08-20,201208,114.68,114.68,114.68,114.68,0,60,472619,1194566
2008-08-21,201208,121.61,121.61,121.61,121.61,0,60,485912,1195602
2008-08-22,201208,115.68,115.68,115.68,115.68,0,60,416777,1195164
2008-08-25,201208,116.7,116.7,116.7,116.7,0,60,236807,1195913
2008-08-26,201208,117.27,117.27,117.27,117.27,0,60,479135,1187623
2008-08-27,201208,118.7,118.7,118.7,118.7,0,60,467347,1189878
2008-08-28,201208,117.4,117.4,117.4,117.4,0,60,437702,1183886
2008-08-29,201208,116.95,116.95,116.95,116.95,0,60,354846,1182917
2008-09-02,201208,115.49,115.49,115.49,115.49,0,60,684520,1226876
2008-09-03,201208,114.78,114.78,114.78,114.78,0,60,452601,1193495
2008-09-04,201208,112.56,112.56,112.56,112.56,0,60,448091,1200051
2008-09-05,201208,109.64,109.64,109.64,109.64,0,60,443671,1201618
2008-09-08,201208,109.24,109.24,109.24,109.24,0,60,578063,1207483
2008-09-09,201208,106.59,106.59,106.59,106.59,0,60,648191,1231450
2008-09-10,201208,105.97,105.97,105.97,105.97,0,60,641038,1208990
2008-09-11,201208,104.66,104.66,104.66,104.66,0,60,578002,1216709
2008-09-12,201208,105.72,105.72,105.72,105.72,0,60,526342,1223396
2008-09-15,201208,100.68,100.68,100.68,100.68,0,60,692422,1241172
2008-09-16,201208,94.96,94.96,94.96,94.96,0,60,818815,1241629
2008-09-17,201208,98.12,98.12,98.12,98.12,0,60,825615,1185171
2008-09-18,201208,99.54,99.54,99.54,99.54,0,60,675892,1165415
2008-09-19,201208,104.71,104.71,104.71,104.71,0,60,689285,1127815
2008-09-22,201208,110.23,110.23,110.23,110.23,0,60,663058,1115774
2008-09-23,201208,106.92,106.92,106.92,106.92,0,60,614082,1112832
2008-09-24,201208,107.05,107.05,107.05,107.05,0,60,417482,1107167
2008-09-25,201208,109.62,109.62,109.62,109.62,16,62,432230,1102852
2008-09-26,201208,109.54,109.54,109.54,109.54,0,62,302100,1097795
2008-09-29,201208,101.95,101.95,101.95,101.95,0,62,447997,1102850
2008-09-30,201208,105.77,105.77,105.77,105.77,0,62,458575,1092411
2008-10-01,201208,103.11,103.11,103.11,103.11,0,62,509573,1089736
2008-10-02,201208,98.97,98.97,98.97,98.97,0,62,459828,1091416
2008-10-03,201208,97.93,97.93,97.93,97.93,0,62,435578,1091309
2008-10-06,201208,92.81,92.81,92.81,92.81,0,62,516402,1086843
2008-10-07,201208,94.76,94.76,94.76,94.76,0,62,662479,1087569
2008-10-08,201208,94.97,94.97,94.97,94.97,0,62,727253,1092172
2008-10-09,201208,93.92,93.92,93.92,93.92,0,62,513783,1083880
2008-10-10,201208,87.79,87.79,87.79,87.79,0,62,776958,1084312
2008-10-13,201208,90.03,90.03,90.03,90.03,0,62,470768,1091887
2008-10-14,201208,87.89,87.89,87.89,87.89,0,62,551302,1090251
2008-10-15,201208,85.13,85.13,85.13,85.13,0,62,484313,1092009
2008-10-16,201208,83.04,83.04,83.04,83.04,0,62,700531,1075517
2008-10-17,201208,84.58,84.58,84.58,84.58,0,62,452463,1054868
2008-10-20,201208,86.86,86.86,86.86,86.86,0,62,482716,1039318
2008-10-21,201208,87.03,87.03,87.03,87.03,5,62,384376,1035697
2008-10-22,201208,82.84,82.84,82.84,82.84,0,62,445642,1046716
2008-10-23,201208,83.65,83.65,83.65,83.65,0,62,415338,1053508
2008-10-24,201208,81.39,81.39,81.39,81.39,10,57,444056,1061969
2008-10-27,201208,80.4,80.4,80.4,80.4,0,57,351371,1064044
2008-10-28,201208,78.71,78.71,78.71,78.71,0,57,381302,1073159
2008-10-29,201208,83.33,83.33,83.33,83.33,0,57,497141,1066205
2008-10-30,201208,84.03,84.03,84.03,84.03,1000,1052,542550,1109806
2008-10-31,201208,86.84,86.84,86.84,86.84,0,1052,429646,1108362
2008-11-03,201208,84.54,84.54,84.54,84.54,0,1052,383068,1113308
2008-11-04,201208,91.2,91.2,91.2,91.2,0,1052,540524,1125366
2008-11-05,201208,87.16,87.16,87.16,87.16,0,1052,439681,1128506
2008-11-06,201208,83.28,83.28,83.28,83.28,0,1052,503050,1146665
2008-11-07,201208,83.81,83.81,83.81,83.81,0,1052,409023,1149325
2008-11-10,201208,83.18,83.18,83.18,83.18,0,1052,508631,1146363
2008-11-11,201208,81.07,81.07,81.07,81.07,0,1052,437529,1154740
2008-11-12,201208,79.12,79.12,79.12,79.12,0,1052,468123,1167123
2008-11-13,201208,80.93,80.93,80.93,80.93,0,1052,586369,1213463
2008-11-14,201208,80.6,80.6,80.6,80.6,0,1052,489884,1214723
2008-11-17,201208,79.29,79.29,79.29,79.29,0,1052,548614,1147950
2008-11-18,201208,78.63,78.63,78.63,78.63,0,1052,462968,1122604
2008-11-19,201208,79.27,79.27,79.27,79.27,0,1052,523493,1098555
2008-11-20,201208,76.91,76.91,76.91,76.91,0,1052,519365,1099293
2008-11-21,201208,77.92,77.92,77.92,77.92,0,1052,416171,1111522
2008-11-24,201208,81.45,81.45,81.45,81.45,0,1052,397533,1119818
2008-11-25,201208,79.14,79.14,79.14,79.14,0,1052,389443,1120731
2008-11-26,201208,80.71,80.71,80.71,80.71,0,1052,422587,1135707
2008-11-28,201208,80.85,80.85,80.85,80.85,0,1052,214876,1141336
2008-12-01,201208,77.23,77.23,77.23,77.23,0,1052,372390,1134879
2008-12-02,201208,76.03,76.03,76.03,76.03,0,1052,405003,1147475
2008-12-03,201208,76.5,76.5,76.5,76.5,0,1052,411290,1173188
2008-12-04,201208,75.37,75.37,75.37,75.37,0,1052,474414,1190912
2008-12-05,201208,72.51,72.51,72.51,72.51,0,1052,678995,1194532
2008-12-08,201208,74.52,74.52,74.52,74.52,0,1052,637841,1191371
2008-12-09,201208,70.2,70.2,70.2,70.2,0,1052,513623,1168030
2008-12-10,201208,68.34,68.34,68.34,68.34,0,1052,799735,1155232
2008-12-11,201208,71.67,71.67,71.67,71.67,0,1052,672226,1159095
2008-12-12,201208,71.62,71.62,71.62,71.62,0,1052,578164,1164703
2008-12-15,201208,70.25,70.25,70.25,70.25,0,1052,508762,1167259
2008-12-16,201208,68.73,68.73,68.73,68.73,0,1052,593607,1166910
2008-12-17,201208,67.93,67.93,67.93,67.93,0,1052,664140,1173705
2008-12-18,201208,66.92,66.92,66.92,66.92,0,1052,544004,1141007
2008-12-19,201208,67.7,67.7,67.7,67.7,15,1052,360882,1132411
2008-12-22,201208,64.94,64.94,64.94,64.94,0,1052,287570,1135489
2008-12-23,201208,64.45,64.45,64.45,64.45,0,1052,281099,1133973
2008-12-24,201208,62.6,62.6,62.6,62.6,0,1052,165884,1142552
2008-12-26,201208,65.66,65.66,65.66,65.66,0,1052,96658,1146031
2008-12-29,201208,66.84,66.84,66.84,66.84,0,1052,247967,1164760
2008-12-30,201208,66.88,66.88,66.88,66.88,0,1052,256622,1169215
2008-12-31,201208,71.11,71.11,71.11,71.11,0,1052,357359,1189046
2009-01-02,201208,72.0,72.0,72.0,72.0,0,1052,303667,1193251
2009-01-05,201208,72.57,72.57,72.57,72.57,0,1052,455071,1204376
2009-01-06,201208,72.22,72.22,72.22,72.22,0,1052,649999,1215189
2009-01-07,201208,70.05,70.05,70.05,70.05,0,1052,612862,1216198
2009-01-08,201208,70.22,70.22,70.22,70.22,0,1052,629765,1187901
2009-01-09,201208,70.92,70.92,70.92,70.92,0,1052,581881,1222229
2009-01-12,201208,69.87,69.87,69.87,69.87,0,1052,591402,1212068
2009-01-13,201208,70.31,70.31,70.31,70.31,0,1052,762289,1246827
2009-01-14,201208,70.52,70.52,70.52,70.52,0,1052,779370,1269615
2009-01-15,201208,70.4,70.4,70.4,70.4,0,1052,652858,1264597
2009-01-16,201208,69.75,69.75,69.75,69.75,0,1052,530274,1245743
2009-01-20,201208,66.58,66.58,66.58,66.58,0,1052,677969,1250327
2009-01-21,201208,64.44,64.44,64.44,64.44,0,1052,541928,1242947
2009-01-22,201208,64.2,64.2,64.2,64.2,0,1052,613758,1231160
2009-01-23,201208,66.03,66.03,66.03,66.03,0,1052,468920,1239639
2009-01-26,201208,64.47,64.47,64.47,64.47,0,1052,513722,1233186
2009-01-27,201208,64.11,64.11,64.11,64.11,0,1052,592328,1245999
2009-01-28,201208,65.23,65.23,65.23,65.23,0,1052,535904,1245725
2009-01-29,201208,65.51,65.51,65.51,65.51,0,1052,446092,1239843
2009-01-30,201208,64.76,64.76,64.76,64.76,0,1052,427462,1243967
2009-02-02,201208,63.38,63.38,63.38,63.38,0,1052,498610,1262256
2009-02-03,201208,63.56,63.56,63.56,63.56,0,1052,482776,1254242
2009-02-04,201208,64.84,64.84,64.84,64.84,200,1252,474433,1244596
2009-02-05,201208,66.16,66.16,66.16,66.16,0,1252,469239,1252212
2009-02-06,201208,66.81,66.81,66.81,66.81,0,1252,1036220,1233392
2009-02-09,201208,66.67,66.67,66.67,66.67,0,1252,653316,1228280
2009-02-10,201208,65.78,65.78,65.78,65.78,0,1252,748446,1237590
2009-02-11,201208,66.86,66.86,66.86,66.86,0,1252,713756,1242062
2009-02-12,201208,67.25,67.25,67.25,67.25,0,1252,784286,1281289
2009-02-13,201208,66.12,66.12,66.12,66.12,0,1252,697606,1263027
2009-02-17,201208,62.69,62.69,62.69,62.69,0,1252,568788,1230255
2009-02-18,201208,59.93,59.93,59.93,59.93,0,1252,507765,1219762
2009-02-19,201208,63.14,63.14,63.14,63.14,0,1252,612055,1198265
2009-02-20,201208,63.06,63.06,63.06,63.06,0,1252,447535,1173322
2009-02-23,201208,63.5,63.5,63.5,63.5,0,1252,505445,1170375
2009-02-24,201208,63.93,63.93,63.93,63.93,0,1252,472862,1179171
2009-02-25,201208,64.2,64.2,64.2,64.2,0,1252,641172,1190264
2009-02-26,201208,65.79,65.79,65.79,65.79,0,1252,566268,1194446
2009-02-27,201208,64.54,64.54,64.54,64.54,0,1252,525386,1191502
2009-03-02,201208,61.07,61.07,61.07,61.07,0,1252,433678,1187409
2009-03-03,201208,61.36,61.36,61.36,61.36,0,1252,453617,1191724
2009-03-04,201208,62.38,62.38,62.38,62.38,0,1252,634640,1212891
2009-03-05,201208,62.18,62.18,62.18,62.18,0,1252,496893,1214737
2009-03-06,201208,62.57,62.57,62.57,62.57,0,1252,612913,1222126
2009-03-09,201208,62.07,62.07,62.07,62.07,0,1252,822967,1222565
2009-03-10,201208,62.81,62.81,62.81,62.81,0,1252,640362,1210253
2009-03-11,201208,61.93,61.93,61.93,61.93,0,1252,737180,1233951
2009-03-12,201208,64.78,64.78,64.78,64.78,0,1252,660226,1241333
2009-03-13,201208,63.94,63.94,63.94,63.94,0,1252,457966,1223209
2009-03-16,201208,63.6,63.6,63.6,63.53,5,1257,540413,1215874
2009-03-17,201208,65.54,65.54,65.54,65.54,5,1257,537831,1197113
2009-03-18,201208,66.83,66.83,66.83,66.83,0,1257,516040,1188444
2009-03-19,201208,71.35,71.35,71.35,71.35,0,1257,565401,1151749
2009-03-20,201208,72.32,72.32,72.32,72.32,0,1257,351763,1152821
2009-03-23,201208,74.41,74.41,74.41,74.41,0,1257,408604,1161051
2009-03-24,201208,73.59,73.59,73.59,73.59,0,1257,390451,1160238
2009-03-25,201208,72.31,72.31,72.31,72.31,0,1257,514549,1186562
2009-03-26,201208,73.32,73.32,73.32,73.32,0,1257,340448,1157418
2009-03-27,201208,72.19,72.19,72.19,72.19,0,1257,325497,1161270
2009-03-30,201208,69.93,69.93,69.93,69.93,0,1257,411119,1146646
2009-03-31,201208,70.42,70.42,70.42,70.42,0,1257,485364,1148687
2009-04-01,201208,69.18,69.18,69.18,69.18,0,1257,456053,1160504
2009-04-02,201208,73.06,73.06,73.06,73.06,0,1257,514788,1163073
2009-04-03,201208,73.67,73.67,73.67,73.67,0,1257,420935,1168475
2009-04-06,201208,73.47,73.47,73.47,73.47,0,1257,427012,1174804
2009-04-07,201208,72.56,72.56,72.56,72.56,0,1257,545303,1162312
2009-04-08,201208,72.32,72.32,72.32,72.32,0,1257,727517,1176861
2009-04-09,201208,73.43,73.43,73.43,73.43,0,1257,643026,1204698
2009-04-13,201208,72.14,72.14,72.14,72.14,0,1257,582205,1181099
2009-04-14,201208,72.02,72.02,72.02,72.02,0,1257,619345,1192619
2009-04-15,201208,71.41,71.41,71.41,71.41,0,1257,501613,1181250
2009-04-16,201208,71.72,71.72,71.72,71.72,0,1257,451024,1185748
2009-04-17,201208,71.29,71.29,71.29,71.29,0,1257,396460,1157151
2009-04-20,201208,68.97,68.97,68.97,68.97,0,1257,477600,1167680
2009-04-21,201208,69.07,69.07,69.07,69.07,0,1257,509683,1140230
2009-04-22,201208,69.01,69.01,69.01,69.01,0,1257,438634,1139757
2009-04-23,201208,68.16,68.16,68.16,68.16,0,1257,412718,1137809
2009-04-24,201208,69.17,69.17,69.17,69.17,0,1257,403207,1136842
2009-04-27,201208,68.29,68.29,68.29,68.29,0,1257,432774,1140696
2009-04-28,201208,67.75,67.75,67.75,67.75,0,1257,331100,1139336
2009-04-29,201208,69.11,69.11,69.11,69.11,0,1257,449640,1150820
2009-04-30,201208,69.11,69.11,69.11,69.11,0,1257,360157,1167380
2009-05-01,201208,71.39,71.39,71.39,71.39,0,1257,419667,1183449
2009-05-04,201208,73.02,73.02,73.02,73.02,0,1257,458867,1190304
2009-05-05,201208,71.96,71.96,71.96,71.96,0,1257,461860,1197954
2009-05-06,201208,72.97,72.97,72.97,72.97,0,1257,666861,1189469
2009-05-07,201208,72.88,72.88,72.88,72.88,0,1257,738367,1201954
2009-05-08,201208,73.42,73.42,73.42,73.42,0,1257,562413,1213184
2009-05-11,201208,73.42,73.42,73.42,73.42,0,1257,540324,1200035
2009-05-12,201208,73.52,73.52,73.52,73.52,0,1257,597743,1246806
2009-05-13,201208,72.94,72.94,72.94,72.94,0,1257,627413,1219628
2009-05-14,201208,73.14,73.14,73.14,73.14,0,1257,513477,1173729
2009-05-15,201208,70.72,70.72,70.72,70.72,0,1257,498399,1136233
2009-05-18,201208,72.48,72.48,72.48,72.48,0,1257,448149,1112229
2009-05-19,201208,72.85,72.85,72.85,72.85,0,1257,422330,1093976
2009-05-20,201208,73.07,73.07,73.07,73.07,0,1257,453789,1100109
2009-05-21,201208,72.7,72.7,72.7,72.7,0,1257,379790,1103516
2009-05-22,201208,73.37,73.37,73.37,73.37,0,1257,291427,1098915
2009-05-26,201208,73.38,73.38,73.38,73.38,0,1257,454992,1095865
2009-05-27,201208,73.65,73.65,73.65,73.65,0,1257,436149,1123863
2009-05-28,201208,75.32,75.32,75.32,75.32,0,1257,501771,1148208
2009-05-29,201208,76.26,76.26,76.26,76.26,0,1257,462804,1163773
2009-06-01,201208,78.03,78.03,78.03,78.03,0,1257,413605,1168166
2009-06-02,201208,79.65,79.65,79.65,79.65,0,1257,527044,1191638
2009-06-03,201208,79.43,79.43,79.43,79.43,0,1257,667283,1229810
2009-06-04,201208,81.18,81.18,81.18,81.18,0,1257,600760,1237726
2009-06-05,201208,81.43,81.43,81.43,81.43,0,1257,680520,1221400
2009-06-08,201208,81.73,81.73,81.73,81.73,0,1257,577894,1206717
2009-06-09,201208,82.54,82.54,82.54,82.54,0,1257,632253,1203679
2009-06-10,201208,82.82,82.82,82.82,82.82,0,1257,709509,1208771
2009-06-11,201208,83.36,83.36,83.36,83.36,0,1257,651848,1227918
2009-06-12,201208,82.79,82.79,82.79,82.79,0,1257,441036,1206264
2009-06-15,201208,82.27,82.27,82.27,82.27,0,1257,435776,1207462
2009-06-16,201208,81.93,81.93,81.93,81.93,0,1257,513678,1198182
2009-06-17,201208,82.34,82.34,82.34,82.34,0,1257,572219,1184974
2009-06-18,201208,82.04,82.04,82.04,82.04,0,1257,455568,1164861
2009-06-19,201208,81.04,81.04,81.04,81.04,0,1257,534305,1161516
2009-06-22,201208,79.23,79.23,79.23,79.23,6,1260,484592,1137773
2009-06-23,201208,80.33,80.33,80.33,80.33,0,1260,406458,1109276
2009-06-24,201208,80.07,80.07,80.07,80.07,0,1260,382404,1123254
2009-06-25,201208,80.72,80.72,80.72,80.72,0,1260,457816,1151473
2009-06-26,201208,80.06,80.06,80.06,80.06,0,1260,311476,1127201
2009-06-29,201208,81.52,81.52,81.52,81.52,0,1260,371435,1147874
2009-06-30,201208,80.34,80.34,80.34,80.34,0,1260,536929,1159868
2009-07-01,201208,80.12,80.12,80.12,80.12,550,1236,530776,1160408
2009-07-02,201208,78.27,78.27,78.27,78.27,110,1236,446162,1169653
2009-07-06,201208,76.12,76.12,76.12,76.12,127,1173,493845,1151491
2009-07-07,201208,75.51,75.51,75.51,75.51,13,1160,470054,1162597
2009-07-08,201208,73.76,73.76,73.76,73.76,0,1160,649451,1169753
2009-07-09,201208,74.77,74.77,74.77,74.77,0,1160,568577,1164653
2009-07-10,201208,74.31,74.31,74.31,74.31,0,1160,509716,1197094
2009-07-13,201208,73.92,73.92,73.92,73.92,0,1160,555591,1176971
2009-07-14,201208,73.74,73.74,73.74,73.74,0,1160,591609,1203729
2009-07-15,201208,75.88,75.88,75.88,75.88,0,1160,618891,1184545
2009-07-16,201208,76.96,76.96,76.96,76.96,0,1160,575045,1166935
2009-07-17,201208,78.03,78.03,78.03,78.03,0,1160,515632,1163257
2009-07-20,201208,79.23,79.23,79.23,79.23,0,1160,550373,1172149
2009-07-21,201208,79.52,79.52,79.52,79.52,0,1160,501898,1149799
2009-07-22,201208,80.89,80.89,80.89,80.89,0,1160,588994,1156595
2009-07-23,201208,82.3,82.3,82.3,82.3,0,1160,608957,1179970
2009-07-24,201208,82.59,82.59,82.59,82.59,0,1160,383270,1158584
2009-07-27,201208,81.93,81.93,81.93,81.93,0,1160,450240,1170441
2009-07-28,201208,81.35,81.35,81.35,81.35,0,1160,411377,1173580
2009-07-29,201208,79.06,79.06,79.06,79.06,0,1160,593549,1165239
2009-07-30,201208,81.57,81.57,81.57,81.57,0,1160,595221,1171938
2009-07-31,201208,81.75,81.75,81.75,81.75,0,1160,712109,1190714
2009-08-03,201208,82.54,82.54,82.54,82.54,0,1160,684960,1202410
2009-08-04,201208,83.14,83.14,83.14,83.14,0,1160,556151,1202598
2009-08-05,201208,83.92,83.92,83.92,83.92,0,1160,580549,1207752
2009-08-06,201208,84.13,84.13,84.13,84.13,0,1160,608028,1236403
2009-08-07,201208,82.99,82.99,82.99,82.99,0,1160,676897,1190768
2009-08-10,201208,83.63,83.63,83.63,83.63,0,1160,564446,1172137
2009-08-11,201208,82.49,82.49,82.49,82.49,0,1160,734789,1172385
2009-08-12,201208,82.87,82.87,82.87,82.87,0,1160,707099,1180791
2009-08-13,201208,83.13,83.13,83.13,83.13,0,1160,658848,1196754
2009-08-14,201208,81.45,81.45,81.45,81.45,0,1160,603800,1189357
2009-08-17,201208,81.12,81.12,81.12,81.12,0,1160,523034,1163730
2009-08-18,201208,82.56,82.56,82.56,82.56,0,1160,585759,1173172
2009-08-19,201208,83.48,83.48,83.48,83.48,0,1160,790932,1171277
2009-08-20,201208,82.37,82.37,82.37,82.37,0,1160,468752,1142010
2009-08-21,201208,83.16,83.16,83.16,83.16,0,1160,434694,1151527
2009-08-24,201208,83.21,83.21,83.21,83.21,0,1160,375754,1156660
2009-08-25,201208,81.46,81.46,81.46,81.46,0,1160,535985,1159096
2009-08-26,201208,81.19,81.19,81.19,81.19,0,1160,439112,1157030
2009-08-27,201208,82.02,82.02,82.02,82.02,0,1160,444003,1152088
2009-08-28,201208,81.95,81.95,81.95,81.95,0,1160,411445,1158475
2009-08-31,201208,79.76,79.76,79.76,79.76,0,1160,436625,1162798
2009-09-01,201208,78.27,78.27,78.27,78.27,0,1160,516974,1164511
2009-09-02,201208,78.02,78.02,78.02,78.02,0,1160,475903,1165602
2009-09-03,201208,77.49,77.49,77.49,77.49,0,1160,431086,1168169
2009-09-04,201208,77.24,77.24,77.24,77.24,0,1160,419385,1169864
2009-09-08,201208,79.32,79.32,79.32,79.32,0,1160,700499,1178263
2009-09-09,201208,79.3,79.3,79.3,79.3,0,1160,693328,1193137
2009-09-10,201208,79.77,79.77,79.77,79.77,0,1160,688834,1183027
2009-09-11,201208,78.23,78.23,78.23,78.23,0,1160,715371,1184134
2009-09-14,201208,78.52,78.52,78.52,78.52,0,1160,502971,1220338
2009-09-15,201208,79.69,79.69,79.69,79.69,0,1160,549938,1197629
2009-09-16,201208,80.85,80.85,80.85,80.85,0,1160,647607,1184722
2009-09-17,201208,81.48,81.48,81.48,81.48,0,1160,527242,1198299
2009-09-18,201208,81.36,81.36,81.36,81.36,0,1160,400857,1170945
2009-09-21,201208,78.93,78.93,78.93,78.93,0,1160,580030,1150974
2009-09-22,201208,80.13,80.13,80.13,80.13,0,1160,373634,1124865
2009-09-23,201208,78.31,78.31,78.31,78.31,0,1160,564870,1144557
2009-09-24,201208,76.15,76.15,76.15,76.15,0,1160,649095,1160543
2009-09-25,201208,76.05,76.05,76.05,76.05,30,1190,563016,1163055
2009-09-28,201208,76.7,76.7,76.7,76.7,0,1190,374622,1170687
2009-09-29,201208,76.73,76.73,76.73,76.73,0,1190,430715,1178475
2009-09-30,201208,79.34,79.34,79.34,79.34,110,1300,651716,1190853
2009-10-01,201208,79.41,79.41,79.41,79.41,0,1300,578887,1202912
2009-10-02,201208,78.76,78.76,78.76,78.76,0,1300,513207,1227674
2009-10-05,201208,79.03,79.03,79.03,79.03,0,1300,634114,1227810
2009-10-06,201208,79.58,79.58,79.58,79.58,50,1340,614684,1248517
2009-10-07,201208,78.78,78.78,78.78,78.78,0,1340,636356,1243295
2009-10-08,201208,81.0,81.0,81.0,81.2,5,1335,779417,1249906
2009-10-09,201208,81.77,81.77,81.77,81.77,0,1335,588385,1220766
2009-10-12,201208,82.89,82.89,82.89,82.89,0,1335,573054,1225338
2009-10-13,201208,83.64,83.64,83.64,83.64,0,1335,755110,1263193
2009-10-14,201208,83.93,83.93,83.93,83.93,0,1335,621794,1282346
2009-10-15,201208,85.5,85.5,85.5,85.5,5,1336,776371,1282336
2009-10-16,201208,86.34,86.34,86.34,86.34,6,1333,594117,1261304
2009-10-19,201208,87.01,87.01,87.01,87.01,0,1333,492803,1231584
2009-10-20,201208,86.7,86.7,86.7,86.7,0,1333,521667,1214503
2009-10-21,201208,88.77,88.77,88.77,88.77,0,1333,624259,1213039
2009-10-22,201208,88.67,88.67,88.67,88.67,0,1333,468980,1228682
2009-10-23,201208,88.47,88.47,88.47,88.47,20,1358,449451,1231430
2009-10-26,201208,87.19,87.19,87.19,87.19,0,1358,557291,1225154
2009-10-27,201208,87.73,87.73,87.73,87.73,0,1358,564414,1220540
2009-10-28,201208,85.84,85.84,85.84,85.84,0,1358,546931,1239630
2009-10-29,201208,87.99,87.99,87.99,87.99,0,1358,570229,1235387
2009-10-30,201208,85.67,85.67,85.67,85.67,0,1358,628446,1206723
2009-11-02,201208,87.29,87.29,87.29,87.29,0,1358,555171,1201476
2009-11-03,201208,88.17,88.17,88.17,88.17,0,1358,578512,1191055
2009-11-04,201208,89.07,89.07,89.07,89.07,0,1358,602989,1194113
2009-11-05,201208,88.21,88.21,88.21,88.21,0,1358,411506,1225290
