Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-11,202202,54.8,54.8,54.8,54.8,0,0,1255825,2706686
2018-05-14,202202,55.13,55.13,55.13,55.13,0,0,1215405,2680287
2018-05-15,202202,55.73,55.73,55.73,55.73,0,0,1805032,2706454
2018-05-16,202202,55.74,55.74,55.74,55.74,0,0,1327746,2713986
2018-05-17,202202,56.28,56.28,56.28,56.28,0,0,1531313,2659819
2018-05-18,202202,56.71,56.71,56.71,56.71,0,0,1089706,2658315
2018-05-21,202202,57.44,57.44,57.44,57.44,0,0,1099397,2641241
2018-05-22,202202,57.27,57.27,57.27,57.27,0,0,1324355,2643354
2018-05-23,202202,56.86,56.86,56.86,56.86,0,0,1252046,2641141
2018-05-24,202202,56.52,56.52,56.52,56.52,0,0,1069556,2655091
2018-05-25,202202,55.23,55.23,55.23,55.23,0,0,1709587,2632315
2018-05-29,202202,55.13,55.13,55.13,55.13,0,0,1694846,2620926
2018-05-30,202202,55.48,55.48,55.48,55.48,0,0,1261490,2638610
2018-05-31,202202,55.44,55.44,55.44,55.44,0,0,1705457,2625957
2018-06-01,202202,56.21,56.21,56.21,56.21,0,0,1656602,2587923
2018-06-04,202202,55.83,55.83,55.83,55.83,0,0,1349394,2539191
2018-06-05,202202,56.0,56.0,56.0,56.0,0,0,1394281,2546827
2018-06-06,202202,55.76,55.76,55.76,55.76,0,0,1262640,2545587
2018-06-07,202202,56.19,56.19,56.19,56.19,0,0,1413631,2551692
2018-06-08,202202,56.43,56.43,56.43,56.43,0,0,1142430,2520940
2018-06-11,202202,56.71,56.71,56.71,56.71,0,0,1030054,2521984
2018-06-12,202202,56.59,56.59,56.59,56.59,0,0,1035204,2524439
2018-06-13,202202,57.65,57.65,57.65,57.65,0,0,1277061,2538936
2018-06-14,202202,56.8,56.8,56.8,56.8,0,0,1139190,2548321
2018-06-15,202202,55.29,55.29,55.29,55.29,0,0,1389982,2536480
2018-06-18,202202,56.02,56.02,56.02,56.02,0,0,1130222,2508601
2018-06-19,202202,55.69,55.69,55.69,55.69,0,0,1032631,2458404
2018-06-20,202202,55.62,55.62,55.62,55.62,0,0,1313926,2467238
2018-06-21,202202,55.38,55.38,55.38,55.38,0,0,1551989,2451560
2018-06-22,202202,56.54,56.54,56.54,56.54,0,0,2432185,2419733
2018-06-25,202202,56.65,56.65,56.65,56.65,0,0,1599731,2403349
2018-06-26,202202,57.73,57.73,57.73,57.73,0,0,1483778,2423829
2018-06-27,202202,57.82,57.82,57.82,57.82,0,0,1487664,2467781
2018-06-28,202202,57.29,57.29,57.29,57.29,0,0,1355392,2479039
2018-06-29,202202,56.77,56.77,56.77,56.77,0,0,1099616,2491138
2018-07-02,202202,56.49,56.49,56.49,56.49,0,0,1271210,2478333
2018-07-03,202202,56.35,56.35,56.35,56.35,0,0,1342167,2466531
2018-07-05,202202,56.8,56.8,56.8,56.8,0,0,1520066,2464057
2018-07-06,202202,57.26,57.26,57.26,57.26,0,0,1071992,2480588
2018-07-09,202202,57.45,57.45,57.45,57.45,0,0,1041523,2489778
2018-07-10,202202,57.45,57.45,57.45,57.45,0,0,1162348,2499172
2018-07-11,202202,56.06,56.06,56.06,56.06,0,0,1706010,2513828
2018-07-12,202202,56.88,56.88,56.88,56.88,0,0,1582093,2465474
2018-07-13,202202,56.67,56.67,56.67,56.67,0,0,1144209,2482858
2018-07-16,202202,54.87,54.87,54.87,54.87,0,0,1227236,2490270
2018-07-17,202202,55.23,55.23,55.23,55.23,0,0,1214119,2440486
2018-07-18,202202,55.92,55.92,55.92,55.92,0,0,950548,2409221
2018-07-19,202202,55.99,55.99,55.99,55.99,0,0,1199755,2374203
2018-07-20,202202,56.2,56.2,56.2,56.2,0,0,792424,2378837
2018-07-23,202202,57.19,57.19,57.19,57.19,0,0,936812,2363581
2018-07-24,202202,57.75,57.75,57.75,57.75,0,0,819939,2361062
2018-07-25,202202,58.15,58.15,58.15,58.15,0,0,973776,2364862
2018-07-26,202202,58.38,58.38,58.38,58.38,0,0,763637,2357096
2018-07-27,202202,57.86,57.86,57.86,57.86,0,0,773242,2343341
2018-07-30,202202,57.89,57.89,57.89,57.89,0,0,733083,2357548
2018-07-31,202202,57.45,57.45,57.45,57.45,0,0,830037,2349169
2018-08-01,202202,56.67,56.67,56.67,56.67,0,0,951421,2349602
2018-08-02,202202,57.03,57.03,57.03,57.03,0,0,886032,2372039
2018-08-03,202202,57.14,57.14,57.14,57.14,0,0,704097,2362988
2018-08-06,202202,57.53,57.53,57.53,57.53,0,0,781648,2363744
2018-08-07,202202,58.09,58.09,58.09,58.09,0,0,883863,2342575
2018-08-08,202202,56.82,56.82,56.82,56.82,0,0,1375698,2305518
2018-08-09,202202,57.1,57.1,57.1,57.1,0,0,932938,2308112
2018-08-10,202202,57.0,57.0,57.0,57.0,0,0,977582,2309923
2018-08-13,202202,56.6,56.6,56.6,56.6,0,0,1109262,2324321
2018-08-14,202202,56.94,56.94,56.94,56.94,0,0,965951,2329989
2018-08-15,202202,56.31,56.31,56.31,56.31,0,0,1222178,2309208
2018-08-16,202202,56.68,56.68,56.68,56.68,0,0,855267,2270912
2018-08-17,202202,56.94,56.94,56.94,56.94,0,0,634987,2252898
2018-08-20,202202,56.97,56.97,56.97,56.97,0,0,869004,2240175
2018-08-21,202202,56.92,56.92,56.92,56.92,0,0,683095,2235767
2018-08-22,202202,58.03,58.03,58.03,58.03,0,0,871270,2241974
2018-08-23,202202,58.14,58.14,58.14,58.14,0,0,714946,2233970
2018-08-24,202202,58.57,58.57,58.57,58.57,0,0,847210,2245372
2018-08-27,202202,58.7,58.7,58.7,58.7,0,0,511899,2236069
2018-08-28,202202,58.68,58.68,58.68,58.68,0,0,694381,2240977
2018-08-29,202202,58.93,58.93,58.93,58.93,0,0,749641,2269778
2018-08-30,202202,59.01,59.01,59.01,59.01,0,0,764920,2286740
2018-08-31,202202,58.65,58.65,58.65,58.65,0,0,673766,2290552
2018-09-04,202202,58.88,58.88,58.88,58.88,0,0,1288941,2303047
2018-09-05,202202,58.42,58.42,58.42,58.42,0,0,879677,2303904
2018-09-06,202202,57.97,57.97,57.97,57.97,0,0,1047216,2288220
2018-09-07,202202,58.08,58.08,58.08,58.08,0,0,944300,2272883
2018-09-10,202202,58.22,58.22,58.22,58.22,0,0,1065720,2267052
2018-09-11,202202,58.97,58.97,58.97,58.97,0,0,1370875,2281869
2018-09-12,202202,59.79,59.79,59.79,59.79,0,0,1767135,2266415
2018-09-13,202202,59.01,59.01,59.01,59.01,0,0,1350242,2241995
2018-09-14,202202,59.44,59.44,59.44,59.44,0,0,1130199,2243940
2018-09-17,202202,59.68,59.68,59.68,59.68,0,0,897113,2220999
2018-09-18,202202,59.85,59.85,59.85,59.85,0,0,1096199,2228937
2018-09-19,202202,60.0,60.0,60.0,60.0,0,0,1122341,2208500
2018-09-20,202202,59.79,59.79,59.79,59.79,0,0,1084311,2212762
2018-09-21,202202,59.74,59.74,59.74,59.74,0,0,1669502,2206196
2018-09-24,202202,60.53,60.53,60.53,60.53,0,0,1017434,2215536
2018-09-25,202202,60.98,60.98,60.98,60.98,0,0,948276,2225779
2018-09-26,202202,60.75,60.75,60.75,60.75,0,0,767346,2232077
2018-09-27,202202,61.2,61.2,61.2,61.2,0,0,698986,2231542
2018-09-28,202202,61.79,61.79,61.79,61.79,0,0,967295,2244372
2018-10-01,202202,63.05,63.05,63.05,63.05,0,0,1004064,2244570
2018-10-02,202202,63.14,63.14,63.14,63.14,0,0,799540,2245589
2018-10-03,202202,64.43,64.43,64.43,64.43,0,0,1162166,2258199
2018-10-04,202202,63.35,63.35,63.35,63.35,0,0,1214659,2225180
2018-10-05,202202,63.73,63.73,63.73,63.73,0,0,1092867,2222028
2018-10-08,202202,63.78,63.78,63.78,63.78,0,0,967741,2210206
2018-10-09,202202,64.37,64.37,64.37,64.37,0,0,1119679,2217171
2018-10-10,202202,62.88,62.88,62.88,62.88,0,0,1227571,2224667
2018-10-11,202202,61.36,61.36,61.36,61.36,0,0,1390392,2232297
2018-10-12,202202,61.05,61.05,61.05,61.05,0,0,1121328,2223244
2018-10-15,202202,60.55,60.55,60.55,60.55,0,0,1032240,2220512
2018-10-16,202202,60.81,60.81,60.81,60.81,0,0,1019852,2218887
2018-10-17,202202,60.09,60.09,60.09,60.09,0,0,1458202,2194157
2018-10-18,202202,59.79,59.79,59.79,59.79,0,0,1131570,2198650
2018-10-19,202202,60.43,60.43,60.43,60.43,0,0,936986,2171622
2018-10-22,202202,61.5,61.5,61.5,61.5,0,0,930254,2157759
2018-10-23,202202,60.1,60.1,60.1,60.1,0,0,1300668,2128679
2018-10-24,202202,60.14,60.14,60.14,60.14,0,0,1170142,2125059
2018-10-25,202202,60.32,60.32,60.32,60.32,0,0,886529,2110990
2018-10-26,202202,61.1,61.1,61.1,61.1,0,0,882483,2102836
2018-10-29,202202,61.39,61.39,61.39,61.39,0,0,700745,2098158
2018-10-30,202202,60.31,60.31,60.31,60.31,0,0,942048,2093055
2018-10-31,202202,59.91,59.91,59.91,59.91,0,0,1014215,2082032
2018-11-01,202202,58.42,58.42,58.42,58.42,0,0,1271150,2079404
2018-11-02,202202,58.45,58.45,58.45,58.45,0,0,1102881,2080853
2018-11-05,202202,58.9,58.9,58.9,58.9,0,0,985717,2062469
2018-11-06,202202,59.34,59.34,59.34,59.34,2,2,1270630,2075239
2018-11-07,202202,61.75,61.75,61.75,61.75,0,2,1643336,2084920
2018-11-08,202202,61.15,61.15,61.15,61.15,0,2,1467201,2089503
2018-11-09,202202,60.52,60.52,60.52,60.52,0,2,1548001,2084493
2018-11-12,202202,60.33,60.33,60.33,60.33,0,2,1449582,2086941
2018-11-13,202202,58.06,58.06,58.06,58.06,0,2,2073275,2110793
2018-11-14,202202,58.5,58.5,58.5,58.5,0,2,1691177,2032833
2018-11-15,202202,57.23,57.23,57.23,57.23,0,2,1171675,2026511
2018-11-16,202202,56.9,56.9,56.9,56.9,0,2,1158501,1997219
2018-11-19,202202,56.89,56.89,56.89,56.89,0,2,1156168,1976725
2018-11-20,202202,53.16,53.16,53.16,53.16,0,2,1574818,1995402
2018-11-21,202202,54.24,54.24,54.24,54.24,0,2,1175520,1992533
2018-11-23,202202,51.79,51.79,51.79,51.79,0,2,1395342,2016420
2018-11-26,202202,52.32,52.32,52.32,52.32,0,2,935515,2015783
2018-11-27,202202,52.97,52.97,52.97,52.97,0,2,1032388,2020092
2018-11-28,202202,52.96,52.96,52.96,52.96,0,2,1178564,2031536
2018-11-29,202202,53.55,53.55,53.55,53.55,0,2,1136360,2037138
2018-11-30,202202,52.09,52.09,52.09,52.09,0,2,1152202,2046537
2018-12-03,202202,53.64,53.64,53.64,53.64,0,2,1202924,2037609
2018-12-04,202202,54.1,54.1,54.1,54.1,1,2,1231644,2048735
2018-12-05,202202,53.85,53.85,53.85,53.85,0,2,964537,2048577
2018-12-06,202202,53.14,53.14,53.14,53.14,0,2,1455656,2056566
2018-12-07,202202,53.08,53.08,53.08,53.08,0,2,1621654,2063691
2018-12-10,202202,51.74,51.74,51.74,51.74,0,2,1205227,2054066
2018-12-11,202202,51.95,51.95,51.95,51.95,0,2,1213221,2050634
2018-12-12,202202,52.16,52.16,52.16,52.16,0,2,1330725,2059589
2018-12-13,202202,52.98,52.98,52.98,52.98,0,2,1395465,2088384
2018-12-14,202202,52.27,52.27,52.27,52.27,0,2,1048666,2064408
2018-12-17,202202,52.36,52.36,52.36,52.36,0,2,1124822,2074447
2018-12-18,202202,50.27,50.27,50.27,50.27,0,2,1471013,2063376
2018-12-19,202202,51.33,51.33,51.33,51.33,0,2,1201459,2037833
2018-12-20,202202,50.4,50.4,50.4,50.4,0,2,1140822,2045690
2018-12-21,202202,50.34,50.34,50.34,50.34,0,2,1106154,2056659
2018-12-24,202202,48.88,48.88,48.88,48.88,0,2,626051,2073992
2018-12-26,202202,51.63,51.63,51.63,51.63,0,2,1026362,2090392
2018-12-27,202202,50.1,50.1,50.1,50.1,0,2,941155,2080681
2018-12-28,202202,49.92,49.92,49.92,49.92,0,2,870700,2109445
2018-12-31,202202,50.99,50.99,50.99,50.99,0,2,730436,2104675
2019-01-02,202202,51.87,51.87,51.87,51.87,200,202,1274104,2126286
2019-01-03,202202,52.3,52.3,52.3,52.3,299,501,1170218,2131963
2019-01-04,202202,52.75,52.75,52.75,52.75,1800,2301,1238042,2124927
2019-01-07,202202,52.77,52.77,52.77,52.77,1222,3523,1256535,2141112
2019-01-08,202202,53.83,53.83,53.83,53.83,760,4283,1308202,2120930
2019-01-09,202202,55.29,55.29,55.29,55.29,3,4285,1556425,2102030
2019-01-10,202202,55.05,55.05,55.05,55.05,2,4285,1429410,2101230
2019-01-11,202202,53.87,53.87,53.87,53.87,2,4285,1250007,2091430
2019-01-14,202202,53.15,53.15,53.15,53.15,0,4285,1272605,2096812
2019-01-15,202202,53.93,53.93,53.93,53.93,2,4287,1170314,2103777
2019-01-16,202202,54.38,54.38,54.38,54.38,3,4290,1264992,2073277
2019-01-17,202202,53.88,53.88,53.88,53.88,1,4290,1150949,2076633
2019-01-18,202202,53.69,53.69,53.69,53.69,2,4290,1321981,2062962
2019-01-22,202202,53.92,53.92,53.92,53.92,0,4290,1365101,2048817
2019-01-23,202202,53.81,53.81,53.81,53.81,0,4290,1025450,2049475
2019-01-24,202202,53.8,53.8,53.8,53.8,0,4290,1151359,2034092
2019-01-25,202202,54.0,54.0,54.0,54.0,0,4290,930676,2038176
2019-01-28,202202,53.32,53.32,53.32,53.32,0,4290,1022248,2045964
2019-01-29,202202,54.0,54.0,54.0,54.0,0,4290,986477,2042018
2019-01-30,202202,53.76,53.76,53.76,53.76,0,4290,1373586,2052410
2019-01-31,202202,53.06,53.06,53.06,53.06,0,4290,1446565,2060615
2019-02-01,202202,54.35,54.35,54.35,54.35,500,3926,1151364,2073507
2019-02-04,202202,54.27,54.27,54.27,54.27,850,3076,1175544,2069905
2019-02-05,202202,54.06,54.06,54.06,54.06,1184,1892,1142673,2057061
2019-02-06,202202,54.07,54.07,54.07,54.07,904,1340,1138401,2060606
2019-02-07,202202,53.24,53.24,53.24,53.24,112,1228,1496348,2049807
2019-02-08,202202,53.27,53.27,53.27,53.27,0,1228,1226051,2025983
2019-02-11,202202,53.35,53.35,53.35,53.35,0,1228,1506580,2050214
2019-02-12,202202,53.68,53.68,53.68,53.68,0,1228,1383913,2077398
2019-02-13,202202,54.35,54.35,54.35,54.35,0,1228,1508175,2074304
2019-02-14,202202,54.44,54.44,54.44,54.44,0,1228,1400012,2034307
2019-02-15,202202,55.14,55.14,55.14,55.14,0,1228,1241778,2046033
2019-02-19,202202,55.62,55.62,55.62,55.62,5,1233,1364120,2019218
2019-02-20,202202,55.77,55.77,55.77,55.77,0,1233,1259877,2007476
2019-02-21,202202,55.74,55.74,55.74,55.74,0,1233,973558,2002312
2019-02-22,202202,55.58,55.58,55.58,55.58,0,1233,990352,2025684
2019-02-25,202202,54.57,54.57,54.57,54.57,0,1233,1147647,2028514
2019-02-26,202202,54.79,54.79,54.79,54.79,0,1233,821768,2025884
2019-02-27,202202,55.29,55.29,55.29,55.29,0,1233,960684,2051525
2019-02-28,202202,55.19,55.19,55.19,55.19,75,1272,809464,2057197
2019-03-01,202202,54.29,54.29,54.29,54.29,0,1272,1078029,2059647
2019-03-04,202202,55.26,55.26,55.26,55.26,0,1272,867682,2060326
2019-03-05,202202,55.28,55.28,55.28,55.28,0,1272,828267,2067851
2019-03-06,202202,55.21,55.21,55.21,55.21,1,1273,1060865,2069655
2019-03-07,202202,55.38,55.38,55.38,55.38,0,1273,1060757,2048546
2019-03-08,202202,55.0,55.0,55.0,55.0,0,1273,1317067,2007023
2019-03-11,202202,55.23,55.23,55.23,55.23,246,1245,1039660,2015540
2019-03-12,202202,55.26,55.26,55.26,55.26,0,1245,1194748,2012864
2019-03-13,202202,55.75,55.75,55.75,55.75,0,1245,1333030,2032080
2019-03-14,202202,55.59,55.59,55.59,55.59,0,1245,1205716,2025362
2019-03-15,202202,55.76,55.76,55.76,55.76,0,1245,1070126,2015194
2019-03-18,202202,55.86,55.86,55.86,55.86,5,1240,1127002,1994425
2019-03-19,202202,55.93,55.93,55.93,55.93,0,1240,1054232,1962559
2019-03-20,202202,55.96,55.96,55.96,55.96,4,1240,1450196,1950008
2019-03-21,202202,55.58,55.58,55.58,55.58,0,1240,1086808,1951375
2019-03-22,202202,55.09,55.09,55.09,55.09,14,1245,1140959,1952971
2019-03-25,202202,55.16,55.16,55.16,55.16,0,1245,1149605,1972283
2019-03-26,202202,55.09,55.09,55.09,55.09,0,1245,1351980,1968511
2019-03-27,202202,54.86,54.86,54.86,54.86,0,1245,1176284,1945815
2019-03-28,202202,55.04,55.04,55.04,55.04,0,1245,1022692,1943381
2019-03-29,202202,55.11,55.11,55.11,55.11,0,1245,1206900,1956908
2019-04-01,202202,55.36,55.36,55.36,55.36,0,1245,1265464,1967926
2019-04-02,202202,55.18,55.18,55.18,55.18,0,1245,1601335,1975009
2019-04-03,202202,55.37,55.37,55.37,55.37,0,1245,1475959,1978334
2019-04-04,202202,55.25,55.25,55.25,55.25,44,1289,1267316,1997579
2019-04-05,202202,55.39,55.39,55.39,55.39,0,1289,1310062,2013241
2019-04-08,202202,55.43,55.43,55.43,55.43,0,1289,1972478,2017901
2019-04-09,202202,55.67,55.67,55.67,55.67,40,1299,1532414,2021814
2019-04-10,202202,55.92,55.92,55.92,55.92,0,1299,1517939,2062079
2019-04-11,202202,55.81,55.81,55.81,55.81,27,1299,1576014,2078578
2019-04-12,202202,56.2,56.2,56.2,56.2,0,1299,1280222,2106636
2019-04-15,202202,56.55,56.55,56.55,56.55,10,1309,1126634,2117614
2019-04-16,202202,56.58,56.58,56.58,56.58,0,1309,1116178,2092151
2019-04-17,202202,56.31,56.31,56.31,56.31,50,1359,1096573,2108708
2019-04-18,202202,56.11,56.11,56.11,56.11,0,1359,957757,2094584
2019-04-22,202202,56.39,56.39,56.39,56.39,0,1359,1552020,2116204
2019-04-23,202202,56.56,56.56,56.56,56.56,0,1359,1258543,2137215
2019-04-24,202202,56.57,56.57,56.57,56.57,0,1359,1099565,2150596
2019-04-25,202202,56.29,56.29,56.29,56.29,6,1353,1008574,2154923
2019-04-26,202202,55.55,55.55,55.55,55.55,0,1353,1418890,2149649
2019-04-29,202202,55.61,55.61,55.61,55.61,0,1353,1082579,2142893
2019-04-30,202202,55.82,55.82,55.82,55.82,25,1353,1111895,2144648
2019-05-01,202202,55.92,55.92,55.92,55.92,0,1353,981215,2160626
2019-05-02,202202,54.78,54.78,54.78,54.78,0,1353,1380674,2154276
2019-05-03,202202,54.64,54.64,54.64,54.64,0,1353,927569,2139675
2019-05-06,202202,55.05,55.05,55.05,55.05,0,1353,1082413,2146575
2019-05-07,202202,54.22,54.22,54.22,54.22,0,1353,1350351,2133539
2019-05-08,202202,54.79,54.79,54.79,54.79,0,1353,1256171,2124980
2019-05-09,202202,54.51,54.51,54.51,54.51,0,1353,1236836,2146351
2019-05-10,202202,54.42,54.42,54.42,54.42,13,1366,1273795,2136409
2019-05-13,202202,54.11,54.11,54.11,54.11,0,1366,1563125,2147924
2019-05-14,202202,54.65,54.65,54.65,54.65,10,1376,1267153,2153657
2019-05-15,202202,54.92,54.92,54.92,54.92,0,1376,1323312,2161397
2019-05-16,202202,55.04,55.04,55.04,55.04,0,1376,1200948,2124290
2019-05-17,202202,54.72,54.72,54.72,54.72,12,1388,1059970,2127892
2019-05-20,202202,55.23,55.23,55.23,55.23,45,1433,1063139,2102736
2019-05-21,202202,55.41,55.41,55.41,55.41,0,1433,967250,2085029
2019-05-22,202202,54.56,54.56,54.56,54.56,12,1445,1175499,2095696
2019-05-23,202202,52.61,52.61,52.61,52.61,35,1460,1656888,2103109
2019-05-24,202202,53.68,53.68,53.68,53.68,46,1485,1155727,2101395
2019-05-28,202202,54.38,54.38,54.38,54.38,0,1485,1679669,2102854
2019-05-29,202202,54.19,54.19,54.19,54.19,60,1545,2082342,2079336
2019-05-30,202202,52.76,52.76,52.76,52.76,0,1545,1268982,2077229
2019-05-31,202202,50.95,50.95,50.95,50.95,0,1545,1571192,2072010
2019-06-03,202202,51.16,51.16,51.16,51.16,0,1545,1418721,2079916
2019-06-04,202202,51.18,51.18,51.18,51.18,0,1545,1228289,2078407
2019-06-05,202202,49.86,49.86,49.86,49.86,0,1545,1461549,2104404
2019-06-06,202202,50.67,50.67,50.67,50.67,20,1543,1273487,2109204
2019-06-07,202202,51.55,51.55,51.55,51.55,1,1543,1323484,2090683
2019-06-10,202202,51.73,51.73,51.73,51.73,2,1545,1095035,2066191
2019-06-11,202202,52.2,52.2,52.2,52.2,500,1984,1144954,2057046
2019-06-12,202202,50.81,50.81,50.81,50.81,0,1984,1353694,2062113
2019-06-13,202202,51.39,51.39,51.39,51.39,31,1984,1608220,2062778
2019-06-14,202202,51.39,51.39,51.39,51.39,0,1984,968734,2049309
2019-06-17,202202,51.11,51.11,51.11,51.11,0,1984,831373,2006676
2019-06-18,202202,52.17,52.17,52.17,52.17,0,1984,1162473,2003618
2019-06-19,202202,51.85,51.85,51.85,51.85,0,1984,1120105,1985353
2019-06-20,202202,53.41,53.41,53.41,53.41,0,1984,1464034,1978677
2019-06-21,202202,53.35,53.35,53.35,53.35,20,1986,1092909,1997368
2019-06-24,202202,53.64,53.64,53.64,53.64,1,1987,909601,1996570
2019-06-25,202202,54.03,54.03,54.03,54.03,15,2002,1007378,2004961
2019-06-26,202202,54.42,54.42,54.42,54.42,10,2012,1268823,2011753
2019-06-27,202202,54.28,54.28,54.28,54.28,450,2237,863774,2016572
2019-06-28,202202,53.68,53.68,53.68,53.68,0,2237,837447,2020929
2019-07-01,202202,53.95,53.95,53.95,53.95,5,2242,1112588,2028276
2019-07-02,202202,52.39,52.39,52.39,52.39,34,2231,1384150,2031169
2019-07-03,202202,53.53,53.53,53.53,53.53,10,2224,969093,2021547
2019-07-05,202202,53.34,53.34,53.34,53.34,2,2224,955290,2014396
2019-07-08,202202,53.68,53.68,53.68,53.68,10,2234,850076,2003680
2019-07-09,202202,54.06,54.06,54.06,54.06,0,2234,950688,1999766
2019-07-10,202202,55.24,55.24,55.24,55.24,62,2233,1297142,2020749
2019-07-11,202202,54.71,54.71,54.71,54.71,5,2236,1091899,2048316
2019-07-12,202202,54.36,54.36,54.36,54.36,0,2236,864497,2075412
2019-07-15,202202,53.9,53.9,53.9,53.9,0,2236,1017581,2083921
2019-07-16,202202,52.58,52.58,52.58,52.58,18,2231,1387580,2089629
2019-07-17,202202,52.56,52.56,52.56,52.56,0,2231,1300012,2089701
2019-07-18,202202,51.58,51.58,51.58,51.58,20,2231,1365350,2089232
2019-07-19,202202,52.48,52.48,52.48,52.48,10,2241,1118787,2051374
2019-07-22,202202,52.88,52.88,52.88,52.88,0,2241,882710,2048387
2019-07-23,202202,52.72,52.72,52.72,52.72,0,2241,763976,2053433
2019-07-24,202202,52.17,52.17,52.17,52.17,0,2241,1204770,2055262
2019-07-25,202202,52.42,52.42,52.42,52.42,0,2241,867711,2058864
2019-07-26,202202,52.79,52.79,52.79,52.79,36,2272,698381,2050154
2019-07-29,202202,52.39,52.39,52.39,52.39,0,2272,772961,2061283
2019-07-30,202202,52.71,52.71,52.71,52.71,0,2272,924067,2069072
2019-07-31,202202,52.85,52.85,52.85,52.85,0,2272,1046031,2055140
2019-08-01,202202,50.27,50.27,50.27,50.27,40,2252,1437514,2067584
2019-08-02,202202,51.86,51.86,51.86,51.86,10,2262,1201071,2071247
2019-08-05,202202,51.37,51.37,51.37,51.37,0,2262,1498915,2049859
2019-08-06,202202,50.94,50.94,50.94,50.94,0,2262,1217095,2070210
2019-08-07,202202,49.79,49.79,49.79,49.79,10,2272,1895422,2057934
2019-08-08,202202,50.11,50.11,50.11,50.11,3,2271,1500220,2057593
2019-08-09,202202,51.04,51.04,51.04,51.04,12,2281,1609295,2058094
2019-08-12,202202,50.92,50.92,50.92,50.92,0,2281,1368891,2053528
2019-08-13,202202,52.66,52.66,52.66,52.66,0,2281,1595894,2059135
2019-08-14,202202,51.33,51.33,51.33,51.33,1,2281,1382042,2050948
2019-08-15,202202,50.59,50.59,50.59,50.59,0,2281,1306008,2022692
2019-08-16,202202,50.59,50.59,50.59,50.59,1,2281,823802,2031139
2019-08-19,202202,50.9,50.9,50.9,50.9,60,2281,1059863,2017544
2019-08-20,202202,50.75,50.75,50.75,50.75,0,2281,1151955,2002847
2019-08-21,202202,50.9,50.9,50.9,50.9,0,2281,1247910,1981369
2019-08-22,202202,50.91,50.91,50.91,50.91,0,2281,976295,1986260
2019-08-23,202202,50.42,50.42,50.42,50.42,0,2281,1276851,1977760
2019-08-26,202202,50.19,50.19,50.19,50.19,0,2281,972288,1991193
2019-08-27,202202,50.99,50.99,50.99,50.99,0,2281,890436,2003007
2019-08-28,202202,51.19,51.19,51.19,51.19,2,2281,1158098,2017492
2019-08-29,202202,51.21,51.21,51.21,51.21,300,2581,1188643,2051415
2019-08-30,202202,50.01,50.01,50.01,50.01,0,2581,1143095,2062097
2019-09-03,202202,49.91,49.91,49.91,49.91,0,2581,1484335,2082415
2019-09-04,202202,51.34,51.34,51.34,51.34,0,2581,1136990,2086107
2019-09-05,202202,51.41,51.41,51.41,51.41,8,2588,1194738,2078708
2019-09-06,202202,51.54,51.54,51.54,51.54,8,2596,1171175,2066092
2019-09-09,202202,51.85,51.85,51.85,51.85,0,2596,1135302,2082002
2019-09-10,202202,51.82,51.82,51.82,51.82,4,2600,1316425,2080994
2019-09-11,202202,51.2,51.2,51.2,51.2,0,2600,1549130,2076864
2019-09-12,202202,50.86,50.86,50.86,50.86,0,2600,1492577,2092716
2019-09-13,202202,50.38,50.38,50.38,50.38,6,2594,1071493,2114089
2019-09-16,202202,52.31,52.31,52.31,52.31,5,2594,3681627,2125121
2019-09-17,202202,51.76,51.76,51.76,51.76,66,2612,2670543,2073041
2019-09-18,202202,51.18,51.18,51.18,51.18,25,2637,1338484,2056396
2019-09-19,202202,51.16,51.16,51.16,51.16,0,2637,1292486,2058358
2019-09-20,202202,51.25,51.25,51.25,51.25,0,2637,964805,2052136
2019-09-23,202202,52.15,52.15,52.15,52.15,27,2658,817500,2048214
2019-09-24,202202,51.34,51.34,51.34,51.34,20,2678,951186,2048088
2019-09-25,202202,51.08,51.08,51.08,51.08,24,2700,870633,2030292
2019-09-26,202202,51.03,51.03,51.03,51.03,0,2700,937426,2044953
2019-09-27,202202,50.74,50.74,50.74,50.74,1,2701,1062937,2061481
2019-09-30,202202,49.92,49.92,49.92,49.92,2,2702,830440,2071478
2019-10-01,202202,49.96,49.96,49.96,49.96,61,2685,1002179,2085676
2019-10-02,202202,49.69,49.69,49.69,49.69,20,2667,1075124,2108987
2019-10-03,202202,49.37,49.37,49.37,49.37,8,2667,1166883,2132422
2019-10-04,202202,49.97,49.97,49.97,49.97,530,3004,920148,2150195
2019-10-07,202202,49.93,49.93,49.93,49.93,0,3004,1017746,2135674
2019-10-08,202202,50.16,50.16,50.16,50.16,0,3004,1205323,2105717
2019-10-09,202202,50.04,50.04,50.04,50.04,0,3004,1173961,2120165
2019-10-10,202202,50.27,50.27,50.27,50.27,1,3005,1186116,2110752
2019-10-11,202202,51.26,51.26,51.26,51.26,0,3005,1519501,2126046
2019-10-14,202202,51.0,51.0,51.0,51.0,0,3005,880574,2121548
2019-10-15,202202,50.29,50.29,50.29,50.29,0,3005,1033832,2136717
2019-10-16,202202,50.48,50.48,50.48,50.48,1000,4005,917550,2133863
2019-10-17,202202,50.51,50.51,50.51,50.51,0,4005,1006216,2102841
2019-10-18,202202,50.35,50.35,50.35,50.35,0,4005,925158,2091188
