Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-18,201605,86.32,86.32,86.32,86.32,0,0,561992,1485443
2012-05-21,201605,87.12,87.12,87.12,87.12,0,0,448119,1460373
2012-05-22,201605,87.05,87.05,87.05,87.05,0,0,433160,1442523
2012-05-23,201605,86.36,86.36,86.36,86.36,0,0,502123,1445635
2012-05-24,201605,86.78,86.78,86.78,86.78,0,0,392146,1440650
2012-05-25,201605,86.67,86.67,86.67,86.67,0,0,273089,1439641
2012-05-29,201605,87.1,87.1,87.1,87.1,0,0,452296,1440107
2012-05-30,201605,85.45,85.45,85.45,85.45,0,0,548771,1439963
2012-05-31,201605,85.47,85.47,85.47,85.47,0,0,646060,1437821
2012-06-01,201605,85.12,85.12,85.12,85.12,0,0,734370,1444323
2012-06-04,201605,84.16,84.16,84.16,84.16,0,0,580789,1446448
2012-06-05,201605,83.75,83.75,83.75,83.75,0,0,478692,1456604
2012-06-06,201605,85.43,85.43,85.43,85.43,0,0,647809,1461101
2012-06-07,201605,85.22,85.22,85.22,85.22,0,0,684204,1461385
2012-06-08,201605,85.54,85.54,85.54,85.54,0,0,687726,1454551
2012-06-11,201605,85.2,85.2,85.2,85.2,0,0,649691,1454103
2012-06-12,201605,85.69,85.69,85.69,85.69,0,0,603181,1458395
2012-06-13,201605,85.28,85.28,85.28,85.28,0,0,629186,1474974
2012-06-14,201605,84.44,84.44,84.44,84.44,0,0,580242,1482994
2012-06-15,201605,83.14,83.14,83.14,83.14,0,0,460330,1470518
2012-06-18,201605,82.91,82.91,82.91,82.91,0,0,569987,1462806
2012-06-19,201605,83.93,83.93,83.93,83.93,0,0,554402,1432126
2012-06-20,201605,84.68,84.68,84.68,84.68,0,0,798769,1412884
2012-06-21,201605,83.75,83.75,83.75,83.75,0,0,714879,1427021
2012-06-22,201605,83.1,83.1,83.1,83.1,0,0,512831,1423347
2012-06-25,201605,83.34,83.34,83.34,83.34,0,0,425191,1424267
2012-06-26,201605,83.39,83.39,83.39,83.39,0,0,454088,1432162
2012-06-27,201605,83.36,83.36,83.36,83.36,0,0,468779,1431614
2012-06-28,201605,82.79,82.79,82.79,82.79,0,0,569745,1429221
2012-06-29,201605,86.61,86.61,86.61,86.61,0,0,787945,1439267
2012-07-02,201605,84.64,84.64,84.64,84.64,0,0,542783,1420672
2012-07-03,201605,86.37,86.37,86.37,86.37,0,0,648233,1442989
2012-07-05,201605,85.84,85.84,85.84,85.84,0,0,675430,1422583
2012-07-06,201605,84.69,84.69,84.69,84.69,0,0,525487,1419901
2012-07-09,201605,85.37,85.37,85.37,85.37,0,0,474076,1421059
2012-07-10,201605,83.96,83.96,83.96,83.96,0,0,513775,1413415
2012-07-11,201605,85.02,85.02,85.02,85.02,0,0,540884,1420911
2012-07-12,201605,84.86,84.86,84.86,84.86,0,0,467055,1432200
2012-07-13,201605,85.49,85.49,85.49,85.49,0,0,511859,1444609
2012-07-16,201605,86.14,86.14,86.14,86.14,10,10,503009,1439862
2012-07-17,201605,86.22,86.22,86.22,86.22,0,10,615802,1403473
2012-07-18,201605,86.04,86.04,86.04,86.04,0,10,550320,1396315
2012-07-19,201605,87.02,87.02,87.02,87.02,0,10,690954,1397083
2012-07-20,201605,86.62,86.62,86.62,86.62,0,10,469631,1391865
2012-07-23,201605,84.82,84.82,84.82,84.82,0,10,448029,1354570
2012-07-24,201605,85.55,85.55,85.55,85.55,0,10,496638,1389039
2012-07-25,201605,86.7,86.7,86.7,86.7,0,10,488048,1389266
2012-07-26,201605,87.56,87.56,87.56,87.56,0,10,378604,1395059
2012-07-27,201605,88.68,88.68,88.68,88.68,0,10,416190,1395879
2012-07-30,201605,88.99,88.99,88.99,88.99,0,10,390132,1397664
2012-07-31,201605,88.51,88.51,88.51,88.51,0,10,521322,1395758
2012-08-01,201605,88.72,88.72,88.72,88.72,0,10,540299,1402086
2012-08-02,201605,87.47,87.47,87.47,87.47,0,10,581707,1417427
2012-08-03,201605,88.5,88.5,88.5,88.5,0,10,628555,1430206
2012-08-06,201605,88.82,88.82,88.82,88.82,0,10,419723,1432480
2012-08-07,201605,88.03,88.03,88.03,88.03,0,10,651093,1449617
2012-08-08,201605,86.33,86.33,86.33,86.33,0,10,615755,1450097
2012-08-09,201605,86.51,86.51,86.51,86.51,0,10,558206,1457908
2012-08-10,201605,85.83,85.83,85.83,85.83,0,10,502143,1467059
2012-08-13,201605,85.79,85.79,85.79,85.79,0,10,579642,1459414
2012-08-14,201605,86.13,86.13,86.13,86.13,0,10,469180,1469908
2012-08-15,201605,86.12,86.12,86.12,86.12,0,10,746813,1495562
2012-08-16,201605,86.89,86.89,86.89,86.89,0,10,521076,1484845
2012-08-17,201605,86.89,86.89,86.89,86.89,0,10,489470,1488309
2012-08-20,201605,87.77,87.77,87.77,87.77,0,10,472553,1470003
2012-08-21,201605,88.38,88.38,88.38,88.38,0,10,502822,1470157
2012-08-22,201605,88.56,88.56,88.56,88.56,0,10,428683,1485344
2012-08-23,201605,87.62,87.62,87.62,87.62,0,10,466874,1494175
2012-08-24,201605,86.84,86.84,86.84,86.84,0,10,417074,1501982
2012-08-27,201605,87.13,87.13,87.13,87.13,0,10,434112,1498248
2012-08-28,201605,87.78,87.78,87.78,87.78,0,10,381250,1511314
2012-08-29,201605,87.91,87.91,87.91,87.91,0,10,368240,1512995
2012-08-30,201605,87.9,87.9,87.9,87.9,0,10,400126,1507656
2012-08-31,201605,88.74,88.74,88.74,88.74,0,10,511483,1531094
2012-09-04,201605,88.51,88.51,88.51,88.51,0,10,513607,1531823
2012-09-05,201605,88.75,88.75,88.75,88.75,0,10,494973,1535401
2012-09-06,201605,88.08,88.08,88.08,88.08,0,10,710388,1562762
2012-09-07,201605,89.11,89.11,89.11,89.11,0,10,560581,1573450
2012-09-10,201605,89.1,89.1,89.1,89.1,0,10,493096,1565285
2012-09-11,201605,89.2,89.2,89.2,89.2,0,10,537652,1585806
2012-09-12,201605,88.43,88.43,88.43,88.43,0,10,518797,1593376
2012-09-13,201605,88.88,88.88,88.88,88.88,0,10,760356,1614522
2012-09-14,201605,88.82,88.82,88.82,88.82,0,10,828091,1641162
2012-09-17,201605,88.26,88.26,88.26,88.26,0,10,719538,1613478
2012-09-18,201605,88.19,88.19,88.19,88.19,0,10,545299,1607540
2012-09-19,201605,86.5,86.5,86.5,86.5,0,10,807916,1593713
2012-09-20,201605,87.29,87.29,87.29,87.29,0,10,511329,1573453
2012-09-21,201605,87.66,87.66,87.66,87.66,0,10,421200,1564589
2012-09-24,201605,87.51,87.51,87.51,87.51,0,10,363835,1562283
2012-09-25,201605,87.13,87.13,87.13,87.13,0,10,436492,1555863
2012-09-26,201605,86.47,86.47,86.47,86.47,0,10,548727,1558142
2012-09-27,201605,87.16,87.16,87.16,87.16,0,10,439391,1555259
2012-09-28,201605,87.86,87.86,87.86,87.86,0,10,360459,1548347
2012-10-01,201605,88.47,88.47,88.47,88.47,0,10,392478,1551433
2012-10-02,201605,88.42,88.42,88.42,88.42,0,10,366655,1556877
2012-10-03,201605,85.99,85.99,85.99,85.99,0,10,661524,1571703
2012-10-04,201605,87.88,87.88,87.88,87.88,0,10,552980,1557263
2012-10-05,201605,87.61,87.61,87.61,87.61,0,10,574256,1570173
2012-10-08,201605,87.02,87.02,87.02,87.02,0,10,422895,1557253
2012-10-09,201605,87.95,87.95,87.95,87.95,0,10,764375,1542886
2012-10-10,201605,87.36,87.36,87.36,87.36,0,10,681415,1559651
2012-10-11,201605,87.66,87.66,87.66,87.66,0,10,652165,1571534
2012-10-12,201605,87.74,87.74,87.74,87.74,0,10,403353,1567873
2012-10-15,201605,88.31,88.31,88.31,88.31,0,10,616178,1576028
2012-10-16,201605,87.79,87.79,87.79,87.79,0,10,531339,1580619
2012-10-17,201605,88.46,88.46,88.46,88.46,0,10,542260,1577054
2012-10-18,201605,87.77,87.77,87.77,87.77,0,10,533036,1585884
2012-10-19,201605,86.88,86.88,86.88,86.88,0,10,627850,1578044
2012-10-22,201605,86.18,86.18,86.18,86.18,0,10,479849,1580421
2012-10-23,201605,84.98,84.98,84.98,84.98,0,10,529105,1578997
2012-10-24,201605,84.77,84.77,84.77,84.77,0,10,571286,1579676
2012-10-25,201605,85.49,85.49,85.49,85.49,0,10,387095,1585391
2012-10-26,201605,86.15,86.15,86.15,86.15,0,10,412544,1588130
2012-10-29,201605,85.48,85.48,85.48,85.48,0,10,306145,1590659
2012-10-30,201605,85.18,85.18,85.18,85.18,0,10,223552,1597501
2012-10-31,201605,85.45,85.45,85.45,85.45,0,10,426060,1606316
2012-11-01,201605,86.41,86.41,86.41,86.41,0,10,421661,1598442
2012-11-02,201605,85.64,85.64,85.64,85.64,0,10,648226,1608686
2012-11-05,201605,86.32,86.32,86.32,86.32,0,10,477577,1608918
2012-11-06,201605,88.21,88.21,88.21,88.21,0,10,590709,1614897
2012-11-07,201605,85.42,85.42,85.42,85.42,0,10,738743,1598992
2012-11-08,201605,86.55,86.55,86.55,86.55,0,10,576821,1608187
2012-11-09,201605,87.49,87.49,87.49,87.49,0,10,604448,1602013
2012-11-12,201605,87.65,87.65,87.65,87.65,0,10,548296,1595563
2012-11-13,201605,87.89,87.89,87.89,87.89,0,10,829142,1539663
2012-11-14,201605,87.96,87.96,87.96,87.96,0,10,700161,1534962
2012-11-15,201605,87.18,87.18,87.18,87.18,0,10,640713,1505664
2012-11-16,201605,86.57,86.57,86.57,86.57,0,10,570824,1483999
2012-11-19,201605,87.28,87.28,87.28,87.28,0,10,492706,1470912
2012-11-20,201605,86.26,86.26,86.26,86.26,0,10,607214,1498820
2012-11-21,201605,86.87,86.87,86.87,86.87,0,10,392684,1503073
2012-11-23,201605,88.19,88.19,88.19,88.19,0,10,157466,1505718
2012-11-26,201605,87.39,87.39,87.39,87.39,0,10,287893,1512929
2012-11-27,201605,87.15,87.15,87.15,87.15,0,10,358626,1522133
2012-11-28,201605,86.98,86.98,86.98,86.98,0,10,451008,1533668
2012-11-29,201605,87.26,87.26,87.26,87.26,0,10,532570,1525912
2012-11-30,201605,87.64,87.64,87.64,87.64,0,10,426847,1551961
2012-12-03,201605,87.83,87.83,87.83,87.83,0,10,438707,1549848
2012-12-04,201605,87.59,87.59,87.59,87.59,0,10,383918,1549067
2012-12-05,201605,87.7,87.7,87.7,87.7,0,10,450961,1558406
2012-12-06,201605,86.66,86.66,86.66,86.66,0,10,526874,1556219
2012-12-07,201605,86.57,86.57,86.57,86.57,0,10,494081,1547342
2012-12-10,201605,86.17,86.17,86.17,86.17,0,10,468908,1547106
2012-12-11,201605,86.44,86.44,86.44,86.44,0,10,487360,1543454
2012-12-12,201605,86.84,86.84,86.84,86.84,0,10,722130,1553996
2012-12-13,201605,85.77,85.77,85.77,85.77,0,10,494132,1551887
2012-12-14,201605,86.66,86.66,86.66,86.66,0,10,690911,1518678
2012-12-17,201605,86.11,86.11,86.11,86.11,0,10,489772,1511946
2012-12-18,201605,86.54,86.54,86.54,86.54,0,10,439704,1493851
2012-12-19,201605,87.54,87.54,87.54,87.54,0,10,507852,1482890
2012-12-20,201605,87.46,87.46,87.46,87.46,0,10,366474,1478864
2012-12-21,201605,86.86,86.86,86.86,86.86,0,10,337737,1478065
2012-12-24,201605,86.91,86.91,86.91,86.91,0,10,77204,1476652
2012-12-26,201605,87.66,87.66,87.66,87.66,0,10,324812,1483154
2012-12-27,201605,87.71,87.71,87.71,87.71,0,10,307434,1476241
2012-12-28,201605,87.67,87.67,87.67,87.67,0,10,262511,1467549
2012-12-31,201605,88.49,88.49,88.49,88.49,0,10,251281,1473345
2013-01-02,201605,88.38,88.38,88.38,88.38,0,10,488512,1476479
2013-01-03,201605,87.72,87.72,87.72,87.72,0,10,434724,1481633
2013-01-04,201605,87.51,87.51,87.51,87.51,0,10,511030,1476202
2013-01-07,201605,87.95,87.95,87.95,87.95,0,10,397682,1474563
2013-01-08,201605,88.16,88.16,88.16,88.16,0,10,454577,1477695
2013-01-09,201605,88.23,88.23,88.23,88.23,0,10,470459,1478941
2013-01-10,201605,87.93,87.93,87.93,87.93,0,10,732744,1484053
2013-01-11,201605,87.32,87.32,87.32,87.32,0,10,604531,1499808
2013-01-14,201605,87.66,87.66,87.66,87.66,0,10,580792,1504341
2013-01-15,201605,87.02,87.02,87.02,87.02,0,10,604961,1495149
2013-01-16,201605,87.58,87.58,87.58,87.58,0,10,687794,1482759
2013-01-17,201605,87.77,87.77,87.77,87.77,0,10,730459,1512724
2013-01-18,201605,87.92,87.92,87.92,87.92,0,10,563464,1494983
2013-01-22,201605,88.11,88.11,88.11,88.11,0,10,529234,1491867
2013-01-23,201605,88.38,88.38,88.38,88.38,0,10,950328,1507322
2013-01-24,201605,88.33,88.33,88.33,88.33,0,10,639215,1511674
2013-01-25,201605,87.77,87.77,87.77,87.77,0,10,429318,1525269
2013-01-28,201605,88.11,88.11,88.11,88.11,0,10,393687,1525983
2013-01-29,201605,88.06,88.06,88.06,88.06,0,10,649676,1553636
2013-01-30,201605,88.01,88.01,88.01,88.01,0,10,501214,1568061
2013-01-31,201605,88.04,88.04,88.04,88.04,0,10,672684,1572041
2013-02-01,201605,87.74,87.74,87.74,87.74,0,10,798288,1582379
2013-02-04,201605,87.29,87.29,87.29,87.29,0,10,443143,1579966
2013-02-05,201605,88.24,88.24,88.24,88.24,0,10,578766,1594844
2013-02-06,201605,88.62,88.62,88.62,88.62,0,10,791245,1602885
2013-02-07,201605,88.56,88.56,88.56,88.56,0,10,770907,1615649
2013-02-08,201605,88.58,88.58,88.58,88.58,0,10,692999,1616516
2013-02-11,201605,88.83,88.83,88.83,88.83,0,10,831563,1630870
2013-02-12,201605,88.36,88.36,88.36,88.36,0,10,684492,1653440
2013-02-13,201605,88.4,88.4,88.4,88.4,0,10,706370,1665014
2013-02-14,201605,88.71,88.71,88.71,88.71,0,10,502501,1664795
2013-02-15,201605,88.13,88.13,88.13,88.13,0,10,696266,1663555
2013-02-19,201605,87.89,87.89,87.89,87.89,0,10,575423,1650211
2013-02-20,201605,87.32,87.32,87.32,87.32,0,10,708948,1644127
2013-02-21,201605,86.06,86.06,86.06,86.06,0,10,588483,1647506
2013-02-22,201605,86.4,86.4,86.4,86.4,0,10,395138,1652552
2013-02-25,201605,86.47,86.47,86.47,86.47,0,10,458827,1654911
2013-02-26,201605,86.38,86.38,86.38,86.38,0,10,408997,1654089
2013-02-27,201605,86.06,86.06,86.06,86.06,0,10,451491,1659571
2013-02-28,201605,85.68,85.68,85.68,85.68,0,10,455826,1659686
2013-03-01,201605,85.57,85.57,85.57,85.57,0,10,524395,1672099
2013-03-04,201605,85.34,85.34,85.34,85.34,0,10,451853,1674702
2013-03-05,201605,85.87,85.87,85.87,85.87,0,10,483681,1710526
2013-03-06,201605,85.04,85.04,85.04,85.04,0,10,541813,1711103
2013-03-07,201605,85.07,85.07,85.07,85.07,0,10,681799,1719599
2013-03-08,201605,85.41,85.41,85.41,85.41,0,10,510994,1715589
2013-03-11,201605,85.18,85.18,85.18,85.18,0,10,429602,1725525
2013-03-12,201605,85.73,85.73,85.73,85.73,0,10,724564,1720024
2013-03-13,201605,85.51,85.51,85.51,85.51,0,10,723353,1710505
2013-03-14,201605,85.9,85.9,85.9,85.9,0,10,442295,1705611
2013-03-15,201605,86.34,86.34,86.34,86.34,0,10,491903,1681094
2013-03-18,201605,86.75,86.75,86.75,86.75,0,10,489414,1677394
2013-03-19,201605,85.99,85.99,85.99,85.99,0,10,680198,1647391
2013-03-20,201605,86.01,86.01,86.01,86.01,0,10,450878,1638002
2013-03-21,201605,85.68,85.68,85.68,85.68,0,10,410594,1649948
2013-03-22,201605,85.74,85.74,85.74,85.74,0,10,432118,1653137
2013-03-25,201605,85.84,85.84,85.84,85.84,0,10,644014,1674767
2013-03-26,201605,86.6,86.6,86.6,86.6,0,10,556397,1693684
2013-03-27,201605,86.99,86.99,86.99,86.99,0,10,458517,1708271
2013-03-28,201605,87.4,87.4,87.4,87.4,0,10,385611,1716952
2013-04-01,201605,87.56,87.56,87.56,87.56,0,10,457858,1725403
2013-04-02,201605,87.35,87.35,87.35,87.35,0,10,508715,1731930
2013-04-03,201605,86.36,86.36,86.36,86.36,0,10,675832,1726168
2013-04-04,201605,86.39,86.39,86.39,86.39,0,10,782882,1759665
2013-04-05,201605,86.53,86.53,86.53,86.53,0,10,662698,1759588
2013-04-08,201605,86.77,86.77,86.77,86.77,0,10,471677,1758202
2013-04-09,201605,86.96,86.96,86.96,86.96,0,10,577232,1768185
2013-04-10,201605,87.17,87.17,87.17,87.17,0,10,526133,1767360
2013-04-11,201605,87.16,87.16,87.16,87.16,0,10,498076,1773493
2013-04-12,201605,86.37,86.37,86.37,86.37,0,10,861748,1781598
2013-04-15,201605,84.64,84.64,84.64,84.64,0,10,858007,1779446
2013-04-16,201605,84.55,84.55,84.55,84.55,0,10,733796,1764368
2013-04-17,201605,82.56,82.56,82.56,82.56,0,10,758985,1756467
2013-04-18,201605,82.45,82.45,82.45,82.45,0,10,772647,1764412
2013-04-19,201605,82.8,82.8,82.8,82.8,0,10,527509,1746965
2013-04-22,201605,84.08,84.08,84.08,84.08,0,10,447940,1728838
2013-04-23,201605,84.41,84.41,84.41,84.41,0,10,622229,1718867
2013-04-24,201605,85.2,85.2,85.2,85.2,0,10,497695,1731879
2013-04-25,201605,86.4,86.4,86.4,86.4,0,10,560626,1738401
2013-04-26,201605,85.65,85.65,85.65,85.65,0,10,466803,1743266
2013-04-29,201605,85.78,85.78,85.78,85.78,0,10,466236,1745007
2013-04-30,201605,85.49,85.49,85.49,85.49,0,10,617511,1771193
2013-05-01,201605,83.85,83.85,83.85,83.85,0,10,736155,1754545
2013-05-02,201605,85.62,85.62,85.62,85.62,0,10,638298,1759904
2013-05-03,201605,85.88,85.88,85.88,85.88,0,10,690787,1770424
2013-05-06,201605,86.15,86.15,86.15,86.15,0,10,645120,1779796
2013-05-07,201605,85.94,85.94,85.94,85.94,0,10,579430,1770442
2013-05-08,201605,86.24,86.24,86.24,86.24,0,10,704362,1757897
2013-05-09,201605,86.31,86.31,86.31,86.31,0,10,701619,1760105
2013-05-10,201605,86.35,86.35,86.35,86.35,0,10,818165,1769641
2013-05-13,201605,86.0,86.0,86.0,86.0,0,10,627860,1762693
2013-05-14,201605,85.67,85.67,85.67,85.67,0,10,611364,1758686
2013-05-15,201605,86.08,86.08,86.08,86.08,0,10,743328,1763329
2013-05-16,201605,86.56,86.56,86.56,86.56,0,10,722562,1752989
2013-05-17,201605,86.58,86.58,86.58,86.58,1,11,574864,1748836
2013-05-20,201605,86.68,86.68,86.68,86.68,0,11,632229,1744008
2013-05-21,201605,86.58,86.58,86.58,86.58,0,11,485704,1742051
2013-05-22,201605,86.03,86.03,86.03,86.03,0,11,617233,1746583
2013-05-23,201605,85.58,85.58,85.58,85.58,0,11,623334,1740634
2013-05-24,201605,85.46,85.46,85.46,85.46,0,11,368545,1741607
2013-05-28,201605,85.66,85.66,85.66,85.66,0,11,494101,1744717
2013-05-29,201605,84.52,84.52,84.52,84.52,0,11,583810,1740499
2013-05-30,201605,84.78,84.78,84.78,84.78,0,11,586332,1730126
2013-05-31,201605,84.27,84.27,84.27,84.27,0,11,638865,1742750
2013-06-03,201605,85.45,85.45,85.45,85.45,0,11,642594,1734402
2013-06-04,201605,85.04,85.04,85.04,85.04,0,11,708400,1740663
2013-06-05,201605,85.04,85.04,85.04,85.04,0,11,586263,1751546
2013-06-06,201605,85.38,85.38,85.38,85.38,0,11,685952,1775109
2013-06-07,201605,85.41,85.41,85.41,85.41,0,11,871598,1799167
2013-06-10,201605,85.7,85.7,85.7,85.7,0,11,593163,1811242
2013-06-11,201605,85.21,85.21,85.21,85.21,0,11,582901,1815904
2013-06-12,201605,85.55,85.55,85.55,85.55,0,11,557125,1822792
2013-06-13,201605,85.81,85.81,85.81,85.81,0,11,564743,1832519
2013-06-14,201605,85.75,85.75,85.75,85.75,0,11,752559,1861250
2013-06-17,201605,85.93,85.93,85.93,85.93,0,11,623501,1860167
2013-06-18,201605,85.85,85.85,85.85,85.85,0,11,514609,1868964
2013-06-19,201605,85.54,85.54,85.54,85.54,0,11,673450,1846442
2013-06-20,201605,82.96,82.96,82.96,82.96,0,11,812238,1841940
2013-06-21,201605,81.92,81.92,81.92,81.92,0,11,683777,1824911
2013-06-24,201605,82.79,82.79,82.79,82.79,0,11,723734,1835854
2013-06-25,201605,83.41,83.41,83.41,83.41,0,11,791066,1809371
2013-06-26,201605,83.6,83.6,83.6,83.6,0,11,595014,1805377
2013-06-27,201605,83.84,83.84,83.84,83.84,0,11,577969,1817753
2013-06-28,201605,83.31,83.31,83.31,83.31,0,11,565994,1817684
2013-07-01,201605,83.47,83.47,83.47,83.47,0,11,688900,1793694
2013-07-02,201605,83.88,83.88,83.88,83.88,0,11,1050430,1769805
2013-07-03,201605,84.36,84.36,84.36,84.36,0,11,1078939,1764670
2013-07-05,201605,84.31,84.31,84.31,84.31,0,11,615153,1773086
2013-07-08,201605,84.55,84.55,84.55,84.55,0,11,727118,1793629
2013-07-09,201605,84.45,84.45,84.45,84.45,0,11,794959,1818204
2013-07-10,201605,85.09,85.09,85.09,85.09,0,11,1182514,1826088
2013-07-11,201605,85.62,85.62,85.62,85.62,0,11,934688,1842737
2013-07-12,201605,85.45,85.45,85.45,85.45,0,11,647156,1873593
2013-07-15,201605,85.28,85.28,85.28,85.28,0,11,518891,1884162
2013-07-16,201605,85.1,85.1,85.1,85.1,0,11,634093,1880612
2013-07-17,201605,85.19,85.19,85.19,85.19,0,11,692223,1859741
2013-07-18,201605,84.83,84.83,84.83,84.83,16,11,715326,1864221
2013-07-19,201605,84.65,84.65,84.65,84.65,0,11,801653,1853078
2013-07-22,201605,84.92,84.92,84.92,84.92,0,11,581771,1842464
2013-07-23,201605,85.09,85.09,85.09,85.09,0,11,559312,1865600
2013-07-24,201605,84.99,84.99,84.99,84.99,0,11,604753,1862404
2013-07-25,201605,85.65,85.65,85.65,85.65,0,11,589799,1853119
2013-07-26,201605,86.25,86.25,86.25,86.25,0,11,408010,1836817
2013-07-29,201605,85.89,85.89,85.89,85.89,0,11,428816,1837529
2013-07-30,201605,85.79,85.79,85.79,85.79,0,11,546596,1837823
2013-07-31,201605,86.0,86.0,86.0,86.0,0,11,582312,1852521
2013-08-01,201605,85.77,85.77,85.77,85.77,0,11,700506,1861049
2013-08-02,201605,85.82,85.82,85.82,85.82,0,11,523952,1855931
2013-08-05,201605,86.16,86.16,86.16,86.16,0,11,408075,1872261
2013-08-06,201605,85.68,85.68,85.68,85.68,0,11,543412,1879218
2013-08-07,201605,85.77,85.77,85.77,85.77,0,11,647912,1892425
2013-08-08,201605,85.61,85.61,85.61,85.61,0,11,694391,1900710
2013-08-09,201605,85.9,85.9,85.9,85.9,0,11,690133,1926603
2013-08-12,201605,86.05,86.05,86.05,86.05,0,11,555788,1929218
2013-08-13,201605,86.17,86.17,86.17,86.17,0,11,646096,1934417
2013-08-14,201605,86.29,86.29,86.29,86.29,0,11,652593,1931596
2013-08-15,201605,86.1,86.1,86.1,86.1,0,11,643730,1901995
2013-08-16,201605,85.9,85.9,85.9,85.9,0,11,603709,1885727
2013-08-19,201605,85.86,85.86,85.86,85.86,0,11,515608,1864083
2013-08-20,201605,86.15,86.15,86.15,86.15,0,11,783613,1835367
2013-08-21,201605,85.87,85.87,85.87,85.87,0,11,572775,1822776
2013-08-22,201605,85.78,85.78,85.78,85.78,0,11,457856,1820495
2013-08-23,201605,85.78,85.78,85.78,85.78,0,11,523035,1828271
2013-08-26,201605,85.69,85.69,85.69,85.69,0,11,297359,1830788
2013-08-27,201605,86.14,86.14,86.14,86.14,0,11,700944,1855284
2013-08-28,201605,85.53,85.53,85.53,85.53,0,11,669695,1854724
2013-08-29,201605,84.71,84.71,84.71,84.71,0,11,513845,1856397
2013-08-30,201605,85.12,85.12,85.12,85.12,0,11,503594,1845567
2013-09-03,201605,85.22,85.22,85.22,85.22,0,11,588069,1856725
2013-09-04,201605,85.31,85.31,85.31,85.31,0,11,472131,1859461
2013-09-05,201605,85.39,85.39,85.39,85.39,0,11,387047,1869624
2013-09-06,201605,85.37,85.37,85.37,85.37,0,11,602870,1899968
2013-09-09,201605,84.9,84.9,84.9,84.9,0,11,606889,1901228
2013-09-10,201605,84.7,84.7,84.7,84.7,0,11,672581,1901643
2013-09-11,201605,84.69,84.69,84.69,84.69,0,11,535263,1917029
2013-09-12,201605,85.04,85.04,85.04,85.04,0,11,579068,1930644
2013-09-13,201605,85.21,85.21,85.21,85.21,0,11,461632,1932704
2013-09-16,201605,85.1,85.1,85.1,85.1,0,11,667795,1925445
2013-09-17,201605,84.99,84.99,84.99,84.99,0,11,760447,1926402
2013-09-18,201605,85.61,85.61,85.61,85.61,0,11,732026,1935176
2013-09-19,201605,85.39,85.39,85.39,85.39,0,11,689423,1926391
2013-09-20,201605,85.54,85.54,85.54,85.54,0,11,562781,1902760
2013-09-23,201605,85.52,85.52,85.52,85.52,0,11,465653,1882348
2013-09-24,201605,85.5,85.5,85.5,85.5,0,11,552340,1881081
2013-09-25,201605,85.19,85.19,85.19,85.19,0,11,511019,1877990
2013-09-26,201605,85.65,85.65,85.65,85.65,0,11,381036,1874907
2013-09-27,201605,84.99,84.99,84.99,84.99,0,11,466571,1864780
2013-09-30,201605,85.34,85.34,85.34,85.34,0,11,443262,1858312
2013-10-01,201605,85.43,85.43,85.43,85.43,0,11,461221,1856649
2013-10-02,201605,85.91,85.91,85.91,85.91,0,11,773444,1878611
2013-10-03,201605,85.4,85.4,85.4,85.4,0,11,538850,1884818
2013-10-04,201605,85.97,85.97,85.97,85.97,0,11,365043,1890741
2013-10-07,201605,86.36,86.36,86.36,86.36,0,11,687107,1876961
2013-10-08,201605,85.91,85.91,85.91,85.91,0,11,493672,1871940
2013-10-09,201605,85.5,85.5,85.5,85.5,0,11,637412,1862677
2013-10-10,201605,86.13,86.13,86.13,86.13,0,11,764384,1851040
2013-10-11,201605,86.24,86.24,86.24,86.24,0,11,801524,1845877
2013-10-14,201605,86.26,86.26,86.26,86.26,0,11,440033,1839351
2013-10-15,201605,86.15,86.15,86.15,86.15,0,11,593836,1824929
2013-10-16,201605,86.04,86.04,86.04,86.04,0,11,752832,1824160
2013-10-17,201605,85.25,85.25,85.25,85.25,0,11,873513,1808628
2013-10-18,201605,85.71,85.71,85.71,85.71,0,11,510007,1809653
2013-10-21,201605,85.63,85.63,85.63,85.63,0,11,665434,1792062
2013-10-22,201605,84.98,84.98,84.98,84.98,0,11,774795,1785295
2013-10-23,201605,84.04,84.04,84.04,84.04,0,11,725935,1774761
2013-10-24,201605,83.97,83.97,83.97,83.97,0,11,529559,1781609
2013-10-25,201605,84.33,84.33,84.33,84.33,0,11,390150,1776939
2013-10-28,201605,84.54,84.54,84.54,84.54,0,11,442341,1776103
2013-10-29,201605,84.52,84.52,84.52,84.52,0,11,361410,1774386
2013-10-30,201605,85.16,85.16,85.16,85.16,0,11,637985,1759305
2013-10-31,201605,85.11,85.11,85.11,85.11,0,11,570357,1757197
2013-11-01,201605,84.56,84.56,84.56,84.56,0,11,577812,1754887
2013-11-04,201605,84.69,84.69,84.69,84.69,0,11,473166,1742890
2013-11-05,201605,84.52,84.52,84.52,84.52,0,11,486615,1736874
2013-11-06,201605,84.77,84.77,84.77,84.77,0,11,594883,1729263
2013-11-07,201605,84.91,84.91,84.91,84.91,0,11,553399,1734152
2013-11-08,201605,84.74,84.74,84.74,84.74,0,11,480972,1728115
2013-11-11,201605,84.99,84.99,84.99,84.99,0,11,432745,1730761
2013-11-12,201605,84.47,84.47,84.47,84.47,0,11,804101,1735933
2013-11-13,201605,85.06,85.06,85.06,85.06,0,11,777883,1708653
