Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-20,201903,66.95,66.95,66.95,66.95,0,454,491629,1627770
2015-05-21,201903,66.98,66.98,66.98,66.98,0,454,650324,1636413
2015-05-22,201903,66.43,66.43,66.43,66.43,0,454,418467,1624347
2015-05-26,201903,66.25,66.25,66.25,66.25,0,454,564271,1614397
2015-05-27,201903,65.82,65.82,65.82,65.82,0,454,680719,1620663
2015-05-28,201903,65.86,65.86,65.86,65.86,0,454,654927,1633969
2015-05-29,201903,66.45,66.45,66.45,66.45,0,454,843959,1649110
2015-06-01,201903,65.97,65.97,65.97,65.97,0,454,597299,1629514
2015-06-02,201903,66.81,66.81,66.81,66.81,0,454,703460,1651499
2015-06-03,201903,66.36,66.36,66.36,66.36,0,454,721990,1642139
2015-06-04,201903,65.77,65.77,65.77,65.77,0,454,697485,1659453
2015-06-05,201903,67.03,67.03,67.03,67.03,0,454,919382,1650706
2015-06-08,201903,66.37,66.37,66.37,66.37,0,454,671897,1646960
2015-06-09,201903,66.98,66.98,66.98,66.98,0,454,809801,1641774
2015-06-10,201903,67.49,67.49,67.49,67.49,0,454,960989,1655497
2015-06-11,201903,67.04,67.04,67.04,67.04,0,454,719560,1665957
2015-06-12,201903,66.17,66.17,66.17,66.17,0,454,512150,1666403
2015-06-15,201903,66.56,66.56,66.56,66.56,0,454,563147,1654462
2015-06-16,201903,66.82,66.82,66.82,66.82,0,454,560423,1652013
2015-06-17,201903,66.79,66.79,66.79,66.79,0,454,983983,1635011
2015-06-18,201903,67.09,67.09,67.09,67.09,0,454,530324,1622542
2015-06-19,201903,66.38,66.38,66.38,66.38,0,454,593099,1616903
2015-06-22,201903,67.06,67.06,67.06,67.06,0,454,496298,1612131
2015-06-23,201903,66.67,66.67,66.67,66.67,0,454,640795,1649273
2015-06-24,201903,66.23,66.23,66.23,66.23,0,454,540675,1649636
2015-06-25,201903,66.02,66.02,66.02,66.02,0,454,376279,1656905
2015-06-26,201903,66.16,66.16,66.16,66.16,0,454,382959,1664339
2015-06-29,201903,65.58,65.58,65.58,65.58,0,454,460093,1667358
2015-06-30,201903,65.98,65.98,65.98,65.98,0,454,552638,1670091
2015-07-01,201903,65.5,65.5,65.5,65.5,0,454,734176,1683470
2015-07-02,201903,65.44,65.44,65.44,65.44,0,454,579925,1683312
2015-07-06,201903,62.39,62.39,62.39,62.39,0,454,998494,1689303
2015-07-07,201903,62.54,62.54,62.54,62.54,0,454,961780,1691891
2015-07-08,201903,62.71,62.71,62.71,62.71,0,454,881855,1700595
2015-07-09,201903,63.52,63.52,63.52,63.52,0,454,731363,1710672
2015-07-10,201903,64.31,64.31,64.31,64.31,0,454,698626,1706487
2015-07-13,201903,64.51,64.51,64.51,64.51,0,454,711198,1700364
2015-07-14,201903,64.46,64.46,64.46,64.46,0,454,916854,1733695
2015-07-15,201903,63.34,63.34,63.34,63.34,0,454,741856,1730559
2015-07-16,201903,62.76,62.76,62.76,62.76,0,454,717945,1690881
2015-07-17,201903,62.5,62.5,62.5,62.5,0,454,535861,1686124
2015-07-20,201903,62.42,62.42,62.42,62.42,0,454,576555,1668089
2015-07-21,201903,63.08,63.08,63.08,63.08,0,454,474021,1668737
2015-07-22,201903,62.1,62.1,62.1,62.1,0,454,611247,1671848
2015-07-23,201903,61.39,61.39,61.39,61.39,0,454,617637,1675464
2015-07-24,201903,60.65,60.65,60.65,60.65,0,454,466005,1661808
2015-07-27,201903,60.61,60.61,60.61,60.61,0,454,521315,1678220
2015-07-28,201903,60.75,60.75,60.75,60.75,0,454,605943,1694436
2015-07-29,201903,60.83,60.83,60.83,60.83,0,454,672182,1707062
2015-07-30,201903,60.91,60.91,60.91,60.91,0,454,477424,1712206
2015-07-31,201903,60.44,60.44,60.44,60.44,0,454,630378,1723591
2015-08-03,201903,59.16,59.16,59.16,59.16,0,454,692191,1733654
2015-08-04,201903,59.24,59.24,59.24,59.24,0,454,576638,1736523
2015-08-05,201903,59.02,59.02,59.02,59.02,0,454,725052,1762469
2015-08-06,201903,59.52,59.52,59.52,59.52,0,454,841727,1778833
2015-08-07,201903,58.83,58.83,58.83,58.83,0,454,814185,1735380
2015-08-10,201903,59.93,59.93,59.93,59.93,0,454,1119958,1681783
2015-08-11,201903,59.67,59.67,59.67,59.67,0,454,1259914,1676233
2015-08-12,201903,60.24,60.24,60.24,60.24,0,454,1223816,1696714
2015-08-13,201903,60.41,60.41,60.41,60.41,0,454,1157536,1722487
2015-08-14,201903,60.82,60.82,60.82,60.82,0,454,793598,1735000
2015-08-17,201903,60.37,60.37,60.37,60.37,0,454,784076,1702354
2015-08-18,201903,59.98,59.98,59.98,59.98,0,454,781371,1688731
2015-08-19,201903,58.47,58.47,58.47,58.47,0,454,932391,1672548
2015-08-20,201903,57.12,57.12,57.12,57.12,0,454,900670,1673836
2015-08-21,201903,55.18,55.18,55.18,55.18,0,454,776493,1672600
2015-08-24,201903,53.72,53.72,53.72,53.72,0,454,867335,1674553
2015-08-25,201903,54.56,54.56,54.56,54.56,0,454,730911,1677151
2015-08-26,201903,54.98,54.98,54.98,54.98,0,454,715525,1656412
2015-08-27,201903,58.34,58.34,58.34,58.34,0,454,948631,1676521
2015-08-28,201903,59.56,59.56,59.56,59.56,0,454,1169111,1683291
2015-08-31,201903,61.62,61.62,61.62,61.62,0,454,1385866,1719935
2015-09-01,201903,57.74,57.74,57.74,57.74,0,454,1335539,1688806
2015-09-02,201903,58.7,58.7,58.7,58.7,0,454,1212457,1698674
2015-09-03,201903,58.63,58.63,58.63,58.63,0,454,989578,1716523
2015-09-04,201903,57.63,57.63,57.63,57.63,0,454,658478,1708865
2015-09-08,201903,58.3,58.3,58.3,58.3,0,454,868704,1704251
2015-09-09,201903,57.24,57.24,57.24,57.24,0,454,800775,1699708
2015-09-10,201903,58.31,58.31,58.31,58.31,0,454,960852,1699819
2015-09-11,201903,57.74,57.74,57.74,57.74,0,454,771009,1709953
2015-09-14,201903,56.5,56.5,56.5,56.5,0,454,724066,1703048
2015-09-15,201903,57.0,57.0,57.0,57.0,0,454,855887,1702949
2015-09-16,201903,58.0,58.0,58.0,58.0,0,454,1006567,1704550
2015-09-17,201903,57.67,57.67,57.67,57.67,0,454,869744,1646515
2015-09-18,201903,56.44,56.44,56.44,56.44,0,454,724089,1628885
2015-09-21,201903,57.84,57.84,57.84,57.84,0,454,608874,1618395
2015-09-22,201903,57.99,57.99,57.99,57.99,0,454,602645,1606217
2015-09-23,201903,56.71,56.71,56.71,56.71,0,454,724417,1591104
2015-09-24,201903,57.28,57.28,57.28,57.28,0,454,641403,1600036
2015-09-25,201903,57.54,57.54,57.54,57.54,0,454,636201,1614925
2015-09-28,201903,56.22,56.22,56.22,56.22,500,504,520460,1611463
2015-09-29,201903,56.18,56.18,56.18,56.18,0,504,462622,1617902
2015-09-30,201903,56.34,56.34,56.34,56.34,0,504,629040,1619016
2015-10-01,201903,55.4,55.4,55.4,55.4,0,504,847078,1622660
2015-10-02,201903,55.47,55.47,55.47,55.47,0,504,834803,1646897
2015-10-05,201903,56.42,56.42,56.42,56.42,0,504,614901,1653765
2015-10-06,201903,57.77,57.77,57.77,57.77,0,504,866945,1675676
2015-10-07,201903,57.47,57.47,57.47,57.47,0,504,1120666,1650801
2015-10-08,201903,57.21,57.21,57.21,57.21,0,504,1100926,1660104
2015-10-09,201903,57.75,57.75,57.75,57.75,0,504,1155917,1657144
2015-10-12,201903,56.73,56.73,56.73,56.73,0,504,846991,1638637
2015-10-13,201903,56.92,56.92,56.92,56.92,0,504,1048608,1645951
2015-10-14,201903,57.14,57.14,57.14,57.14,0,504,722416,1650603
2015-10-15,201903,57.13,57.13,57.13,57.13,0,504,893410,1628770
2015-10-16,201903,57.55,57.55,57.55,57.55,0,504,703254,1631080
2015-10-19,201903,56.55,56.55,56.55,56.55,0,504,761848,1621209
2015-10-20,201903,56.95,56.95,56.95,56.95,0,504,683026,1613562
2015-10-21,201903,56.56,56.56,56.56,56.56,0,504,639895,1636708
2015-10-22,201903,57.07,57.07,57.07,57.07,0,504,583869,1652394
2015-10-23,201903,56.45,56.45,56.45,56.45,0,504,708127,1670123
2015-10-26,201903,56.46,56.46,56.46,56.46,0,504,524957,1675213
2015-10-27,201903,55.75,55.75,55.75,55.75,0,504,630759,1676033
2015-10-28,201903,57.21,57.21,57.21,57.21,0,504,865635,1687449
2015-10-29,201903,56.9,56.9,56.9,56.9,0,504,739895,1670498
2015-10-30,201903,57.23,57.23,57.23,57.23,0,504,589583,1678783
2015-11-02,201903,56.99,56.99,56.99,56.99,0,504,480906,1673028
2015-11-03,201903,57.8,57.8,57.8,57.8,0,504,712774,1676897
2015-11-04,201903,56.63,56.63,56.63,56.63,0,504,730194,1673158
2015-11-05,201903,56.47,56.47,56.47,56.47,0,504,845633,1666267
2015-11-06,201903,56.13,56.13,56.13,56.13,0,504,843692,1667451
2015-11-09,201903,56.14,56.14,56.14,56.14,0,504,966786,1658674
2015-11-10,201903,56.38,56.38,56.38,56.38,0,504,789372,1671590
2015-11-11,201903,55.38,55.38,55.38,55.38,0,504,980949,1697085
2015-11-12,201903,55.07,55.07,55.07,55.07,0,504,1042873,1721203
2015-11-13,201903,54.89,54.89,54.89,54.89,0,504,1014287,1725632
2015-11-16,201903,55.03,55.03,55.03,55.03,0,504,1214622,1716783
2015-11-17,201903,54.1,54.1,54.1,54.1,0,504,850629,1662829
2015-11-18,201903,54.16,54.16,54.16,54.16,0,504,880062,1663955
2015-11-19,201903,53.89,53.89,53.89,53.89,0,504,826101,1619104
2015-11-20,201903,54.0,54.0,54.0,54.0,0,504,764305,1629276
2015-11-23,201903,54.29,54.29,54.29,54.29,0,504,847429,1626486
2015-11-24,201903,55.47,55.47,55.47,55.47,57,561,698530,1632471
2015-11-25,201903,55.44,55.44,55.44,55.44,0,561,600723,1642900
2015-11-27,201903,54.77,54.77,54.77,54.77,0,561,443142,1646312
2015-11-30,201903,54.54,54.54,54.54,54.54,0,561,609547,1651513
2015-12-01,201903,54.46,54.46,54.46,54.46,0,561,656516,1661176
2015-12-02,201903,53.94,53.94,53.94,53.94,0,561,897849,1694334
2015-12-03,201903,54.56,54.56,54.56,54.56,0,561,818279,1691961
2015-12-04,201903,54.26,54.26,54.26,54.26,0,561,850986,1716729
2015-12-07,201903,53.79,53.79,53.79,53.79,0,561,1371460,1723770
2015-12-08,201903,53.65,53.65,53.65,53.65,0,561,1595710,1713573
2015-12-09,201903,53.55,53.55,53.55,53.55,0,561,1320644,1699480
2015-12-10,201903,53.87,53.87,53.87,53.87,0,561,1091822,1701266
2015-12-11,201903,53.15,53.15,53.15,53.15,0,561,1113602,1708393
2015-12-14,201903,52.17,52.17,52.17,52.17,0,561,1137110,1707621
2015-12-15,201903,52.38,52.38,52.38,52.38,0,561,1088570,1678527
2015-12-16,201903,51.83,51.83,51.83,51.83,0,561,1051720,1661207
2015-12-17,201903,51.65,51.65,51.65,51.65,0,561,722783,1651301
2015-12-18,201903,51.31,51.31,51.31,51.31,0,561,696858,1642280
2015-12-21,201903,50.57,50.57,50.57,50.57,0,561,519594,1638856
2015-12-22,201903,49.8,49.8,49.8,49.8,0,561,548323,1645120
2015-12-23,201903,50.22,50.22,50.22,50.22,0,561,644205,1643687
2015-12-24,201903,51.16,51.16,51.16,51.16,0,561,325407,1648153
2015-12-28,201903,50.73,50.73,50.73,50.73,0,561,350208,1643988
2015-12-29,201903,51.46,51.46,51.46,51.46,0,561,368884,1648904
2015-12-30,201903,50.75,50.75,50.75,50.75,0,561,411177,1649900
2015-12-31,201903,51.32,51.32,51.32,51.32,0,561,481192,1671345
2016-01-04,201903,51.19,51.19,51.19,51.19,0,561,724704,1687216
2016-01-05,201903,50.68,50.68,50.68,50.68,0,561,720064,1703201
2016-01-06,201903,49.47,49.47,49.47,49.47,0,561,1004350,1753802
2016-01-07,201903,48.57,48.57,48.57,48.57,0,561,1114369,1749049
2016-01-08,201903,48.51,48.51,48.51,48.51,0,561,1185017,1743927
2016-01-11,201903,47.13,47.13,47.13,47.13,0,561,1237186,1747586
2016-01-12,201903,45.83,45.83,45.83,45.83,0,561,1208168,1756232
2016-01-13,201903,44.89,44.89,44.89,44.89,0,561,1374769,1727690
2016-01-14,201903,45.54,45.54,45.54,45.54,0,561,1402155,1701160
2016-01-15,201903,43.3,43.3,43.3,43.3,0,561,961527,1704430
2016-01-19,201903,42.2,42.2,42.2,42.2,0,561,1345570,1686382
2016-01-20,201903,41.64,41.64,41.64,41.64,0,561,1214226,1699379
2016-01-21,201903,42.12,42.12,42.12,42.12,0,561,1142842,1727380
2016-01-22,201903,44.53,44.53,44.53,44.53,0,561,1083597,1743172
2016-01-25,201903,44.33,44.33,44.33,44.33,0,561,1066356,1750160
2016-01-26,201903,45.11,45.11,45.11,45.11,0,561,1087338,1761883
2016-01-27,201903,45.81,45.81,45.81,45.81,0,561,1263135,1796122
2016-01-28,201903,46.46,46.46,46.46,46.46,0,561,1392737,1813857
2016-01-29,201903,47.58,47.58,47.58,47.58,0,561,1182158,1834768
2016-02-01,201903,46.3,46.3,46.3,46.3,0,561,1078984,1852503
2016-02-02,201903,45.5,45.5,45.5,45.5,0,561,1165489,1855603
2016-02-03,201903,46.5,46.5,46.5,46.5,0,561,1582871,1876010
2016-02-04,201903,46.75,46.75,46.75,46.75,0,561,1390461,1877191
2016-02-05,201903,46.68,46.68,46.68,46.68,0,561,1267685,1869016
2016-02-08,201903,46.23,46.23,46.23,46.23,0,561,1321735,1833287
2016-02-09,201903,43.64,43.64,43.64,43.64,0,561,1603711,1854379
2016-02-10,201903,44.13,44.13,44.13,44.13,0,561,1746219,1882540
2016-02-11,201903,44.07,44.07,44.07,44.07,0,561,1789698,1875866
2016-02-12,201903,46.6,46.6,46.6,46.6,0,561,1566873,1880899
2016-02-16,201903,45.35,45.35,45.35,45.35,0,561,1579521,1840051
2016-02-17,201903,46.55,46.55,46.55,46.55,0,561,1487268,1782539
2016-02-18,201903,45.95,45.95,45.95,45.95,0,561,1015758,1764686
2016-02-19,201903,44.98,44.98,44.98,44.98,0,561,922934,1753149
2016-02-22,201903,46.02,46.02,46.02,46.02,0,561,997890,1769126
2016-02-23,201903,44.95,44.95,44.95,44.95,0,561,897781,1775554
2016-02-24,201903,45.39,45.39,45.39,45.39,0,561,1095504,1768739
2016-02-25,201903,45.55,45.55,45.55,45.55,0,561,1063707,1777817
2016-02-26,201903,44.77,44.77,44.77,44.77,0,561,1133330,1751796
2016-02-29,201903,45.85,45.85,45.85,45.85,0,561,899284,1765063
2016-03-01,201903,46.04,46.04,46.04,46.04,0,561,1069687,1800298
2016-03-02,201903,45.88,45.88,45.88,45.88,0,561,1072478,1814960
2016-03-03,201903,45.8,45.8,45.8,45.8,0,561,1050406,1814434
2016-03-04,201903,46.72,46.72,46.72,46.72,0,561,1029008,1839594
2016-03-07,201903,48.17,48.17,48.17,48.17,0,561,1392057,1846585
2016-03-08,201903,47.2,47.2,47.2,47.2,0,561,1316137,1816474
2016-03-09,201903,48.14,48.14,48.14,48.14,3,561,1430577,1815450
2016-03-10,201903,47.76,47.76,47.76,47.76,0,561,1394769,1797981
2016-03-11,201903,48.11,48.11,48.11,48.11,0,561,1170732,1824039
2016-03-14,201903,47.16,47.16,47.16,47.16,0,561,971907,1808627
2016-03-15,201903,46.88,46.88,46.88,46.88,0,561,955392,1782857
2016-03-16,201903,47.65,47.65,47.65,47.65,0,561,1201225,1773282
2016-03-17,201903,47.93,47.93,47.93,47.93,0,561,1163315,1781626
2016-03-18,201903,48.13,48.13,48.13,48.13,0,561,1369524,1733268
2016-03-21,201903,48.32,48.32,48.32,48.32,0,561,818002,1704142
2016-03-22,201903,48.52,48.52,48.52,48.52,0,561,855759,1704691
2016-03-23,201903,47.89,47.89,47.89,47.89,0,561,856553,1712064
2016-03-24,201903,47.62,47.62,47.62,47.62,0,561,867120,1709905
2016-03-28,201903,47.39,47.39,47.39,47.39,0,561,439029,1713296
2016-03-29,201903,47.23,47.23,47.23,47.23,0,561,769310,1734511
2016-03-30,201903,47.82,47.82,47.82,47.82,0,561,873254,1748006
2016-03-31,201903,48.08,48.08,48.08,48.08,0,561,887756,1770805
2016-04-01,201903,46.73,46.73,46.73,46.73,0,561,896831,1773426
2016-04-04,201903,45.74,45.74,45.74,45.74,200,761,980336,1769306
2016-04-05,201903,45.27,45.27,45.27,45.27,0,761,820360,1773774
2016-04-06,201903,46.49,46.49,46.49,46.49,0,761,1343621,1797633
2016-04-07,201903,45.74,45.74,45.74,45.74,0,761,1165988,1772756
2016-04-08,201903,47.48,47.48,47.48,47.48,0,761,1613844,1772922
2016-04-11,201903,48.13,48.13,48.13,48.13,0,761,1361756,1774654
2016-04-12,201903,49.17,49.17,49.17,49.17,0,761,1652001,1803510
2016-04-13,201903,49.04,49.04,49.04,49.04,0,761,1489132,1815268
2016-04-14,201903,48.45,48.45,48.45,48.45,0,761,999097,1785002
2016-04-15,201903,47.34,47.34,47.34,47.34,0,761,1253865,1750477
2016-04-18,201903,47.09,47.09,47.09,47.09,0,761,1255006,1733556
2016-04-19,201903,47.8,47.8,47.8,47.8,0,761,1150591,1714186
2016-04-20,201903,49.14,49.14,49.14,49.14,0,761,1205652,1725976
2016-04-21,201903,48.74,48.74,48.74,48.74,0,761,1038867,1705948
2016-04-22,201903,49.61,49.61,49.61,49.61,0,761,837856,1697265
2016-04-25,201903,49.48,49.48,49.48,49.48,0,761,946786,1702553
2016-04-26,201903,50.08,50.08,50.08,50.08,0,761,844397,1714689
2016-04-27,201903,50.99,50.99,50.99,50.99,0,761,989105,1726939
2016-04-28,201903,51.1,51.1,51.1,51.1,0,761,776023,1727210
2016-04-29,201903,51.02,51.02,51.02,51.02,0,761,992941,1742404
2016-05-02,201903,50.26,50.26,50.26,50.26,0,761,748754,1755667
2016-05-03,201903,49.84,49.84,49.84,49.84,0,761,1036016,1748628
2016-05-04,201903,49.94,49.94,49.94,49.94,0,761,1192924,1750070
2016-05-05,201903,50.31,50.31,50.31,50.31,0,761,1239785,1763986
2016-05-06,201903,50.96,50.96,50.96,50.96,0,761,1203659,1757627
2016-05-09,201903,49.98,49.98,49.98,49.98,0,761,1399224,1737702
2016-05-10,201903,51.01,51.01,51.01,51.01,0,761,1264283,1724987
2016-05-11,201903,51.84,51.84,51.84,51.84,0,761,1619208,1718087
2016-05-12,201903,51.72,51.72,51.72,51.72,0,761,1305445,1746625
2016-05-13,201903,50.84,50.84,50.84,50.84,0,761,946669,1749342
2016-05-16,201903,51.38,51.38,51.38,51.38,0,761,1155647,1744817
2016-05-17,201903,51.96,51.96,51.96,51.96,0,761,1034136,1698980
2016-05-18,201903,52.21,52.21,52.21,52.21,0,761,1157861,1681256
2016-05-19,201903,52.35,52.35,52.35,52.35,0,761,943054,1631924
2016-05-20,201903,52.07,52.07,52.07,52.07,0,761,776779,1625838
2016-05-23,201903,52.3,52.3,52.3,52.3,0,761,697309,1626899
2016-05-24,201903,52.64,52.64,52.64,52.64,0,761,793512,1657419
2016-05-25,201903,53.12,53.12,53.12,53.12,0,761,850677,1665140
2016-05-26,201903,53.29,53.29,53.29,53.29,0,761,789807,1687213
2016-05-27,201903,53.57,53.57,53.57,53.57,0,761,615007,1696540
2016-05-31,201903,53.49,53.49,53.49,53.49,0,761,722207,1709540
2016-06-01,201903,53.36,53.36,53.36,53.36,0,761,940936,1707438
2016-06-02,201903,53.58,53.58,53.58,53.58,0,761,865090,1715314
2016-06-03,201903,53.02,53.02,53.02,53.02,0,761,720264,1725680
2016-06-06,201903,53.66,53.66,53.66,53.66,0,761,736460,1748941
2016-06-07,201903,54.16,54.16,54.16,54.16,0,761,995483,1748314
2016-06-08,201903,54.63,54.63,54.63,54.63,0,761,1276655,1749115
2016-06-09,201903,54.26,54.26,54.26,54.26,0,761,1083464,1749556
2016-06-10,201903,53.41,53.41,53.41,53.41,0,761,1129805,1758091
2016-06-13,201903,53.31,53.31,53.31,53.31,0,761,954809,1795643
2016-06-14,201903,52.82,52.82,52.82,52.82,0,761,931251,1774350
2016-06-15,201903,52.41,52.41,52.41,52.41,0,761,1078405,1770820
2016-06-16,201903,51.06,51.06,51.06,51.06,0,761,1166459,1752363
2016-06-17,201903,52.57,52.57,52.57,52.57,0,761,872247,1751270
2016-06-20,201903,53.61,53.61,53.61,53.61,0,761,753194,1739232
2016-06-21,201903,53.74,53.74,53.74,53.74,0,761,862640,1726381
2016-06-22,201903,53.67,53.67,53.67,53.67,0,761,1011793,1706138
2016-06-23,201903,54.44,54.44,54.44,54.44,0,761,727290,1706041
2016-06-24,201903,52.46,52.46,52.46,52.46,0,761,1096908,1684266
2016-06-27,201903,51.94,51.94,51.94,51.94,0,761,826554,1705212
2016-06-28,201903,53.66,53.66,53.66,53.66,500,1261,892993,1720740
2016-06-29,201903,55.62,55.62,55.62,55.62,0,1261,967120,1748513
2016-06-30,201903,54.37,54.37,54.37,54.37,0,1261,900284,1739394
2016-07-01,201903,55.56,55.56,55.56,55.56,0,1261,728579,1748178
2016-07-05,201903,54.11,54.11,54.11,54.11,0,1261,1042159,1751823
2016-07-06,201903,55.16,55.16,55.16,55.16,0,1261,1159571,1751711
2016-07-07,201903,53.48,53.48,53.48,53.48,0,1261,1213731,1764736
2016-07-08,201903,54.15,54.15,54.15,54.15,0,1261,1049165,1759042
2016-07-11,201903,54.09,54.09,54.09,54.09,0,1261,1108332,1761890
2016-07-12,201903,55.11,55.11,55.11,55.11,0,1261,1381139,1728765
2016-07-13,201903,53.55,53.55,53.55,53.55,0,1261,1447908,1728282
2016-07-14,201903,53.9,53.9,53.9,53.9,0,1261,1200000,1739415
2016-07-15,201903,53.55,53.55,53.55,53.55,0,1261,924313,1708253
2016-07-18,201903,53.04,53.04,53.04,53.04,0,1261,718308,1698233
2016-07-19,201903,53.41,53.41,53.41,53.41,0,1261,850417,1685116
2016-07-20,201903,53.97,53.97,53.97,53.97,0,1261,917390,1677849
2016-07-21,201903,53.2,53.2,53.2,53.2,0,1261,672849,1690640
2016-07-22,201903,52.94,52.94,52.94,52.94,0,1261,628952,1690290
2016-07-25,201903,52.65,52.65,52.65,52.65,5,1256,618814,1697771
2016-07-26,201903,52.43,52.43,52.43,52.43,0,1256,783120,1718306
2016-07-27,201903,51.29,51.29,51.29,51.29,0,1256,873239,1741014
2016-07-28,201903,50.26,50.26,50.26,50.26,0,1256,733125,1750643
2016-07-29,201903,50.34,50.34,50.34,50.34,0,1256,789315,1763830
2016-08-01,201903,49.44,49.44,49.44,49.44,0,1256,916762,1785269
2016-08-02,201903,49.18,49.18,49.18,49.18,0,1256,848714,1792640
2016-08-03,201903,49.91,49.91,49.91,49.91,0,1256,1058599,1818010
2016-08-04,201903,50.34,50.34,50.34,50.34,0,1256,1092664,1831506
2016-08-05,201903,50.38,50.38,50.38,50.38,0,1256,1063756,1839827
2016-08-08,201903,51.18,51.18,51.18,51.18,0,1256,1197395,1821863
2016-08-09,201903,51.09,51.09,51.09,51.09,0,1256,1180803,1829979
2016-08-10,201903,50.73,50.73,50.73,50.73,0,1256,1293374,1844903
2016-08-11,201903,51.95,51.95,51.95,51.95,0,1256,1275974,1899916
2016-08-12,201903,52.45,52.45,52.45,52.45,0,1256,980804,1887585
2016-08-15,201903,53.13,53.13,53.13,53.13,0,1256,1035512,1887663
2016-08-16,201903,53.81,53.81,53.81,53.81,0,1256,1057967,1852402
2016-08-17,201903,54.46,54.46,54.46,54.46,0,1256,1329160,1808835
2016-08-18,201903,55.29,55.29,55.29,55.29,1,1257,1003746,1814184
2016-08-19,201903,55.38,55.38,55.38,55.38,0,1257,1019768,1766215
2016-08-22,201903,54.12,54.12,54.12,54.12,0,1257,838333,1737567
2016-08-23,201903,54.85,54.85,54.85,54.85,0,1257,1003835,1747250
2016-08-24,201903,54.06,54.06,54.06,54.06,0,1257,991524,1753812
2016-08-25,201903,54.34,54.34,54.34,54.34,0,1257,730800,1769986
2016-08-26,201903,54.63,54.63,54.63,54.63,0,1257,878803,1776760
2016-08-29,201903,54.04,54.04,54.04,54.04,0,1257,501688,1774102
2016-08-30,201903,53.4,53.4,53.4,53.4,0,1257,790086,1787891
2016-08-31,201903,51.82,51.82,51.82,51.82,0,1257,960439,1806142
2016-09-01,201903,50.53,50.53,50.53,50.53,0,1257,1048984,1823700
2016-09-02,201903,51.74,51.74,51.74,51.74,0,1257,924280,1833113
2016-09-06,201903,52.13,52.13,52.13,52.13,0,1257,1471667,1861718
2016-09-07,201903,52.95,52.95,52.95,52.95,0,1257,918692,1864781
2016-09-08,201903,54.66,54.66,54.66,54.66,0,1257,1399019,1888537
2016-09-09,201903,53.08,53.08,53.08,53.08,0,1257,1236748,1844384
2016-09-12,201903,53.45,53.45,53.45,53.45,0,1257,1325949,1838357
2016-09-13,201903,52.8,52.8,52.8,52.8,0,1257,1296220,1829620
2016-09-14,201903,51.94,51.94,51.94,51.94,0,1257,1400582,1855690
2016-09-15,201903,52.37,52.37,52.37,52.37,700,1957,1342064,1837689
2016-09-16,201903,51.61,51.61,51.61,51.61,0,1957,924146,1831458
2016-09-19,201903,51.87,51.87,51.87,51.87,0,1957,867492,1815678
2016-09-20,201903,51.8,51.8,51.8,51.8,2,1959,1198329,1811705
2016-09-21,201903,52.26,52.26,52.26,52.26,0,1959,1055841,1825712
2016-09-22,201903,53.19,53.19,53.19,53.19,0,1959,1074726,1812542
2016-09-23,201903,51.77,51.77,51.77,51.77,0,1959,1190321,1822505
2016-09-26,201903,52.86,52.86,52.86,52.86,0,1959,851388,1835191
2016-09-27,201903,51.91,51.91,51.91,51.91,0,1959,999742,1830991
2016-09-28,201903,53.59,53.59,53.59,53.59,0,1959,1678371,1870697
2016-09-29,201903,53.91,53.91,53.91,53.91,0,1959,1270531,1881129
2016-09-30,201903,54.38,54.38,54.38,54.38,0,1959,855915,1884275
2016-10-03,201903,54.76,54.76,54.76,54.76,0,1959,835076,1874400
2016-10-04,201903,54.9,54.9,54.9,54.9,0,1959,929944,1871665
2016-10-05,201903,55.15,55.15,55.13,55.48,42,1974,1069463,1909559
2016-10-06,201903,55.68,55.68,55.68,55.68,0,1974,1146431,1941073
2016-10-07,201903,55.42,55.42,55.42,55.42,0,1974,1226749,1902074
2016-10-10,201903,55.88,55.88,55.88,55.88,75,2039,1523014,1918169
2016-10-11,201903,55.24,55.24,55.24,55.24,12,2051,1692255,1880412
2016-10-12,201903,54.97,54.97,54.97,54.97,0,2051,1125993,1868490
2016-10-13,201903,55.18,55.18,55.18,55.18,0,2051,1626655,1878120
2016-10-14,201903,55.06,55.06,55.06,55.06,0,2051,1204374,1842399
2016-10-17,201903,55.05,55.05,55.05,55.05,0,2051,940461,1828380
2016-10-18,201903,55.5,55.5,55.5,55.5,0,2051,790741,1811281
2016-10-19,201903,56.1,56.1,56.1,56.1,1,2052,1180079,1796961
2016-10-20,201903,55.45,55.45,55.45,55.45,94,2137,949710,1786032
2016-10-21,201903,56.0,56.0,56.0,56.0,6,2137,962538,1799238
2016-10-24,201903,56.17,56.17,56.17,56.17,0,2137,1047748,1807098
2016-10-25,201903,55.83,55.83,55.83,55.83,2,2137,874343,1821737
2016-10-26,201903,55.03,55.03,55.03,55.03,521,2572,1111755,1821508
2016-10-27,201903,55.1,55.1,55.1,55.1,48,2572,880417,1828642
2016-10-28,201903,54.44,54.44,54.44,54.44,26,2572,849748,1838818
2016-10-31,201903,52.99,52.99,52.99,52.99,0,2572,1050828,1865535
2016-11-01,201903,52.91,52.91,52.91,52.91,0,2572,1476887,1854612
2016-11-02,201903,52.15,52.15,52.15,52.15,0,2572,1157293,1865310
2016-11-03,201903,51.66,51.66,51.66,51.66,0,2572,868333,1897214
