Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-08-08,200812,21.85,21.85,21.85,21.85,0,5928,149441,431550
2002-08-09,200812,21.92,21.92,21.92,21.92,0,5928,135726,441287
2002-08-12,200812,22.28,22.28,22.28,22.28,0,5928,247765,461153
2002-08-13,200812,22.02,22.02,22.02,22.02,0,5928,210198,465510
2002-08-14,200812,22.14,22.14,22.14,22.14,0,5928,235868,479425
2002-08-15,200812,22.32,22.32,22.32,22.32,0,5928,276784,483643
2002-08-16,200812,22.15,22.15,22.15,22.15,100,6003,228128,478242
2002-08-19,200812,22.17,22.17,22.17,22.17,100,6103,236518,457767
2002-08-20,200812,22.3,22.3,22.3,22.3,100,6003,226264,452789
2002-08-21,200812,22.13,22.13,22.13,22.13,50,6053,206194,450700
2002-08-22,200812,22.15,22.15,22.15,22.15,0,6053,127673,452462
2002-08-23,200812,22.32,22.32,22.32,22.32,0,6053,130680,450883
2002-08-26,200812,22.25,22.25,22.25,22.25,25,6053,149936,465920
2002-08-27,200812,22.03,22.03,22.03,22.03,0,6060,223809,471059
2002-08-28,200812,22.3,22.3,22.3,22.2,200,6251,221220,471513
2002-08-29,200812,22.4,22.4,22.4,22.4,0,6253,173808,489107
2002-08-30,200812,22.31,22.31,22.31,22.31,50,6303,108570,485473
2002-09-03,200812,23.0,23.0,23.0,21.84,1,6304,207574,481584
2002-09-04,200812,21.94,21.94,21.94,21.94,50,6354,183194,478845
2002-09-05,200812,22.07,22.07,22.07,22.07,150,6504,196033,485739
2002-09-06,200812,21.69,21.69,21.69,21.69,150,6654,224991,491085
2002-09-09,200812,21.77,21.77,21.77,21.77,50,6704,180712,495834
2002-09-10,200812,21.69,21.69,21.69,21.69,0,6704,208063,490444
2002-09-11,200812,21.49,21.49,21.49,21.49,500,6304,140014,499817
2002-09-12,200812,21.4,21.4,21.4,21.1,100,6304,271113,498721
2002-09-13,200812,21.15,21.15,21.15,21.15,0,6304,245047,511615
2002-09-16,200812,21.08,21.08,21.08,21.08,0,6304,169117,503164
2002-09-17,200812,20.93,20.93,20.93,20.93,0,6304,266273,493795
2002-09-18,200812,21.21,21.21,21.18,20.92,206,6310,292690,503319
2002-09-19,200812,21.2,21.2,21.2,21.2,0,6310,217738,501525
2002-09-20,200812,20.94,20.94,20.94,20.94,0,6310,217401,501998
2002-09-23,200812,20.96,20.96,20.96,20.96,0,6310,187022,514240
2002-09-24,200812,21.02,21.02,21.02,21.02,0,6310,212637,518467
2002-09-25,200812,21.15,21.15,21.15,21.15,0,6310,225755,530543
2002-09-26,200812,21.62,21.62,21.62,21.62,100,6210,185170,533481
2002-09-27,200812,21.29,21.29,21.29,21.29,0,6210,188956,535951
2002-09-30,200812,21.5,21.5,21.5,21.5,0,6210,152210,540085
2002-10-01,200812,21.6,21.6,21.6,21.6,0,6210,213729,548155
2002-10-02,200812,21.66,21.66,21.66,21.66,0,6210,220408,557761
2002-10-03,200812,21.74,21.74,21.74,21.74,0,6210,246243,551843
2002-10-04,200812,21.92,21.92,21.92,21.92,0,6210,221654,552882
2002-10-07,200812,21.89,21.89,21.89,21.89,0,6210,152752,549484
2002-10-08,200812,21.88,21.88,21.88,21.88,0,6210,201359,549039
2002-10-09,200812,22.13,22.13,22.13,22.13,0,6210,207931,556428
2002-10-10,200812,22.25,22.25,22.25,22.28,51,6259,234396,559572
2002-10-11,200812,22.18,22.18,22.18,22.18,0,6210,186656,556972
2002-10-14,200812,22.18,22.18,22.18,22.26,1,6209,219891,563080
2002-10-15,200812,22.17,22.17,22.17,22.17,0,6209,193608,560545
2002-10-16,200812,22.11,22.11,22.11,22.11,0,6209,220736,562832
2002-10-17,200812,22.32,22.32,22.32,22.32,0,6209,207648,551133
2002-10-18,200812,22.31,22.31,22.31,22.31,0,6209,167085,539746
2002-10-21,200812,29.54,29.54,29.08,22.02,0,6209,301958,521231
2002-10-22,200812,22.31,22.31,22.31,22.31,10,6219,242671,497555
2002-10-23,200812,22.37,22.37,22.37,22.37,700,6119,172796,488068
2002-10-24,200812,22.57,22.57,22.57,22.57,200,6144,128373,488515
2002-10-25,200812,22.7,22.7,22.7,21.94,266,6019,223736,476055
2002-10-28,200812,22.4,22.4,22.4,22.4,200,6069,185345,479858
2002-10-29,200812,22.17,22.17,22.17,22.17,0,6069,150241,481858
2002-10-30,200812,22.42,22.42,22.42,22.42,0,6069,203697,483474
2002-10-31,200812,22.49,22.49,22.49,22.49,0,6069,160218,480529
2002-11-01,200812,22.23,22.23,22.23,22.23,0,6069,163507,472061
2002-11-04,200812,22.33,22.33,22.33,22.33,0,6069,185860,477404
2002-11-05,200812,22.36,22.36,22.36,22.36,0,6069,195263,486357
2002-11-06,200812,22.3,22.3,22.3,22.3,0,6069,223956,494369
2002-11-07,200812,22.49,22.49,22.49,22.23,24,6069,219967,491271
2002-11-08,200812,22.28,22.28,22.28,22.28,0,6069,240118,492865
2002-11-11,200812,22.36,22.36,22.36,22.36,0,6069,197223,491906
2002-11-12,200812,22.54,22.54,22.54,22.54,25,6094,179026,498811
2002-11-13,200812,22.63,22.63,22.63,22.63,775,5844,253039,513033
2002-11-14,200812,22.78,22.78,22.78,22.78,0,5844,249995,498125
2002-11-15,200812,22.85,22.85,22.85,22.85,0,5844,208919,497667
2002-11-18,200812,23.15,23.15,23.15,23.15,0,5844,253257,503037
2002-11-19,200812,23.0,23.0,22.9,22.7,200,5844,216737,482207
2002-11-20,200812,22.7,22.75,22.7,22.84,3,5844,213256,463628
2002-11-21,200812,22.72,22.72,22.72,22.72,0,5844,147526,462470
2002-11-22,200812,22.79,22.79,22.79,22.79,50,5894,136038,461384
2002-11-25,200812,22.4,22.4,22.4,22.4,0,5844,144598,454686
2002-11-26,200812,22.65,22.65,22.65,22.65,0,5844,113799,458022
2002-11-27,200812,22.73,22.73,22.73,22.73,0,5844,123907,462984
2002-12-02,200812,22.68,22.68,22.68,22.68,0,5844,172398,477433
2002-12-03,200812,22.71,22.71,22.71,22.71,130,5714,183096,479297
2002-12-04,200812,22.49,22.49,22.49,22.49,1,5715,222318,483356
2002-12-05,200812,22.88,22.88,22.88,22.88,1,5714,161063,497996
2002-12-06,200812,22.8,22.8,22.8,22.8,0,5713,163010,498070
2002-12-09,200812,22.77,22.77,22.77,22.77,0,5713,146045,491944
2002-12-10,200812,22.87,22.87,22.87,22.87,0,5713,259532,507537
2002-12-11,200812,22.46,22.46,22.46,22.46,0,5713,216256,506562
2002-12-12,200812,22.71,22.71,22.71,22.71,0,5713,240148,516377
2002-12-13,200812,22.55,22.55,22.55,22.55,0,5713,255327,515248
2002-12-16,200812,22.79,22.79,22.79,22.79,2,5715,313702,526542
2002-12-17,200812,22.42,22.42,22.42,22.42,0,5715,285077,532706
2002-12-18,200812,22.5,22.5,22.5,22.5,0,5715,350657,560116
2002-12-19,200812,22.41,22.41,22.41,22.41,0,5713,289962,568178
2002-12-20,200812,22.12,22.12,22.12,22.12,0,5713,197724,548207
2002-12-23,200812,22.34,22.34,22.34,22.34,0,5713,158714,557371
2002-12-24,200812,22.02,22.02,22.02,22.02,0,5713,91251,564135
2002-12-26,200812,22.38,22.38,22.38,22.38,0,5713,89904,575024
2002-12-27,200812,22.27,22.27,22.27,22.27,0,5713,140527,578597
2002-12-30,200812,21.97,21.97,21.97,21.97,0,5713,220842,586966
2002-12-31,200812,22.57,22.57,22.57,22.57,0,5713,136515,580793
2003-01-02,200812,22.55,22.55,22.55,22.55,0,5713,161423,587372
2003-01-03,200812,22.82,22.82,22.82,22.82,0,5713,181106,599379
2003-01-06,200812,22.52,22.52,22.52,22.52,0,5713,243618,609893
2003-01-07,200812,22.94,22.94,22.94,22.94,150,5813,307032,602167
2003-01-08,200812,22.97,22.97,22.97,22.97,0,5813,277242,590643
2003-01-09,200812,23.05,23.05,23.05,22.98,50,5863,294551,596588
2003-01-10,200812,22.73,22.73,22.73,22.73,0,5863,258906,596450
2003-01-13,200812,23.06,23.06,23.06,23.06,0,5863,242196,600829
2003-01-14,200812,23.35,23.35,23.35,23.35,0,5863,297986,610893
2003-01-15,200812,23.03,23.03,23.03,23.03,0,5863,326909,621129
2003-01-16,200812,22.93,22.93,22.93,22.93,0,5863,275677,633553
2003-01-17,200812,23.06,23.06,23.06,23.06,0,5863,232346,621004
2003-01-21,200812,22.94,22.94,22.94,22.94,0,5863,273481,615118
2003-01-22,200812,22.91,22.91,22.91,22.91,0,5863,175131,604796
2003-01-23,200812,22.93,22.93,22.93,22.93,0,5863,214116,594057
2003-01-24,200812,22.99,22.99,22.99,22.99,0,5863,190994,602455
2003-01-27,200812,22.7,22.7,22.7,22.7,0,5863,161442,600706
2003-01-28,200812,23.03,23.03,23.03,23.03,0,5863,142971,605825
2003-01-29,200812,23.26,23.26,23.26,23.26,0,5863,226090,623689
2003-01-30,200812,23.34,23.34,23.34,23.34,0,5863,170731,631258
2003-01-31,200812,23.18,23.18,23.18,23.18,0,5863,204293,625613
2003-02-03,200812,23.2,23.2,23.2,23.2,0,5863,167277,623115
2003-02-04,200812,23.5,23.5,23.5,23.5,0,5863,192937,621879
2003-02-05,200812,23.5,23.5,23.4,23.58,750,5664,215164,626698
2003-02-06,200812,23.45,23.45,23.45,23.37,13,5677,220240,628302
2003-02-07,200812,23.35,23.35,23.35,23.47,150,5827,249735,640871
2003-02-10,200812,23.1,23.1,23.1,23.1,0,5827,215627,640757
2003-02-11,200812,23.19,23.19,23.19,23.19,0,5827,237577,647855
2003-02-12,200812,23.25,23.25,23.25,23.25,0,5827,289241,654330
2003-02-13,200812,23.42,23.42,23.42,23.42,0,5827,260734,662400
2003-02-14,200812,23.45,23.45,23.45,23.35,15,5842,223896,662058
2003-02-18,200812,23.29,23.29,23.29,23.29,0,5842,163463,658420
2003-02-19,200812,23.19,23.19,23.19,23.19,0,5842,216106,654221
2003-02-20,200812,23.5,23.5,23.4,23.22,704,6296,253424,637381
2003-02-21,200812,23.77,23.77,23.77,23.77,0,6296,154431,630505
2003-02-24,200812,23.81,23.81,23.81,23.81,0,6296,157879,636691
2003-02-25,200812,23.29,23.29,23.29,23.29,0,6296,221977,635443
2003-02-26,200812,23.8,23.8,23.8,23.74,122,6356,261133,646410
2003-02-27,200812,23.57,23.57,23.57,23.57,0,6356,333466,643319
2003-02-28,200812,23.58,23.58,23.58,23.58,89,6267,254957,637041
2003-03-03,200812,23.83,23.83,23.83,23.83,0,6267,184933,636466
2003-03-04,200812,23.65,23.65,23.65,23.65,0,6267,189069,642045
2003-03-05,200812,23.85,23.85,23.85,23.82,100,6278,200778,649225
2003-03-06,200812,23.93,23.93,23.93,23.93,0,6278,160586,652216
2003-03-07,200812,24.21,24.21,24.21,24.21,0,6278,198817,651313
2003-03-10,200812,24.2,24.2,24.2,24.08,1,6279,192901,646375
2003-03-11,200812,24.28,24.28,24.28,24.28,0,6279,223476,622027
2003-03-12,200812,24.46,24.46,24.46,24.46,0,6279,225701,616914
2003-03-13,200812,23.68,23.68,23.68,23.68,2,6279,258098,622203
2003-03-14,200812,23.78,23.78,23.78,23.78,0,6279,305376,598247
2003-03-17,200812,23.51,23.51,23.51,23.51,0,6279,264829,557214
2003-03-18,200812,23.28,23.28,23.28,23.28,0,6279,269647,547236
2003-03-19,200812,23.22,23.22,23.22,23.22,0,6279,276647,523313
2003-03-20,200812,22.76,22.76,22.76,22.76,0,6279,299376,514379
2003-03-21,200812,22.8,22.8,22.8,22.8,0,6279,247303,494213
2003-03-24,200812,23.23,23.23,23.23,23.23,0,6279,161338,491812
2003-03-25,200812,23.5,23.5,23.5,22.74,25,6279,200859,489309
2003-03-26,200812,23.11,23.11,23.11,23.11,0,6279,195418,486273
2003-03-27,200812,23.59,23.59,23.59,23.59,0,6279,203699,497352
2003-03-28,200812,23.56,23.56,23.56,23.56,0,6279,169111,503681
2003-03-31,200812,23.8,23.8,23.8,23.99,200,6279,121452,506787
2003-04-01,200812,23.77,23.77,23.77,23.77,0,6279,165910,505206
2003-04-02,200812,23.73,23.73,23.73,23.73,0,6279,194146,502814
2003-04-03,200812,23.69,23.69,23.69,23.69,0,6279,173477,503737
2003-04-04,200812,23.81,23.81,23.81,23.81,0,6279,154137,508456
2003-04-07,200812,23.8,23.8,23.8,23.8,0,6279,172495,510125
2003-04-08,200812,23.97,23.97,23.97,23.97,0,6279,152566,508429
2003-04-09,200812,24.07,24.07,24.07,24.07,0,6279,169960,511155
2003-04-10,200812,23.98,23.98,23.98,23.98,0,6279,222649,513168
2003-04-11,200812,24.45,24.45,24.45,24.45,0,6279,179742,513235
2003-04-14,200812,23.99,23.99,23.99,23.99,0,6279,154701,514663
2003-04-15,200812,24.14,24.14,24.14,24.14,0,6279,179101,514551
2003-04-16,200812,23.99,23.99,23.99,23.99,0,6279,193880,499904
2003-04-17,200812,24.03,24.03,24.03,24.03,0,6279,160038,490947
2003-04-21,200812,23.88,23.88,23.88,23.88,0,6279,166952,486086
2003-04-22,200812,23.57,23.57,23.57,23.57,0,6279,190974,470930
2003-04-23,200812,23.63,23.63,23.63,23.63,0,6279,189141,465823
2003-04-24,200812,23.81,23.81,23.81,23.81,0,6279,187193,475093
2003-04-25,200812,23.67,23.67,23.67,23.67,0,6279,137300,475828
2003-04-28,200812,23.52,23.52,23.52,23.52,0,6279,132706,472668
2003-04-29,200812,23.55,23.55,23.55,23.55,0,6279,136347,479905
2003-04-30,200812,23.72,23.72,23.72,23.72,0,6279,194806,486345
2003-05-01,200812,24.03,24.03,24.03,24.03,0,6279,133404,483478
2003-05-02,200812,24.1,24.1,24.1,23.82,5,6284,137124,488163
2003-05-05,200812,24.2,24.2,24.2,24.2,0,6284,114070,497288
2003-05-06,200812,23.89,23.89,23.89,23.89,0,6284,167908,487632
2003-05-07,200812,24.1,24.1,24.1,24.1,250,6434,164380,495534
2003-05-08,200812,23.99,23.99,23.99,23.99,0,6434,220571,506888
2003-05-09,200812,24.15,24.15,24.15,24.15,0,6434,211760,500550
2003-05-12,200812,23.98,23.98,23.98,23.98,0,6434,222426,489042
2003-05-13,200812,24.15,24.15,24.15,24.15,0,6434,187969,505404
2003-05-14,200812,24.33,24.33,24.33,24.33,0,6434,236924,516247
2003-05-15,200812,24.07,24.07,24.07,24.07,250,6684,215075,494398
2003-05-16,200812,24.03,24.03,24.03,24.03,0,6684,165008,481223
2003-05-19,200812,23.77,23.77,23.77,23.77,0,6684,213948,471216
2003-05-20,200812,23.78,23.78,23.78,23.78,0,6684,211664,457165
2003-05-21,200812,24.04,24.04,24.04,24.04,50,6684,174538,453191
2003-05-22,200812,23.96,23.96,23.96,23.96,150,6834,124458,449292
2003-05-23,200812,24.05,24.05,24.05,24.05,0,6834,84015,451113
2003-05-27,200812,24.0,24.0,24.0,24.0,0,6834,139046,454210
2003-05-28,200812,23.56,23.56,23.56,23.56,0,6834,116822,454777
