Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-11,201009,59.7,59.7,59.7,59.7,0,0,800731,1300113
2007-01-12,201009,60.54,60.54,60.54,60.54,0,0,713900,1314381
2007-01-16,201009,59.39,59.39,59.39,59.39,0,0,604151,1317380
2007-01-17,201009,59.85,59.85,59.85,59.85,0,0,615742,1303598
2007-01-18,201009,59.01,59.01,59.01,59.01,0,0,545513,1300570
2007-01-19,201009,60.09,60.09,60.09,60.09,0,0,419408,1277292
2007-01-22,201009,59.79,59.79,59.79,59.79,0,0,459453,1272135
2007-01-23,201009,61.12,61.12,61.12,61.12,0,0,417434,1269509
2007-01-24,201009,61.02,61.02,61.02,61.02,0,0,412024,1266251
2007-01-25,201009,60.22,60.22,60.22,60.22,0,0,367449,1284202
2007-01-26,201009,60.98,60.98,60.98,60.98,0,0,284219,1289862
2007-01-29,201009,59.91,59.91,59.91,59.91,0,0,339461,1296103
2007-01-30,201009,62.22,62.22,62.22,62.22,0,0,440158,1306996
2007-01-31,201009,63.24,63.24,63.24,63.24,0,0,554498,1294571
2007-02-01,201009,62.6,62.6,62.6,62.6,0,0,458339,1292023
2007-02-02,201009,64.5,64.5,64.5,64.5,0,0,384584,1295930
2007-02-05,201009,64.28,64.28,64.28,64.28,0,0,432524,1299772
2007-02-06,201009,63.87,63.87,63.87,63.87,0,0,505487,1298456
2007-02-07,201009,62.63,62.63,62.63,62.63,0,0,638066,1299361
2007-02-08,201009,64.58,64.58,64.58,64.58,0,0,589586,1293704
2007-02-09,201009,64.57,64.57,64.57,64.57,0,0,615451,1307031
2007-02-12,201009,63.14,63.14,63.14,63.14,0,0,510480,1311266
2007-02-13,201009,64.15,64.15,64.15,64.15,0,0,531838,1322794
2007-02-14,201009,62.59,62.59,62.59,62.59,0,0,478311,1299710
2007-02-15,201009,62.04,62.04,62.04,62.04,0,0,492292,1282765
2007-02-16,201009,63.25,63.25,63.25,63.25,0,0,443085,1255185
2007-02-20,201009,62.64,62.64,62.64,62.64,0,0,406171,1227487
2007-02-21,201009,63.9,63.9,63.9,63.9,0,0,384740,1240761
2007-02-22,201009,65.65,65.65,65.65,65.65,0,0,470231,1258267
2007-02-23,201009,66.74,66.74,66.74,66.74,0,0,486239,1261086
2007-02-26,201009,66.93,66.93,66.93,66.93,0,0,327216,1259040
2007-02-27,201009,67.05,67.05,67.05,67.05,0,0,453614,1269208
2007-02-28,201009,67.89,67.89,67.89,67.89,0,0,476900,1286745
2007-03-01,201009,67.71,67.71,67.71,67.71,0,0,419408,1282386
2007-03-02,201009,66.92,66.92,66.92,66.92,0,0,312465,1280397
2007-03-05,201009,65.85,65.85,65.85,65.85,0,0,389604,1284938
2007-03-06,201009,66.65,66.65,66.65,66.65,0,0,398028,1275194
2007-03-07,201009,67.48,67.48,67.48,67.48,0,0,538350,1299341
2007-03-08,201009,67.28,67.28,67.28,67.28,0,0,491375,1287328
2007-03-09,201009,66.33,66.33,66.33,66.33,0,0,516485,1296725
2007-03-12,201009,65.94,65.94,65.94,65.94,0,0,525029,1308802
2007-03-13,201009,65.82,65.82,65.82,65.82,0,0,620125,1322242
2007-03-14,201009,66.22,66.22,66.22,66.22,0,0,522136,1324183
2007-03-15,201009,65.66,65.66,65.66,65.66,0,0,451693,1328173
2007-03-16,201009,65.64,65.64,65.64,65.64,0,0,425289,1333900
2007-03-19,201009,65.93,65.93,65.93,65.93,0,0,422992,1322175
2007-03-20,201009,65.7,65.7,65.7,65.7,0,0,399966,1312508
2007-03-21,201009,66.32,66.32,66.32,66.32,0,0,342543,1309196
2007-03-22,201009,67.47,67.47,67.47,67.47,0,0,388165,1325199
2007-03-23,201009,67.21,67.21,67.21,67.21,0,0,343487,1329103
2007-03-26,201009,68.07,68.07,68.07,68.07,0,0,428869,1326826
2007-03-27,201009,68.54,68.54,68.54,68.54,0,0,403982,1330479
2007-03-28,201009,68.28,68.28,68.28,68.28,0,0,462600,1335307
2007-03-29,201009,68.16,68.16,68.16,68.16,0,0,693898,1349923
2007-03-30,201009,67.2,67.2,67.2,67.2,0,0,567987,1354924
2007-04-02,201009,67.85,67.85,67.85,67.85,0,0,408559,1362051
2007-04-03,201009,67.92,67.92,67.92,67.92,0,0,404003,1358053
2007-04-04,201009,68.56,68.56,68.56,68.56,17,17,510374,1377076
2007-04-05,201009,69.02,69.02,69.02,69.02,0,17,440248,1368748
2007-04-09,201009,68.36,68.36,68.36,68.36,0,17,580186,1329107
2007-04-10,201009,69.24,69.24,69.24,69.24,0,17,558568,1326403
2007-04-11,201009,69.13,69.13,69.13,69.13,0,17,605984,1312277
2007-04-12,201009,69.95,69.95,69.95,69.95,0,17,670393,1333642
2007-04-13,201009,69.64,69.64,69.64,69.64,0,17,527802,1350566
2007-04-16,201009,68.49,68.49,68.49,68.49,0,17,527573,1347663
2007-04-17,201009,67.97,67.97,67.97,67.97,0,17,569432,1309533
2007-04-18,201009,68.45,68.45,68.45,68.45,0,17,477130,1303790
2007-04-19,201009,68.04,68.04,68.04,68.04,0,17,464338,1300199
2007-04-20,201009,68.59,68.59,68.59,68.59,0,17,297023,1297960
2007-04-23,201009,69.52,69.52,69.52,69.52,0,17,341054,1301827
2007-04-24,201009,68.29,68.29,68.29,68.29,0,17,416729,1316177
2007-04-25,201009,69.57,69.57,69.57,69.57,0,17,353394,1314216
2007-04-26,201009,68.94,68.94,68.94,68.94,0,17,369119,1310886
2007-04-27,201009,70.04,70.04,70.04,70.04,0,17,361401,1316696
2007-04-30,201009,69.48,69.48,69.48,69.48,0,17,399915,1329295
2007-05-01,201009,69.39,69.39,69.39,69.39,0,17,473505,1341807
2007-05-02,201009,69.39,69.39,69.39,69.39,0,17,422339,1344889
2007-05-03,201009,69.38,69.38,69.38,69.38,0,17,384591,1359708
2007-05-04,201009,68.98,68.98,68.98,68.98,0,17,423920,1372279
2007-05-07,201009,68.49,68.49,68.49,68.49,0,17,467077,1383807
2007-05-08,201009,68.53,68.53,68.53,68.53,0,17,530419,1384509
2007-05-09,201009,68.24,68.24,68.24,68.24,0,17,533037,1406735
2007-05-10,201009,68.33,68.33,68.33,68.33,0,17,500939,1409086
2007-05-11,201009,68.82,68.82,68.82,68.82,0,17,416874,1434626
2007-05-14,201009,68.36,68.36,68.36,68.36,0,17,380294,1442851
2007-05-15,201009,68.82,68.82,68.82,68.82,0,17,391180,1448897
2007-05-16,201009,68.55,68.55,68.55,68.55,0,17,451174,1438911
2007-05-17,201009,69.53,69.53,69.53,69.53,0,17,562275,1428195
2007-05-18,201009,69.34,69.34,69.34,69.34,0,17,462302,1386605
2007-05-21,201009,69.96,69.96,69.96,69.96,950,967,390711,1363675
2007-05-22,201009,69.0,69.0,69.0,69.0,0,967,333874,1350183
2007-05-23,201009,69.55,69.55,69.55,69.55,0,967,403942,1366072
2007-05-24,201009,69.54,69.54,69.54,69.54,0,967,436691,1379184
2007-05-25,201009,69.93,69.93,69.93,69.93,0,967,241892,1382246
2007-05-29,201009,68.75,68.75,68.75,68.75,0,967,377798,1388590
2007-05-30,201009,69.01,69.01,69.01,69.01,0,967,403394,1384485
2007-05-31,201009,69.25,69.25,69.25,69.25,0,967,493688,1396811
2007-06-01,201009,70.08,70.08,70.08,70.08,0,967,423106,1392888
2007-06-04,201009,70.74,70.74,70.74,70.74,0,967,455195,1414542
2007-06-05,201009,70.36,70.36,70.36,70.36,0,967,391568,1423761
2007-06-06,201009,70.84,70.84,70.84,70.84,0,967,425817,1424668
2007-06-07,201009,71.28,71.28,71.28,71.28,0,967,587862,1428468
2007-06-08,201009,69.69,69.69,69.69,69.69,0,967,608829,1435920
2007-06-11,201009,70.97,70.97,70.97,70.97,0,967,459039,1418813
2007-06-12,201009,70.95,70.95,70.95,70.95,0,967,430322,1432636
2007-06-13,201009,71.56,71.56,71.56,71.56,0,967,491338,1436913
2007-06-14,201009,71.95,71.95,71.95,71.95,0,967,528866,1449707
2007-06-15,201009,72.16,72.16,72.16,72.16,0,967,415446,1438103
2007-06-18,201009,72.38,72.38,72.38,72.38,0,967,421289,1434290
2007-06-19,201009,71.99,71.99,71.99,71.99,0,967,472532,1422817
2007-06-20,201009,71.55,71.55,71.55,71.55,0,967,485785,1427585
2007-06-21,201009,71.13,71.13,71.13,71.13,0,967,402808,1416538
2007-06-22,201009,71.71,71.71,71.71,71.71,0,967,352095,1416653
2007-06-25,201009,72.32,72.32,72.32,72.32,250,1017,452219,1433782
2007-06-26,201009,70.84,70.84,70.84,70.84,0,1017,376371,1436152
2007-06-27,201009,70.71,70.71,70.71,70.71,0,1017,542075,1439791
2007-06-28,201009,70.3,70.3,70.3,70.3,0,1017,710576,1470159
2007-06-29,201009,71.73,71.73,71.73,71.73,0,1017,424937,1474661
2007-07-02,201009,72.55,72.55,72.55,72.55,0,1017,441716,1487122
2007-07-03,201009,72.62,72.62,72.62,72.62,0,1017,285196,1499897
2007-07-05,201009,72.4,72.4,72.4,72.4,0,1017,449311,1522035
2007-07-06,201009,72.69,72.69,72.69,72.69,0,1017,488315,1529069
2007-07-09,201009,73.16,73.16,73.16,73.16,0,1017,479783,1542743
2007-07-10,201009,73.63,73.63,73.63,73.63,0,1017,433460,1546372
2007-07-11,201009,73.34,73.34,73.34,73.34,0,1017,406965,1556070
2007-07-12,201009,73.21,73.21,73.21,73.21,0,1017,486836,1550815
2007-07-13,201009,73.53,73.53,73.53,73.53,0,1017,578609,1570706
2007-07-16,201009,72.56,72.56,72.56,72.56,0,1017,567112,1579109
2007-07-17,201009,71.22,71.22,71.22,71.22,0,1017,654310,1549446
2007-07-18,201009,71.94,71.94,71.94,71.94,0,1017,532346,1539948
2007-07-19,201009,71.6,71.6,71.6,71.6,120,1017,560265,1531146
2007-07-20,201009,70.86,70.86,70.86,70.86,25,1042,363087,1510597
2007-07-23,201009,70.83,70.83,70.83,70.83,0,1042,316027,1494157
2007-07-24,201009,70.69,70.69,70.69,70.69,0,1042,444650,1485746
2007-07-25,201009,71.39,71.39,71.39,71.39,500,1400,422588,1484522
2007-07-26,201009,70.48,70.48,70.48,70.48,0,1400,515310,1492260
2007-07-27,201009,70.96,70.96,70.96,70.96,0,1400,417736,1505691
2007-07-30,201009,70.42,70.42,70.42,70.42,0,1400,390678,1502362
2007-07-31,201009,71.16,71.16,71.16,71.16,0,1400,417249,1521237
2007-08-01,201009,71.51,71.51,71.51,71.51,0,1400,656687,1537645
2007-08-02,201009,72.01,72.01,72.01,72.01,0,1400,448849,1527326
2007-08-03,201009,71.88,71.88,71.88,71.88,0,1400,437765,1518889
2007-08-06,201009,70.08,70.08,70.08,70.08,0,1400,533797,1514467
2007-08-07,201009,70.49,70.49,70.49,70.49,0,1400,571031,1504817
2007-08-08,201009,69.86,69.86,69.86,69.86,0,1400,535751,1506759
2007-08-09,201009,69.63,69.63,69.63,69.63,0,1400,586921,1513639
2007-08-10,201009,69.25,69.25,69.25,69.25,40,1440,526426,1507188
2007-08-13,201009,68.5,68.5,68.5,68.5,0,1440,558176,1520755
