Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-02,200807,73.8,73.8,73.55,73.76,3423,13110,448849,1527326
2007-08-03,200807,73.42,73.5,73.42,73.25,1162,13663,437765,1518889
2007-08-06,200807,72.35,72.4,72.35,70.64,148,13688,533797,1514467
2007-08-07,200807,70.99,70.99,70.55,71.01,33,13695,571031,1504817
2007-08-08,200807,70.39,70.39,70.39,70.39,0,13695,535751,1506759
2007-08-09,200807,69.9,70.43,69.9,70.03,909,13684,586921,1513639
2007-08-10,200807,69.0,69.0,69.0,69.74,1371,14664,526426,1507188
2007-08-13,200807,70.35,70.35,70.35,69.2,231,14657,558176,1520755
2007-08-14,200807,69.52,69.52,69.52,69.52,85,14677,458635,1516963
2007-08-15,200807,70.53,70.53,70.53,70.53,240,14776,615578,1518178
2007-08-16,200807,68.75,68.75,68.75,68.75,370,15116,596454,1488282
2007-08-17,200807,69.38,69.38,69.38,69.38,85,15066,429118,1466498
2007-08-20,200807,68.95,68.95,68.95,68.95,195,14956,450228,1448265
2007-08-21,200807,67.81,67.81,67.81,67.98,56,15006,455283,1422175
2007-08-22,200807,67.88,67.88,67.88,67.88,250,15161,359053,1407973
2007-08-23,200807,68.41,68.41,68.41,68.41,432,15206,324936,1413756
2007-08-24,200807,69.18,69.18,69.18,69.18,1011,16208,351136,1428637
2007-08-27,200807,69.69,69.69,69.69,69.69,13,16208,336483,1425242
2007-08-28,200807,69.23,69.23,69.23,69.23,195,16298,327216,1432723
2007-08-29,200807,70.06,70.06,70.06,70.06,1827,16686,432654,1442037
2007-08-30,200807,69.68,69.68,69.68,69.68,326,16786,341482,1458133
2007-08-31,200807,70.29,70.29,70.29,70.29,59,16786,306947,1466129
2007-09-04,200807,70.84,70.84,70.84,71.09,1115,17383,417783,1489231
2007-09-05,200807,70.46,70.46,70.45,70.8,2380,17884,537007,1504133
2007-09-06,200807,71.39,71.39,71.39,71.39,1368,18248,727431,1528577
2007-09-07,200807,71.75,71.75,71.75,71.88,682,18349,466953,1535445
2007-09-10,200807,72.33,72.33,72.33,72.33,269,18457,545121,1548450
2007-09-11,200807,72.25,72.6,72.25,73.1,874,18580,631795,1544715
2007-09-12,200807,73.2,73.22,73.2,74.27,1369,18294,629244,1571864
2007-09-13,200807,74.0,74.25,73.75,74.13,1126,17767,545509,1543486
2007-09-14,200807,73.83,74.3,73.83,73.95,715,17676,569161,1547851
2007-09-17,200807,74.7,74.7,74.7,74.7,105,17625,625534,1524551
2007-09-18,200807,74.8,74.8,74.8,75.12,1509,16640,651439,1488381
2007-09-19,200807,75.28,75.28,75.28,75.9,1171,16634,739971,1458953
2007-09-20,200807,76.93,76.93,76.93,76.93,1146,16779,505235,1416147
2007-09-21,200807,77.46,77.46,77.46,77.46,214,16717,416244,1413388
2007-09-24,200807,77.59,77.59,77.59,77.59,778,16562,405760,1408667
2007-09-25,200807,76.2,76.2,76.2,76.1,910,16575,486664,1409632
2007-09-26,200807,75.66,75.66,75.66,75.66,1357,16900,660734,1410877
2007-09-27,200807,77.08,77.13,77.08,77.19,84,16867,566987,1421105
2007-09-28,200807,77.19,77.75,77.19,76.55,3136,16625,539145,1420823
2007-10-01,200807,76.17,76.17,76.17,75.68,339,16686,494237,1420830
2007-10-02,200807,75.33,75.33,75.33,75.33,339,16641,415840,1426044
2007-10-03,200807,75.23,75.23,75.23,75.23,168,16716,454476,1432405
2007-10-04,200807,75.05,75.05,75.05,76.98,290,16850,474285,1435047
2007-10-05,200807,76.82,76.87,76.82,77.46,887,16620,477064,1428382
2007-10-08,200807,75.7,75.7,75.7,75.7,298,16604,503202,1409228
2007-10-09,200807,75.7,76.95,75.69,76.6,4663,18770,660685,1440924
2007-10-10,200807,76.42,76.42,76.4,77.54,394,18722,521763,1433187
2007-10-11,200807,78.45,78.45,78.45,78.45,514,19025,632661,1484513
2007-10-12,200807,78.25,78.81,78.25,78.71,435,18905,437141,1508406
2007-10-15,200807,80.55,80.55,80.55,80.55,519,18964,489982,1488076
2007-10-16,200807,80.73,80.73,80.73,81.4,928,19336,770694,1489293
2007-10-17,200807,81.32,81.32,81.0,80.82,5652,16002,738067,1471819
2007-10-18,200807,81.29,81.7,81.29,82.23,1313,15820,553083,1469079
2007-10-19,200807,81.72,81.72,81.55,81.74,661,16067,568045,1458376
2007-10-22,200807,81.38,81.38,81.38,81.38,87,16073,517450,1412681
2007-10-23,200807,81.04,81.3,81.04,81.02,831,16159,442183,1407968
2007-10-24,200807,81.15,82.04,81.15,82.41,391,16203,505083,1415011
2007-10-25,200807,83.14,84.2,83.14,84.57,1637,16775,490143,1434669
2007-10-26,200807,85.31,85.65,85.01,85.77,2501,16499,539633,1453736
2007-10-29,200807,86.4,87.29,86.33,87.99,2415,17108,477497,1448518
2007-10-30,200807,87.15,87.15,84.95,85.39,1958,17101,507336,1448114
2007-10-31,200807,85.95,87.68,85.95,88.16,1291,17405,715787,1468958
2007-11-01,200807,87.5,87.8,87.43,87.33,898,17501,589206,1481699
2007-11-02,200807,88.61,88.79,88.28,89.34,2811,20070,468593,1501358
2007-11-05,200807,88.83,88.91,88.2,88.17,755,19905,458386,1529446
2007-11-06,200807,90.1,90.16,90.1,90.58,1077,19824,502028,1513362
2007-11-07,200807,91.24,91.45,90.2,90.93,1287,19662,785035,1545905
2007-11-08,200807,91.95,91.95,91.95,90.48,2008,19615,637200,1535255
2007-11-09,200807,90.47,90.47,90.47,90.81,1896,18402,596733,1556901
2007-11-12,200807,88.75,89.24,88.75,89.1,882,18588,564893,1537508
2007-11-13,200807,86.23,86.3,85.75,86.33,1117,18768,880873,1445162
2007-11-14,200807,87.37,88.05,87.34,88.15,1173,19121,637273,1450749
2007-11-15,200807,87.49,87.56,86.33,87.35,1179,19354,637581,1393477
2007-11-16,200807,88.72,89.1,88.4,88.79,1532,19432,430617,1382255
2007-11-19,200807,88.68,89.62,88.68,89.68,668,19418,382935,1381981
2007-11-20,200807,90.69,92.5,90.69,92.58,2499,19655,473372,1397984
2007-11-21,200807,91.5,92.6,91.5,91.95,1005,19833,468546,1404767
2007-11-23,200807,91.79,92.0,91.79,92.82,271,19941,124078,1406187
2007-11-26,200807,92.43,92.43,92.43,92.43,1774,20661,380944,1408317
2007-11-27,200807,91.78,91.78,89.84,89.95,1683,20438,435073,1404428
2007-11-28,200807,89.95,89.95,87.35,87.31,2563,20666,595543,1404009
2007-11-29,200807,88.0,88.5,87.63,87.9,1980,20448,724293,1406628
2007-11-30,200807,86.64,87.72,86.2,86.39,2230,20491,530955,1404579
2007-12-03,200807,86.3,86.75,85.59,87.49,3294,19941,546035,1385182
2007-12-04,200807,86.7,87.14,86.25,86.99,7004,19914,514471,1382526
2007-12-05,200807,87.95,88.05,85.9,86.18,1735,20222,534665,1388065
2007-12-06,200807,86.93,87.01,85.95,88.34,2795,20483,490071,1390354
2007-12-07,200807,88.34,88.34,85.67,86.92,1954,20512,546422,1384364
2007-12-10,200807,88.05,88.2,86.09,86.75,1902,21066,550495,1370866
2007-12-11,200807,87.62,88.67,87.62,88.54,2020,21133,519996,1380907
2007-12-12,200807,89.13,92.1,89.13,92.24,3135,22012,740931,1395979
2007-12-13,200807,91.8,91.8,91.01,90.78,2423,22367,672506,1397774
2007-12-14,200807,90.84,91.2,90.42,90.48,4144,22558,575113,1377245
2007-12-17,200807,90.37,90.49,89.37,90.29,1033,22661,450769,1349594
2007-12-18,200807,91.6,91.6,88.77,89.2,2593,23053,471459,1330250
2007-12-19,200807,89.4,90.71,89.4,90.06,2111,22889,344750,1329554
2007-12-20,200807,90.15,90.89,89.79,89.82,4524,22764,307566,1333296
2007-12-21,200807,90.19,91.46,90.12,91.15,995,22840,319509,1330334
2007-12-24,200807,90.47,90.62,90.4,91.61,385,22965,81634,1325751
2007-12-26,200807,91.78,93.34,91.78,92.8,1941,23417,241451,1332556
2007-12-27,200807,92.9,94.32,92.9,93.73,9057,24769,296224,1356423
2007-12-28,200807,93.93,94.63,93.32,93.31,3190,24897,276736,1348362
2007-12-31,200807,93.9,93.9,92.74,93.45,3530,25123,206879,1361258
2008-01-02,200807,95.29,96.85,95.25,96.8,5505,26677,388966,1382200
2008-01-03,200807,96.5,97.22,96.21,96.85,4564,27459,423486,1413302
2008-01-04,200807,95.53,95.9,95.17,96.0,1933,27476,422442,1418444
2008-01-07,200807,96.33,96.33,93.0,93.38,3121,27805,464079,1405234
2008-01-08,200807,92.86,95.25,92.86,94.3,2934,27642,527956,1413956
2008-01-09,200807,94.22,95.27,92.93,93.12,4634,28623,668993,1423139
2008-01-10,200807,91.5,91.96,91.18,91.35,3889,28595,607815,1425137
2008-01-11,200807,91.02,91.27,90.4,90.58,10390,31587,582710,1445375
2008-01-14,200807,90.88,92.25,90.87,92.09,3968,31744,501911,1459317
2008-01-15,200807,91.49,91.5,89.9,90.41,3594,31607,612475,1458072
2008-01-16,200807,89.8,89.8,88.0,89.09,5219,32090,702882,1411771
2008-01-17,200807,89.24,90.11,88.09,88.3,3348,31846,500388,1378366
2008-01-18,200807,88.17,89.4,87.96,88.53,3519,31955,501263,1355589
2008-01-22,200807,85.63,88.0,85.63,87.77,6527,32297,601971,1343167
2008-01-23,200807,87.9,87.9,85.45,85.68,9014,31765,435705,1335629
2008-01-24,200807,86.27,87.7,85.9,87.84,10207,33310,501734,1343482
2008-01-25,200807,88.25,89.99,88.19,89.63,22197,30760,607616,1349403
2008-01-28,200807,89.55,90.37,88.29,90.12,6005,31629,441880,1357260
2008-01-29,200807,90.29,90.88,89.85,90.62,3785,32600,371638,1365807
2008-01-30,200807,91.1,91.34,90.24,91.36,3788,32677,414822,1387876
2008-01-31,200807,90.06,91.48,89.07,91.1,5327,32277,530732,1395278
2008-02-01,200807,90.5,90.71,88.39,88.64,7458,33305,515870,1394780
2008-02-04,200807,88.63,90.16,88.48,89.65,3640,34016,377012,1372421
2008-02-05,200807,89.3,89.47,87.32,88.02,3803,34107,451573,1368528
2008-02-06,200807,87.84,88.37,86.62,86.96,4775,34715,566208,1381919
2008-02-07,200807,86.69,88.0,86.28,87.98,4674,34704,499425,1376056
2008-02-08,200807,87.99,91.29,87.99,91.17,10006,34580,637141,1385700
2008-02-11,200807,91.47,93.79,90.49,92.87,10050,34924,629065,1376282
2008-02-12,200807,92.66,93.0,91.85,92.26,6384,33757,555346,1393035
2008-02-13,200807,92.32,92.84,91.62,92.8,4956,34629,527497,1374969
2008-02-14,200807,92.91,94.9,92.91,94.89,5231,35021,523780,1368082
2008-02-15,200807,94.45,95.54,93.88,94.54,7733,35395,559157,1353408
2008-02-19,200807,94.21,98.61,94.15,98.5,6967,35894,634046,1355135
2008-02-20,200807,97.82,99.33,96.95,98.46,10740,38250,505767,1352994
2008-02-21,200807,98.46,98.76,96.06,97.01,10476,39217,508998,1370488
2008-02-22,200807,96.75,97.95,96.33,97.53,9048,39747,422989,1392370
2008-02-25,200807,98.16,98.31,96.9,98.08,11039,40085,369402,1389896
2008-02-26,200807,98.39,100.0,97.56,99.83,9725,41862,434598,1405922
2008-02-27,200807,100.02,100.82,98.66,98.76,10505,42585,461892,1411270
2008-02-28,200807,99.01,101.8,98.03,101.53,11799,44777,494889,1428982
2008-02-29,200807,101.29,101.47,100.32,100.64,10558,46753,420957,1445328
2008-03-03,200807,100.49,102.54,99.74,101.23,12883,46825,495174,1460849
2008-03-04,200807,101.13,101.8,97.51,98.09,18745,45615,646571,1450956
2008-03-05,200807,98.2,102.51,98.12,102.31,24354,48308,852127,1468087
2008-03-06,200807,102.28,103.16,100.72,103.09,17339,49074,648050,1450808
2008-03-07,200807,103.17,103.89,101.46,102.55,19408,49012,661409,1466575
2008-03-10,200807,102.55,104.52,101.27,104.41,26388,51769,725022,1479465
2008-03-11,200807,104.13,106.04,103.29,105.08,27521,54982,705406,1484417
2008-03-12,200807,105.0,106.17,103.85,106.07,24762,54942,747911,1493454
2008-03-13,200807,105.95,107.27,105.35,106.9,19482,56125,688064,1497985
2008-03-14,200807,106.4,107.09,105.38,106.52,19269,58652,622632,1446449
2008-03-17,200807,106.38,107.87,99.79,102.07,20751,59657,774951,1430453
2008-03-18,200807,102.55,106.7,102.33,106.39,19754,60148,700116,1407359
2008-03-19,200807,105.5,105.5,100.32,100.79,31577,61076,671560,1367984
2008-03-20,200807,100.1,100.75,97.58,100.32,36333,63731,562524,1352101
2008-03-24,200807,99.13,101.11,98.67,99.65,23865,67803,321004,1344256
2008-03-25,200807,98.9,100.71,98.5,100.45,37187,73416,544075,1362667
2008-03-26,200807,100.62,104.65,100.62,104.37,53623,79880,613461,1397586
2008-03-27,200807,104.6,106.05,103.6,105.63,41757,79004,568873,1414877
2008-03-28,200807,105.14,105.7,103.3,104.19,29500,81173,472700,1401804
2008-03-31,200807,103.09,105.44,99.27,100.56,35332,80646,551088,1396612
2008-04-01,200807,100.61,101.45,98.63,100.0,34477,78811,514177,1381645
2008-04-02,200807,100.23,103.9,98.85,103.72,37813,79534,538652,1385629
2008-04-03,200807,103.42,104.69,102.0,102.63,45740,84148,602480,1403881
2008-04-04,200807,102.89,105.36,102.85,105.19,32584,86502,412163,1403368
2008-04-07,200807,105.29,108.24,105.11,107.89,43239,89397,546734,1417938
2008-04-08,200807,107.67,108.15,106.5,107.14,46539,88957,603579,1412326
2008-04-09,200807,107.3,110.4,106.59,109.4,50289,91561,646194,1432911
2008-04-10,200807,109.26,110.67,107.49,108.93,54317,96251,605649,1432790
2008-04-11,200807,108.38,109.53,107.95,109.19,42963,98712,474509,1431687
2008-04-14,200807,109.05,110.63,108.45,110.45,32959,99731,374796,1439315
2008-04-15,200807,110.67,112.67,110.56,112.48,40858,101879,467410,1441373
2008-04-16,200807,112.3,114.0,111.12,113.8,42632,105791,582327,1444407
2008-04-17,200807,114.0,114.42,113.13,113.82,47061,110451,488969,1424231
2008-04-18,200807,113.99,115.71,111.84,115.41,37570,108833,519205,1382724
2008-04-21,200807,115.41,116.21,114.27,115.8,38732,108246,454033,1342583
2008-04-22,200807,115.79,118.1,115.13,117.26,59429,112312,499378,1337055
2008-04-23,200807,117.43,117.8,115.73,117.59,65899,114901,379774,1334694
2008-04-24,200807,117.26,117.58,113.47,115.22,91281,117268,514901,1355292
2008-04-25,200807,115.05,118.45,113.69,117.53,97132,126913,490754,1370215
2008-04-28,200807,118.4,118.65,117.14,117.82,70329,129748,338883,1364277
2008-04-29,200807,117.78,117.78,114.16,114.82,86168,139263,487024,1365456
2008-04-30,200807,114.56,115.93,112.58,112.73,86786,147333,517975,1366639
2008-05-01,200807,113.8,114.48,109.59,111.8,82965,153480,496801,1373738
2008-05-02,200807,111.49,116.18,111.11,115.79,92030,158288,483605,1380151
2008-05-05,200807,115.64,119.81,115.0,119.47,86979,170147,435876,1405514
2008-05-06,200807,119.35,122.22,118.85,121.34,129110,195028,590537,1422431
2008-05-07,200807,121.34,123.59,120.12,123.2,140995,212361,643366,1429063
2008-05-08,200807,123.46,124.5,121.51,123.61,196791,244050,756763,1444721
2008-05-09,200807,124.17,126.25,124.04,126.0,163731,267913,678148,1455205
2008-05-12,200807,125.77,126.33,123.56,124.1,177516,300848,697193,1460383
2008-05-13,200807,123.6,126.71,122.96,125.59,176829,330056,691070,1477007
2008-05-14,200807,125.77,125.8,123.67,124.11,161049,348686,612436,1475402
2008-05-15,200807,123.7,126.43,120.65,123.85,194730,351134,751814,1428547
2008-05-16,200807,124.22,127.42,123.74,126.04,194411,357936,614169,1379794
2008-05-19,200807,126.15,127.47,125.1,126.72,272601,368266,654757,1353871
2008-05-20,200807,126.86,129.29,126.28,128.98,315556,389257,678057,1356657
2008-05-21,200807,129.1,134.15,128.6,133.17,362022,376547,744448,1352819
2008-05-22,200807,133.89,135.09,130.07,130.81,425099,378974,851353,1356309
2008-05-23,200807,130.75,133.71,130.16,132.19,321344,363193,626107,1346999
2008-05-27,200807,131.68,133.65,128.18,128.85,326598,359818,566355,1338874
2008-05-28,200807,128.3,131.58,125.96,131.03,369868,361536,686486,1352095
2008-05-29,200807,130.75,133.12,126.11,126.62,424268,370883,705706,1373208
2008-05-30,200807,126.59,128.3,124.67,127.35,309342,347393,527396,1368551
2008-06-02,200807,127.63,129.35,125.22,127.76,304809,335295,519935,1355186
2008-06-03,200807,127.5,127.98,123.87,124.31,301116,325568,532321,1355667
2008-06-04,200807,124.23,125.1,121.84,122.3,335547,326247,586571,1367223
2008-06-05,200807,122.23,128.38,121.61,127.79,333372,324029,622002,1382791
2008-06-06,200807,128.2,139.12,127.81,138.54,508749,313097,1092509,1427022
2008-06-09,200807,137.97,138.25,133.0,134.35,348554,282411,651163,1430509
2008-06-10,200807,135.02,137.98,130.8,131.31,394361,238141,758528,1418749
2008-06-11,200807,131.79,138.3,131.35,136.38,374434,223786,717451,1426071
2008-06-12,200807,136.54,137.46,131.55,136.74,418094,191405,816706,1403331
2008-06-13,200807,136.97,137.08,133.46,134.86,262875,172409,535732,1394229
2008-06-16,200807,134.41,139.89,132.84,134.61,291340,150124,606820,1376799
2008-06-17,200807,133.6,135.23,132.0,134.01,307170,101816,603802,1335207
2008-06-18,200807,133.5,136.88,131.82,136.68,225864,56873,620652,1321378
2008-06-19,200807,136.09,137.82,131.48,131.93,194147,21928,719648,1308962
2008-06-20,200807,132.06,136.8,131.19,134.62,37300,2880,467011,1303941
