Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-18,201310,74.11,74.11,74.11,74.11,0,378,448149,1112229
2009-05-19,201310,74.48,74.48,74.48,74.48,0,378,422330,1093976
2009-05-20,201310,74.7,74.7,74.7,74.7,0,378,453789,1100109
2009-05-21,201310,74.33,74.33,74.33,74.33,0,378,379790,1103516
2009-05-22,201310,75.0,75.0,75.0,75.0,0,378,291427,1098915
2009-05-26,201310,74.96,74.96,74.96,74.96,0,378,454992,1095865
2009-05-27,201310,75.22,75.22,75.22,75.22,0,378,436149,1123863
2009-05-28,201310,76.83,76.83,76.83,76.83,0,378,501771,1148208
2009-05-29,201310,77.87,77.87,77.87,77.87,0,378,462804,1163773
2009-06-01,201310,79.53,79.53,79.53,79.53,0,378,413605,1168166
2009-06-02,201310,81.15,81.15,81.15,81.15,0,378,527044,1191638
2009-06-03,201310,80.98,80.98,80.98,80.98,0,378,667283,1229810
2009-06-04,201310,82.77,82.77,82.77,82.77,0,378,600760,1237726
2009-06-05,201310,83.12,83.12,83.12,83.12,0,378,680520,1221400
2009-06-08,201310,83.48,83.48,83.48,83.48,0,378,577894,1206717
2009-06-09,201310,84.27,84.27,84.27,84.27,0,378,632253,1203679
2009-06-10,201310,84.72,84.72,84.72,84.72,0,378,709509,1208771
2009-06-11,201310,85.29,85.29,85.29,85.29,0,378,651848,1227918
2009-06-12,201310,84.79,84.79,84.79,84.79,0,378,441036,1206264
2009-06-15,201310,84.34,84.34,84.34,84.34,0,378,435776,1207462
2009-06-16,201310,84.0,84.0,84.0,84.0,0,378,513678,1198182
2009-06-17,201310,84.34,84.34,84.34,84.34,0,378,572219,1184974
2009-06-18,201310,84.02,84.02,84.02,84.02,0,378,455568,1164861
2009-06-19,201310,83.08,83.08,83.08,83.08,0,378,534305,1161516
2009-06-22,201310,81.38,81.38,81.38,81.38,6,381,484592,1137773
2009-06-23,201310,82.42,82.42,82.42,82.42,0,381,406458,1109276
2009-06-24,201310,82.16,82.16,82.16,82.16,0,381,382404,1123254
2009-06-25,201310,82.69,82.69,82.69,82.69,0,381,457816,1151473
2009-06-26,201310,82.09,82.09,82.09,82.09,0,381,311476,1127201
2009-06-29,201310,83.43,83.43,83.43,83.43,0,381,371435,1147874
2009-06-30,201310,82.18,82.18,82.18,82.18,0,381,536929,1159868
2009-07-01,201310,82.05,82.05,82.05,82.05,0,381,530776,1160408
2009-07-02,201310,80.26,80.26,80.26,80.26,23,381,446162,1169653
2009-07-06,201310,78.27,78.27,78.27,78.27,0,381,493845,1151491
2009-07-07,201310,77.72,77.72,77.72,77.72,0,381,470054,1162597
2009-07-08,201310,76.15,76.15,76.15,76.15,0,381,649451,1169753
2009-07-09,201310,77.3,77.3,77.3,77.3,0,381,568577,1164653
2009-07-10,201310,76.86,76.86,76.86,76.86,0,381,509716,1197094
2009-07-13,201310,76.65,76.65,76.65,76.65,0,381,555591,1176971
2009-07-14,201310,76.55,76.55,76.55,76.55,0,381,591609,1203729
2009-07-15,201310,78.56,78.56,78.56,78.56,0,381,618891,1184545
2009-07-16,201310,79.68,79.68,79.68,79.68,0,381,575045,1166935
2009-07-17,201310,80.64,80.64,80.64,80.64,0,381,515632,1163257
2009-07-20,201310,81.74,81.74,81.74,81.74,0,381,550373,1172149
2009-07-21,201310,81.89,81.89,81.89,81.89,0,381,501898,1149799
2009-07-22,201310,83.21,83.21,83.21,83.21,0,381,588994,1156595
2009-07-23,201310,84.59,84.59,84.59,84.59,0,381,608957,1179970
2009-07-24,201310,84.96,84.96,84.96,84.96,0,381,383270,1158584
2009-07-27,201310,84.37,84.37,84.37,84.37,0,381,450240,1170441
2009-07-28,201310,83.84,83.84,83.84,83.84,0,381,411377,1173580
2009-07-29,201310,81.63,81.63,81.63,81.63,0,381,593549,1165239
2009-07-30,201310,84.1,84.1,84.1,84.1,0,381,595221,1171938
2009-07-31,201310,84.15,84.15,84.15,84.15,0,381,712109,1190714
2009-08-03,201310,84.65,84.65,84.65,84.65,0,381,684960,1202410
2009-08-04,201310,85.09,85.09,85.09,85.09,0,381,556151,1202598
2009-08-05,201310,85.8,85.8,85.8,85.8,0,381,580549,1207752
2009-08-06,201310,85.89,85.89,85.89,85.89,0,381,608028,1236403
2009-08-07,201310,84.8,84.8,84.8,84.8,0,381,676897,1190768
2009-08-10,201310,85.44,85.44,85.44,85.44,0,381,564446,1172137
2009-08-11,201310,84.39,84.39,84.39,84.39,0,381,734789,1172385
2009-08-12,201310,84.8,84.8,84.8,84.8,0,381,707099,1180791
2009-08-13,201310,85.21,85.21,85.21,85.21,0,381,658848,1196754
2009-08-14,201310,83.77,83.77,83.77,83.77,0,381,603800,1189357
2009-08-17,201310,83.58,83.58,83.58,83.58,0,381,523034,1163730
2009-08-18,201310,84.7,84.7,84.7,84.7,0,381,585759,1173172
2009-08-19,201310,85.34,85.34,85.34,85.34,0,381,790932,1171277
2009-08-20,201310,84.29,84.29,84.29,84.29,0,381,468752,1142010
2009-08-21,201310,85.02,85.02,85.02,85.02,0,381,434694,1151527
2009-08-24,201310,85.21,85.21,85.21,85.21,0,381,375754,1156660
2009-08-25,201310,83.57,83.57,83.57,83.57,0,381,535985,1159096
2009-08-26,201310,83.3,83.3,83.3,83.3,0,381,439112,1157030
2009-08-27,201310,84.22,84.22,84.22,84.22,0,381,444003,1152088
2009-08-28,201310,84.09,84.09,84.09,84.09,0,381,411445,1158475
2009-08-31,201310,81.88,81.88,81.88,81.88,0,381,436625,1162798
2009-09-01,201310,80.43,80.43,80.43,80.43,0,381,516974,1164511
2009-09-02,201310,80.23,80.23,80.23,80.23,0,381,475903,1165602
2009-09-03,201310,79.65,79.65,79.65,79.65,0,381,431086,1168169
2009-09-04,201310,79.34,79.34,79.34,79.34,0,381,419385,1169864
2009-09-08,201310,81.33,81.33,81.33,81.33,0,381,700499,1178263
2009-09-09,201310,81.22,81.22,81.22,81.22,0,381,693328,1193137
2009-09-10,201310,81.65,81.65,81.65,81.65,0,381,688834,1183027
2009-09-11,201310,80.13,80.13,80.13,80.13,0,381,715371,1184134
2009-09-14,201310,80.55,80.55,80.55,80.55,0,381,502971,1220338
2009-09-15,201310,81.6,81.6,81.6,81.6,0,381,549938,1197629
2009-09-16,201310,82.79,82.79,82.79,82.79,0,381,647607,1184722
2009-09-17,201310,83.5,83.5,83.5,83.5,0,381,527242,1198299
2009-09-18,201310,83.42,83.42,83.42,83.42,0,381,400857,1170945
2009-09-21,201310,81.08,81.08,81.08,81.08,0,381,580030,1150974
2009-09-22,201310,82.26,82.26,82.26,82.26,0,381,373634,1124865
2009-09-23,201310,80.55,80.55,80.55,80.55,0,381,564870,1144557
2009-09-24,201310,78.57,78.57,78.57,78.57,0,381,649095,1160543
2009-09-25,201310,78.55,78.55,78.55,78.55,0,381,563016,1163055
2009-09-28,201310,79.18,79.18,79.18,79.18,0,381,374622,1170687
2009-09-29,201310,79.27,79.27,79.27,79.27,0,381,430715,1178475
2009-09-30,201310,81.58,81.58,81.58,81.58,0,381,651716,1190853
2009-10-01,201310,81.53,81.53,81.53,81.53,0,381,578887,1202912
2009-10-02,201310,80.93,80.93,80.93,80.93,0,381,513207,1227674
2009-10-05,201310,81.25,81.25,81.25,81.25,0,381,634114,1227810
2009-10-06,201310,81.8,81.8,81.8,81.8,0,381,614684,1248517
2009-10-07,201310,81.09,81.09,81.09,81.09,0,381,636356,1243295
2009-10-08,201310,83.51,83.51,83.51,83.51,0,381,779417,1249906
2009-10-09,201310,84.18,84.18,84.18,84.18,0,381,588385,1220766
2009-10-12,201310,85.3,85.3,85.3,85.3,0,381,573054,1225338
2009-10-13,201310,85.98,85.98,85.98,85.98,0,381,755110,1263193
2009-10-14,201310,86.09,86.09,86.09,86.09,0,381,621794,1282346
2009-10-15,201310,87.42,87.42,87.42,87.42,0,381,776371,1282336
2009-10-16,201310,88.26,88.26,88.26,88.26,6,381,594117,1261304
2009-10-19,201310,88.79,88.79,88.79,88.79,0,381,492803,1231584
2009-10-20,201310,88.4,88.4,88.4,88.4,0,381,521667,1214503
2009-10-21,201310,90.46,90.46,90.46,90.46,0,381,624259,1213039
2009-10-22,201310,90.32,90.32,90.32,90.32,0,381,468980,1228682
2009-10-23,201310,90.14,90.14,90.14,90.14,0,381,449451,1231430
2009-10-26,201310,89.02,89.02,89.02,89.02,0,381,557291,1225154
2009-10-27,201310,89.5,89.5,89.5,89.5,0,381,564414,1220540
2009-10-28,201310,87.65,87.65,87.65,87.65,0,381,546931,1239630
2009-10-29,201310,89.8,89.8,89.8,89.8,0,381,570229,1235387
2009-10-30,201310,87.65,87.65,87.65,87.65,0,381,628446,1206723
2009-11-02,201310,89.26,89.26,89.26,89.26,0,381,555171,1201476
2009-11-03,201310,89.93,89.93,89.93,89.93,0,381,578512,1191055
2009-11-04,201310,90.87,90.87,90.87,90.87,0,381,602989,1194113
2009-11-05,201310,90.0,90.0,90.0,90.0,0,381,411506,1225290
2009-11-06,201310,88.22,88.22,88.22,88.22,0,381,624113,1215873
2009-11-09,201310,89.98,89.98,89.98,89.98,0,381,540894,1215240
2009-11-10,201310,89.48,89.48,89.48,89.48,0,381,616841,1235255
2009-11-11,201310,90.2,90.2,90.2,90.2,0,381,500005,1245322
2009-11-12,201310,88.82,88.82,88.82,88.82,0,381,751334,1264735
2009-11-13,201310,88.21,88.21,88.21,88.21,0,381,582013,1255374
2009-11-16,201310,90.32,90.32,90.32,90.32,0,381,622512,1244695
2009-11-17,201310,90.81,90.81,90.81,90.81,151,531,577946,1199341
2009-11-18,201310,91.42,91.42,91.42,91.42,0,531,571520,1188627
2009-11-19,201310,90.27,90.27,90.27,90.27,0,531,630524,1169343
2009-11-20,201310,90.33,90.33,90.33,90.33,0,531,421142,1142562
2009-11-23,201310,90.03,90.03,90.03,90.03,0,531,616725,1162651
2009-11-24,201310,88.79,88.79,88.79,88.79,0,531,715436,1182554
2009-11-25,201310,91.02,91.02,91.02,91.02,0,531,627808,1182954
2009-11-27,201310,90.2,90.2,90.2,90.2,0,531,465581,1216673
2009-11-30,201310,91.86,91.86,91.86,91.86,0,531,584401,1198406
2009-12-01,201310,92.33,92.33,92.33,92.33,0,531,570613,1209796
2009-12-02,201310,91.48,91.48,91.48,91.48,0,531,593896,1203036
2009-12-03,201310,92.38,92.38,92.38,92.38,0,531,650285,1216682
2009-12-04,201310,91.62,91.62,91.62,91.62,0,531,695232,1225598
2009-12-07,201310,90.93,90.93,90.93,90.93,0,531,708825,1263830
2009-12-08,201310,89.66,89.66,89.66,89.66,0,531,891018,1217908
2009-12-09,201310,87.28,87.28,87.28,87.28,0,531,1037324,1212740
2009-12-10,201310,86.67,86.67,86.67,86.67,0,531,827123,1197587
2009-12-11,201310,86.41,86.41,86.41,86.41,0,531,694024,1242214
2009-12-14,201310,86.22,86.22,86.22,86.22,0,531,574703,1218121
2009-12-15,201310,86.2,86.2,86.2,86.2,0,531,651282,1217100
2009-12-16,201310,87.39,87.39,87.39,87.39,0,531,715755,1218159
2009-12-17,201310,86.86,86.86,86.86,86.86,0,531,544392,1186571
2009-12-18,201310,87.77,87.77,87.77,87.77,0,531,589373,1167249
2009-12-21,201310,87.27,87.27,87.27,87.27,0,531,336175,1164086
2009-12-22,201310,87.56,87.56,87.56,87.56,0,531,317073,1159333
2009-12-23,201310,88.31,88.31,88.31,88.31,0,531,384835,1173581
2009-12-24,201310,89.17,89.17,89.17,89.17,0,531,169527,1179331
2009-12-28,201310,89.57,89.57,89.57,89.57,0,531,202088,1179422
2009-12-29,201310,89.87,89.87,89.87,89.87,0,531,243316,1185208
2009-12-30,201310,90.17,90.17,90.17,90.17,0,531,282711,1198339
2009-12-31,201310,89.72,89.72,89.72,89.72,0,531,226005,1193065
2010-01-04,201310,91.35,91.35,91.35,91.35,0,531,492476,1241859
2010-01-05,201310,91.68,91.68,91.68,91.68,0,531,487277,1231436
2010-01-06,201310,92.95,92.95,92.95,92.95,0,531,706202,1264706
2010-01-07,201310,92.44,92.44,92.44,92.44,0,531,485678,1277089
2010-01-08,201310,93.2,93.2,93.2,93.2,0,531,582096,1289625
2010-01-11,201310,93.06,93.06,93.06,93.06,0,531,525825,1294224
2010-01-12,201310,91.79,91.79,91.79,91.79,0,531,663514,1300867
2010-01-13,201310,91.04,91.04,91.04,91.04,0,531,798290,1316280
2010-01-14,201310,90.93,90.93,90.93,90.93,0,531,645000,1347402
2010-01-15,201310,89.59,89.59,89.59,89.59,0,531,534322,1330155
2010-01-19,201310,90.04,90.04,90.04,90.04,0,531,771503,1324903
2010-01-20,201310,89.05,89.05,89.05,89.05,0,531,534574,1332531
2010-01-21,201310,87.45,87.45,87.45,87.45,0,531,506795,1326300
2010-01-22,201310,85.84,85.84,85.84,85.84,0,531,590866,1311008
2010-01-25,201310,86.8,86.8,86.8,86.8,0,531,480922,1318133
2010-01-26,201310,86.09,86.09,86.09,86.09,0,531,455173,1320661
2010-01-27,201310,85.31,85.31,85.31,85.31,0,531,613842,1306611
2010-01-28,201310,85.06,85.06,85.06,85.06,0,531,488128,1315625
2010-01-29,201310,84.24,84.24,84.24,84.24,0,531,530099,1319629
2010-02-01,201310,85.63,85.63,85.63,85.63,0,531,457954,1324749
2010-02-02,201310,87.09,87.09,87.09,87.09,5,532,649092,1360697
2010-02-03,201310,87.41,87.41,87.41,87.41,0,532,680344,1336495
2010-02-04,201310,84.28,84.28,84.28,84.28,0,532,907924,1317647
2010-02-05,201310,81.95,81.95,81.95,81.95,0,532,1121751,1305221
2010-02-08,201310,82.41,82.41,82.41,82.41,0,532,642005,1308633
2010-02-09,201310,84.31,84.31,84.31,84.31,0,532,793740,1307602
2010-02-10,201310,84.46,84.46,84.46,84.46,0,532,743295,1305656
2010-02-11,201310,85.26,85.26,85.26,85.26,0,532,904485,1331464
2010-02-12,201310,84.52,84.52,84.52,84.52,0,532,621097,1333444
2010-02-16,201310,86.65,86.65,86.65,86.65,0,532,657904,1301624
2010-02-17,201310,86.56,86.56,86.56,86.56,0,532,572537,1305590
2010-02-18,201310,86.92,86.92,86.92,86.92,0,532,715379,1291641
2010-02-19,201310,86.27,86.27,86.27,86.27,3,532,731090,1297516
2010-02-22,201310,86.82,86.82,86.82,86.82,0,532,447464,1263472
2010-02-23,201310,85.68,85.68,85.68,85.68,0,532,523584,1277726
2010-02-24,201310,86.36,86.36,86.36,86.36,0,532,499235,1296228
2010-02-25,201310,84.88,84.88,84.88,84.88,0,532,510779,1284924
2010-02-26,201310,85.83,85.83,85.83,85.83,0,532,582703,1274007
2010-03-01,201310,85.42,85.42,85.42,85.42,0,532,508010,1279332
2010-03-02,201310,85.96,85.96,85.96,85.96,0,532,529808,1297435
2010-03-03,201310,86.86,86.86,86.86,86.86,0,532,588682,1307002
2010-03-04,201310,86.98,86.98,86.98,86.98,0,532,553811,1321953
2010-03-05,201310,88.12,88.12,88.12,88.12,0,532,549484,1332293
2010-03-08,201310,88.74,88.74,88.74,88.74,0,532,559143,1321843
2010-03-09,201310,88.28,88.28,88.28,88.28,0,532,651267,1348241
2010-03-10,201310,88.18,88.18,88.18,88.18,0,532,811362,1353762
2010-03-11,201310,88.16,88.16,88.16,88.16,0,532,600928,1372094
2010-03-12,201310,86.86,86.86,86.86,86.86,0,532,653541,1357298
2010-03-15,201310,85.4,85.4,85.4,85.4,0,532,545604,1345396
2010-03-16,201310,86.29,86.29,86.29,86.29,0,532,655192,1357426
2010-03-17,201310,87.05,87.05,87.05,87.05,0,532,651954,1342327
2010-03-18,201310,86.9,86.9,86.9,86.9,0,532,630294,1403466
2010-03-19,201310,85.72,85.72,85.72,85.72,0,532,649317,1324564
2010-03-22,201310,86.25,86.25,86.25,86.25,0,532,565137,1300489
2010-03-23,201310,86.24,86.24,86.24,86.24,0,532,418168,1297997
2010-03-24,201310,85.47,85.47,85.47,85.47,0,532,490183,1291228
2010-03-25,201310,85.49,85.49,85.49,85.49,0,532,528425,1284013
2010-03-26,201310,84.83,84.83,84.83,84.83,0,532,503685,1289237
2010-03-29,201310,85.94,85.94,85.94,85.94,0,532,575037,1297327
2010-03-30,201310,86.26,86.26,86.26,86.26,0,532,420070,1283846
2010-03-31,201310,87.25,87.25,87.25,87.25,0,532,655872,1310328
2010-04-01,201310,88.56,88.56,88.56,88.56,0,532,570495,1349068
2010-04-05,201310,90.55,90.55,90.55,90.55,0,532,476047,1333090
2010-04-06,201310,90.88,90.88,90.88,90.88,0,532,608697,1343407
2010-04-07,201310,90.84,90.84,90.84,90.84,0,532,809222,1349903
2010-04-08,201310,90.73,90.73,90.73,90.73,0,532,818871,1365102
2010-04-09,201310,90.97,90.97,90.97,90.97,0,532,1121913,1377791
2010-04-12,201310,91.55,91.55,91.55,91.55,0,532,1061659,1386148
2010-04-13,201310,91.08,91.08,91.08,91.08,0,532,1423536,1392323
2010-04-14,201310,92.1,92.1,92.1,92.1,0,532,1153004,1385517
2010-04-15,201310,92.95,92.95,92.95,92.95,0,532,820554,1387905
2010-04-16,201310,92.06,92.06,92.06,92.06,0,532,952237,1380408
2010-04-19,201310,90.88,90.88,90.88,90.88,0,532,699068,1355584
2010-04-20,201310,91.17,91.17,91.17,91.17,0,532,660147,1356869
2010-04-21,201310,92.84,92.84,92.84,92.84,0,532,847432,1362966
2010-04-22,201310,92.79,92.79,92.79,92.79,0,532,804755,1363319
2010-04-23,201310,93.48,93.48,93.48,93.48,0,532,608421,1367679
2010-04-26,201310,93.65,93.65,93.65,93.65,0,532,646918,1387460
2010-04-27,201310,92.91,92.91,92.91,92.91,0,532,885397,1395964
2010-04-28,201310,93.01,93.01,93.01,93.01,0,532,804925,1401684
2010-04-29,201310,93.28,93.28,93.28,93.28,0,532,868700,1406439
2010-04-30,201310,94.23,94.23,94.23,94.23,0,532,788332,1446580
2010-05-03,201310,96.15,96.15,96.15,96.15,0,532,680451,1444108
2010-05-04,201310,93.95,93.95,93.95,93.95,0,532,993937,1445326
2010-05-05,201310,92.28,92.28,92.28,92.28,0,532,1034022,1443681
2010-05-06,201310,89.57,89.57,89.57,89.57,0,532,1160368,1483173
2010-05-07,201310,89.24,89.24,89.24,89.24,0,532,1089139,1474582
2010-05-10,201310,90.75,90.75,90.75,90.75,0,532,824838,1462043
2010-05-11,201310,90.48,90.48,90.48,90.48,0,532,908890,1470234
2010-05-12,201310,91.0,91.0,91.0,91.0,0,532,1024956,1469845
2010-05-13,201310,90.1,90.1,90.1,90.1,0,532,1169169,1482103
2010-05-14,201310,87.11,87.11,87.11,87.11,0,532,899276,1470927
2010-05-17,201310,83.93,83.93,83.93,83.93,0,532,901127,1472247
2010-05-18,201310,83.81,83.81,83.81,83.81,0,532,923687,1387907
2010-05-19,201310,82.55,82.55,82.55,82.55,0,532,1001880,1370636
2010-05-20,201310,80.48,80.48,80.48,80.48,0,532,971587,1341592
2010-05-21,201310,81.3,81.3,81.3,81.3,0,532,777204,1342688
2010-05-24,201310,81.27,81.27,81.27,81.27,0,532,475715,1342554
2010-05-25,201310,79.6,79.6,79.6,79.6,0,532,709721,1345993
2010-05-26,201310,81.31,81.31,81.31,81.31,0,532,694012,1361060
2010-05-27,201310,84.41,84.41,84.41,84.41,0,532,691648,1361036
2010-05-28,201310,84.43,84.43,84.43,84.43,0,532,654883,1361943
2010-06-01,201310,83.94,83.94,83.94,83.94,0,532,704009,1367020
2010-06-02,201310,85.36,85.36,85.36,85.36,0,532,726073,1344865
2010-06-03,201310,86.52,86.52,86.52,86.52,0,532,848770,1352857
2010-06-04,201310,83.7,83.7,83.7,83.7,0,532,809309,1350312
2010-06-07,201310,84.6,84.6,84.6,84.6,0,532,805322,1341671
2010-06-08,201310,84.48,84.48,84.48,84.48,0,532,844996,1322308
2010-06-09,201310,85.59,85.59,85.59,85.59,0,532,860223,1333091
2010-06-10,201310,86.42,86.42,86.42,86.42,0,532,812483,1339118
2010-06-11,201310,86.13,86.13,86.13,86.13,0,532,828323,1339216
2010-06-14,201310,86.21,86.21,86.21,86.21,0,532,608495,1345031
2010-06-15,201310,86.74,86.74,86.74,86.74,0,532,617222,1336533
2010-06-16,201310,87.07,87.07,87.07,87.07,0,532,705198,1327007
2010-06-17,201310,86.92,86.92,86.92,86.92,0,532,772281,1296116
2010-06-18,201310,86.65,86.65,86.65,86.65,0,532,459249,1283497
2010-06-21,201310,86.82,86.82,86.82,86.82,0,532,551377,1271814
2010-06-22,201310,86.52,86.52,86.52,86.52,0,532,472492,1260132
2010-06-23,201310,84.91,84.91,84.91,84.91,0,532,615110,1260977
2010-06-24,201310,84.24,84.24,84.24,84.24,0,532,420805,1254722
2010-06-25,201310,85.7,85.7,85.7,85.7,0,532,497341,1253437
2010-06-28,201310,85.54,85.54,85.54,85.54,0,532,375055,1260841
2010-06-29,201310,83.38,83.38,83.38,83.38,0,532,524019,1259675
2010-06-30,201310,82.41,82.41,82.41,82.47,5,537,596039,1263940
2010-07-01,201310,80.85,80.85,80.85,80.85,0,517,698340,1266915
2010-07-02,201310,80.1,80.1,80.1,80.1,0,537,438662,1266488
2010-07-06,201310,80.79,80.79,80.79,80.79,0,537,536320,1271853
2010-07-07,201310,82.72,82.72,82.72,82.72,0,537,503021,1277024
2010-07-08,201310,83.97,83.97,83.97,83.97,0,537,566211,1275423
2010-07-09,201310,83.64,83.64,83.64,83.64,0,537,515760,1280700
2010-07-12,201310,82.46,82.46,82.46,82.46,0,537,563614,1283594
2010-07-13,201310,84.34,84.34,84.34,84.34,0,537,683536,1276328
2010-07-14,201310,83.86,83.86,83.86,83.86,0,537,683617,1278920
2010-07-15,201310,83.34,83.34,83.34,83.34,0,537,680457,1257571
2010-07-16,201310,82.88,82.88,82.88,82.88,0,537,482179,1246978
2010-07-19,201310,83.05,83.05,83.05,83.05,0,537,598281,1222642
2010-07-20,201310,83.23,83.23,83.23,83.23,0,537,458768,1214183
2010-07-21,201310,83.28,83.28,83.28,83.28,0,537,576372,1230232
2010-07-22,201310,85.46,85.46,85.46,85.46,0,537,576007,1238483
2010-07-23,201310,85.25,85.25,85.25,85.25,0,537,391777,1238659
2010-07-26,201310,85.34,85.34,85.34,85.34,0,537,331200,1239209
2010-07-27,201310,84.33,84.33,84.33,84.33,0,537,550774,1240029
2010-07-28,201310,84.58,84.58,84.58,84.58,0,537,578140,1253299
2010-07-29,201310,86.03,86.03,86.03,86.03,0,537,562163,1230396
2010-07-30,201310,86.18,86.18,86.18,86.18,0,537,449568,1220292
2010-08-02,201310,87.93,87.93,87.93,87.93,0,537,562772,1234564
2010-08-03,201310,88.3,88.3,88.3,88.9,5,537,524962,1234649
2010-08-04,201310,88.8,88.8,88.8,88.8,0,537,531656,1246066
2010-08-05,201310,88.27,88.27,88.27,88.27,0,537,468871,1255370
2010-08-06,201310,87.94,87.94,87.94,87.94,0,537,719758,1255904
2010-08-09,201310,88.84,88.84,88.84,88.84,0,537,581522,1268061
2010-08-10,201310,88.11,88.11,88.11,88.11,0,537,732487,1274605
2010-08-11,201310,85.97,85.97,85.97,85.97,0,537,807032,1283746
2010-08-12,201310,83.46,83.46,83.46,83.46,0,537,927216,1293404
2010-08-13,201310,83.2,83.2,83.2,83.2,0,537,546897,1301692
2010-08-16,201310,83.21,83.21,83.21,83.21,0,537,472533,1290792
2010-08-17,201310,84.77,84.77,84.77,84.77,0,537,930829,1267340
2010-08-18,201310,84.68,84.68,84.68,84.68,0,537,790116,1265123
2010-08-19,201310,83.21,83.21,83.21,83.21,0,537,605147,1252898
2010-08-20,201310,82.36,82.36,82.36,82.36,0,537,436233,1239578
2010-08-23,201310,82.34,82.34,82.34,82.34,0,537,415365,1244222
2010-08-24,201310,81.74,81.74,81.74,81.74,0,537,600260,1246591
2010-08-25,201310,82.68,82.68,82.68,82.68,0,537,595803,1251965
2010-08-26,201310,84.38,84.38,84.38,84.38,0,537,784091,1252554
2010-08-27,201310,86.19,86.19,86.19,86.19,0,537,978936,1242039
2010-08-30,201310,85.96,85.96,85.96,85.96,0,537,561115,1264379
2010-08-31,201310,84.44,84.44,84.44,84.44,0,537,915387,1308042
2010-09-01,201310,86.02,86.02,86.02,86.02,0,537,816879,1313998
2010-09-02,201310,86.13,86.13,86.13,86.13,0,537,737674,1341361
2010-09-03,201310,86.0,86.0,86.0,86.0,0,537,693247,1353729
2010-09-07,201310,86.75,86.75,86.75,86.75,0,537,838172,1347231
2010-09-08,201310,86.82,86.82,86.82,86.82,0,537,758980,1347139
2010-09-09,201310,85.93,85.93,85.93,85.93,0,537,778404,1350192
2010-09-10,201310,86.05,86.05,86.05,86.05,0,537,1110048,1330228
2010-09-13,201310,86.98,86.98,86.98,86.98,0,537,876826,1323899
2010-09-14,201310,87.41,87.41,87.41,87.41,0,537,959440,1336392
2010-09-15,201310,87.51,87.51,87.51,87.51,0,537,900670,1340646
2010-09-16,201310,86.47,86.47,86.47,86.47,0,537,743729,1347275
2010-09-17,201310,86.41,86.41,86.41,86.41,0,537,694425,1358287
2010-09-20,201310,86.9,86.9,86.9,86.9,0,537,651870,1337747
2010-09-21,201310,85.72,85.72,85.72,85.72,0,537,679018,1324114
2010-09-22,201310,85.48,85.48,85.48,85.48,0,537,682225,1331842
2010-09-23,201310,85.57,85.57,85.57,85.57,0,537,616993,1318318
2010-09-24,201310,86.11,86.11,86.11,86.11,0,537,628535,1318297
2010-09-27,201310,85.79,85.79,85.79,85.79,0,537,577362,1334661
2010-09-28,201310,86.14,86.14,86.14,86.14,0,537,636937,1332755
2010-09-29,201310,87.41,87.41,87.41,87.41,0,537,794709,1344508
2010-09-30,201310,88.46,88.46,88.46,88.46,0,537,840122,1370514
2010-10-01,201310,89.47,89.47,89.47,89.47,0,537,810203,1367465
2010-10-04,201310,88.92,88.92,88.92,88.92,0,537,726616,1367601
2010-10-05,201310,90.12,90.12,90.12,90.12,0,537,872771,1407933
2010-10-06,201310,89.85,89.85,89.85,89.85,0,537,809334,1435056
2010-10-07,201310,88.45,88.45,88.45,88.45,0,537,968579,1413202
2010-10-08,201310,89.42,89.42,89.42,89.42,0,537,873617,1451455
2010-10-11,201310,89.33,89.33,89.33,89.33,0,537,544795,1421941
2010-10-12,201310,89.18,89.18,89.18,89.18,0,537,721433,1442044
2010-10-13,201310,89.69,89.69,89.69,89.69,0,537,762074,1475340
2010-10-14,201310,89.18,89.18,89.18,89.18,0,537,751982,1476288
2010-10-15,201310,87.95,87.95,87.95,87.95,0,537,754442,1462622
2010-10-18,201310,89.67,89.67,89.67,89.67,0,537,677631,1448990
2010-10-19,201310,86.58,86.58,86.58,86.58,0,537,869362,1422821
2010-10-20,201310,87.85,87.85,87.85,87.85,0,537,750891,1407501
2010-10-21,201310,86.59,86.59,86.59,86.59,0,537,615815,1396646
2010-10-22,201310,87.75,87.75,87.75,87.75,0,537,388105,1388865
2010-10-25,201310,88.24,88.24,88.24,88.24,0,537,512723,1400419
2010-10-26,201310,88.23,88.23,88.23,88.23,0,537,410548,1394673
2010-10-27,201310,88.18,88.18,88.18,88.18,0,537,595290,1397762
2010-10-28,201310,88.24,88.24,88.24,88.24,0,537,500211,1408493
2010-10-29,201310,87.34,87.34,87.34,87.34,0,537,503947,1416888
2010-11-01,201310,88.53,88.53,88.53,88.53,0,537,596923,1424326
2010-11-02,201310,89.24,89.24,89.24,89.24,0,537,503256,1433324
2010-11-03,201310,89.91,89.91,89.91,89.91,0,537,717828,1467284
2010-11-04,201310,91.04,91.04,91.04,91.04,0,537,654393,1521899
2010-11-05,201310,91.36,91.36,91.36,91.36,0,537,654393,1494535
2010-11-08,201310,91.99,91.99,91.99,91.99,0,537,582052,1492666
2010-11-09,201310,91.68,91.68,91.68,91.68,0,537,685832,1486195
2010-11-10,201310,91.72,91.72,91.72,91.72,0,537,927079,1477473
