Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-18,201305,73.5,73.5,73.5,73.5,0,349,448149,1112229
2009-05-19,201305,73.87,73.87,73.87,73.87,0,349,422330,1093976
2009-05-20,201305,74.09,74.09,74.09,74.09,0,349,453789,1100109
2009-05-21,201305,73.72,73.72,73.72,73.72,0,349,379790,1103516
2009-05-22,201305,74.39,74.39,74.39,74.39,0,349,291427,1098915
2009-05-26,201305,74.36,74.36,74.36,74.36,0,349,454992,1095865
2009-05-27,201305,74.62,74.62,74.62,74.62,0,349,436149,1123863
2009-05-28,201305,76.26,76.26,76.26,76.26,0,349,501771,1148208
2009-05-29,201305,77.27,77.27,77.27,77.27,0,349,462804,1163773
2009-06-01,201305,78.98,78.98,78.98,78.98,0,349,413605,1168166
2009-06-02,201305,80.6,80.6,80.6,80.6,0,349,527044,1191638
2009-06-03,201305,80.41,80.41,80.41,80.41,0,349,667283,1229810
2009-06-04,201305,82.17,82.17,82.17,82.17,0,349,600760,1237726
2009-06-05,201305,82.47,82.47,82.47,82.47,0,349,680520,1221400
2009-06-08,201305,82.82,82.82,82.82,82.82,0,349,577894,1206717
2009-06-09,201305,83.58,83.58,83.58,83.58,0,349,632253,1203679
2009-06-10,201305,83.97,83.97,83.97,83.97,0,349,709509,1208771
2009-06-11,201305,84.54,84.54,84.54,84.54,0,349,651848,1227918
2009-06-12,201305,84.01,84.01,84.01,84.01,0,349,441036,1206264
2009-06-15,201305,83.54,83.54,83.54,83.54,0,349,435776,1207462
2009-06-16,201305,83.2,83.2,83.2,83.2,0,349,513678,1198182
2009-06-17,201305,83.56,83.56,83.56,83.56,0,349,572219,1184974
2009-06-18,201305,83.24,83.24,83.24,83.24,0,349,455568,1164861
2009-06-19,201305,82.28,82.28,82.28,82.28,0,349,534305,1161516
2009-06-22,201305,80.54,80.54,80.54,80.54,6,352,484592,1137773
2009-06-23,201305,81.59,81.59,81.59,81.59,0,352,406458,1109276
2009-06-24,201305,81.33,81.33,81.33,81.33,0,352,382404,1123254
2009-06-25,201305,81.9,81.9,81.9,81.9,0,352,457816,1151473
2009-06-26,201305,81.29,81.29,81.29,81.29,0,352,311476,1127201
2009-06-29,201305,82.68,82.68,82.68,82.68,0,352,371435,1147874
2009-06-30,201305,81.47,81.47,81.47,81.47,0,352,536929,1159868
2009-07-01,201305,81.3,81.3,81.3,81.3,0,352,530776,1160408
2009-07-02,201305,79.49,79.49,79.49,79.49,23,352,446162,1169653
2009-07-06,201305,77.43,77.43,77.43,77.43,0,352,493845,1151491
2009-07-07,201305,76.86,76.86,76.86,76.86,0,352,470054,1162597
2009-07-08,201305,75.21,75.21,75.21,75.21,0,352,649451,1169753
2009-07-09,201305,76.35,76.35,76.35,76.35,0,352,568577,1164653
2009-07-10,201305,75.91,75.91,75.91,75.91,0,352,509716,1197094
2009-07-13,201305,75.64,75.64,75.64,75.64,0,352,555591,1176971
2009-07-14,201305,75.5,75.5,75.5,75.5,0,352,591609,1203729
2009-07-15,201305,77.56,77.56,77.56,77.56,0,352,618891,1184545
2009-07-16,201305,78.68,78.68,78.68,78.68,0,352,575045,1166935
2009-07-17,201305,79.69,79.69,79.69,79.69,0,352,515632,1163257
2009-07-20,201305,80.82,80.82,80.82,80.82,0,352,550373,1172149
2009-07-21,201305,81.02,81.02,81.02,81.02,0,352,501898,1149799
2009-07-22,201305,82.36,82.36,82.36,82.36,0,352,588994,1156595
2009-07-23,201305,83.74,83.74,83.74,83.74,0,352,608957,1179970
2009-07-24,201305,84.09,84.09,84.09,84.09,0,352,383270,1158584
2009-07-27,201305,83.47,83.47,83.47,83.47,0,352,450240,1170441
2009-07-28,201305,82.91,82.91,82.91,82.91,0,352,411377,1173580
2009-07-29,201305,80.68,80.68,80.68,80.68,0,352,593549,1165239
2009-07-30,201305,83.15,83.15,83.15,83.15,0,352,595221,1171938
2009-07-31,201305,83.24,83.24,83.24,83.24,0,352,712109,1190714
2009-08-03,201305,83.85,83.85,83.85,83.85,0,352,684960,1202410
2009-08-04,201305,84.34,84.34,84.34,84.34,0,352,556151,1202598
2009-08-05,201305,85.07,85.07,85.07,85.07,0,352,580549,1207752
2009-08-06,201305,85.22,85.22,85.22,85.22,0,352,608028,1236403
2009-08-07,201305,84.12,84.12,84.12,84.12,0,352,676897,1190768
2009-08-10,201305,84.76,84.76,84.76,84.76,0,352,564446,1172137
2009-08-11,201305,83.68,83.68,83.68,83.68,0,352,734789,1172385
2009-08-12,201305,84.08,84.08,84.08,84.08,0,352,707099,1180791
2009-08-13,201305,84.41,84.41,84.41,84.41,0,352,658848,1196754
2009-08-14,201305,82.89,82.89,82.89,82.89,0,352,603800,1189357
2009-08-17,201305,82.64,82.64,82.64,82.64,0,352,523034,1163730
2009-08-18,201305,83.9,83.9,83.9,83.9,0,352,585759,1173172
2009-08-19,201305,84.62,84.62,84.62,84.62,0,352,790932,1171277
2009-08-20,201305,83.54,83.54,83.54,83.54,0,352,468752,1142010
2009-08-21,201305,84.3,84.3,84.3,84.3,0,352,434694,1151527
2009-08-24,201305,84.44,84.44,84.44,84.44,0,352,375754,1156660
2009-08-25,201305,82.77,82.77,82.77,82.77,0,352,535985,1159096
2009-08-26,201305,82.5,82.5,82.5,82.5,0,352,439112,1157030
2009-08-27,201305,83.4,83.4,83.4,83.4,0,352,444003,1152088
2009-08-28,201305,83.29,83.29,83.29,83.29,0,352,411445,1158475
2009-08-31,201305,81.11,81.11,81.11,81.11,0,352,436625,1162798
2009-09-01,201305,79.66,79.66,79.66,79.66,0,352,516974,1164511
2009-09-02,201305,79.43,79.43,79.43,79.43,0,352,475903,1165602
2009-09-03,201305,78.85,78.85,78.85,78.85,0,352,431086,1168169
2009-09-04,201305,78.59,78.59,78.59,78.59,0,352,419385,1169864
2009-09-08,201305,80.58,80.58,80.58,80.58,0,352,700499,1178263
2009-09-09,201305,80.52,80.52,80.52,80.52,0,352,693328,1193137
2009-09-10,201305,80.95,80.95,80.95,80.95,0,352,688834,1183027
2009-09-11,201305,79.43,79.43,79.43,79.43,0,352,715371,1184134
2009-09-14,201305,79.8,79.8,79.8,79.8,0,352,502971,1220338
2009-09-15,201305,80.9,80.9,80.9,80.9,0,352,549938,1197629
2009-09-16,201305,82.07,82.07,82.07,82.07,3,352,647607,1184722
2009-09-17,201305,82.75,82.75,82.75,82.75,0,352,527242,1198299
2009-09-18,201305,82.67,82.67,82.67,82.67,0,352,400857,1170945
2009-09-21,201305,80.31,80.31,80.31,80.31,0,352,580030,1150974
2009-09-22,201305,81.5,81.5,81.5,81.5,0,352,373634,1124865
2009-09-23,201305,79.75,79.75,79.75,79.75,4,352,564870,1144557
2009-09-24,201305,77.7,77.7,77.7,77.7,0,352,649095,1160543
2009-09-25,201305,77.66,77.66,77.66,77.66,0,352,563016,1163055
2009-09-28,201305,78.29,78.29,78.29,78.29,0,352,374622,1170687
2009-09-29,201305,78.36,78.36,78.36,78.36,0,352,430715,1178475
2009-09-30,201305,80.78,80.78,80.78,80.78,110,458,651716,1190853
2009-10-01,201305,80.78,80.78,80.78,80.78,0,458,578887,1202912
2009-10-02,201305,80.15,80.15,80.15,80.15,0,458,513207,1227674
2009-10-05,201305,80.45,80.45,80.45,80.45,0,458,634114,1227810
2009-10-06,201305,81.01,81.01,81.01,81.01,0,458,614684,1248517
2009-10-07,201305,80.28,80.28,80.28,80.28,0,458,636356,1243295
2009-10-08,201305,82.71,82.71,82.71,82.71,0,458,779417,1249906
2009-10-09,201305,83.33,83.33,83.33,83.33,0,458,588385,1220766
2009-10-12,201305,84.45,84.45,84.45,84.45,0,458,573054,1225338
2009-10-13,201305,85.16,85.16,85.16,85.16,0,458,755110,1263193
2009-10-14,201305,85.32,85.32,85.32,85.32,0,458,621794,1282346
2009-10-15,201305,86.72,86.72,86.72,86.72,0,458,776371,1282336
2009-10-16,201305,87.56,87.56,87.56,87.56,6,458,594117,1261304
2009-10-19,201305,88.14,88.14,88.14,88.14,0,458,492803,1231584
2009-10-20,201305,87.78,87.78,87.78,87.78,0,458,521667,1214503
2009-10-21,201305,89.84,89.84,89.84,89.84,0,458,624259,1213039
2009-10-22,201305,89.71,89.71,89.71,89.71,0,458,468980,1228682
2009-10-23,201305,89.53,89.53,89.53,89.53,0,458,449451,1231430
2009-10-26,201305,88.36,88.36,88.36,88.36,0,458,557291,1225154
2009-10-27,201305,88.86,88.86,88.86,88.86,0,458,564414,1220540
2009-10-28,201305,87.0,87.0,87.0,87.0,0,458,546931,1239630
2009-10-29,201305,89.15,89.15,89.15,89.15,0,458,570229,1235387
2009-10-30,201305,86.94,86.94,86.94,86.94,0,458,628446,1206723
2009-11-02,201305,88.55,88.55,88.55,88.55,0,458,555171,1201476
2009-11-03,201305,89.28,89.28,89.28,89.28,0,458,578512,1191055
2009-11-04,201305,90.22,90.22,90.22,90.22,0,458,602989,1194113
2009-11-05,201305,89.35,89.35,89.35,89.35,0,458,411506,1225290
2009-11-06,201305,87.57,87.57,87.57,87.57,0,458,624113,1215873
2009-11-09,201305,89.34,89.34,89.34,89.34,0,458,540894,1215240
2009-11-10,201305,88.84,88.84,88.84,88.84,0,458,616841,1235255
2009-11-11,201305,89.55,89.55,89.55,89.55,0,458,500005,1245322
2009-11-12,201305,88.12,88.12,88.12,88.12,0,458,751334,1264735
2009-11-13,201305,87.51,87.51,87.51,87.51,0,458,582013,1255374
2009-11-16,201305,89.62,89.62,89.62,89.62,0,458,622512,1244695
2009-11-17,201305,90.11,90.11,90.11,90.11,0,458,577946,1199341
2009-11-18,201305,90.74,90.74,90.74,90.74,0,458,571520,1188627
2009-11-19,201305,89.54,89.54,89.54,89.54,0,458,630524,1169343
2009-11-20,201305,89.58,89.58,89.58,89.58,0,458,421142,1142562
2009-11-23,201305,89.31,89.31,89.31,89.31,0,458,616725,1162651
2009-11-24,201305,88.09,88.09,88.09,88.09,0,458,715436,1182554
2009-11-25,201305,90.32,90.32,90.32,90.32,0,458,627808,1182954
2009-11-27,201305,89.5,89.5,89.5,89.5,0,458,465581,1216673
2009-11-30,201305,91.12,91.12,91.12,91.12,0,458,584401,1198406
2009-12-01,201305,91.6,91.6,91.6,91.6,0,458,570613,1209796
2009-12-02,201305,90.72,90.72,90.72,90.72,0,458,593896,1203036
2009-12-03,201305,91.57,91.57,91.57,91.57,0,458,650285,1216682
2009-12-04,201305,90.8,90.8,90.8,90.8,0,458,695232,1225598
2009-12-07,201305,90.1,90.1,90.1,90.1,0,458,708825,1263830
2009-12-08,201305,88.82,88.82,88.82,88.82,0,458,891018,1217908
2009-12-09,201305,86.43,86.43,86.43,86.43,0,458,1037324,1212740
2009-12-10,201305,85.84,85.84,85.84,85.84,0,458,827123,1197587
2009-12-11,201305,85.63,85.63,85.63,85.63,0,458,694024,1242214
2009-12-14,201305,85.5,85.5,85.5,85.5,0,458,574703,1218121
2009-12-15,201305,85.46,85.46,85.46,85.46,0,458,651282,1217100
2009-12-16,201305,86.6,86.6,86.6,86.6,0,458,715755,1218159
2009-12-17,201305,86.04,86.04,86.04,86.04,5,453,544392,1186571
2009-12-18,201305,86.95,86.95,86.95,86.95,0,453,589373,1167249
2009-12-21,201305,86.36,86.36,86.36,86.36,0,453,336175,1164086
2009-12-22,201305,86.71,86.71,86.71,86.71,0,453,317073,1159333
2009-12-23,201305,87.53,87.53,87.53,87.53,0,453,384835,1173581
2009-12-24,201305,88.4,88.4,88.4,88.4,0,453,169527,1179331
2009-12-28,201305,88.9,88.9,88.9,88.9,0,453,202088,1179422
2009-12-29,201305,89.25,89.25,89.25,89.25,0,453,243316,1185208
2009-12-30,201305,89.55,89.55,89.55,89.55,0,453,282711,1198339
2009-12-31,201305,89.11,89.11,89.11,89.11,0,453,226005,1193065
2010-01-04,201305,90.74,90.74,90.74,90.74,0,453,492476,1241859
2010-01-05,201305,91.07,91.07,91.07,91.07,0,453,487277,1231436
2010-01-06,201305,92.35,92.35,92.35,92.35,0,453,706202,1264706
2010-01-07,201305,91.84,91.84,91.84,91.84,0,453,485678,1277089
2010-01-08,201305,92.58,92.58,92.58,92.58,0,453,582096,1289625
2010-01-11,201305,92.44,92.44,92.44,92.44,0,453,525825,1294224
2010-01-12,201305,91.12,91.12,91.12,91.12,0,453,663514,1300867
2010-01-13,201305,90.35,90.35,90.35,90.35,0,453,798290,1316280
2010-01-14,201305,90.24,90.24,90.24,90.24,0,453,645000,1347402
2010-01-15,201305,88.88,88.88,88.88,88.88,0,453,534322,1330155
2010-01-19,201305,89.33,89.33,89.33,89.33,2,453,771503,1324903
2010-01-20,201305,88.33,88.33,88.33,88.33,0,453,534574,1332531
2010-01-21,201305,86.7,86.7,86.7,86.7,0,453,506795,1326300
2010-01-22,201305,85.13,85.13,85.13,85.13,0,453,590866,1311008
2010-01-25,201305,86.09,86.09,86.09,86.09,0,453,480922,1318133
2010-01-26,201305,85.38,85.38,85.38,85.38,0,453,455173,1320661
2010-01-27,201305,84.58,84.58,84.58,84.58,0,453,613842,1306611
2010-01-28,201305,84.31,84.31,84.31,84.31,0,453,488128,1315625
2010-01-29,201305,83.52,83.52,83.52,83.52,2,453,530099,1319629
2010-02-01,201305,84.91,84.91,84.91,84.91,0,453,457954,1324749
2010-02-02,201305,86.5,86.5,86.5,86.5,0,453,649092,1360697
2010-02-03,201305,86.78,86.78,86.78,86.78,0,453,680344,1336495
2010-02-04,201305,83.59,83.59,83.59,83.59,0,453,907924,1317647
2010-02-05,201305,81.24,81.24,81.24,81.24,0,453,1121751,1305221
2010-02-08,201305,81.73,81.73,81.73,81.73,0,453,642005,1308633
2010-02-09,201305,83.66,83.66,83.66,83.66,0,453,793740,1307602
2010-02-10,201305,83.81,83.81,83.81,83.81,0,453,743295,1305656
2010-02-11,201305,84.61,84.61,84.61,84.61,0,453,904485,1331464
2010-02-12,201305,83.87,83.87,83.87,83.87,0,453,621097,1333444
2010-02-16,201305,86.09,86.09,86.09,86.09,0,453,657904,1301624
2010-02-17,201305,86.01,86.01,86.01,86.01,0,453,572537,1305590
2010-02-18,201305,86.42,86.42,86.42,86.42,0,453,715379,1291641
2010-02-19,201305,85.89,85.89,85.89,85.89,0,453,731090,1297516
2010-02-22,201305,86.42,86.42,86.42,86.42,0,453,447464,1263472
2010-02-23,201305,85.3,85.3,85.3,85.3,0,453,523584,1277726
2010-02-24,201305,86.01,86.01,86.01,86.01,0,453,499235,1296228
2010-02-25,201305,84.49,84.49,84.49,84.49,0,453,510779,1284924
2010-02-26,201305,85.5,85.5,85.5,85.5,0,453,582703,1274007
2010-03-01,201305,85.03,85.03,85.03,85.03,0,453,508010,1279332
2010-03-02,201305,85.55,85.55,85.55,85.55,0,453,529808,1297435
2010-03-03,201305,86.42,86.42,86.42,86.42,0,453,588682,1307002
2010-03-04,201305,86.51,86.51,86.51,86.51,0,453,553811,1321953
2010-03-05,201305,87.66,87.66,87.66,87.66,0,453,549484,1332293
2010-03-08,201305,88.27,88.27,88.27,88.27,0,453,559143,1321843
2010-03-09,201305,87.81,87.81,87.81,87.81,0,453,651267,1348241
2010-03-10,201305,87.74,87.74,87.74,87.74,0,453,811362,1353762
2010-03-11,201305,87.73,87.73,87.73,87.73,0,453,600928,1372094
2010-03-12,201305,86.41,86.41,86.41,86.41,0,453,653541,1357298
2010-03-15,201305,84.93,84.93,84.93,84.93,0,453,545604,1345396
2010-03-16,201305,85.88,85.88,85.88,85.88,0,453,655192,1357426
2010-03-17,201305,86.71,86.71,86.71,86.71,0,453,651954,1342327
2010-03-18,201305,86.63,86.63,86.63,86.63,0,453,630294,1403466
2010-03-19,201305,85.41,85.41,85.41,85.41,0,453,649317,1324564
2010-03-22,201305,85.94,85.94,85.94,85.94,0,453,565137,1300489
2010-03-23,201305,85.95,85.95,85.95,85.95,0,453,418168,1297997
2010-03-24,201305,85.18,85.18,85.18,85.18,0,453,490183,1291228
2010-03-25,201305,85.22,85.22,85.22,85.22,0,453,528425,1284013
2010-03-26,201305,84.58,84.58,84.58,84.58,0,453,503685,1289237
2010-03-29,201305,85.77,85.77,85.77,85.77,0,453,575037,1297327
2010-03-30,201305,86.1,86.1,86.1,86.1,0,453,420070,1283846
2010-03-31,201305,87.12,87.12,87.12,87.12,0,453,655872,1310328
2010-04-01,201305,88.38,88.38,88.38,88.38,0,453,570495,1349068
2010-04-05,201305,90.33,90.33,90.33,90.33,0,453,476047,1333090
2010-04-06,201305,90.7,90.7,90.7,90.7,0,453,608697,1343407
2010-04-07,201305,90.65,90.65,90.65,90.65,0,453,809222,1349903
2010-04-08,201305,90.56,90.56,90.56,90.56,0,453,818871,1365102
2010-04-09,201305,90.8,90.8,90.8,90.8,0,453,1121913,1377791
2010-04-12,201305,91.39,91.39,91.39,91.39,0,453,1061659,1386148
2010-04-13,201305,90.96,90.96,90.96,90.96,0,453,1423536,1392323
2010-04-14,201305,91.98,91.98,91.98,91.98,0,453,1153004,1385517
2010-04-15,201305,92.81,92.81,92.81,92.81,0,453,820554,1387905
2010-04-16,201305,91.92,91.92,91.92,91.92,0,453,952237,1380408
2010-04-19,201305,90.7,90.7,90.7,90.7,0,453,699068,1355584
2010-04-20,201305,91.01,91.01,91.01,91.01,0,453,660147,1356869
2010-04-21,201305,92.63,92.63,92.63,92.63,0,453,847432,1362966
2010-04-22,201305,92.63,92.63,92.63,92.63,0,453,804755,1363319
2010-04-23,201305,93.37,93.37,93.37,93.37,0,453,608421,1367679
2010-04-26,201305,93.52,93.52,93.52,93.52,0,453,646918,1387460
2010-04-27,201305,92.78,92.78,92.78,92.78,0,453,885397,1395964
2010-04-28,201305,92.89,92.89,92.89,92.89,0,453,804925,1401684
2010-04-29,201305,93.18,93.18,93.18,93.18,0,453,868700,1406439
2010-04-30,201305,94.14,94.14,94.14,94.14,0,453,788332,1446580
2010-05-03,201305,96.01,96.01,96.01,96.01,10,463,680451,1444108
2010-05-04,201305,93.6,93.6,93.6,93.6,0,463,993937,1445326
2010-05-05,201305,91.87,91.87,91.87,91.87,0,463,1034022,1443681
2010-05-06,201305,89.06,89.06,89.06,89.06,0,463,1160368,1483173
2010-05-07,201305,88.7,88.7,88.7,88.7,0,463,1089139,1474582
2010-05-10,201305,90.24,90.24,90.24,90.24,0,463,824838,1462043
2010-05-11,201305,90.06,90.06,90.06,90.06,0,463,908890,1470234
2010-05-12,201305,90.6,90.6,90.6,90.6,0,463,1024956,1469845
2010-05-13,201305,89.67,89.67,89.67,89.67,0,463,1169169,1482103
2010-05-14,201305,86.58,86.58,86.58,86.58,0,463,899276,1470927
2010-05-17,201305,83.34,83.34,83.34,83.34,0,463,901127,1472247
2010-05-18,201305,83.12,83.12,83.12,83.12,0,463,923687,1387907
2010-05-19,201305,81.86,81.86,81.86,81.86,1,463,1001880,1370636
2010-05-20,201305,79.8,79.8,79.8,79.8,0,463,971587,1341592
2010-05-21,201305,80.6,80.6,80.6,80.6,0,463,777204,1342688
2010-05-24,201305,80.57,80.57,80.57,80.57,0,463,475715,1342554
2010-05-25,201305,78.9,78.9,78.9,78.9,0,463,709721,1345993
2010-05-26,201305,80.7,80.7,80.7,80.7,0,463,694012,1361060
2010-05-27,201305,83.86,83.86,83.86,83.86,0,463,691648,1361036
2010-05-28,201305,83.92,83.92,83.92,83.92,0,463,654883,1361943
2010-06-01,201305,83.43,83.43,83.43,83.43,0,463,704009,1367020
2010-06-02,201305,84.79,84.79,84.79,84.79,0,463,726073,1344865
2010-06-03,201305,85.97,85.97,85.97,85.97,0,463,848770,1352857
2010-06-04,201305,83.05,83.05,83.05,83.05,0,463,809309,1350312
2010-06-07,201305,83.84,83.84,83.84,83.84,0,463,805322,1341671
2010-06-08,201305,83.68,83.68,83.68,83.68,0,463,844996,1322308
2010-06-09,201305,84.95,84.95,84.95,84.95,0,463,860223,1333091
2010-06-10,201305,85.87,85.87,85.87,85.87,0,463,812483,1339118
2010-06-11,201305,85.49,85.49,85.49,85.49,0,463,828323,1339216
2010-06-14,201305,85.59,85.59,85.59,85.59,0,463,608495,1345031
2010-06-15,201305,86.19,86.19,86.19,86.19,0,463,617222,1336533
2010-06-16,201305,86.51,86.51,86.51,86.51,0,463,705198,1327007
2010-06-17,201305,86.37,86.37,86.37,86.37,0,463,772281,1296116
2010-06-18,201305,86.14,86.14,86.14,86.14,0,463,459249,1283497
2010-06-21,201305,86.33,86.33,86.33,86.33,0,463,551377,1271814
2010-06-22,201305,86.0,86.0,86.0,86.0,0,463,472492,1260132
2010-06-23,201305,84.36,84.36,84.36,84.36,0,463,615110,1260977
2010-06-24,201305,83.73,83.73,83.73,83.73,0,463,420805,1254722
2010-06-25,201305,85.29,85.29,85.29,85.29,0,463,497341,1253437
2010-06-28,201305,85.1,85.1,85.1,85.1,0,463,375055,1260841
2010-06-29,201305,82.9,82.9,82.9,82.9,0,463,524019,1259675
2010-06-30,201305,81.86,81.86,81.86,82.01,5,468,596039,1263940
2010-07-01,201305,80.31,80.31,80.31,80.31,0,468,698340,1266915
2010-07-02,201305,79.55,79.55,79.55,79.55,0,468,438662,1266488
2010-07-06,201305,80.19,80.19,80.19,80.19,0,468,536320,1271853
2010-07-07,201305,82.15,82.15,82.15,82.15,0,468,503021,1277024
2010-07-08,201305,83.44,83.44,83.44,83.44,0,468,566211,1275423
2010-07-09,201305,83.18,83.18,83.18,83.18,0,468,515760,1280700
2010-07-12,201305,82.02,82.02,82.02,82.02,0,468,563614,1283594
2010-07-13,201305,83.91,83.91,83.91,83.91,0,468,683536,1276328
2010-07-14,201305,83.47,83.47,83.47,83.47,0,468,683617,1278920
2010-07-15,201305,82.95,82.95,82.95,82.95,0,468,680457,1257571
2010-07-16,201305,82.51,82.51,82.51,82.51,1,467,482179,1246978
2010-07-19,201305,82.74,82.74,82.74,82.74,0,467,598281,1222642
2010-07-20,201305,82.98,82.98,82.98,82.98,4,467,458768,1214183
2010-07-21,201305,82.97,82.97,82.97,82.97,0,467,576372,1230232
2010-07-22,201305,85.13,85.13,85.13,85.13,0,467,576007,1238483
2010-07-23,201305,84.93,84.93,84.93,84.93,0,467,391777,1238659
2010-07-26,201305,85.03,85.03,85.03,85.03,0,467,331200,1239209
2010-07-27,201305,84.01,84.01,84.01,84.01,0,467,550774,1240029
2010-07-28,201305,84.21,84.21,84.21,84.21,0,467,578140,1253299
2010-07-29,201305,85.67,85.67,85.67,85.67,0,467,562163,1230396
2010-07-30,201305,85.84,85.84,85.84,85.84,0,467,449568,1220292
2010-08-02,201305,87.63,87.63,87.63,87.63,0,467,562772,1234564
2010-08-03,201305,87.85,87.85,87.85,88.6,5,467,524962,1234649
2010-08-04,201305,88.5,88.5,88.5,88.5,0,467,531656,1246066
2010-08-05,201305,88.0,88.0,88.0,88.0,0,467,468871,1255370
2010-08-06,201305,87.64,87.64,87.64,87.64,0,467,719758,1255904
2010-08-09,201305,88.54,88.54,88.54,88.54,0,467,581522,1268061
2010-08-10,201305,87.78,87.78,87.78,87.78,0,467,732487,1274605
2010-08-11,201305,85.62,85.62,85.62,85.62,0,467,807032,1283746
2010-08-12,201305,83.1,83.1,83.1,83.1,0,467,927216,1293404
2010-08-13,201305,82.85,82.85,82.85,82.85,0,467,546897,1301692
2010-08-16,201305,82.89,82.89,82.89,82.89,0,467,472533,1290792
2010-08-17,201305,84.41,84.41,84.41,84.41,0,467,930829,1267340
2010-08-18,201305,84.27,84.27,84.27,84.27,0,467,790116,1265123
2010-08-19,201305,82.8,82.8,82.8,82.8,0,467,605147,1252898
2010-08-20,201305,81.93,81.93,81.93,81.93,0,467,436233,1239578
2010-08-23,201305,81.86,81.86,81.86,81.86,0,467,415365,1244222
2010-08-24,201305,81.21,81.21,81.21,81.21,0,467,600260,1246591
2010-08-25,201305,82.17,82.17,82.17,82.17,0,467,595803,1251965
2010-08-26,201305,83.85,83.85,83.85,83.85,0,467,784091,1252554
2010-08-27,201305,85.68,85.68,85.68,85.68,0,467,978936,1242039
2010-08-30,201305,85.47,85.47,85.47,85.47,0,467,561115,1264379
2010-08-31,201305,83.91,83.91,83.91,83.91,0,467,915387,1308042
2010-09-01,201305,85.52,85.52,85.52,85.52,0,467,816879,1313998
2010-09-02,201305,85.64,85.64,85.64,85.64,0,467,737674,1341361
2010-09-03,201305,85.49,85.49,85.49,85.49,0,467,693247,1353729
2010-09-07,201305,86.22,86.22,86.22,86.22,0,467,838172,1347231
2010-09-08,201305,86.32,86.32,86.32,86.32,0,467,758980,1347139
2010-09-09,201305,85.41,85.41,85.41,85.41,0,467,778404,1350192
2010-09-10,201305,85.53,85.53,85.53,85.53,0,467,1110048,1330228
2010-09-13,201305,86.42,86.42,86.42,86.42,0,467,876826,1323899
2010-09-14,201305,86.83,86.83,86.83,86.83,0,467,959440,1336392
2010-09-15,201305,86.91,86.91,86.91,86.91,0,467,900670,1340646
2010-09-16,201305,85.89,85.89,85.89,85.89,0,467,743729,1347275
2010-09-17,201305,85.84,85.84,85.84,85.84,0,467,694425,1358287
2010-09-20,201305,86.43,86.43,86.43,86.43,0,467,651870,1337747
2010-09-21,201305,85.26,85.26,85.26,85.26,0,467,679018,1324114
2010-09-22,201305,84.97,84.97,84.97,84.97,0,467,682225,1331842
2010-09-23,201305,85.02,85.02,85.02,85.02,0,467,616993,1318318
2010-09-24,201305,85.61,85.61,85.61,85.61,0,467,628535,1318297
2010-09-27,201305,85.29,85.29,85.29,85.29,0,467,577362,1334661
2010-09-28,201305,85.67,85.67,85.67,85.67,0,467,636937,1332755
2010-09-29,201305,86.99,86.99,86.99,86.99,0,467,794709,1344508
2010-09-30,201305,88.11,88.11,88.11,88.11,0,467,840122,1370514
2010-10-01,201305,89.2,89.2,89.2,89.2,0,467,810203,1367465
2010-10-04,201305,88.65,88.65,88.65,88.65,0,467,726616,1367601
2010-10-05,201305,89.87,89.87,89.87,89.87,0,467,872771,1407933
2010-10-06,201305,89.65,89.65,89.65,89.65,0,467,809334,1435056
2010-10-07,201305,88.22,88.22,88.22,88.22,0,467,968579,1413202
2010-10-08,201305,89.17,89.17,89.17,89.17,0,467,873617,1451455
2010-10-11,201305,89.08,89.08,89.08,89.08,0,467,544795,1421941
2010-10-12,201305,88.91,88.91,88.91,88.91,0,467,721433,1442044
2010-10-13,201305,89.49,89.49,89.49,89.49,0,467,762074,1475340
2010-10-14,201305,88.96,88.96,88.96,88.96,0,467,751982,1476288
2010-10-15,201305,87.71,87.71,87.71,87.71,0,467,754442,1462622
2010-10-18,201305,89.41,89.41,89.41,89.41,0,467,677631,1448990
2010-10-19,201305,86.29,86.29,86.29,86.29,0,467,869362,1422821
2010-10-20,201305,87.72,87.72,87.72,87.72,0,467,750891,1407501
2010-10-21,201305,86.4,86.4,86.4,86.4,0,467,615815,1396646
2010-10-22,201305,87.52,87.52,87.52,87.52,0,467,388105,1388865
2010-10-25,201305,88.05,88.05,88.05,88.05,0,467,512723,1400419
2010-10-26,201305,88.05,88.05,88.05,88.05,0,467,410548,1394673
2010-10-27,201305,87.95,87.95,87.95,87.95,0,467,595290,1397762
2010-10-28,201305,88.06,88.06,88.06,88.06,100,563,500211,1408493
2010-10-29,201305,87.14,87.14,87.14,87.14,0,563,503947,1416888
2010-11-01,201305,88.34,88.34,88.34,88.34,0,563,596923,1424326
2010-11-02,201305,89.06,89.06,89.06,89.06,0,563,503256,1433324
2010-11-03,201305,89.78,89.78,89.78,89.78,0,563,717828,1467284
2010-11-04,201305,90.96,90.96,90.96,90.96,0,563,654393,1521899
2010-11-05,201305,91.32,91.32,91.32,91.32,0,563,654393,1494535
2010-11-08,201305,91.88,91.88,91.88,91.88,0,563,582052,1492666
2010-11-09,201305,91.58,91.58,91.58,91.58,0,563,685832,1486195
2010-11-10,201305,91.66,91.66,91.66,91.66,0,563,927079,1477473
