Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-15,201001,66.97,66.97,66.97,66.97,0,500,289569,1020466
2006-06-16,201001,67.69,67.69,67.69,67.69,0,500,211011,1005254
2006-06-19,201001,67.62,67.62,67.62,67.62,0,500,253442,980669
2006-06-20,201001,67.22,67.22,67.22,67.22,0,500,207728,968619
2006-06-21,201001,67.69,67.69,67.69,67.69,0,500,219131,968540
2006-06-22,201001,68.27,68.27,68.27,68.27,0,500,207150,980149
2006-06-23,201001,68.37,68.37,68.37,68.37,0,500,143815,979306
2006-06-26,201001,69.38,69.38,69.38,69.38,0,500,187611,983090
2006-06-27,201001,69.41,69.41,69.41,69.41,0,500,155775,991500
2006-06-28,201001,69.84,69.84,69.84,69.84,150,650,180864,1000012
2006-06-29,201001,70.8,70.8,70.8,70.8,0,650,188716,1021300
2006-06-30,201001,71.05,71.05,71.05,71.05,0,650,208520,1027066
2006-07-05,201001,72.73,72.73,72.73,72.73,0,650,206616,1039147
2006-07-06,201001,72.95,72.95,72.95,72.95,0,650,209838,1058041
2006-07-07,201001,72.73,72.73,72.73,72.73,0,650,219564,1050551
2006-07-10,201001,72.51,72.51,72.51,72.51,0,650,241878,1067449
2006-07-11,201001,72.76,72.76,72.76,72.76,0,650,242589,1061431
2006-07-12,201001,73.32,73.32,73.32,73.32,0,650,249542,1069468
2006-07-13,201001,74.62,74.62,74.62,74.62,0,650,351540,1090468
2006-07-14,201001,74.66,74.66,74.66,74.66,0,650,302540,1091578
2006-07-17,201001,73.83,73.83,73.83,73.83,0,650,293914,1094552
2006-07-18,201001,73.02,73.02,73.02,73.02,0,650,281536,1086762
2006-07-19,201001,72.8,72.8,72.8,72.8,0,650,355460,1051510
2006-07-20,201001,72.03,72.03,72.03,72.03,0,650,220399,1051508
2006-07-21,201001,72.09,72.09,72.09,72.09,0,650,146535,1041658
2006-07-24,201001,72.65,72.65,72.65,72.65,0,650,173734,1046958
2006-07-25,201001,71.66,71.66,71.66,71.66,200,750,174669,1051351
2006-07-26,201001,72.56,72.56,72.56,72.56,0,750,196267,1064481
2006-07-27,201001,73.37,73.37,73.37,73.37,0,750,202752,1084419
2006-07-28,201001,72.52,72.52,72.52,72.52,50,800,203046,1105858
2006-07-31,201001,73.74,73.74,73.74,73.74,0,800,223916,1101492
2006-08-01,201001,74.14,74.14,74.14,74.14,0,800,215035,1109838
2006-08-02,201001,74.26,74.26,74.26,74.26,0,800,254826,1137204
2006-08-03,201001,74.17,74.17,74.17,74.17,0,800,215971,1155127
2006-08-04,201001,73.99,73.99,73.99,73.99,0,800,196865,1155227
2006-08-07,201001,75.35,75.35,75.35,75.35,0,800,323357,1167069
2006-08-08,201001,74.24,74.24,74.24,74.24,0,800,267371,1164949
2006-08-09,201001,73.97,73.97,73.97,73.97,0,800,378489,1213865
2006-08-10,201001,73.1,73.1,73.1,73.1,0,800,322012,1208634
2006-08-11,201001,73.83,73.83,73.83,73.83,0,800,278659,1199286
2006-08-14,201001,73.45,73.45,73.45,73.45,0,800,201879,1207343
2006-08-15,201001,72.9,72.9,72.9,72.9,0,800,193826,1209950
2006-08-16,201001,72.5,72.5,72.5,72.5,0,800,252906,1190325
2006-08-17,201001,71.72,71.72,71.72,71.72,0,800,286882,1174329
2006-08-18,201001,71.96,71.96,71.96,71.96,0,800,258074,1167524
2006-08-21,201001,72.7,72.7,72.7,72.7,0,800,251333,1142563
2006-08-22,201001,72.46,72.46,72.46,72.46,0,800,179778,1122955
2006-08-23,201001,72.35,72.35,72.35,72.35,0,800,205405,1128415
2006-08-24,201001,72.36,72.36,72.36,72.36,0,800,156009,1150150
2006-08-25,201001,72.01,72.01,72.01,72.01,0,800,181520,1151515
2006-08-28,201001,71.69,71.69,71.69,71.69,0,800,171610,1150235
2006-08-29,201001,71.33,71.33,71.33,71.33,0,800,187977,1149670
2006-08-30,201001,71.49,71.49,71.49,71.49,0,800,204735,1152052
2006-08-31,201001,71.72,71.72,71.72,71.72,0,800,221443,1166144
2006-09-01,201001,70.7,70.7,70.7,70.7,0,800,117618,1166381
2006-09-05,201001,71.04,71.04,71.04,71.04,0,800,199485,1170266
2006-09-06,201001,70.24,70.24,70.24,70.24,0,800,277456,1173530
2006-09-07,201001,70.28,70.28,70.28,70.28,0,800,244217,1200604
2006-09-08,201001,69.45,69.45,69.45,69.45,0,800,324358,1217765
2006-09-11,201001,68.58,68.58,68.58,68.58,0,800,345366,1214779
2006-09-12,201001,67.14,67.14,67.14,67.14,0,800,381351,1213940
2006-09-13,201001,67.77,67.77,67.77,67.77,0,800,428125,1216597
2006-09-14,201001,67.8,67.8,67.8,67.8,0,800,425954,1215565
2006-09-15,201001,67.72,67.72,67.72,67.72,0,800,401863,1209415
2006-09-18,201001,67.48,67.48,67.48,67.48,0,800,321661,1190929
2006-09-19,201001,65.57,65.57,65.57,65.57,0,800,366996,1177409
2006-09-20,201001,64.47,64.47,64.47,64.47,0,800,352396,1162869
2006-09-21,201001,64.41,64.41,64.41,64.41,0,800,223267,1160682
2006-09-22,201001,63.88,63.88,63.88,63.88,0,800,230041,1161580
2006-09-25,201001,64.2,64.2,64.2,64.2,0,800,241742,1152728
2006-09-26,201001,63.65,63.65,63.65,63.65,0,800,262600,1148838
2006-09-27,201001,65.26,65.26,65.26,65.26,0,800,309544,1154836
2006-09-28,201001,65.67,65.67,65.67,65.67,0,800,316185,1164560
2006-09-29,201001,66.64,66.64,66.64,66.64,0,800,292210,1167337
2006-10-02,201001,65.8,65.8,65.8,65.8,0,800,194243,1170047
2006-10-03,201001,65.0,65.0,65.0,65.0,0,800,343335,1173630
2006-10-04,201001,65.24,65.24,65.24,65.24,0,800,375380,1184054
2006-10-05,201001,65.26,65.26,65.26,65.26,0,800,307908,1187914
2006-10-06,201001,65.16,65.16,65.16,65.16,0,800,353227,1198565
2006-10-09,201001,65.09,65.09,65.09,65.09,0,800,337690,1187417
2006-10-10,201001,65.09,65.09,65.09,65.09,0,800,389713,1193421
2006-10-11,201001,65.14,65.14,65.14,65.14,0,800,423303,1187691
2006-10-12,201001,66.01,66.01,66.01,66.01,0,800,400198,1192162
2006-10-13,201001,66.17,66.17,66.17,66.17,0,800,294449,1195196
2006-10-16,201001,67.49,67.49,67.49,67.49,0,800,295470,1199604
2006-10-17,201001,67.69,67.69,67.69,67.69,0,800,390832,1186170
2006-10-18,201001,67.58,67.58,67.58,67.58,0,800,408882,1182933
2006-10-19,201001,67.27,67.27,67.27,67.27,0,800,410855,1149389
2006-10-20,201001,66.8,66.8,66.8,66.8,0,800,361899,1138021
2006-10-23,201001,66.74,66.74,66.74,66.74,0,800,280434,1129199
2006-10-24,201001,67.0,67.0,67.0,67.0,0,800,234013,1133789
2006-10-25,201001,68.13,68.13,68.13,68.13,0,800,349060,1139204
2006-10-26,201001,66.95,66.95,66.95,66.95,0,800,289282,1131857
2006-10-27,201001,67.58,67.58,67.58,67.58,0,800,336734,1146860
2006-10-30,201001,65.93,65.93,65.93,65.93,0,800,325786,1150381
2006-10-31,201001,66.37,66.37,66.37,66.37,0,800,386968,1158612
2006-11-01,201001,66.39,66.39,66.39,66.39,0,800,317879,1145863
2006-11-02,201001,65.61,65.61,65.61,65.61,0,800,335238,1157795
2006-11-03,201001,66.6,66.6,66.6,66.6,0,800,300487,1153517
2006-11-06,201001,67.5,67.5,67.5,67.5,0,800,321095,1163628
2006-11-07,201001,66.1,66.1,66.1,66.1,0,800,402243,1160833
2006-11-08,201001,66.59,66.59,66.59,66.59,0,800,467338,1178937
2006-11-09,201001,67.49,67.49,67.49,67.49,0,800,497904,1206156
2006-11-10,201001,66.46,66.46,66.46,66.46,0,800,386554,1219170
2006-11-13,201001,66.19,66.19,66.19,66.19,0,800,442336,1230578
2006-11-14,201001,66.16,66.16,66.16,66.16,200,1000,445869,1220474
2006-11-15,201001,67.0,67.0,67.0,67.0,0,1000,427417,1196822
2006-11-16,201001,65.99,65.99,65.99,65.99,0,1000,598155,1170706
2006-11-17,201001,67.08,67.08,67.08,67.08,0,1000,325680,1152917
2006-11-20,201001,67.57,67.57,67.57,67.57,0,1000,276818,1147089
2006-11-21,201001,68.26,68.26,68.26,68.26,0,1000,294161,1152676
2006-11-22,201001,68.19,68.19,68.19,68.19,0,1000,305316,1152815
2006-11-27,201001,68.49,68.49,68.49,68.49,0,1000,294202,1160095
2006-11-28,201001,68.31,68.31,68.31,68.31,0,1000,275042,1172455
2006-11-29,201001,68.81,68.81,68.81,68.81,0,1000,394865,1201825
2006-11-30,201001,69.12,69.12,69.12,69.12,0,1000,407286,1214068
2006-12-01,201001,69.67,69.67,69.67,69.67,0,1000,353827,1222992
2006-12-04,201001,69.19,69.19,69.19,69.19,0,1000,304962,1226765
2006-12-05,201001,69.11,69.11,69.11,69.11,0,1000,420283,1218680
2006-12-06,201001,68.65,68.65,68.65,68.65,0,1000,417361,1221299
2006-12-07,201001,68.25,68.25,68.25,68.25,0,1000,567796,1226350
2006-12-08,201001,67.83,67.83,67.83,67.83,0,1000,492737,1213357
2006-12-11,201001,67.52,67.52,67.52,67.52,0,1000,403073,1216806
2006-12-12,201001,67.27,67.27,67.27,67.27,0,1000,455329,1222508
2006-12-13,201001,67.58,67.58,67.58,67.58,0,1000,474026,1223320
2006-12-14,201001,68.43,68.43,68.43,68.43,0,1000,366917,1219234
2006-12-15,201001,68.44,68.44,68.44,68.44,0,1000,299331,1214022
2006-12-18,201001,67.17,67.17,67.17,67.17,0,1000,396969,1171000
2006-12-19,201001,67.91,67.91,67.91,67.91,0,1000,316432,1161945
2006-12-20,201001,68.81,68.81,68.81,68.81,0,1000,360751,1160164
2006-12-21,201001,68.38,68.38,68.38,68.38,0,1000,252591,1169487
2006-12-22,201001,68.29,68.29,68.29,68.29,0,1000,142878,1175840
2006-12-26,201001,67.53,67.53,67.53,67.53,0,1000,179580,1179893
2006-12-27,201001,66.45,66.45,66.45,66.45,0,1000,196804,1184793
2006-12-28,201001,66.41,66.41,66.41,66.41,0,1000,204437,1190992
2006-12-29,201001,66.84,66.84,66.84,66.84,0,1000,192573,1195955
2007-01-03,201001,64.19,64.19,64.19,64.19,200,1150,459979,1226641
2007-01-04,201001,62.08,62.08,62.08,62.08,0,1150,562547,1251577
2007-01-05,201001,63.38,63.38,63.38,63.38,0,1150,483127,1274343
2007-01-08,201001,63.71,63.71,63.71,63.71,0,1150,586969,1303341
2007-01-09,201001,63.56,63.56,63.56,63.56,0,1150,657549,1280292
2007-01-10,201001,61.99,61.99,61.99,61.99,0,1150,575189,1275719
2007-01-11,201001,59.68,59.68,59.68,59.68,0,1150,800731,1300113
2007-01-12,201001,60.33,60.33,60.33,60.33,0,1150,713900,1314381
2007-01-16,201001,58.89,58.89,58.89,58.89,0,1150,604151,1317380
2007-01-17,201001,59.43,59.43,59.43,59.43,0,1150,615742,1303598
2007-01-18,201001,58.67,58.67,58.67,58.67,0,1150,545513,1300570
2007-01-19,201001,59.93,59.93,59.93,59.93,100,1150,419408,1277292
2007-01-22,201001,59.72,59.72,59.72,59.72,617,1567,459453,1272135
2007-01-23,201001,61.12,61.12,61.12,61.12,135,1567,417434,1269509
2007-01-24,201001,61.1,61.1,61.1,61.1,0,1567,412024,1266251
2007-01-25,201001,60.3,60.3,60.3,60.3,0,1567,367449,1284202
2007-01-26,201001,61.08,61.08,61.08,61.08,350,1817,284219,1289862
2007-01-29,201001,60.01,60.01,60.01,60.01,0,1817,339461,1296103
2007-01-30,201001,62.38,62.38,62.38,62.38,0,1817,440158,1306996
2007-01-31,201001,63.41,63.41,63.41,63.41,0,1817,554498,1294571
2007-02-01,201001,62.78,62.78,62.78,62.78,200,1885,458339,1292023
2007-02-02,201001,64.68,64.68,64.68,64.68,0,1885,384584,1295930
2007-02-05,201001,64.46,64.46,64.46,64.46,0,1885,432524,1299772
2007-02-06,201001,64.11,64.11,64.11,64.11,60,1825,505487,1298456
2007-02-07,201001,62.82,62.82,62.82,62.82,0,1825,638066,1299361
2007-02-08,201001,64.79,64.79,64.79,64.79,0,1825,589586,1293704
2007-02-09,201001,64.81,64.81,64.81,64.81,0,1825,615451,1307031
2007-02-12,201001,63.38,63.38,63.38,63.38,200,1825,510480,1311266
2007-02-13,201001,64.4,64.4,64.4,64.4,0,1825,531838,1322794
2007-02-14,201001,62.88,62.88,62.88,62.88,0,1825,478311,1299710
2007-02-15,201001,62.38,62.38,62.38,62.38,0,1825,492292,1282765
2007-02-16,201001,63.62,63.62,63.62,63.62,0,1825,443085,1255185
2007-02-20,201001,63.01,63.01,63.01,63.01,0,1825,406171,1227487
2007-02-21,201001,64.3,64.3,64.3,64.3,0,1825,384740,1240761
2007-02-22,201001,66.1,66.1,66.1,66.1,0,1825,470231,1258267
2007-02-23,201001,67.15,67.15,67.15,67.15,0,1825,486239,1261086
2007-02-26,201001,67.34,67.34,67.34,67.34,0,1825,327216,1259040
2007-02-27,201001,67.41,67.41,67.41,67.41,0,1825,453614,1269208
2007-02-28,201001,68.21,68.21,68.21,68.21,0,1825,476900,1286745
2007-03-01,201001,68.03,68.03,68.03,68.03,0,1825,419408,1282386
2007-03-02,201001,67.25,67.25,67.25,67.25,0,1825,312465,1280397
2007-03-05,201001,66.12,66.12,66.12,66.12,0,1825,389604,1284938
2007-03-06,201001,66.92,66.92,66.92,66.92,0,1825,398028,1275194
2007-03-07,201001,67.8,67.8,67.8,67.8,65,1810,538350,1299341
2007-03-08,201001,67.67,67.67,67.67,67.67,0,1810,491375,1287328
2007-03-09,201001,66.72,66.72,66.72,66.72,0,1810,516485,1296725
2007-03-12,201001,66.28,66.28,66.28,66.28,0,1810,525029,1308802
2007-03-13,201001,66.16,66.16,66.16,66.16,0,1810,620125,1322242
2007-03-14,201001,66.52,66.52,66.52,66.52,0,1810,522136,1324183
2007-03-15,201001,65.96,65.96,65.96,65.96,0,1810,451693,1328173
2007-03-16,201001,65.94,65.94,65.94,65.94,0,1810,425289,1333900
2007-03-19,201001,66.23,66.23,66.23,66.23,0,1810,422992,1322175
2007-03-20,201001,65.98,65.98,65.98,65.98,0,1810,399966,1312508
2007-03-21,201001,66.56,66.56,66.56,66.56,0,1810,342543,1309196
2007-03-22,201001,67.76,67.76,67.76,67.76,0,1810,388165,1325199
2007-03-23,201001,67.52,67.52,67.52,67.52,0,1810,343487,1329103
2007-03-26,201001,68.43,68.43,68.43,68.43,50,1860,428869,1326826
2007-03-27,201001,68.9,68.9,68.9,68.9,0,1860,403982,1330479
2007-03-28,201001,68.81,68.81,68.81,68.81,0,1860,462600,1335307
2007-03-29,201001,68.82,68.82,68.82,68.82,0,1860,693898,1349923
2007-03-30,201001,68.12,68.12,68.12,68.12,200,1925,567987,1354924
2007-04-02,201001,68.77,68.77,68.77,68.77,60,1875,408559,1362051
2007-04-03,201001,68.76,68.76,68.76,68.76,0,1875,404003,1358053
2007-04-04,201001,69.48,69.48,69.48,69.48,0,1875,510374,1377076
2007-04-05,201001,69.94,69.94,69.94,69.94,0,1875,440248,1368748
2007-04-09,201001,69.14,69.14,69.14,69.14,0,1875,580186,1329107
2007-04-10,201001,70.02,70.02,70.02,70.02,0,1875,558568,1326403
2007-04-11,201001,69.91,69.91,69.91,69.91,0,1875,605984,1312277
2007-04-12,201001,70.73,70.73,70.73,70.73,0,1875,670393,1333642
2007-04-13,201001,70.46,70.46,70.46,70.46,0,1875,527802,1350566
2007-04-16,201001,69.55,69.6,69.55,69.31,25,1900,527573,1347663
2007-04-17,201001,68.77,68.77,68.77,68.77,0,1900,569432,1309533
2007-04-18,201001,68.9,68.9,68.9,69.23,18,1918,477130,1303790
2007-04-19,201001,68.82,68.82,68.82,68.82,0,1918,464338,1300199
2007-04-20,201001,69.36,69.36,69.36,69.36,0,1918,297023,1297960
2007-04-23,201001,70.45,70.45,70.45,70.45,0,1918,341054,1301827
2007-04-24,201001,69.22,69.22,69.22,69.22,0,1918,416729,1316177
2007-04-25,201001,70.5,70.5,70.5,70.5,0,1918,353394,1314216
2007-04-26,201001,69.85,69.85,69.85,69.85,0,1918,369119,1310886
2007-04-27,201001,70.95,70.95,70.95,70.95,0,1918,361401,1316696
2007-04-30,201001,70.47,70.47,70.47,70.47,0,1918,399915,1329295
2007-05-01,201001,70.3,70.3,70.3,70.3,0,1918,473505,1341807
2007-05-02,201001,70.24,70.24,70.24,70.24,0,1918,422339,1344889
2007-05-03,201001,70.23,70.23,70.23,70.23,0,1918,384591,1359708
2007-05-04,201001,69.78,69.78,69.78,69.78,0,1918,423920,1372279
2007-05-07,201001,69.29,69.29,69.29,69.29,0,1918,467077,1383807
2007-05-08,201001,69.33,69.33,69.33,69.33,0,1918,530419,1384509
2007-05-09,201001,68.93,68.93,68.93,68.93,0,1918,533037,1406735
2007-05-10,201001,69.05,69.05,69.05,69.05,0,1918,500939,1409086
2007-05-11,201001,69.54,69.54,69.54,69.54,0,1918,416874,1434626
2007-05-14,201001,69.08,69.08,69.08,69.08,0,1918,380294,1442851
2007-05-15,201001,69.62,69.62,69.62,69.62,0,1918,391180,1448897
2007-05-16,201001,69.27,69.27,69.27,69.27,0,1918,451174,1438911
2007-05-17,201001,70.25,70.25,70.25,70.25,0,1918,562275,1428195
2007-05-18,201001,70.09,70.09,70.09,70.09,0,1918,462302,1386605
2007-05-21,201001,70.71,70.71,70.71,70.71,0,1918,390711,1363675
2007-05-22,201001,69.72,69.72,69.72,69.72,0,1918,333874,1350183
2007-05-23,201001,70.27,70.27,70.27,70.27,0,1918,403942,1366072
2007-05-24,201001,70.1,70.1,70.1,70.1,0,1918,436691,1379184
2007-05-25,201001,70.53,70.53,70.53,70.53,0,1918,241892,1382246
2007-05-29,201001,69.2,69.2,69.2,69.2,0,1918,377798,1388590
2007-05-30,201001,69.41,69.41,69.41,69.41,0,1918,403394,1384485
2007-05-31,201001,69.58,69.58,69.58,69.58,0,1918,493688,1396811
2007-06-01,201001,70.46,70.46,70.46,70.46,400,2068,423106,1392888
2007-06-04,201001,71.24,71.24,71.24,71.24,0,2068,455195,1414542
2007-06-05,201001,70.9,70.9,70.9,70.9,0,2068,391568,1423761
2007-06-06,201001,71.32,71.32,71.32,71.32,150,2143,425817,1424668
2007-06-07,201001,71.76,71.76,71.76,71.76,0,2143,587862,1428468
2007-06-08,201001,70.03,70.03,70.03,70.03,0,2143,608829,1435920
2007-06-11,201001,71.29,71.29,71.29,71.29,0,2143,459039,1418813
2007-06-12,201001,71.21,71.21,71.21,71.21,0,2143,430322,1432636
2007-06-13,201001,71.87,71.87,71.87,71.87,0,2143,491338,1436913
2007-06-14,201001,72.29,72.29,72.29,72.29,0,2143,528866,1449707
2007-06-15,201001,72.6,72.6,72.6,72.6,0,2143,415446,1438103
2007-06-18,201001,72.86,72.86,72.86,72.86,0,2143,421289,1434290
2007-06-19,201001,72.5,72.5,72.5,72.5,0,2143,472532,1422817
2007-06-20,201001,72.03,72.03,72.03,72.03,0,2143,485785,1427585
2007-06-21,201001,71.64,71.64,71.64,71.64,0,2143,402808,1416538
2007-06-22,201001,72.26,72.26,72.26,72.26,0,2143,352095,1416653
2007-06-25,201001,72.74,72.74,72.74,72.74,0,2143,452219,1433782
2007-06-26,201001,71.22,71.22,71.22,71.22,0,2143,376371,1436152
2007-06-27,201001,71.11,71.11,71.11,71.11,0,2143,542075,1439791
2007-06-28,201001,70.7,70.7,70.7,70.7,0,2143,710576,1470159
2007-06-29,201001,72.11,72.11,72.11,72.11,0,2143,424937,1474661
2007-07-02,201001,72.93,72.93,72.93,72.93,150,2143,441716,1487122
2007-07-03,201001,73.02,73.02,73.02,73.02,0,2143,285196,1499897
2007-07-05,201001,72.8,72.8,72.8,72.8,0,2143,449311,1522035
2007-07-06,201001,73.09,73.09,73.09,73.09,0,2143,488315,1529069
2007-07-09,201001,73.48,73.48,73.48,73.48,25,2143,479783,1542743
2007-07-10,201001,73.93,73.93,73.93,73.93,0,2143,433460,1546372
2007-07-11,201001,73.61,73.61,73.61,73.61,0,2143,406965,1556070
2007-07-12,201001,73.48,73.48,73.48,73.48,0,2143,486836,1550815
2007-07-13,201001,73.72,73.72,73.72,73.72,0,2143,578609,1570706
2007-07-16,201001,72.68,72.68,72.68,72.68,0,2143,567112,1579109
2007-07-17,201001,71.28,71.28,71.28,71.28,15,2143,654310,1549446
2007-07-18,201001,72.06,72.06,72.06,72.06,0,2143,532346,1539948
2007-07-19,201001,71.76,71.76,71.76,71.76,0,2143,560265,1531146
2007-07-20,201001,71.07,71.07,71.07,71.07,0,2143,363087,1510597
2007-07-23,201001,71.04,71.04,71.04,71.04,0,2143,316027,1494157
2007-07-24,201001,70.93,70.93,70.93,70.93,100,2143,444650,1485746
2007-07-25,201001,71.71,71.71,71.71,71.71,0,2143,422588,1484522
2007-07-26,201001,70.72,70.72,70.72,70.72,0,2143,515310,1492260
2007-07-27,201001,71.33,71.33,71.33,71.33,0,2143,417736,1505691
2007-07-30,201001,70.76,70.76,70.76,70.76,0,2143,390678,1502362
2007-07-31,201001,71.5,71.5,71.5,71.5,0,2143,417249,1521237
2007-08-01,201001,71.77,71.77,71.77,71.77,0,2143,656687,1537645
2007-08-02,201001,72.27,72.27,72.27,72.27,0,2143,448849,1527326
2007-08-03,201001,72.06,72.06,72.06,72.06,0,2143,437765,1518889
2007-08-06,201001,70.1,70.1,70.1,70.1,0,2143,533797,1514467
2007-08-07,201001,70.44,70.44,70.44,70.44,0,2143,571031,1504817
