Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-21,201812,100.26,100.26,100.26,100.02,10,32,506795,1326300
2010-01-22,201812,98.06,98.06,98.06,98.06,0,32,590866,1311008
2010-01-25,201812,98.98,98.98,98.98,98.98,0,32,480922,1318133
2010-01-26,201812,97.9,97.9,97.9,97.9,0,32,455173,1320661
2010-01-27,201812,97.15,97.15,96.77,97.03,6,35,613842,1306611
2010-01-28,201812,97.46,97.46,97.01,96.82,10,35,488128,1315625
2010-01-29,201812,96.08,96.08,96.08,95.98,5,38,530099,1319629
2010-02-01,201812,97.3,97.3,97.3,97.3,0,38,457954,1324749
2010-02-02,201812,97.53,97.53,97.53,97.53,9,38,649092,1360697
2010-02-03,201812,97.86,97.86,97.86,97.86,1,38,680344,1336495
2010-02-04,201812,97.0,97.0,94.88,94.99,8,42,907924,1317647
2010-02-05,201812,93.03,93.03,93.03,93.03,0,42,1121751,1305221
2010-02-08,201812,93.0,93.0,93.0,93.3,3,42,642005,1308633
2010-02-09,201812,94.95,94.95,94.95,94.95,0,42,793740,1307602
2010-02-10,201812,95.1,95.1,95.1,95.1,0,42,743295,1305656
2010-02-11,201812,95.22,95.22,95.22,95.71,2,42,904485,1331464
2010-02-12,201812,95.02,95.02,95.02,95.02,2,40,621097,1333444
2010-02-16,201812,96.59,96.59,96.59,96.59,0,40,657904,1301624
2010-02-17,201812,96.42,96.42,96.42,96.42,0,40,572537,1305590
2010-02-18,201812,96.66,96.66,96.66,96.5,4,42,715379,1291641
2010-02-19,201812,95.0,95.01,95.0,94.75,7,46,731090,1297516
2010-02-22,201812,95.88,95.88,95.88,95.39,1,47,447464,1263472
2010-02-23,201812,94.0,94.0,94.0,94.08,4,47,523584,1277726
2010-02-24,201812,94.65,94.65,94.65,94.65,0,45,499235,1296228
2010-02-25,201812,93.39,93.39,93.39,93.39,0,45,510779,1284924
2010-02-26,201812,93.55,93.55,93.55,94.16,2,46,582703,1274007
2010-03-01,201812,94.04,94.04,94.04,94.04,0,46,508010,1279332
2010-03-02,201812,94.95,94.95,94.95,94.95,0,46,529808,1297435
2010-03-03,201812,95.92,95.92,95.92,95.92,0,46,588682,1307002
2010-03-04,201812,96.01,96.01,96.01,96.01,0,46,553811,1321953
2010-03-05,201812,97.35,97.35,97.35,97.04,1,47,549484,1332293
2010-03-08,201812,97.66,97.66,97.66,97.66,4,51,559143,1321843
2010-03-09,201812,96.97,96.97,96.97,96.97,5,51,651267,1348241
2010-03-10,201812,96.74,96.74,96.74,96.74,0,51,811362,1353762
2010-03-11,201812,96.6,96.6,96.6,96.6,1,52,600928,1372094
2010-03-12,201812,95.36,95.36,95.36,95.36,0,52,653541,1357298
2010-03-15,201812,94.03,94.03,94.03,94.03,0,52,545604,1345396
2010-03-16,201812,96.0,96.0,96.0,94.02,2,52,655192,1357426
2010-03-17,201812,93.88,93.88,93.88,93.88,0,52,651954,1342327
2010-03-18,201812,93.1,93.1,92.6,92.9,49,66,630294,1403466
2010-03-19,201812,92.0,92.0,91.5,91.48,26,67,649317,1324564
2010-03-22,201812,91.6,91.6,91.6,91.6,158,222,565137,1300489
2010-03-23,201812,91.16,91.16,91.16,91.16,50,272,418168,1297997
2010-03-24,201812,90.61,90.61,90.61,90.61,125,344,490183,1291228
2010-03-25,201812,90.43,90.43,90.43,90.43,25,349,528425,1284013
2010-03-26,201812,89.71,89.71,89.71,89.71,25,374,503685,1289237
2010-03-29,201812,90.29,90.29,90.29,90.29,0,374,575037,1297327
2010-03-30,201812,90.55,90.55,90.55,90.55,0,374,420070,1283846
2010-03-31,201812,91.46,91.46,91.46,91.46,0,374,655872,1310328
2010-04-01,201812,92.83,92.83,92.83,92.83,0,374,570495,1349068
2010-04-05,201812,94.88,94.88,94.88,95.02,2,374,476047,1333090
2010-04-06,201812,95.0,95.0,95.0,95.34,1,375,608697,1343407
2010-04-07,201812,95.27,95.27,95.27,95.27,0,375,809222,1349903
2010-04-08,201812,95.08,95.08,95.08,95.08,0,375,818871,1365102
2010-04-09,201812,95.32,95.32,95.32,95.32,0,375,1121913,1377791
2010-04-12,201812,95.92,95.92,95.92,95.92,0,375,1061659,1386148
2010-04-13,201812,95.42,95.42,95.42,95.42,25,350,1423536,1392323
2010-04-14,201812,96.5,96.5,96.5,96.5,0,350,1153004,1385517
2010-04-15,201812,97.46,97.46,97.46,97.46,0,350,820554,1387905
2010-04-16,201812,96.57,96.57,96.57,96.57,0,350,952237,1380408
2010-04-19,201812,95.5,95.5,95.5,96.07,3,353,699068,1355584
2010-04-20,201812,96.32,96.32,96.32,96.32,0,353,660147,1356869
2010-04-21,201812,98.09,98.09,98.09,98.09,0,353,847432,1362966
2010-04-22,201812,97.87,97.87,97.87,97.87,0,353,804755,1363319
2010-04-23,201812,97.98,97.98,97.98,97.98,0,353,608421,1367679
2010-04-26,201812,98.28,98.28,98.28,98.28,0,353,646918,1387460
2010-04-27,201812,97.5,97.5,97.5,97.5,0,353,885397,1395964
2010-04-28,201812,97.53,97.53,97.53,97.53,0,353,804925,1401684
2010-04-29,201812,98.0,98.0,98.0,97.7,53,303,868700,1406439
2010-04-30,201812,98.51,98.51,98.51,98.51,15,288,788332,1446580
2010-05-03,201812,100.38,100.38,100.38,100.38,3,285,680451,1444108
2010-05-04,201812,99.44,99.44,99.44,99.44,0,285,993937,1445326
2010-05-05,201812,98.55,98.55,98.55,97.97,6,288,1034022,1443681
2010-05-06,201812,96.11,96.11,96.11,95.72,3,291,1160368,1483173
2010-05-07,201812,95.18,95.18,95.15,95.85,4,295,1089139,1474582
2010-05-10,201812,97.47,97.47,97.47,97.47,0,295,824838,1462043
2010-05-11,201812,97.05,97.05,97.05,97.05,0,295,908890,1470234
2010-05-12,201812,97.58,97.58,97.58,97.58,0,295,1024956,1469845
2010-05-13,201812,96.72,96.72,96.72,96.72,0,295,1169169,1482103
2010-05-14,201812,95.42,95.42,95.0,94.8,4,299,899276,1470927
2010-05-17,201812,93.6,93.6,93.6,92.98,11,300,901127,1472247
2010-05-18,201812,94.08,94.08,94.08,94.08,26,325,923687,1387907
2010-05-19,201812,92.97,92.97,92.97,92.97,0,325,1001880,1370636
2010-05-20,201812,91.06,91.06,91.06,91.06,0,325,971587,1341592
2010-05-21,201812,91.88,91.88,91.88,91.88,0,325,777204,1342688
2010-05-24,201812,91.76,91.76,91.76,91.76,0,325,475715,1342554
2010-05-25,201812,90.48,90.48,90.48,90.33,1,326,709721,1345993
2010-05-26,201812,91.6,91.6,91.6,91.6,0,326,694012,1361060
2010-05-27,201812,94.27,94.27,94.27,94.27,0,326,691648,1361036
2010-05-28,201812,93.85,93.85,93.85,93.85,0,326,654883,1361943
2010-06-01,201812,93.13,93.13,93.13,93.13,0,326,704009,1367020
2010-06-02,201812,94.38,94.38,94.38,94.38,0,326,726073,1344865
2010-06-03,201812,95.32,95.32,95.32,95.32,0,326,848770,1352857
2010-06-04,201812,92.78,92.78,92.78,92.78,0,326,809309,1350312
2010-06-07,201812,94.17,94.17,94.17,94.17,0,326,805322,1341671
2010-06-08,201812,94.17,94.17,94.1,94.38,111,416,844996,1322308
2010-06-09,201812,94.65,94.65,94.65,94.65,0,416,860223,1333091
2010-06-10,201812,95.09,95.09,95.09,95.09,100,331,812483,1339118
2010-06-11,201812,95.04,95.04,95.04,95.04,0,331,828323,1339216
2010-06-14,201812,94.87,94.87,94.87,94.87,0,331,608495,1345031
2010-06-15,201812,94.74,94.74,94.74,94.74,5,326,617222,1336533
2010-06-16,201812,95.34,95.34,95.34,95.34,0,326,705198,1327007
2010-06-17,201812,95.06,95.06,95.06,95.06,5,326,772281,1296116
2010-06-18,201812,94.76,94.76,94.76,94.76,0,326,459249,1283497
2010-06-21,201812,94.75,94.75,94.75,94.75,0,326,551377,1271814
2010-06-22,201812,94.56,94.56,94.56,94.56,0,326,472492,1260132
2010-06-23,201812,93.63,93.63,93.63,93.63,0,326,615110,1260977
2010-06-24,201812,92.82,92.82,92.82,92.82,0,326,420805,1254722
2010-06-25,201812,93.84,93.84,93.84,93.84,0,326,497341,1253437
2010-06-28,201812,93.58,93.58,93.58,93.58,0,326,375055,1260841
2010-06-29,201812,91.25,91.25,91.25,91.65,3,329,524019,1259675
2010-06-30,201812,90.08,90.08,90.08,90.08,2,331,596039,1263940
2010-07-01,201812,89.0,89.0,89.0,89.0,4,331,698340,1266915
2010-07-02,201812,88.36,88.36,88.36,88.36,0,331,438662,1266488
2010-07-06,201812,89.31,89.31,89.31,89.31,0,331,536320,1271853
2010-07-07,201812,91.18,91.18,91.18,91.18,7,338,503021,1277024
2010-07-08,201812,92.21,92.21,92.21,92.21,0,338,566211,1275423
2010-07-09,201812,91.74,91.74,91.74,91.74,0,338,515760,1280700
2010-07-12,201812,90.5,90.5,90.5,90.5,0,338,563614,1283594
2010-07-13,201812,92.0,92.0,92.0,92.3,4,339,683536,1276328
2010-07-14,201812,91.83,91.83,91.83,91.83,0,339,683617,1278920
2010-07-15,201812,91.29,91.29,91.29,91.29,0,339,680457,1257571
2010-07-16,201812,90.77,90.77,90.77,90.77,0,339,482179,1246978
2010-07-19,201812,90.55,90.55,90.55,90.55,0,339,598281,1222642
2010-07-20,201812,90.6,90.6,90.0,89.5,9,340,458768,1214183
2010-07-21,201812,90.15,90.15,90.15,90.15,0,340,576372,1230232
2010-07-22,201812,92.68,92.68,92.68,92.68,0,340,576007,1238483
2010-07-23,201812,92.51,92.51,92.51,92.51,0,340,391777,1238659
2010-07-26,201812,92.36,92.36,92.36,92.36,0,340,331200,1239209
2010-07-27,201812,91.33,91.33,91.33,91.33,0,340,550774,1240029
2010-07-28,201812,91.8,91.8,91.8,91.8,0,340,578140,1253299
2010-07-29,201812,93.2,93.2,93.2,93.2,5,335,562163,1230396
2010-07-30,201812,93.38,93.38,93.38,93.38,0,335,449568,1220292
2010-08-02,201812,93.38,94.02,93.38,94.84,3,335,562772,1234564
2010-08-03,201812,95.76,95.76,95.76,95.76,0,335,524962,1234649
2010-08-04,201812,95.59,95.59,95.59,95.59,0,335,531656,1246066
2010-08-05,201812,95.03,95.03,95.03,95.03,0,335,468871,1255370
2010-08-06,201812,94.73,94.73,94.73,94.73,0,335,719758,1255904
2010-08-09,201812,95.53,95.53,95.53,95.53,0,335,581522,1268061
2010-08-10,201812,94.86,94.86,94.86,94.86,0,335,732487,1274605
2010-08-11,201812,93.06,93.06,93.06,92.69,5,337,807032,1283746
2010-08-12,201812,90.66,90.66,90.66,90.18,10,333,927216,1293404
2010-08-13,201812,89.86,89.86,89.86,89.86,0,333,546897,1301692
2010-08-16,201812,89.87,89.87,89.87,89.87,0,333,472533,1290792
2010-08-17,201812,91.38,91.38,91.38,91.38,0,333,930829,1267340
2010-08-18,201812,91.52,91.52,91.52,91.52,0,333,790116,1265123
2010-08-19,201812,90.04,90.04,90.04,90.04,0,333,605147,1252898
2010-08-20,201812,89.01,89.01,89.01,89.29,3,333,436233,1239578
2010-08-23,201812,89.6,89.6,89.6,89.6,0,333,415365,1244222
2010-08-24,201812,89.41,89.41,89.41,89.41,0,333,600260,1246591
2010-08-25,201812,90.29,90.29,90.29,90.29,0,333,595803,1251965
2010-08-26,201812,92.02,92.02,92.02,92.02,0,333,784091,1252554
2010-08-27,201812,93.76,93.76,93.76,93.76,0,333,978936,1242039
2010-08-30,201812,93.39,93.39,93.39,93.39,0,333,561115,1264379
2010-08-31,201812,92.13,92.13,92.13,92.13,0,333,915387,1308042
2010-09-01,201812,93.61,93.61,93.61,93.61,0,333,816879,1313998
2010-09-02,201812,93.67,93.67,93.67,93.67,0,333,737674,1341361
2010-09-03,201812,93.79,93.79,93.79,93.79,7,333,693247,1353729
2010-09-07,201812,94.57,94.57,94.57,94.57,0,333,838172,1347231
2010-09-08,201812,94.55,94.55,94.55,94.55,0,333,758980,1347139
2010-09-09,201812,93.71,93.71,93.71,93.71,0,333,778404,1350192
2010-09-10,201812,92.5,92.51,92.5,93.84,8,333,1110048,1330228
2010-09-13,201812,95.01,95.01,95.01,95.01,0,333,876826,1323899
2010-09-14,201812,95.71,95.71,95.71,95.71,0,333,959440,1336392
2010-09-15,201812,95.84,95.84,95.84,95.84,0,333,900670,1340646
2010-09-16,201812,94.76,94.76,94.76,94.76,0,333,743729,1347275
2010-09-17,201812,94.7,94.7,94.7,94.7,0,333,694425,1358287
2010-09-20,201812,95.08,95.08,95.08,95.08,0,333,651870,1337747
2010-09-21,201812,93.8,93.8,93.8,93.8,0,333,679018,1324114
2010-09-22,201812,93.81,93.81,93.81,93.81,0,333,682225,1331842
2010-09-23,201812,94.08,94.08,94.08,94.08,0,333,616993,1318318
2010-09-24,201812,94.3,94.3,94.3,94.3,0,333,628535,1318297
2010-09-27,201812,93.97,93.97,93.97,93.97,0,333,577362,1334661
2010-09-28,201812,94.06,94.06,94.06,94.06,0,333,636937,1332755
2010-09-29,201812,94.02,94.02,94.0,94.78,8,333,794709,1344508
2010-09-30,201812,95.25,95.25,95.25,95.25,0,333,840122,1370514
2010-10-01,201812,95.75,95.75,95.75,95.92,4,337,810203,1367465
2010-10-04,201812,95.5,95.5,95.5,95.38,6,335,726616,1367601
2010-10-05,201812,96.47,96.47,96.47,96.47,0,335,872771,1407933
2010-10-06,201812,95.44,95.44,95.44,95.44,0,335,809334,1435056
2010-10-07,201812,94.14,94.14,94.14,94.14,0,335,968579,1413202
2010-10-08,201812,94.93,94.93,94.93,94.93,0,335,873617,1451455
2010-10-11,201812,94.84,94.84,94.84,94.84,0,335,544795,1421941
2010-10-12,201812,94.81,94.81,94.81,94.81,55,380,721433,1442044
2010-10-13,201812,95.16,95.16,95.16,95.16,0,380,762074,1475340
2010-10-14,201812,94.83,94.83,94.83,94.83,0,380,751982,1476288
2010-10-15,201812,93.84,93.84,93.84,93.84,0,380,754442,1462622
2010-10-18,201812,95.82,95.82,95.82,95.82,50,430,677631,1448990
2010-10-19,201812,93.31,93.31,93.31,93.2,4,432,869362,1422821
2010-10-20,201812,93.01,93.01,93.01,93.01,75,507,750891,1407501
2010-10-21,201812,92.1,92.1,91.13,91.33,10,512,615815,1396646
2010-10-22,201812,92.7,92.7,92.2,92.73,2,512,388105,1388865
2010-10-25,201812,93.22,93.22,93.22,93.22,0,512,512723,1400419
2010-10-26,201812,92.99,92.99,92.99,92.99,117,555,410548,1394673
2010-10-27,201812,92.25,92.74,92.03,93.05,17,556,595290,1397762
2010-10-28,201812,92.4,93.11,92.4,92.81,24,559,500211,1408493
2010-10-29,201812,92.0,92.0,92.0,92.06,16,562,503947,1416888
2010-11-01,201812,93.14,93.14,93.14,93.14,0,562,596923,1424326
2010-11-02,201812,93.71,93.71,93.71,93.71,0,562,503256,1433324
2010-11-03,201812,93.1,93.78,93.1,93.4,97,612,717828,1467284
2010-11-04,201812,93.57,93.57,93.57,93.57,9,615,654393,1521899
2010-11-05,201812,93.5,93.5,92.63,93.34,9,615,654393,1494535
2010-11-08,201812,93.73,94.17,93.33,94.12,50,630,582052,1492666
2010-11-09,201812,94.39,94.45,93.75,94.09,22,637,685832,1486195
2010-11-10,201812,93.9,94.22,93.6,94.08,25,635,927079,1477473
2010-11-11,201812,94.64,94.79,94.43,94.27,6,638,746068,1477173
2010-11-12,201812,93.95,93.95,92.4,92.54,12,644,854507,1469503
2010-11-15,201812,92.4,92.4,92.25,92.19,2,645,595442,1454760
2010-11-16,201812,91.62,91.62,90.38,90.41,10,652,900827,1399774
2010-11-17,201812,90.0,90.0,88.93,88.93,10,652,941801,1399764
2010-11-18,201812,90.0,90.38,89.65,90.14,7,654,712780,1351302
2010-11-19,201812,89.0,89.0,88.95,89.21,9,660,556151,1342636
2010-11-22,201812,88.55,88.55,88.34,89.07,8,664,448548,1334929
2010-11-23,201812,88.72,88.72,88.72,88.72,0,664,568522,1331203
2010-11-24,201812,90.5,90.5,89.8,90.95,1,664,502284,1328054
2010-11-26,201812,90.71,90.71,90.71,90.71,0,664,271643,1333267
2010-11-29,201812,92.15,92.15,92.15,92.15,2,662,539097,1337625
2010-11-30,201812,91.05,91.05,89.75,89.91,19,672,548245,1342325
2010-12-01,201812,90.5,91.51,90.5,91.36,29,670,621347,1358440
2010-12-02,201812,90.95,90.95,90.61,91.11,4,671,712492,1372670
2010-12-03,201812,90.2,90.2,89.05,89.02,18,675,849039,1386058
2010-12-06,201812,89.12,89.12,87.36,87.72,47,704,753781,1369359
2010-12-07,201812,89.67,89.67,89.67,89.67,0,704,1017961,1367119
2010-12-08,201812,90.64,90.64,90.64,90.64,5,704,808389,1356684
2010-12-09,201812,90.7,90.7,90.7,90.53,268,960,742817,1350154
2010-12-10,201812,90.05,90.05,90.05,90.05,27,960,589210,1360088
2010-12-13,201812,90.28,90.28,90.28,90.28,400,960,692514,1384683
2010-12-14,201812,90.31,90.95,90.11,90.98,605,1310,602429,1380779
2010-12-15,201812,90.0,91.55,90.0,91.73,307,1560,775656,1390584
2010-12-16,201812,91.53,91.59,91.53,91.55,3,1262,657203,1370049
2010-12-17,201812,91.48,91.55,91.48,91.49,4,1260,650488,1350098
2010-12-20,201812,92.4,92.4,92.4,92.4,0,1260,554032,1359780
2010-12-21,201812,92.4,92.4,92.4,92.4,0,1260,357619,1369544
2010-12-22,201812,92.71,92.71,92.71,92.71,0,1260,383058,1384902
2010-12-23,201812,93.36,93.36,93.36,93.36,0,1260,266736,1391073
2010-12-27,201812,93.01,93.01,93.01,93.01,0,1260,184523,1396339
2010-12-28,201812,93.5,93.5,93.5,93.5,0,1260,208060,1401989
2010-12-29,201812,93.85,93.85,93.85,93.85,28,1279,249329,1406847
2010-12-30,201812,93.26,93.26,93.26,93.26,0,1279,418292,1424436
2010-12-31,201812,94.54,94.54,94.54,94.54,0,1279,318408,1430155
2011-01-03,201812,95.0,95.0,94.25,94.23,18,1279,459184,1455898
2011-01-04,201812,93.75,93.75,93.2,93.56,26,1285,826067,1471226
2011-01-05,201812,95.29,95.29,95.29,95.29,0,1285,911745,1481197
2011-01-06,201812,95.25,95.74,94.87,95.06,17,1285,1076851,1501006
2011-01-07,201812,94.27,94.27,93.52,93.51,21,1285,1098125,1473979
2011-01-10,201812,95.32,95.32,94.79,95.16,6,1284,953400,1477863
2011-01-11,201812,96.59,96.59,96.59,96.59,0,1284,1007431,1501588
2011-01-12,201812,96.72,96.72,96.72,96.72,0,1284,933343,1516692
2011-01-13,201812,96.49,96.49,96.49,96.49,0,1284,940851,1518654
2011-01-14,201812,97.0,97.0,97.0,97.0,0,1284,902230,1495239
2011-01-18,201812,97.2,97.2,97.2,97.2,0,1284,707567,1491996
2011-01-19,201812,97.86,97.86,96.85,97.09,4,1284,683893,1482573
2011-01-20,201812,96.01,97.22,96.01,96.97,305,1578,955526,1485345
2011-01-21,201812,97.51,97.74,97.5,97.94,4,1578,649585,1475916
2011-01-24,201812,97.41,97.41,97.03,97.4,312,1878,839683,1503008
2011-01-25,201812,97.2,97.2,96.01,96.61,20,1879,723309,1499599
2011-01-26,201812,98.18,98.18,98.18,98.18,1,1879,789077,1508343
2011-01-27,201812,97.75,97.75,97.75,97.91,9,1879,1009715,1516579
2011-01-28,201812,97.91,98.31,97.37,98.8,4,1879,1472088,1511565
2011-01-31,201812,98.72,100.07,98.72,99.88,11,1879,1007145,1514230
2011-02-01,201812,100.33,100.33,100.33,100.33,0,1879,919766,1531942
2011-02-02,201812,101.1,101.1,101.1,101.1,0,1879,798486,1541705
2011-02-03,201812,101.18,102.59,100.92,102.41,6,1879,682075,1560393
2011-02-04,201812,102.01,102.01,101.5,101.49,10,1879,783001,1562364
2011-02-07,201812,101.15,101.15,101.15,101.15,145,1784,723152,1545261
2011-02-08,201812,100.57,102.31,100.57,102.59,304,1583,1006455,1536606
2011-02-09,201812,102.88,103.23,102.88,103.28,3,1583,985397,1545106
2011-02-10,201812,102.97,102.97,102.72,102.45,1,1583,1130654,1549506
2011-02-11,201812,102.29,102.29,102.23,102.04,3,1586,959387,1562916
2011-02-14,201812,103.92,103.92,103.92,103.92,0,1586,897007,1567738
2011-02-15,201812,103.39,103.39,103.23,102.54,7,1592,871147,1559669
2011-02-16,201812,102.92,102.92,102.92,102.92,0,1592,942065,1544131
2011-02-17,201812,102.8,102.8,102.8,102.8,0,1592,976236,1531205
2011-02-18,201812,102.07,102.6,101.59,103.4,7,1598,952938,1511253
2011-02-22,201812,104.5,104.5,102.58,102.63,6,1601,1435676,1506594
2011-02-23,201812,101.09,101.09,100.69,101.88,8,1605,1278653,1524983
2011-02-24,201812,101.07,102.69,101.07,101.74,3,1608,1166965,1524988
2011-02-25,201812,103.07,103.07,103.07,103.07,0,1608,672386,1524041
2011-02-28,201812,103.12,103.12,103.12,103.12,0,1608,574252,1543266
2011-03-01,201812,103.91,103.91,103.91,103.91,0,1608,739473,1569519
2011-03-02,201812,104.67,104.67,104.67,104.67,0,1608,942468,1574388
2011-03-03,201812,104.3,104.61,103.87,105.29,31,1607,770794,1560597
2011-03-04,201812,105.0,105.0,104.03,104.59,18,1611,865400,1568095
2011-03-07,201812,104.76,104.76,104.76,104.76,0,1611,902351,1578407
2011-03-08,201812,104.7,104.7,104.7,104.7,0,1611,959285,1572544
2011-03-09,201812,105.58,105.58,105.58,105.58,17,1594,817738,1585044
2011-03-10,201812,104.27,104.32,103.45,103.94,21,1595,929247,1596178
2011-03-11,201812,103.07,103.07,102.89,103.08,20,1593,744460,1605830
2011-03-14,201812,102.88,102.88,102.88,102.88,0,1593,565955,1594210
2011-03-15,201812,101.27,101.27,99.63,99.14,7,1596,873024,1580632
2011-03-16,201812,99.11,99.85,99.11,99.3,12,1590,816508,1564834
2011-03-17,201812,101.0,101.7,101.0,101.62,5,1592,597378,1540236
2011-03-18,201812,101.0,101.0,99.89,100.68,11,1603,675773,1528587
2011-03-21,201812,101.41,101.53,101.13,101.69,2,1602,499436,1514243
2011-03-22,201812,102.95,102.95,102.95,102.95,0,1602,542371,1503614
2011-03-23,201812,102.73,102.73,102.73,102.73,5,1605,519675,1506560
2011-03-24,201812,103.05,103.05,103.05,103.05,0,1605,537199,1518398
2011-03-25,201812,103.09,103.09,103.09,103.09,0,1605,433173,1528372
2011-03-28,201812,102.17,102.17,101.47,101.57,18,1608,386621,1516018
2011-03-29,201812,101.97,102.21,101.97,102.19,2,1608,448466,1516081
2011-03-30,201812,101.96,101.96,101.96,101.96,0,1608,559992,1525654
2011-03-31,201812,104.28,104.28,102.84,102.98,2,1609,546886,1537665
2011-04-01,201812,102.07,103.15,102.07,102.57,142,1733,554646,1547722
2011-04-04,201812,103.38,103.38,103.38,103.38,0,1733,451313,1560098
2011-04-05,201812,103.14,103.14,103.14,103.14,0,1733,523365,1566762
2011-04-06,201812,102.57,102.61,102.11,102.07,51,1738,522086,1569111
2011-04-07,201812,102.5,102.5,101.47,101.96,38,1750,696794,1568417
2011-04-08,201812,102.99,103.5,102.9,104.58,8,1757,719115,1573676
2011-04-11,201812,104.5,104.5,103.07,102.94,6,1760,747902,1567492
2011-04-12,201812,102.07,102.5,101.07,101.57,21,1770,1085755,1584517
2011-04-13,201812,102.19,102.19,102.19,102.19,5,1768,1031639,1588835
2011-04-14,201812,101.37,102.39,101.37,101.44,28,1784,794369,1559249
2011-04-15,201812,102.51,102.96,102.51,102.98,2,1783,578026,1553022
2011-04-18,201812,101.28,101.28,101.28,101.28,7,1779,574331,1545215
2011-04-19,201812,101.07,102.35,101.07,102.05,7,1782,557023,1539895
2011-04-20,201812,103.1,103.1,103.1,103.46,18,1789,520703,1547306
2011-04-21,201812,104.67,104.67,104.67,104.67,3,1788,420991,1547658
2011-04-25,201812,105.01,105.01,105.01,105.01,0,1788,346707,1548333
2011-04-26,201812,106.04,106.04,106.04,106.04,0,1788,448963,1553704
2011-04-27,201812,106.3,106.3,106.3,106.3,1,1788,609202,1581277
2011-04-28,201812,106.3,106.91,105.91,105.8,1,1789,536591,1602349
2011-04-29,201812,106.78,106.78,106.78,106.78,0,1789,366674,1608194
2011-05-02,201812,106.57,107.16,106.57,106.6,6,1795,499312,1625407
2011-05-03,201812,105.67,106.12,104.7,104.73,31,1801,529239,1624328
2011-05-04,201812,104.17,104.18,103.77,103.92,14,1808,610259,1630319
2011-05-05,201812,103.17,103.17,94.43,96.53,69,1820,1131202,1653508
2011-05-06,201812,96.5,97.05,94.96,94.13,93,1854,1055664,1645447
2011-05-09,201812,98.2,98.2,98.2,98.2,50,1854,909483,1662339
2011-05-10,201812,98.92,98.92,98.92,98.92,1,1855,819697,1653799
2011-05-11,201812,98.0,98.0,95.25,95.65,142,1774,1015422,1664400
2011-05-12,201812,95.3,96.75,94.87,96.47,25,1781,978223,1663495
2011-05-13,201812,97.57,97.57,95.01,96.76,29,1791,653297,1650960
2011-05-16,201812,95.56,95.56,95.56,95.56,0,1791,678592,1629846
