Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-16,201212,66.75,67.0,66.51,67.32,435,17226,451174,1438911
2007-05-17,201212,67.08,67.6,67.08,68.23,3,17392,562275,1428195
2007-05-18,201212,67.41,67.9,67.4,68.04,10,17390,462302,1386605
2007-05-21,201212,68.0,68.0,67.55,68.66,12,17389,390711,1363675
2007-05-22,201212,68.5,68.5,68.05,67.73,111,17482,333874,1350183
2007-05-23,201212,68.29,68.99,68.29,68.31,23,17499,403942,1366072
2007-05-24,201212,68.8,68.8,68.56,68.48,68,17551,436691,1379184
2007-05-25,201212,68.87,68.87,68.87,68.87,100,17651,241892,1382246
2007-05-29,201212,68.5,68.5,67.86,67.82,198,17789,377798,1388590
2007-05-30,201212,67.85,68.0,67.8,68.21,214,17692,403394,1384485
2007-05-31,201212,68.45,68.45,67.65,68.52,8,17693,493688,1396811
2007-06-01,201212,68.8,69.0,68.8,69.33,18,17682,423106,1392888
2007-06-04,201212,69.63,69.9,69.5,69.86,1328,18090,455195,1414542
2007-06-05,201212,69.2,70.0,69.15,69.45,97,17852,391568,1423761
2007-06-06,201212,69.59,70.0,69.59,69.89,627,17729,425817,1424668
2007-06-07,201212,70.09,70.66,70.09,70.33,1581,17060,587862,1428468
2007-06-08,201212,69.4,69.4,68.8,68.79,5,17059,608829,1435920
2007-06-11,201212,69.25,69.8,69.25,70.32,221,17142,459039,1418813
2007-06-12,201212,70.52,70.52,70.12,70.41,177,17216,430322,1432636
2007-06-13,201212,70.7,70.7,70.7,70.95,504,16860,491338,1436913
2007-06-14,201212,71.0,71.6,71.0,71.28,127,16935,528866,1449707
2007-06-15,201212,71.52,71.52,71.21,71.41,358,16680,415446,1438103
2007-06-18,201212,71.41,71.6,71.38,71.55,295,16737,421289,1434290
2007-06-19,201212,71.75,71.75,71.1,71.14,32,16744,472532,1422817
2007-06-20,201212,70.75,70.75,70.75,70.7,302,16627,485785,1427585
2007-06-21,201212,70.28,70.28,70.28,70.28,200,16527,402808,1416538
2007-06-22,201212,70.4,70.5,70.35,70.65,1916,16150,352095,1416653
2007-06-25,201212,70.85,71.35,70.0,71.42,2396,15847,452219,1433782
2007-06-26,201212,70.3,70.5,70.3,69.99,1328,16771,376371,1436152
2007-06-27,201212,70.01,70.42,69.8,69.83,260,16860,542075,1439791
2007-06-28,201212,69.85,69.85,69.0,69.4,1344,17169,710576,1470159
2007-06-29,201212,70.0,71.0,70.0,70.83,319,17189,424937,1474661
2007-07-02,201212,70.79,71.5,70.79,71.65,29,17174,441716,1487122
2007-07-03,201212,71.41,71.68,71.4,71.69,71,17193,285196,1499897
2007-07-05,201212,71.7,71.75,70.85,71.52,62,17202,449311,1522035
2007-07-06,201212,71.72,71.72,71.2,71.81,77,17148,488315,1529069
2007-07-09,201212,71.75,72.7,71.75,72.31,52,17136,479783,1542743
2007-07-10,201212,72.08,73.0,72.05,72.81,1320,18483,433460,1546372
2007-07-11,201212,72.53,72.53,72.53,72.6,144,18616,406965,1556070
2007-07-12,201212,73.0,73.45,72.5,72.5,693,18274,486836,1550815
2007-07-13,201212,72.5,72.8,72.5,73.02,55,18284,578609,1570706
2007-07-16,201212,73.27,73.35,72.15,72.33,309,18423,567112,1579109
2007-07-17,201212,72.4,72.53,71.1,71.31,1006,18649,654310,1549446
2007-07-18,201212,71.46,71.65,71.46,72.06,44,18639,532346,1539948
2007-07-19,201212,71.75,71.8,71.45,71.6,512,18689,560265,1531146
2007-07-20,201212,71.85,71.85,70.8,70.8,695,18534,363087,1510597
2007-07-23,201212,71.0,71.2,70.2,70.77,147,18515,316027,1494157
2007-07-24,201212,70.77,70.98,70.77,70.6,15,18504,444650,1485746
2007-07-25,201212,70.4,70.8,70.2,71.22,280,18525,422588,1484522
2007-07-26,201212,71.21,71.35,70.2,70.26,77,18551,515310,1492260
2007-07-27,201212,70.75,70.75,70.0,70.56,163,18554,417736,1505691
2007-07-30,201212,70.2,70.75,70.0,69.99,42,18567,390678,1502362
2007-07-31,201212,70.19,71.1,70.19,70.87,678,18358,417249,1521237
2007-08-01,201212,70.85,71.0,70.45,71.28,26,18346,656687,1537645
2007-08-02,201212,71.2,71.7,71.2,71.9,209,18274,448849,1527326
2007-08-03,201212,71.85,72.4,71.4,71.89,44,18249,437765,1518889
2007-08-06,201212,70.75,71.21,70.67,70.27,64,18228,533797,1514467
2007-08-07,201212,70.27,70.65,70.27,70.89,118,18244,571031,1504817
2007-08-08,201212,70.89,70.89,70.25,70.13,30,18246,535751,1506759
2007-08-09,201212,70.0,70.3,70.0,70.02,270,18345,586921,1513639
2007-08-10,201212,69.62,69.62,69.5,69.81,376,18655,526426,1507188
2007-08-13,201212,69.81,69.95,69.0,68.94,281,18703,558176,1520755
2007-08-14,201212,69.0,69.0,68.34,69.21,31,18718,458635,1516963
2007-08-15,201212,69.59,69.59,69.0,69.49,32,18715,615578,1518178
2007-08-16,201212,68.5,68.75,68.4,68.26,135,18819,596454,1488282
2007-08-17,201212,68.41,68.41,67.72,68.33,805,18886,429118,1466498
2007-08-20,201212,68.01,68.01,67.6,68.2,446,18633,450228,1448265
2007-08-21,201212,68.39,68.9,67.3,67.64,27,18482,455283,1422175
2007-08-22,201212,67.75,68.0,67.75,67.97,12,18483,359053,1407973
2007-08-23,201212,68.0,68.0,68.0,68.37,238,18545,324936,1413756
2007-08-24,201212,68.5,68.7,68.41,68.53,377,18421,351136,1428637
2007-08-27,201212,68.5,69.0,68.41,69.07,53,18450,336483,1425242
2007-08-28,201212,69.1,69.2,68.5,68.26,57,18476,327216,1432723
2007-08-29,201212,68.0,68.2,68.0,68.02,25,18479,432654,1442037
2007-08-30,201212,67.5,67.5,67.5,67.61,69,18477,341482,1458133
2007-08-31,201212,68.04,68.04,68.04,68.04,110,18478,306947,1466129
2007-09-04,201212,68.5,68.5,68.5,68.79,58,18533,417783,1489231
2007-09-05,201212,69.09,69.09,68.2,68.36,25,18543,537007,1504133
2007-09-06,201212,68.57,68.57,68.25,68.65,190,18475,727431,1528577
2007-09-07,201212,68.4,68.9,68.27,68.96,433,18279,466953,1535445
2007-09-10,201212,68.96,69.15,68.52,69.19,484,18147,545121,1548450
2007-09-11,201212,69.45,69.5,69.1,69.76,337,18102,631795,1544715
2007-09-12,201212,70.0,70.4,69.53,70.08,1026,18077,629244,1571864
2007-09-13,201212,70.3,70.3,69.0,69.23,223,18200,545509,1543486
2007-09-14,201212,69.65,69.65,69.25,69.22,279,18032,569161,1547851
2007-09-17,201212,69.49,69.64,69.25,69.48,127,18058,625534,1524551
2007-09-18,201212,69.2,69.8,68.9,69.31,545,17857,651439,1488381
2007-09-19,201212,69.35,69.74,69.1,69.95,406,17710,739971,1458953
2007-09-20,201212,69.8,70.7,69.8,70.54,798,17629,505235,1416147
2007-09-21,201212,70.55,71.13,70.55,71.4,277,17411,416244,1413388
2007-09-24,201212,71.55,72.8,71.29,72.29,892,17503,405760,1408667
2007-09-25,201212,72.3,72.55,72.05,72.04,344,17411,486664,1409632
2007-09-26,201212,70.6,71.0,70.54,71.5,505,17496,660734,1410877
2007-09-27,201212,71.43,72.25,71.29,71.78,1379,17522,566987,1421105
2007-09-28,201212,72.0,72.25,71.55,71.17,51,17358,539145,1420823
2007-10-01,201212,71.25,71.25,70.7,70.81,15,17360,494237,1420830
2007-10-02,201212,70.75,70.75,70.75,70.8,116,17432,415840,1426044
2007-10-03,201212,70.9,71.0,70.9,70.8,135,17436,454476,1432405
2007-10-04,201212,71.1,72.43,71.1,72.63,146,17405,474285,1435047
2007-10-05,201212,72.65,73.3,72.6,73.34,815,17318,477064,1428382
2007-10-08,201212,72.43,72.6,72.43,72.4,114,17416,503202,1409228
2007-10-09,201212,72.84,73.75,72.84,73.25,16,17395,660685,1440924
2007-10-10,201212,73.63,74.05,73.26,74.23,186,17299,521763,1433187
2007-10-11,201212,74.2,74.75,74.2,74.57,217,17326,632661,1484513
2007-10-12,201212,74.35,74.6,74.35,74.46,17,17328,437141,1508406
2007-10-15,201212,74.46,75.0,74.46,75.5,254,17400,489982,1488076
2007-10-16,201212,75.8,75.8,74.7,75.46,285,17386,770694,1489293
2007-10-17,201212,74.65,75.08,74.59,74.77,1135,17646,738067,1471819
2007-10-18,201212,74.61,75.61,74.61,75.8,385,17974,553083,1469079
2007-10-19,201212,75.75,76.25,74.85,75.31,63,17996,568045,1458376
2007-10-22,201212,75.31,75.31,74.5,75.15,9,17984,517450,1412681
2007-10-23,201212,75.24,75.24,75.24,75.24,20,17978,442183,1407968
2007-10-24,201212,75.75,76.46,75.75,76.38,615,18062,505083,1415011
2007-10-25,201212,76.63,77.5,76.63,77.48,1381,18409,490143,1434669
2007-10-26,201212,77.88,77.9,76.99,78.29,407,18066,539633,1453736
2007-10-29,201212,78.94,80.2,78.7,80.56,550,17514,477497,1448518
2007-10-30,201212,80.3,80.3,79.0,78.76,811,17503,507336,1448114
2007-10-31,201212,80.4,80.5,79.65,80.53,1737,16862,715787,1468958
2007-11-01,201212,80.5,81.03,79.5,79.76,1614,17490,589206,1481699
2007-11-02,201212,80.5,81.0,80.5,81.41,1166,17561,468593,1501358
2007-11-05,201212,81.61,82.0,81.51,80.8,984,17166,458386,1529446
2007-11-06,201212,81.5,82.25,81.5,82.2,430,17219,502028,1513362
2007-11-07,201212,82.5,83.2,81.9,82.77,1848,17589,785035,1545905
2007-11-08,201212,83.1,83.2,83.1,82.85,1867,17083,637200,1535255
2007-11-09,201212,82.85,83.0,82.25,82.86,1961,17177,596733,1556901
2007-11-12,201212,82.25,82.25,81.1,81.55,226,17249,564893,1537508
2007-11-13,201212,80.7,80.9,79.2,80.25,878,17143,880873,1445162
2007-11-14,201212,80.45,81.25,80.45,81.46,605,17014,637273,1450749
2007-11-15,201212,81.0,81.2,80.2,80.98,466,16790,637581,1393477
2007-11-16,201212,81.5,82.22,81.5,82.34,344,16747,430617,1382255
2007-11-19,201212,83.0,83.25,82.85,83.31,119,16851,382935,1381981
2007-11-20,201212,84.1,85.2,84.0,85.04,671,16801,473372,1397984
2007-11-21,201212,85.7,85.7,83.92,84.51,258,16934,468546,1404767
2007-11-23,201212,85.35,85.35,85.3,85.43,134,16868,124078,1406187
2007-11-26,201212,85.2,85.45,85.2,85.56,484,16803,380944,1408317
2007-11-27,201212,84.3,84.51,84.2,83.97,424,16583,435073,1404428
2007-11-28,201212,84.0,84.8,83.25,83.1,290,16662,595543,1404009
2007-11-29,201212,83.9,83.9,82.86,83.96,589,16328,724293,1406628
2007-11-30,201212,83.57,84.22,83.4,83.38,1139,15932,530955,1404579
2007-12-03,201212,83.58,84.49,83.21,85.07,207,15850,546035,1385182
2007-12-04,201212,85.65,85.65,85.07,85.36,851,15923,514471,1382526
2007-12-05,201212,86.0,86.0,85.0,84.39,248,15906,534665,1388065
2007-12-06,201212,84.5,85.27,84.5,85.44,1488,15903,490071,1390354
2007-12-07,201212,84.25,84.4,84.0,84.55,65,15923,546422,1384364
2007-12-10,201212,84.55,85.5,84.55,84.68,337,15641,550495,1370866
2007-12-11,201212,85.35,85.35,84.75,85.3,330,15775,519996,1380907
2007-12-12,201212,85.5,86.68,85.49,87.24,387,15861,740931,1395979
2007-12-13,201212,86.25,86.25,86.25,85.92,417,15708,672506,1397774
2007-12-14,201212,86.6,86.6,85.94,85.97,10,15708,575113,1377245
2007-12-17,201212,85.78,85.85,85.6,86.37,109,15710,450769,1349594
2007-12-18,201212,87.28,87.39,85.73,85.5,953,15748,471459,1330250
2007-12-19,201212,85.77,85.77,85.77,85.77,49,15727,344750,1329554
2007-12-20,201212,85.7,85.88,85.7,85.46,829,16380,307566,1333296
2007-12-21,201212,85.0,85.9,85.0,85.82,45,16375,319509,1330334
2007-12-24,201212,86.05,86.05,86.05,86.05,0,16375,81634,1325751
2007-12-26,201212,86.05,86.35,86.05,86.22,268,16538,241451,1332556
2007-12-27,201212,86.5,86.62,86.22,86.34,292,16690,296224,1356423
2007-12-28,201212,86.5,86.5,86.5,85.65,119,16710,276736,1348362
2007-12-31,201212,85.85,85.85,85.85,85.42,31,16716,206879,1361258
2008-01-02,201212,86.15,87.5,86.15,87.6,270,16821,388966,1382200
2008-01-03,201212,87.9,88.1,87.6,88.38,595,16834,423486,1413302
2008-01-04,201212,88.38,89.1,88.38,88.93,14,16826,422442,1418444
2008-01-07,201212,88.95,88.95,87.4,87.54,9,16769,464079,1405234
2008-01-08,201212,87.9,88.48,87.9,87.58,401,16804,527956,1413956
2008-01-09,201212,87.9,88.0,86.34,86.35,282,16882,668993,1423139
2008-01-10,201212,85.6,86.0,85.5,85.69,722,16751,607815,1425137
2008-01-11,201212,85.45,85.85,85.45,85.62,1360,16960,582710,1445375
2008-01-14,201212,85.75,86.75,85.75,86.66,387,16984,501911,1459317
2008-01-15,201212,85.92,86.1,85.65,86.06,384,16914,612475,1458072
2008-01-16,201212,86.0,86.0,85.0,85.75,1142,16491,702882,1411771
2008-01-17,201212,85.75,85.75,85.3,85.33,228,16469,500388,1378366
2008-01-18,201212,85.8,86.2,85.6,85.37,449,16238,501263,1355589
2008-01-22,201212,85.0,85.3,83.75,85.06,699,16330,601971,1343167
2008-01-23,201212,84.03,84.03,83.6,83.66,2983,17994,435705,1335629
2008-01-24,201212,84.0,84.0,83.75,85.16,1540,18294,501734,1343482
2008-01-25,201212,85.49,86.54,85.47,86.82,3043,18658,607616,1349403
2008-01-28,201212,86.5,88.07,86.5,87.69,850,18192,441880,1357260
2008-01-29,201212,87.74,87.9,87.74,87.85,1392,18331,371638,1365807
2008-01-30,201212,88.54,88.54,88.54,88.54,0,18331,414822,1387876
2008-01-31,201212,87.75,88.6,87.2,88.83,1982,18113,530732,1395278
2008-02-01,201212,88.5,88.5,87.55,87.64,730,17645,515870,1394780
2008-02-04,201212,87.8,87.8,87.8,88.29,295,17922,377012,1372421
2008-02-05,201212,87.1,87.1,86.05,86.5,286,18036,451573,1368528
2008-02-06,201212,86.7,86.7,85.1,85.53,946,18652,566208,1381919
2008-02-07,201212,85.3,85.5,85.3,86.41,755,18996,499425,1376056
2008-02-08,201212,87.7,87.7,87.7,87.8,1201,19876,637141,1385700
2008-02-11,201212,87.25,88.76,87.22,88.81,731,19212,629065,1376282
2008-02-12,201212,88.5,88.68,88.27,88.35,1102,19221,555346,1393035
2008-02-13,201212,89.26,89.3,89.26,88.93,2318,17750,527497,1374969
2008-02-14,201212,89.22,90.5,89.22,90.74,673,17949,523780,1368082
2008-02-15,201212,91.53,91.53,91.53,90.17,3046,19375,559157,1353408
2008-02-19,201212,92.0,92.17,91.47,92.09,815,19838,634046,1355135
2008-02-20,201212,91.6,92.95,91.4,92.43,3076,19729,505767,1352994
2008-02-21,201212,92.5,93.05,91.8,92.2,650,19290,508998,1370488
2008-02-22,201212,92.3,92.54,92.25,92.52,99,19254,422989,1392370
2008-02-25,201212,93.1,93.1,92.9,93.0,27,19283,369402,1389896
2008-02-26,201212,92.56,92.56,92.56,94.86,300,19121,434598,1405922
2008-02-27,201212,94.75,95.4,94.5,94.87,446,19004,461892,1411270
2008-02-28,201212,95.29,97.8,95.29,97.52,850,19501,494889,1428982
2008-02-29,201212,97.66,97.72,97.12,97.24,774,19498,420957,1445328
2008-03-03,201212,97.5,99.5,97.5,98.29,828,19677,495174,1460849
2008-03-04,201212,98.53,98.53,95.5,95.69,953,19736,646571,1450956
2008-03-05,201212,97.0,98.5,97.0,98.88,734,19826,852127,1468087
2008-03-06,201212,98.77,99.69,98.0,99.61,1486,20497,648050,1450808
2008-03-07,201212,98.5,98.5,97.0,97.38,729,20263,661409,1466575
2008-03-10,201212,96.5,96.5,95.0,96.54,1149,20402,725022,1479465
2008-03-11,201212,97.5,97.65,97.0,97.78,2121,21156,705406,1484417
2008-03-12,201212,98.0,99.72,98.0,99.86,1294,21686,747911,1493454
2008-03-13,201212,100.0,101.75,100.0,101.74,933,21977,688064,1497985
2008-03-14,201212,101.35,101.35,99.38,100.51,1033,22209,622632,1446449
2008-03-17,201212,101.0,101.5,96.0,97.36,495,22230,774951,1430453
2008-03-18,201212,98.0,101.0,98.0,101.32,596,22192,700116,1407359
2008-03-19,201212,100.0,100.0,96.5,96.26,1133,23010,671560,1367984
2008-03-20,201212,96.08,96.08,94.5,95.99,668,22719,562524,1352101
2008-03-24,201212,96.0,96.0,94.99,95.32,547,22596,321004,1344256
2008-03-25,201212,95.0,95.85,94.99,95.89,1128,22815,544075,1362667
2008-03-26,201212,96.49,98.08,96.49,97.52,3600,23327,613461,1397586
2008-03-27,201212,97.82,98.2,97.1,98.03,4736,26466,568873,1414877
2008-03-28,201212,97.42,97.42,95.7,96.19,5521,28853,472700,1401804
2008-03-31,201212,96.3,96.48,92.65,93.6,2257,28522,551088,1396612
2008-04-01,201212,93.25,93.75,92.5,93.18,1610,28563,514177,1381645
2008-04-02,201212,93.01,96.0,93.0,96.16,1953,27757,538652,1385629
2008-04-03,201212,94.05,94.5,93.15,93.74,4054,29353,602480,1403881
2008-04-04,201212,94.6,95.5,94.6,95.69,501,29395,412163,1403368
2008-04-07,201212,96.0,97.99,96.0,97.57,1982,29744,546734,1417938
2008-04-08,201212,97.5,98.08,97.3,97.18,1015,29772,603579,1412326
2008-04-09,201212,98.87,99.08,98.3,98.44,1584,30169,646194,1432911
2008-04-10,201212,98.32,98.75,98.1,98.73,692,30210,605649,1432790
2008-04-11,201212,99.1,99.6,98.27,99.47,864,30019,474509,1431687
2008-04-14,201212,99.5,100.0,99.5,100.23,602,29638,374796,1439315
2008-04-15,201212,100.6,101.9,100.53,101.73,527,29518,467410,1441373
2008-04-16,201212,101.93,103.2,101.7,103.41,754,29359,582327,1444407
2008-04-17,201212,103.99,104.79,103.61,104.35,1297,29863,488969,1424231
2008-04-18,201212,105.25,105.52,104.9,105.59,367,29927,519205,1382724
2008-04-21,201212,106.2,106.5,105.52,106.55,294,29787,454033,1342583
2008-04-22,201212,106.6,107.52,106.0,107.25,1180,29538,499378,1337055
2008-04-23,201212,107.0,107.83,107.0,107.93,1552,30378,379774,1334694
2008-04-24,201212,107.25,107.25,104.78,105.71,2873,30287,514901,1355292
2008-04-25,201212,106.14,107.26,106.05,106.67,2086,29893,490754,1370215
2008-04-28,201212,107.03,107.5,107.03,107.3,1591,30585,338883,1364277
2008-04-29,201212,106.0,106.5,105.46,105.48,2897,30238,487024,1365456
2008-04-30,201212,106.2,106.2,104.35,103.93,3832,32704,517975,1366639
2008-05-01,201212,102.17,103.4,101.95,103.67,2854,34342,496801,1373738
2008-05-02,201212,104.4,106.75,104.4,107.29,964,33976,483605,1380151
2008-05-05,201212,108.28,110.16,108.28,110.06,1757,33729,435876,1405514
2008-05-06,201212,111.2,112.4,111.2,111.78,1311,33786,590537,1422431
2008-05-07,201212,111.72,113.95,111.17,114.1,541,34004,643366,1429063
2008-05-08,201212,114.0,115.25,114.0,115.64,2400,33799,756763,1444721
2008-05-09,201212,118.31,119.3,118.2,118.89,2170,33616,678148,1455205
2008-05-12,201212,118.5,120.0,118.1,117.75,3490,33737,697193,1460383
2008-05-13,201212,116.82,118.9,116.82,118.47,6776,32610,691070,1477007
2008-05-14,201212,119.0,119.4,117.76,119.08,1495,32295,612436,1475402
2008-05-15,201212,119.1,121.65,117.17,119.42,1293,32352,751814,1428547
2008-05-16,201212,122.44,124.48,122.44,124.3,4366,31915,614169,1379794
2008-05-19,201212,125.0,127.42,125.0,126.97,2120,32654,654757,1353871
2008-05-20,201212,131.9,134.0,131.9,133.09,6499,31995,678057,1356657
2008-05-21,201212,134.2,136.78,134.13,136.78,7648,31068,744448,1352819
2008-05-22,201212,136.8,138.93,131.2,131.66,4170,31763,851353,1356309
2008-05-23,201212,132.3,132.3,129.2,130.21,2486,30573,626107,1346999
2008-05-27,201212,130.0,130.8,128.24,128.24,7196,28706,566355,1338874
2008-05-28,201212,127.22,127.52,126.75,127.71,3887,28082,686486,1352095
2008-05-29,201212,126.65,127.79,125.58,125.23,554,27865,705706,1373208
2008-05-30,201212,125.0,125.02,124.07,124.47,1490,27919,527396,1368551
2008-06-02,201212,123.35,125.75,123.35,125.3,966,27594,519935,1355186
2008-06-03,201212,125.79,125.79,124.6,124.03,718,27896,532321,1355667
2008-06-04,201212,122.64,123.03,122.64,122.25,361,27673,586571,1367223
2008-06-05,201212,125.48,125.48,125.48,125.74,867,27384,622002,1382791
2008-06-06,201212,128.47,130.09,127.95,131.24,3190,28728,1092509,1427022
2008-06-09,201212,130.6,130.6,127.74,128.7,1287,28544,651163,1430509
2008-06-10,201212,131.48,132.37,129.01,129.28,2962,30002,758528,1418749
2008-06-11,201212,132.4,134.8,132.4,134.6,2751,29277,717451,1426071
2008-06-12,201212,134.99,135.0,133.5,135.53,709,29546,816706,1403331
2008-06-13,201212,134.23,134.23,134.23,134.58,1364,29844,535732,1394229
2008-06-16,201212,137.01,138.0,134.91,135.49,532,29818,606820,1376799
2008-06-17,201212,134.39,135.37,134.0,134.17,153,29835,603802,1335207
2008-06-18,201212,132.48,135.5,132.48,135.35,2072,29602,620652,1321378
2008-06-19,201212,134.61,134.61,132.15,131.59,301,29677,719648,1308962
2008-06-20,201212,133.45,134.0,133.45,132.87,988,29633,467011,1303941
2008-06-23,201212,134.8,135.0,134.5,133.84,2195,28760,371663,1305436
2008-06-24,201212,135.0,135.0,133.25,134.54,528,28502,370881,1306075
2008-06-25,201212,134.25,134.35,131.03,132.81,1203,28710,485237,1287821
2008-06-26,201212,134.5,136.0,134.5,136.03,1933,28356,475420,1296974
2008-06-27,201212,135.85,138.0,135.7,135.8,2766,28431,480955,1301612
2008-06-30,201212,136.5,138.0,136.0,135.98,1802,28198,415910,1285567
2008-07-01,201212,138.54,138.54,136.3,137.06,3372,27679,426408,1294480
2008-07-02,201212,137.55,139.5,136.96,139.94,544,27616,435266,1296288
2008-07-03,201212,140.0,141.25,140.0,141.66,781,27751,350632,1296629
2008-07-07,201212,139.5,141.64,139.3,140.16,1240,27884,533563,1312930
2008-07-08,201212,140.0,140.0,136.41,136.47,3546,27183,681525,1316278
2008-07-09,201212,136.47,138.0,135.35,136.21,2478,28915,531198,1332380
2008-07-10,201212,136.29,137.0,135.8,139.11,2294,26469,522912,1333937
2008-07-11,201212,141.0,143.13,139.25,140.41,3176,26204,622010,1356029
2008-07-14,201212,139.51,142.0,139.51,141.61,739,26554,449608,1320820
2008-07-15,201212,142.0,142.99,135.75,136.98,1743,27324,712824,1344411
2008-07-16,201212,135.11,135.11,132.0,133.85,3050,27360,606330,1309779
2008-07-17,201212,133.0,135.53,129.01,129.03,3132,27219,755588,1280655
2008-07-18,201212,129.1,130.05,128.0,128.73,820,27021,532164,1267252
2008-07-21,201212,129.75,131.95,129.75,131.07,519,26789,466933,1233701
2008-07-22,201212,130.0,130.0,127.5,129.07,1779,27766,473065,1217375
2008-07-23,201212,127.24,128.9,124.55,125.88,2067,28021,455405,1218570
2008-07-24,201212,125.5,125.68,122.0,122.77,2200,27863,545068,1218615
2008-07-25,201212,120.5,121.0,119.57,120.35,2207,27614,406217,1220067
2008-07-28,201212,121.35,121.35,119.69,121.19,1016,27532,310813,1214030
2008-07-29,201212,121.35,121.5,117.6,119.04,2358,28393,461346,1220537
2008-07-30,201212,117.8,122.31,116.9,121.73,3230,29001,559906,1243548
2008-07-31,201212,118.3,118.9,118.0,119.13,1447,28534,480992,1267200
2008-08-01,201212,119.19,122.46,119.19,121.76,1367,28545,457323,1253756
2008-08-04,201212,121.85,121.85,117.8,118.61,888,28821,503662,1245521
2008-08-05,201212,117.09,117.8,115.1,115.19,1615,29092,668169,1249302
2008-08-06,201212,115.19,115.35,113.7,114.33,1117,28889,604296,1274141
2008-08-07,201212,115.95,115.95,114.07,114.4,3833,29329,634916,1254304
2008-08-08,201212,113.8,113.8,110.6,111.78,4134,33496,606710,1252202
2008-08-11,201212,111.9,112.85,109.9,111.68,820,34454,554037,1240655
2008-08-12,201212,111.65,111.65,109.34,110.0,1698,31638,561121,1241415
2008-08-13,201212,110.1,112.6,110.05,111.83,2988,30770,655836,1259747
2008-08-14,201212,111.5,112.22,109.85,111.74,1613,30539,513605,1259883
2008-08-15,201212,110.5,111.88,110.06,112.88,3862,31040,523288,1226732
2008-08-18,201212,111.05,112.35,111.05,111.29,1231,30659,440197,1222420
2008-08-19,201212,111.1,114.11,110.5,112.39,1622,30896,510528,1203758
2008-08-20,201212,113.99,115.0,112.0,114.66,3659,30729,472619,1194566
2008-08-21,201212,115.0,121.5,115.0,121.59,1198,30496,485912,1195602
2008-08-22,201212,118.66,118.66,116.2,115.67,658,30278,416777,1195164
2008-08-25,201212,115.54,116.2,115.54,116.7,342,30188,236807,1195913
2008-08-26,201212,118.02,119.08,118.02,117.27,190,30160,479135,1187623
2008-08-27,201212,119.1,119.1,118.27,118.7,172,30129,467347,1189878
2008-08-28,201212,118.3,118.33,117.0,117.42,342,30157,437702,1183886
2008-08-29,201212,118.64,118.87,116.89,116.96,288,30168,354846,1182917
2008-09-02,201212,117.0,117.0,110.06,115.62,1425,29970,684520,1226876
2008-09-03,201212,115.12,115.12,114.64,114.94,1390,29180,452601,1193495
2008-09-04,201212,114.66,114.66,112.45,112.68,3773,30437,448091,1200051
2008-09-05,201212,111.87,112.3,109.85,109.67,5340,30039,443671,1201618
2008-09-08,201212,108.6,111.7,108.5,109.23,1365,30055,578063,1207483
2008-09-09,201212,108.0,108.1,105.94,106.57,2207,29560,648191,1231450
2008-09-10,201212,106.0,106.05,105.65,105.96,587,29451,641038,1208990
2008-09-11,201212,105.68,105.68,104.07,104.65,795,29394,578002,1216709
2008-09-12,201212,105.65,105.75,104.8,105.75,351,29276,526342,1223396
2008-09-15,201212,101.58,101.8,101.26,100.72,5005,33930,692422,1241172
2008-09-16,201212,96.6,96.75,94.88,94.96,4918,31940,818815,1241629
2008-09-17,201212,97.31,98.5,95.3,97.93,9369,33854,825615,1185171
2008-09-18,201212,97.95,100.5,97.95,99.39,3709,35195,675892,1165415
2008-09-19,201212,101.0,103.93,101.0,104.68,6704,33581,689285,1127815
2008-09-22,201212,107.99,110.5,107.6,110.25,1619,32742,663058,1115774
2008-09-23,201212,110.25,110.25,106.01,106.94,786,32936,614082,1112832
2008-09-24,201212,109.8,109.8,108.75,107.09,1811,32207,417482,1107167
2008-09-25,201212,106.74,108.99,106.74,109.66,751,31595,432230,1102852
2008-09-26,201212,108.09,108.54,107.76,109.62,496,31856,302100,1097795
2008-09-29,201212,104.75,105.67,102.0,102.05,2521,32068,447997,1102850
2008-09-30,201212,103.0,105.2,103.0,105.91,569,31968,458575,1092411
2008-10-01,201212,101.99,103.7,101.99,103.25,295,32070,509573,1089736
2008-10-02,201212,100.8,100.8,99.25,99.1,1312,31240,459828,1091416
2008-10-03,201212,99.1,99.3,97.0,98.06,890,31166,435578,1091309
2008-10-06,201212,96.0,96.5,93.03,92.94,1792,30015,516402,1086843
2008-10-07,201212,95.33,95.33,93.45,94.89,513,30007,662479,1087569
2008-10-08,201212,94.25,94.25,92.21,95.12,3256,30103,727253,1092172
2008-10-09,201212,93.27,93.97,93.27,94.03,521,30127,513783,1083880
2008-10-10,201212,88.85,90.0,86.96,87.9,2281,30664,776958,1084312
2008-10-13,201212,90.29,91.35,88.61,90.1,321,30607,470768,1091887
2008-10-14,201212,90.93,91.3,88.5,87.96,1278,30713,551302,1090251
2008-10-15,201212,85.4,86.0,85.06,85.21,702,30612,484313,1092009
2008-10-16,201212,85.2,85.69,83.75,83.24,1052,30455,700531,1075517
2008-10-17,201212,83.24,84.98,83.24,84.75,1013,30481,452463,1054868
2008-10-20,201212,86.04,88.01,85.89,87.06,788,30887,482716,1039318
2008-10-21,201212,86.5,86.5,85.7,87.4,2269,31163,384376,1035697
