Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-30,201902,83.07,83.07,83.07,83.07,0,0,340765,1652171
2014-06-02,201902,83.26,83.26,83.26,83.26,0,0,358291,1653615
2014-06-03,201902,83.4,83.4,83.4,83.4,0,0,367799,1664043
2014-06-04,201902,83.27,83.27,83.27,83.27,0,0,480168,1664693
2014-06-05,201902,83.92,83.92,83.92,83.92,0,0,437503,1664864
2014-06-06,201902,83.96,83.96,83.96,83.96,0,0,452986,1672477
2014-06-09,201902,84.19,84.19,84.19,84.19,0,0,643840,1676756
2014-06-10,201902,84.31,84.31,84.31,84.31,0,0,646595,1676336
2014-06-11,201902,84.56,84.56,84.56,84.56,0,0,486015,1690126
2014-06-12,201902,84.49,84.49,84.49,84.49,0,0,896614,1714444
2014-06-13,201902,84.74,84.74,84.74,84.74,0,0,703991,1716284
2014-06-16,201902,85.53,85.53,85.53,85.53,0,0,607810,1723390
2014-06-17,201902,86.2,86.2,86.2,86.2,0,0,726432,1721703
2014-06-18,201902,86.5,86.5,86.5,86.5,0,0,748697,1718764
2014-06-19,201902,86.99,86.99,86.99,86.99,0,0,781559,1709934
2014-06-20,201902,86.87,86.87,86.87,86.87,0,0,490372,1710195
2014-06-23,201902,87.2,87.2,87.2,87.2,0,0,362722,1707429
2014-06-24,201902,87.19,87.19,87.19,87.19,0,0,398730,1720856
2014-06-25,201902,87.74,87.74,87.74,87.74,0,0,617233,1736554
2014-06-26,201902,87.55,87.55,87.55,87.55,0,0,416809,1747055
2014-06-27,201902,87.78,87.78,87.78,87.78,0,0,273667,1743877
2014-06-30,201902,87.85,87.85,87.85,87.85,0,0,494267,1752640
2014-07-01,201902,88.66,88.66,88.66,88.66,0,0,507443,1759554
2014-07-02,201902,88.69,88.69,88.69,88.69,0,0,534968,1756088
2014-07-03,201902,88.86,88.86,88.86,88.86,0,0,386105,1749951
2014-07-07,201902,89.22,89.22,89.22,89.22,0,0,411475,1751556
2014-07-08,201902,88.84,88.84,88.84,88.84,0,0,581928,1742131
2014-07-09,201902,88.71,88.71,88.71,88.71,0,0,576913,1730695
2014-07-10,201902,88.25,88.25,88.25,88.25,0,0,605227,1728490
2014-07-11,201902,87.85,87.85,87.85,87.85,0,0,637532,1721593
2014-07-14,201902,88.5,88.5,88.5,88.5,0,0,634304,1724135
2014-07-15,201902,87.91,87.91,87.91,87.91,0,0,839302,1721704
2014-07-16,201902,87.3,87.3,87.3,87.3,0,0,643092,1708699
2014-07-17,201902,86.41,86.41,86.41,86.41,0,0,1135765,1684285
2014-07-18,201902,86.09,86.09,86.09,86.09,0,0,660072,1680017
2014-07-21,201902,87.66,87.66,87.66,87.66,0,0,695021,1665485
2014-07-22,201902,87.31,87.31,87.31,87.31,0,0,530023,1642836
2014-07-23,201902,87.84,87.84,87.84,87.84,0,0,619920,1627230
2014-07-24,201902,87.76,87.76,87.76,87.76,0,0,417636,1618694
2014-07-25,201902,88.05,88.05,88.05,88.05,0,0,573955,1617081
2014-07-28,201902,87.35,87.35,87.35,87.35,0,0,407793,1615272
2014-07-29,201902,87.21,87.21,87.21,87.21,0,0,542554,1628926
2014-07-30,201902,87.32,87.32,87.32,87.32,0,0,515748,1637506
2014-07-31,201902,86.85,86.85,86.85,86.85,0,0,715067,1617525
2014-08-01,201902,87.23,87.23,87.23,87.23,0,0,576815,1609508
2014-08-04,201902,87.51,87.51,87.51,87.51,0,0,398994,1593195
2014-08-05,201902,87.65,87.65,87.65,87.65,0,0,567327,1587187
2014-08-06,201902,87.9,87.9,87.9,87.9,0,0,559101,1580024
2014-08-07,201902,88.56,88.56,88.56,88.56,0,0,669428,1585865
2014-08-08,201902,88.06,88.06,88.06,88.06,0,0,552342,1578923
2014-08-11,201902,88.17,88.17,88.17,88.17,0,0,511561,1574690
2014-08-12,201902,88.26,88.26,88.26,88.26,0,0,541173,1583609
2014-08-13,201902,88.68,88.68,88.68,88.68,0,0,595679,1608311
2014-08-14,201902,87.85,87.85,87.85,87.85,0,0,825127,1620870
2014-08-15,201902,88.21,88.21,88.21,88.21,0,0,699855,1583901
2014-08-18,201902,88.27,88.27,88.27,88.27,0,0,522099,1576396
2014-08-19,201902,88.06,88.06,88.06,88.06,0,0,664771,1542337
2014-08-20,201902,87.58,87.58,87.58,87.58,0,0,409337,1543097
2014-08-21,201902,87.45,87.45,87.45,87.45,0,0,500980,1543324
2014-08-22,201902,87.98,87.98,87.98,87.98,0,0,385986,1548116
2014-08-25,201902,87.97,87.97,87.97,87.97,0,0,244240,1554074
2014-08-26,201902,88.07,88.07,88.07,88.07,0,0,350102,1550253
2014-08-27,201902,87.63,87.63,87.63,87.63,0,0,343334,1553255
2014-08-28,201902,87.1,87.1,87.1,87.1,0,0,556710,1554123
2014-08-29,201902,87.13,87.13,87.13,87.13,0,0,540348,1555614
2014-09-02,201902,86.46,86.46,86.46,86.46,0,0,665311,1559353
2014-09-03,201902,86.58,86.58,86.58,86.58,0,0,587396,1553457
2014-09-04,201902,86.59,86.59,86.59,86.59,0,0,508778,1539920
2014-09-05,201902,86.62,86.62,86.62,86.62,0,0,508858,1539501
2014-09-08,201902,86.93,86.93,86.93,86.93,0,0,600325,1554218
2014-09-09,201902,87.11,87.11,87.11,87.11,0,0,661834,1553516
2014-09-10,201902,87.21,87.21,87.21,87.21,0,0,695644,1563009
2014-09-11,201902,87.28,87.28,87.28,87.28,0,0,952291,1554429
2014-09-12,201902,87.15,87.15,87.15,87.15,0,0,659712,1555052
2014-09-15,201902,87.18,87.18,87.18,87.18,0,0,534680,1547565
2014-09-16,201902,87.37,87.37,87.37,87.37,0,0,687250,1528614
2014-09-17,201902,87.18,87.18,87.18,87.18,0,0,667486,1507660
2014-09-18,201902,86.99,86.99,86.99,86.99,0,0,534855,1498764
2014-09-19,201902,87.12,87.12,87.12,87.12,0,0,521571,1478614
2014-09-22,201902,86.92,86.92,86.92,86.92,0,0,432299,1479467
2014-09-23,201902,86.56,86.56,86.56,86.56,0,0,492612,1479904
2014-09-24,201902,86.18,86.18,86.18,86.18,0,0,636691,1479119
2014-09-25,201902,86.16,86.16,86.16,86.16,0,0,530887,1472104
2014-09-26,201902,85.71,85.71,85.71,85.71,0,0,528843,1474975
2014-09-29,201902,85.17,85.17,85.17,85.17,0,0,542293,1478676
2014-09-30,201902,84.36,84.36,84.36,84.36,0,0,873849,1485856
2014-10-01,201902,84.53,84.53,84.53,84.53,0,0,803148,1501612
2014-10-02,201902,83.43,83.43,83.43,83.43,0,0,1004463,1502986
2014-10-03,201902,82.95,82.95,82.95,82.95,0,0,698905,1500129
2014-10-06,201902,83.63,83.63,83.63,83.63,0,0,554905,1503283
2014-10-07,201902,83.46,83.46,83.46,83.46,0,0,704152,1503764
2014-10-08,201902,83.65,83.65,83.65,83.65,0,0,841744,1510487
2014-10-09,201902,84.0,84.0,84.0,84.0,0,0,768424,1521755
2014-10-10,201902,84.16,84.16,84.16,84.16,0,0,811323,1514803
2014-10-13,201902,84.81,84.81,84.81,84.81,0,0,624468,1516132
2014-10-14,201902,84.22,84.22,84.22,84.22,0,0,1102302,1537452
2014-10-15,201902,82.77,82.77,82.77,82.77,0,0,1100618,1545888
2014-10-16,201902,81.57,81.57,81.57,81.57,0,0,1017539,1515879
2014-10-17,201902,81.53,81.53,81.53,81.53,0,0,603904,1505643
2014-10-20,201902,80.61,80.61,80.61,80.61,0,0,594776,1483555
2014-10-21,201902,79.72,79.72,79.72,79.72,0,0,549236,1459981
2014-10-22,201902,79.27,79.27,79.27,79.27,0,0,646836,1451326
2014-10-23,201902,79.86,79.86,79.86,79.86,0,0,634598,1454375
2014-10-24,201902,80.27,80.27,80.27,80.27,0,0,492554,1464908
2014-10-27,201902,80.05,80.05,80.05,80.05,0,0,471933,1474560
2014-10-28,201902,80.31,80.31,80.31,80.31,0,0,393356,1476289
2014-10-29,201902,80.68,80.68,80.68,80.68,0,0,541260,1482292
2014-10-30,201902,80.47,80.47,80.47,80.47,0,0,461960,1482053
2014-10-31,201902,80.91,80.91,80.91,80.91,0,0,516555,1488155
2014-11-03,201902,81.43,81.43,81.43,81.43,0,0,727522,1491419
2014-11-04,201902,80.98,80.98,80.98,80.98,0,0,867239,1498736
2014-11-05,201902,80.74,80.74,80.74,80.74,0,0,840911,1506831
2014-11-06,201902,80.98,80.98,80.98,80.98,0,0,536505,1506627
2014-11-07,201902,80.68,80.68,80.68,80.68,0,0,623985,1500971
2014-11-10,201902,80.27,80.27,80.27,80.27,0,0,610936,1502578
2014-11-11,201902,80.65,80.65,80.65,80.65,0,0,633066,1509371
2014-11-12,201902,80.46,80.46,80.46,80.46,0,0,718190,1518781
2014-11-13,201902,78.89,78.89,78.89,78.89,0,0,883111,1533506
2014-11-14,201902,79.82,79.82,79.82,79.82,0,0,716997,1521453
2014-11-17,201902,80.02,80.02,80.02,80.02,0,0,593325,1464535
2014-11-18,201902,79.73,79.73,79.73,79.73,0,0,531050,1459175
2014-11-19,201902,79.14,79.14,79.14,79.14,0,0,792006,1418284
2014-11-20,201902,79.42,79.42,79.42,79.42,0,0,491994,1395705
2014-11-21,201902,80.29,80.29,80.29,80.29,0,0,474301,1387667
2014-11-24,201902,79.97,79.97,79.97,79.97,0,0,349280,1379820
2014-11-25,201902,79.47,79.47,79.47,79.47,0,0,483111,1386635
2014-11-26,201902,79.91,79.91,79.91,79.91,0,0,447212,1397825
2014-11-28,201902,76.3,76.3,76.3,76.3,0,0,883726,1432110
2014-12-01,201902,78.1,78.1,78.1,78.1,0,0,853819,1433828
2014-12-02,201902,76.87,76.87,76.87,76.87,0,0,595882,1439654
2014-12-03,201902,76.79,76.79,76.79,76.79,0,0,525290,1449551
2014-12-04,201902,75.32,75.32,75.32,75.32,0,0,459073,1444040
2014-12-05,201902,74.05,74.05,74.05,74.05,0,0,518358,1432665
2014-12-08,201902,71.85,71.85,71.85,71.85,0,0,701564,1440814
2014-12-09,201902,72.14,72.14,72.14,72.14,0,0,633292,1445093
2014-12-10,201902,70.57,70.57,70.57,70.57,0,0,873464,1451600
2014-12-11,201902,70.42,70.42,70.42,70.42,0,0,776546,1473267
2014-12-12,201902,68.5,68.5,68.5,68.5,0,0,853278,1483667
2014-12-15,201902,67.11,67.11,67.11,67.11,0,0,897513,1498917
2014-12-16,201902,66.05,66.05,66.05,66.05,0,0,1176808,1475862
2014-12-17,201902,66.54,66.54,66.54,66.54,0,0,1013407,1460028
2014-12-18,201902,66.49,66.49,66.49,66.49,0,0,899531,1444565
2014-12-19,201902,69.38,69.38,69.38,69.38,0,0,631224,1432604
2014-12-22,201902,69.21,69.21,69.21,69.21,0,0,513579,1429523
2014-12-23,201902,70.52,70.52,70.52,70.52,0,0,458035,1428829
2014-12-24,201902,70.73,70.73,70.73,70.73,0,0,297972,1430174
2014-12-26,201902,70.36,70.36,70.36,70.36,0,0,201085,1430820
2014-12-29,201902,69.58,69.58,69.58,69.58,0,0,422215,1443562
2014-12-30,201902,69.58,69.58,69.58,69.58,0,0,392522,1457729
2014-12-31,201902,69.44,69.44,69.44,69.44,0,0,422676,1468497
2015-01-02,201902,68.94,68.94,68.94,68.94,0,0,446248,1474795
2015-01-05,201902,67.61,67.61,67.61,67.61,0,0,681322,1485689
2015-01-06,201902,65.7,65.7,65.7,65.7,0,0,971334,1505101
2015-01-07,201902,65.16,65.16,65.16,65.16,0,0,926649,1507370
2015-01-08,201902,65.21,65.21,65.21,65.21,0,0,812149,1524279
2015-01-09,201902,66.22,66.22,66.22,66.22,0,0,899256,1544416
2015-01-12,201902,65.52,65.52,65.52,65.52,0,0,871787,1581628
2015-01-13,201902,66.13,66.13,66.13,66.13,0,0,1102517,1627535
2015-01-14,201902,66.86,66.86,66.86,66.86,0,0,1149528,1618478
2015-01-15,201902,64.73,64.73,64.73,64.73,0,0,1321981,1601683
2015-01-16,201902,65.82,65.82,65.82,65.82,0,0,846312,1585992
2015-01-20,201902,64.38,64.38,64.38,64.38,0,0,856378,1591022
2015-01-21,201902,64.91,64.91,64.91,64.91,0,0,665883,1627605
2015-01-22,201902,64.29,64.29,64.29,64.29,0,0,868320,1638789
2015-01-23,201902,64.67,64.67,64.67,64.67,0,0,762248,1642562
2015-01-26,201902,64.5,64.5,64.5,64.5,0,0,558583,1662900
2015-01-27,201902,65.51,65.51,65.51,65.51,0,0,549719,1668047
2015-01-28,201902,64.86,64.86,64.86,64.86,0,0,765919,1682953
2015-01-29,201902,65.77,65.77,65.77,65.77,0,0,611806,1700823
2015-01-30,201902,68.17,68.17,68.17,68.17,0,0,845693,1712478
2015-02-02,201902,68.58,68.58,68.58,68.58,2,2,1041507,1708200
2015-02-03,201902,69.91,69.91,69.91,69.91,0,2,1348890,1721471
2015-02-04,201902,68.07,68.07,68.07,68.07,2,4,1147288,1745515
2015-02-05,201902,68.58,68.58,68.58,68.58,0,4,1229272,1763092
2015-02-06,201902,67.91,67.91,67.91,67.91,0,4,1214382,1741380
2015-02-09,201902,68.36,68.36,68.36,68.36,0,4,1282325,1717695
2015-02-10,201902,67.79,67.79,67.79,67.79,0,4,1091280,1717593
2015-02-11,201902,67.88,67.88,67.88,67.88,0,4,1143232,1744285
2015-02-12,201902,69.0,69.0,69.0,69.0,0,4,1342467,1739863
2015-02-13,201902,68.24,68.24,68.24,68.24,0,4,1040717,1728856
2015-02-17,201902,67.86,67.86,67.86,67.86,0,4,1324961,1689966
2015-02-18,201902,67.37,67.37,67.37,67.37,0,4,865922,1680510
2015-02-19,201902,66.67,66.67,66.67,66.67,0,4,1136634,1672826
2015-02-20,201902,67.65,67.65,67.65,67.65,0,4,720106,1674982
2015-02-23,201902,67.65,67.65,67.65,67.65,0,4,1023227,1686703
2015-02-24,201902,68.08,68.08,68.08,68.08,0,4,546031,1695437
2015-02-25,201902,68.74,68.74,68.74,68.74,0,4,956401,1713770
2015-02-26,201902,68.29,68.29,68.29,68.29,0,4,988259,1706545
2015-02-27,201902,68.4,68.4,68.4,68.4,0,4,820165,1710379
2015-03-02,201902,67.92,67.92,67.92,67.92,0,4,955240,1693873
2015-03-03,201902,68.52,68.52,68.52,68.52,0,4,773195,1687908
2015-03-04,201902,67.33,67.33,67.33,67.33,0,4,1119360,1695480
2015-03-05,201902,66.91,66.91,66.91,66.91,0,4,848730,1689675
2015-03-06,201902,66.29,66.29,66.29,66.29,0,4,843005,1674876
2015-03-09,201902,65.81,65.81,65.81,65.81,0,4,922761,1673612
2015-03-10,201902,65.21,65.21,65.21,65.21,0,4,843345,1670894
2015-03-11,201902,65.41,65.41,65.41,65.41,0,4,947032,1678276
2015-03-12,201902,64.89,64.89,64.89,64.89,0,4,855293,1704667
2015-03-13,201902,64.19,64.19,64.19,64.19,0,4,941445,1751291
2015-03-16,201902,64.47,64.47,64.47,64.47,0,4,858741,1776486
2015-03-17,201902,63.73,63.73,63.73,63.73,0,4,906082,1760721
2015-03-18,201902,65.21,65.21,65.21,65.21,0,4,1035393,1774842
2015-03-19,201902,64.18,64.18,64.18,64.18,0,4,731792,1761708
2015-03-20,201902,64.79,64.79,64.79,64.79,0,4,663323,1744607
2015-03-23,201902,65.05,65.05,65.05,65.05,0,4,484190,1751273
2015-03-24,201902,64.42,64.42,64.42,64.42,0,4,560078,1748067
2015-03-25,201902,64.51,64.51,64.51,64.51,0,4,702989,1753953
2015-03-26,201902,64.64,64.64,64.64,64.64,0,4,1004482,1748613
2015-03-27,201902,63.3,63.3,63.3,63.3,0,4,645061,1735225
2015-03-30,201902,63.98,63.98,63.98,63.98,0,4,583742,1735387
2015-03-31,201902,63.58,63.58,63.58,63.58,0,4,657896,1740134
2015-04-01,201902,64.5,64.5,64.5,64.5,0,4,853249,1743098
2015-04-02,201902,63.86,63.86,63.86,63.86,0,4,815354,1724601
2015-04-06,201902,64.41,64.41,64.41,64.41,0,4,639105,1740489
2015-04-07,201902,63.94,63.94,63.94,63.94,0,4,1250731,1743733
2015-04-08,201902,62.75,62.75,62.75,62.75,0,4,1136045,1708753
2015-04-09,201902,63.78,63.78,63.78,63.78,0,4,953792,1710708
2015-04-10,201902,64.31,64.31,64.31,64.31,0,4,862249,1725047
2015-04-13,201902,64.01,64.01,64.01,64.01,0,4,788497,1739207
2015-04-14,201902,64.2,64.2,64.2,64.2,0,4,992133,1774773
2015-04-15,201902,65.62,65.62,65.62,65.62,0,4,1367476,1782273
2015-04-16,201902,65.94,65.94,65.94,65.94,0,4,1029520,1765249
2015-04-17,201902,65.34,65.34,65.34,65.34,0,4,790785,1757034
2015-04-20,201902,66.17,66.17,66.17,66.17,0,4,727218,1731056
2015-04-21,201902,66.3,66.3,66.3,66.3,0,4,645479,1723025
2015-04-22,201902,66.74,66.74,66.74,66.74,0,4,610700,1705247
2015-04-23,201902,67.4,67.4,67.4,67.4,0,4,869810,1729542
2015-04-24,201902,66.35,66.35,66.35,66.35,0,4,732963,1720708
2015-04-27,201902,66.33,66.33,66.33,66.33,0,4,457815,1709776
2015-04-28,201902,66.35,66.35,66.35,66.35,0,4,534680,1717417
2015-04-29,201902,66.38,66.38,66.38,66.38,0,4,866853,1736693
2015-04-30,201902,66.47,66.47,66.47,66.47,0,4,712422,1740231
2015-05-01,201902,66.39,66.39,66.39,66.39,0,4,494018,1724341
2015-05-04,201902,66.7,66.7,66.7,66.7,0,4,395171,1737716
2015-05-05,201902,67.22,67.22,67.22,67.22,0,4,841175,1750082
2015-05-06,201902,67.5,67.5,67.5,67.5,0,4,907639,1775617
2015-05-07,201902,67.07,67.07,67.07,67.07,0,4,873494,1756104
2015-05-08,201902,67.53,67.53,67.53,67.53,0,4,839870,1742751
2015-05-11,201902,67.58,67.58,67.58,67.58,0,4,665652,1728848
2015-05-12,201902,67.65,67.65,67.65,67.65,0,4,809392,1731678
2015-05-13,201902,67.44,67.44,67.44,67.44,0,4,903781,1729343
2015-05-14,201902,67.8,67.8,67.8,67.8,0,4,736287,1679302
2015-05-15,201902,67.75,67.75,67.75,67.75,0,4,582548,1668931
2015-05-18,201902,67.39,67.39,67.39,67.39,0,4,608339,1621981
2015-05-19,201902,66.54,66.54,66.54,66.54,0,4,590322,1621198
