Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-17,202303,52.9,52.9,52.9,52.9,0,0,1157189,2602314
2018-01-18,202303,53.18,53.18,53.18,53.18,0,0,1113993,2600256
2018-01-19,202303,53.49,53.49,53.49,53.49,0,0,1115235,2568615
2018-01-22,202303,53.6,53.6,53.6,53.6,0,0,999395,2568481
2018-01-23,202303,53.85,53.85,53.85,53.85,0,0,1100502,2587735
2018-01-24,202303,53.27,53.27,53.27,53.27,0,0,1798089,2655181
2018-01-25,202303,53.45,53.45,53.45,53.45,0,0,1596241,2632514
2018-01-26,202303,53.36,53.36,53.36,53.36,0,0,1333316,2648090
2018-01-29,202303,52.94,52.94,52.94,52.94,0,0,1206995,2644526
2018-01-30,202303,52.32,52.32,52.32,52.32,0,0,1286493,2643683
2018-01-31,202303,52.13,52.13,52.13,52.13,0,0,1158182,2648774
2018-02-01,202303,52.14,52.14,52.14,52.14,0,0,1402838,2680530
2018-02-02,202303,51.18,51.18,51.18,51.18,0,0,1954071,2637021
2018-02-05,202303,50.85,50.85,50.85,50.85,0,0,1980123,2587299
2018-02-06,202303,50.6,50.6,50.6,50.6,0,0,1495610,2589270
2018-02-07,202303,49.81,49.81,49.81,49.81,0,0,2015703,2550513
2018-02-08,202303,49.93,49.93,49.93,49.93,0,0,1866093,2543617
2018-02-09,202303,49.45,49.45,49.45,49.45,0,0,1764311,2524015
2018-02-12,202303,49.67,49.67,49.67,49.67,0,0,1455165,2518019
2018-02-13,202303,50.36,50.36,50.36,50.36,0,0,1253615,2530604
2018-02-14,202303,50.35,50.35,50.35,50.35,0,0,1612908,2520377
2018-02-15,202303,50.31,50.31,50.31,50.31,0,0,1515184,2477064
2018-02-16,202303,50.6,50.6,50.6,50.6,0,0,1147661,2421110
2018-02-20,202303,51.11,51.11,51.11,51.11,0,0,1389649,2431805
2018-02-21,202303,51.15,51.15,51.15,51.15,0,0,813882,2425517
2018-02-22,202303,51.29,51.29,51.29,51.29,0,0,1096895,2430049
2018-02-23,202303,52.08,52.08,52.08,52.08,0,0,900749,2434008
2018-02-26,202303,52.69,52.69,52.69,52.69,0,0,810920,2453610
2018-02-27,202303,52.33,52.33,52.33,52.33,0,0,957971,2460214
2018-02-28,202303,50.79,50.79,50.79,50.79,0,0,1349655,2462234
2018-03-01,202303,50.48,50.48,50.48,50.48,0,0,1395837,2468735
2018-03-02,202303,50.51,50.51,50.51,50.51,0,0,1040814,2457804
2018-03-05,202303,51.24,51.24,51.24,51.24,0,0,977010,2469014
2018-03-06,202303,51.31,51.31,51.31,51.31,0,0,1120554,2451492
2018-03-07,202303,50.71,50.71,50.71,50.71,0,0,1558043,2461343
2018-03-08,202303,50.72,50.72,50.72,50.72,0,0,1615637,2446518
2018-03-09,202303,51.69,51.69,51.69,51.69,0,0,1420169,2432754
2018-03-12,202303,51.59,51.59,51.59,51.59,0,0,1024381,2428425
2018-03-13,202303,51.48,51.48,51.48,51.48,0,0,1480803,2403162
2018-03-14,202303,51.62,51.62,51.62,51.62,0,0,1250355,2401740
2018-03-15,202303,51.41,51.41,51.41,51.41,0,0,983322,2381898
2018-03-16,202303,51.39,51.39,51.39,51.39,0,0,934479,2401800
2018-03-19,202303,50.98,50.98,50.98,50.98,0,0,911452,2376271
2018-03-20,202303,51.14,51.14,51.14,51.14,0,0,1162715,2392391
2018-03-21,202303,51.85,51.85,51.85,51.85,0,0,1394054,2436499
2018-03-22,202303,51.53,51.53,51.53,51.53,0,0,1281737,2436690
2018-03-23,202303,51.94,51.94,51.94,51.94,0,0,1271363,2469551
2018-03-26,202303,51.81,51.81,51.81,51.81,0,0,927759,2483359
2018-03-27,202303,51.81,51.81,51.81,51.81,0,0,1132857,2513575
2018-03-28,202303,51.78,51.78,51.78,51.78,0,0,1156249,2509804
2018-03-29,202303,51.56,51.56,51.56,51.56,0,0,961850,2521210
2018-04-02,202303,50.62,50.62,50.62,50.62,0,0,940753,2532289
2018-04-03,202303,51.03,51.03,51.03,51.03,0,0,880962,2547337
2018-04-04,202303,51.04,51.04,51.04,51.04,0,0,1319181,2542709
2018-04-05,202303,51.19,51.19,51.19,51.19,0,0,1077685,2522714
2018-04-06,202303,50.46,50.46,50.46,50.46,0,0,1466267,2499221
2018-04-09,202303,50.61,50.61,50.61,50.61,0,0,1279932,2469396
2018-04-10,202303,50.93,50.93,50.93,50.93,0,0,1788317,2480033
2018-04-11,202303,51.23,51.23,51.23,51.23,0,0,2093741,2534391
2018-04-12,202303,50.9,50.9,50.9,50.9,0,0,1370398,2565785
2018-04-13,202303,50.83,50.83,50.83,50.83,0,0,1378834,2609563
2018-04-16,202303,50.8,50.8,50.8,50.8,0,0,1266169,2605000
2018-04-17,202303,50.84,50.84,50.84,50.84,0,0,1314171,2596578
2018-04-18,202303,50.85,50.85,50.85,50.85,0,0,1478871,2616362
2018-04-19,202303,51.14,51.14,51.14,51.14,0,0,1519806,2598362
2018-04-20,202303,51.13,51.13,51.13,51.13,0,0,1149083,2565772
2018-04-23,202303,51.46,51.46,51.46,51.46,0,0,1384486,2564936
2018-04-24,202303,51.06,51.06,51.06,51.06,0,0,1478857,2574820
2018-04-25,202303,51.13,51.13,51.13,51.13,0,0,1274381,2597874
2018-04-26,202303,51.11,51.11,51.11,51.11,0,0,1197794,2630989
2018-04-27,202303,50.77,50.77,50.77,50.77,0,0,927582,2638303
2018-04-30,202303,50.93,50.93,50.93,50.93,0,0,1388909,2635063
2018-05-01,202303,50.67,50.67,50.67,50.67,0,0,1194404,2621768
2018-05-02,202303,50.64,50.64,50.64,50.64,0,0,1433058,2643779
2018-05-03,202303,51.09,51.09,51.09,51.09,0,0,1268094,2679593
2018-05-04,202303,51.76,51.76,51.76,51.76,0,0,1202307,2695178
2018-05-07,202303,52.16,52.16,52.16,52.16,0,0,1386945,2686536
2018-05-08,202303,51.7,51.7,51.7,51.7,0,0,2115382,2658229
2018-05-09,202303,52.76,52.76,52.76,52.76,0,0,1663486,2676256
2018-05-10,202303,53.12,53.12,53.12,53.12,0,0,1345300,2694428
2018-05-11,202303,53.33,53.33,53.33,53.33,0,0,1255825,2706686
2018-05-14,202303,53.66,53.66,53.66,53.66,0,0,1215405,2680287
2018-05-15,202303,54.24,54.24,54.24,54.24,0,0,1805032,2706454
2018-05-16,202303,54.19,54.19,54.19,54.19,0,0,1327746,2713986
2018-05-17,202303,54.75,54.75,54.75,54.75,0,0,1531313,2659819
2018-05-18,202303,55.06,55.06,55.06,55.06,0,0,1089706,2658315
2018-05-21,202303,55.6,55.6,55.6,55.6,0,0,1099397,2641241
2018-05-22,202303,55.41,55.41,55.41,55.41,0,0,1324355,2643354
2018-05-23,202303,54.91,54.91,54.91,54.91,0,0,1252046,2641141
2018-05-24,202303,54.61,54.61,54.61,54.61,0,0,1069556,2655091
2018-05-25,202303,53.58,53.58,53.58,53.58,0,0,1709587,2632315
2018-05-29,202303,53.56,53.56,53.56,53.56,0,0,1694846,2620926
2018-05-30,202303,53.88,53.88,53.88,53.88,0,0,1261490,2638610
2018-05-31,202303,53.85,53.85,53.85,53.85,0,0,1705457,2625957
2018-06-01,202303,54.82,54.82,54.82,54.82,0,0,1656602,2587923
2018-06-04,202303,54.47,54.47,54.47,54.47,0,0,1349394,2539191
2018-06-05,202303,54.58,54.58,54.58,54.58,0,0,1394281,2546827
2018-06-06,202303,54.26,54.26,54.26,54.26,0,0,1262640,2545587
2018-06-07,202303,54.75,54.75,54.75,54.75,0,0,1413631,2551692
2018-06-08,202303,54.97,54.97,54.97,54.97,0,0,1142430,2520940
2018-06-11,202303,55.28,55.28,55.28,55.28,0,0,1030054,2521984
2018-06-12,202303,55.11,55.11,55.11,55.11,0,0,1035204,2524439
2018-06-13,202303,56.18,56.18,56.18,56.18,0,0,1277061,2538936
2018-06-14,202303,55.24,55.24,55.24,55.24,0,0,1139190,2548321
2018-06-15,202303,53.8,53.8,53.8,53.8,0,0,1389982,2536480
2018-06-18,202303,54.56,54.56,54.56,54.56,0,0,1130222,2508601
2018-06-19,202303,54.24,54.24,54.24,54.24,0,0,1032631,2458404
2018-06-20,202303,54.19,54.19,54.19,54.19,0,0,1313926,2467238
2018-06-21,202303,54.0,54.0,54.0,54.0,0,0,1551989,2451560
2018-06-22,202303,55.09,55.09,55.09,55.09,0,0,2432185,2419733
2018-06-25,202303,55.18,55.18,55.18,55.18,0,0,1599731,2403349
2018-06-26,202303,56.15,56.15,56.15,56.15,0,0,1483778,2423829
2018-06-27,202303,56.21,56.21,56.21,56.21,0,0,1487664,2467781
2018-06-28,202303,55.66,55.66,55.66,55.66,0,0,1355392,2479039
2018-06-29,202303,55.1,55.1,55.1,55.1,0,0,1099616,2491138
2018-07-02,202303,54.9,54.9,54.9,54.9,0,0,1271210,2478333
2018-07-03,202303,54.74,54.74,54.74,54.74,0,0,1342167,2466531
2018-07-05,202303,55.25,55.25,55.25,55.25,0,0,1520066,2464057
2018-07-06,202303,55.59,55.59,55.59,55.59,0,0,1071992,2480588
2018-07-09,202303,55.73,55.73,55.73,55.73,0,0,1041523,2489778
2018-07-10,202303,55.65,55.65,55.65,55.65,0,0,1162348,2499172
2018-07-11,202303,54.6,54.6,54.6,54.6,0,0,1706010,2513828
2018-07-12,202303,55.37,55.37,55.37,55.37,0,0,1582093,2465474
2018-07-13,202303,55.01,55.01,55.01,55.01,0,0,1144209,2482858
2018-07-16,202303,53.31,53.31,53.31,53.31,0,0,1227236,2490270
2018-07-17,202303,53.71,53.71,53.71,53.71,0,0,1214119,2440486
2018-07-18,202303,54.36,54.36,54.36,54.36,0,0,950548,2409221
2018-07-19,202303,54.44,54.44,54.44,54.44,0,0,1199755,2374203
2018-07-20,202303,54.59,54.59,54.59,54.59,0,0,792424,2378837
2018-07-23,202303,55.6,55.6,55.6,55.6,0,0,936812,2363581
2018-07-24,202303,56.21,56.21,56.21,56.21,0,0,819939,2361062
2018-07-25,202303,56.51,56.51,56.51,56.51,0,0,973776,2364862
2018-07-26,202303,56.75,56.75,56.75,56.75,0,0,763637,2357096
2018-07-27,202303,56.25,56.25,56.25,56.25,0,0,773242,2343341
2018-07-30,202303,56.21,56.21,56.21,56.21,0,0,733083,2357548
2018-07-31,202303,55.86,55.86,55.86,55.86,0,0,830037,2349169
2018-08-01,202303,55.18,55.18,55.18,55.18,0,0,951421,2349602
2018-08-02,202303,55.58,55.58,55.58,55.58,0,0,886032,2372039
2018-08-03,202303,55.73,55.73,55.73,55.73,0,0,704097,2362988
2018-08-06,202303,56.09,56.09,56.09,56.09,0,0,781648,2363744
2018-08-07,202303,56.67,56.67,56.67,56.67,0,0,883863,2342575
2018-08-08,202303,55.49,55.49,55.49,55.49,0,0,1375698,2305518
2018-08-09,202303,55.8,55.8,55.8,55.8,0,0,932938,2308112
2018-08-10,202303,55.66,55.66,55.66,55.66,0,0,977582,2309923
2018-08-13,202303,55.36,55.36,55.36,55.36,0,0,1109262,2324321
2018-08-14,202303,55.79,55.79,55.79,55.79,0,0,965951,2329989
2018-08-15,202303,55.31,55.31,55.31,55.31,0,0,1222178,2309208
2018-08-16,202303,55.6,55.6,55.6,55.6,0,0,855267,2270912
2018-08-17,202303,55.86,55.86,55.86,55.86,0,0,634987,2252898
2018-08-20,202303,55.84,55.84,55.84,55.84,0,0,869004,2240175
2018-08-21,202303,55.73,55.73,55.73,55.73,0,0,683095,2235767
2018-08-22,202303,56.71,56.71,56.71,56.71,0,0,871270,2241974
2018-08-23,202303,56.83,56.83,56.83,56.83,0,0,714946,2233970
2018-08-24,202303,57.19,57.19,57.19,57.19,0,0,847210,2245372
2018-08-27,202303,57.32,57.32,57.32,57.32,0,0,511899,2236069
2018-08-28,202303,57.23,57.23,57.23,57.23,0,0,694381,2240977
2018-08-29,202303,57.34,57.34,57.34,57.34,0,0,749641,2269778
2018-08-30,202303,57.26,57.26,57.26,57.26,0,0,764920,2286740
2018-08-31,202303,56.81,56.81,56.81,56.81,0,0,673766,2290552
2018-09-04,202303,57.05,57.05,57.05,57.05,0,0,1288941,2303047
2018-09-05,202303,56.6,56.6,56.6,56.6,0,0,879677,2303904
2018-09-06,202303,56.15,56.15,56.15,56.15,0,0,1047216,2288220
2018-09-07,202303,56.25,56.25,56.25,56.25,0,0,944300,2272883
2018-09-10,202303,56.3,56.3,56.3,56.3,0,0,1065720,2267052
2018-09-11,202303,56.97,56.97,56.97,56.97,0,0,1370875,2281869
2018-09-12,202303,57.66,57.66,57.66,57.66,0,0,1767135,2266415
2018-09-13,202303,57.03,57.03,57.03,57.03,0,0,1350242,2241995
2018-09-14,202303,57.47,57.47,57.47,57.47,0,0,1130199,2243940
2018-09-17,202303,57.75,57.75,57.75,57.75,0,0,897113,2220999
2018-09-18,202303,57.83,57.83,57.83,57.83,0,0,1096199,2228937
2018-09-19,202303,57.95,57.95,57.95,57.95,0,0,1122341,2208500
2018-09-20,202303,57.72,57.72,57.72,57.72,0,0,1084311,2212762
2018-09-21,202303,57.67,57.67,57.67,57.67,0,0,1669502,2206196
2018-09-24,202303,58.25,58.25,58.25,58.25,0,0,1017434,2215536
2018-09-25,202303,58.71,58.71,58.71,58.71,0,0,948276,2225779
2018-09-26,202303,58.47,58.47,58.47,58.47,0,0,767346,2232077
2018-09-27,202303,58.88,58.88,58.88,58.88,0,0,698986,2231542
2018-09-28,202303,59.36,59.36,59.36,59.36,0,0,967295,2244372
2018-10-01,202303,60.44,60.44,60.44,60.44,0,0,1004064,2244570
2018-10-02,202303,60.48,60.48,60.48,60.48,0,0,799540,2245589
2018-10-03,202303,61.76,61.76,61.76,61.76,0,0,1162166,2258199
2018-10-04,202303,60.59,60.59,60.59,60.59,0,0,1214659,2225180
2018-10-05,202303,60.95,60.95,60.95,60.95,0,0,1092867,2222028
2018-10-08,202303,60.96,60.96,60.96,60.96,0,0,967741,2210206
2018-10-09,202303,61.51,61.51,61.51,61.51,0,0,1119679,2217171
2018-10-10,202303,60.0,60.0,60.0,60.0,0,0,1227571,2224667
2018-10-11,202303,58.62,58.62,58.62,58.62,0,0,1390392,2232297
2018-10-12,202303,58.26,58.26,58.26,58.26,0,0,1121328,2223244
2018-10-15,202303,57.47,57.47,57.47,57.47,0,0,1032240,2220512
2018-10-16,202303,57.63,57.63,57.63,57.63,0,0,1019852,2218887
2018-10-17,202303,57.05,57.05,57.05,57.05,0,0,1458202,2194157
2018-10-18,202303,56.86,56.86,56.86,56.86,0,0,1131570,2198650
2018-10-19,202303,57.38,57.38,57.38,57.38,0,0,936986,2171622
2018-10-22,202303,58.58,58.58,58.58,58.58,0,0,930254,2157759
2018-10-23,202303,57.74,57.74,57.74,57.74,0,0,1300668,2128679
2018-10-24,202303,57.76,57.76,57.76,57.76,0,0,1170142,2125059
2018-10-25,202303,57.89,57.89,57.89,57.89,0,0,886529,2110990
2018-10-26,202303,58.73,58.73,58.73,58.73,0,0,882483,2102836
2018-10-29,202303,59.08,59.08,59.08,59.08,0,0,700745,2098158
2018-10-30,202303,58.03,58.03,58.03,58.03,0,0,942048,2093055
2018-10-31,202303,57.65,57.65,57.65,57.65,0,0,1014215,2082032
2018-11-01,202303,56.26,56.26,56.26,56.26,0,0,1271150,2079404
2018-11-02,202303,56.55,56.55,56.55,56.55,0,0,1102881,2080853
2018-11-05,202303,57.01,57.01,57.01,57.01,0,0,985717,2062469
2018-11-06,202303,57.67,57.67,57.67,57.67,0,0,1270630,2075239
2018-11-07,202303,60.48,60.48,60.48,60.48,0,0,1643336,2084920
2018-11-08,202303,60.07,60.07,60.07,60.07,0,0,1467201,2089503
2018-11-09,202303,59.77,59.77,59.77,59.77,0,0,1548001,2084493
2018-11-12,202303,59.62,59.62,59.62,59.62,0,0,1449582,2086941
2018-11-13,202303,57.79,57.79,57.79,57.79,0,0,2073275,2110793
2018-11-14,202303,58.26,58.26,58.26,58.26,0,0,1691177,2032833
2018-11-15,202303,56.77,56.77,56.77,56.77,0,0,1171675,2026511
2018-11-16,202303,56.47,56.47,56.47,56.47,0,0,1158501,1997219
2018-11-19,202303,56.6,56.6,56.6,56.6,0,0,1156168,1976725
2018-11-20,202303,53.11,53.11,53.11,53.11,0,0,1574818,1995402
2018-11-21,202303,54.05,54.05,54.05,54.05,0,0,1175520,1992533
2018-11-23,202303,52.09,52.09,52.09,52.09,0,0,1395342,2016420
2018-11-26,202303,52.6,52.6,52.6,52.6,0,0,935515,2015783
2018-11-27,202303,53.3,53.3,53.3,53.3,0,0,1032388,2020092
2018-11-28,202303,53.45,53.45,53.45,53.45,0,0,1178564,2031536
2018-11-29,202303,53.88,53.88,53.88,53.88,0,0,1136360,2037138
2018-11-30,202303,52.38,52.38,52.38,52.38,0,0,1152202,2046537
2018-12-03,202303,53.73,53.73,53.73,53.73,0,0,1202924,2037609
2018-12-04,202303,54.02,54.02,54.02,54.02,0,0,1231644,2048735
2018-12-05,202303,53.74,53.74,53.74,53.74,0,0,964537,2048577
2018-12-06,202303,53.12,53.12,53.12,53.12,0,0,1455656,2056566
2018-12-07,202303,52.79,52.79,52.79,52.79,0,0,1621654,2063691
2018-12-10,202303,51.51,51.51,51.51,51.51,0,0,1205227,2054066
2018-12-11,202303,51.7,51.7,51.7,51.7,0,0,1213221,2050634
2018-12-12,202303,51.87,51.87,51.87,51.87,0,0,1330725,2059589
2018-12-13,202303,52.61,52.61,52.61,52.61,0,0,1395465,2088384
2018-12-14,202303,52.03,52.03,52.03,52.03,0,0,1048666,2064408
2018-12-17,202303,52.2,52.2,52.2,52.2,0,0,1124822,2074447
2018-12-18,202303,50.43,50.43,50.43,50.43,0,0,1471013,2063376
2018-12-19,202303,51.46,51.46,51.46,51.46,0,0,1201459,2037833
2018-12-20,202303,50.88,50.88,50.88,50.88,0,0,1140822,2045690
2018-12-21,202303,51.01,51.01,51.01,51.01,0,0,1106154,2056659
2018-12-24,202303,50.11,50.11,50.11,50.11,0,0,626051,2073992
2018-12-26,202303,52.75,52.75,52.75,52.75,0,0,1026362,2090392
2018-12-27,202303,51.17,51.17,51.17,51.17,0,0,941155,2080681
2018-12-28,202303,50.98,50.98,50.98,50.98,0,0,870700,2109445
2018-12-31,202303,51.99,51.99,51.99,51.99,0,0,730436,2104675
2019-01-02,202303,52.8,52.8,52.8,52.8,0,0,1274104,2126286
2019-01-03,202303,53.15,53.15,53.15,53.15,0,0,1170218,2131963
2019-01-04,202303,53.44,53.44,53.44,53.44,0,0,1238042,2124927
2019-01-07,202303,53.32,53.32,53.32,53.32,0,0,1256535,2141112
2019-01-08,202303,54.28,54.28,54.28,54.28,0,0,1308202,2120930
2019-01-09,202303,55.45,55.45,55.45,55.45,0,0,1556425,2102030
2019-01-10,202303,55.15,55.15,55.15,55.15,0,0,1429410,2101230
2019-01-11,202303,54.11,54.11,54.11,54.11,0,0,1250007,2091430
2019-01-14,202303,53.57,53.57,53.57,53.57,0,0,1272605,2096812
2019-01-15,202303,54.18,54.18,54.18,54.18,0,0,1170314,2103777
2019-01-16,202303,54.54,54.54,54.54,54.54,0,0,1264992,2073277
2019-01-17,202303,53.91,53.91,53.91,53.91,0,0,1150949,2076633
2019-01-18,202303,53.3,53.3,53.3,53.3,0,0,1321981,2062962
2019-01-22,202303,53.71,53.71,53.71,53.71,0,0,1365101,2048817
2019-01-23,202303,53.62,53.62,53.62,53.62,0,0,1025450,2049475
2019-01-24,202303,53.66,53.66,53.66,53.66,0,0,1151359,2034092
2019-01-25,202303,53.82,53.82,53.82,53.82,0,0,930676,2038176
2019-01-28,202303,53.41,53.41,53.41,53.41,0,0,1022248,2045964
2019-01-29,202303,53.86,53.86,53.86,53.86,0,0,986477,2042018
2019-01-30,202303,53.53,53.53,53.53,53.53,0,0,1373586,2052410
2019-01-31,202303,52.86,52.86,52.86,52.86,0,0,1446565,2060615
2019-02-01,202303,54.1,54.1,54.1,54.1,0,0,1151364,2073507
2019-02-04,202303,53.94,53.94,53.94,53.94,0,0,1175544,2069905
2019-02-05,202303,53.65,53.65,53.65,53.65,0,0,1142673,2057061
2019-02-06,202303,53.38,53.38,53.38,53.38,0,0,1138401,2060606
2019-02-07,202303,52.79,52.79,52.79,52.79,0,0,1496348,2049807
2019-02-08,202303,52.77,52.77,52.77,52.77,0,0,1226051,2025983
2019-02-11,202303,52.92,52.92,52.92,52.92,0,0,1506580,2050214
2019-02-12,202303,53.14,53.14,53.14,53.14,0,0,1383913,2077398
2019-02-13,202303,53.76,53.76,53.76,53.76,0,0,1508175,2074304
2019-02-14,202303,53.81,53.81,53.81,53.81,0,0,1400012,2034307
2019-02-15,202303,54.23,54.23,54.23,54.23,0,0,1241778,2046033
2019-02-19,202303,54.79,54.79,54.79,54.79,0,0,1364120,2019218
2019-02-20,202303,54.87,54.87,54.87,54.87,0,0,1259877,2007476
2019-02-21,202303,54.81,54.81,54.81,54.81,0,0,973558,2002312
2019-02-22,202303,54.57,54.57,54.57,54.57,0,0,990352,2025684
2019-02-25,202303,53.78,53.78,53.78,53.78,0,0,1147647,2028514
2019-02-26,202303,53.95,53.95,53.95,53.95,0,0,821768,2025884
2019-02-27,202303,54.38,54.38,54.38,54.38,0,0,960684,2051525
2019-02-28,202303,54.26,54.26,54.26,54.26,0,0,809464,2057197
2019-03-01,202303,53.37,53.37,53.37,53.37,0,0,1078029,2059647
2019-03-04,202303,54.36,54.36,54.36,54.36,0,0,867682,2060326
2019-03-05,202303,54.36,54.36,54.36,54.36,0,0,828267,2067851
2019-03-06,202303,54.29,54.29,54.29,54.29,0,0,1060865,2069655
2019-03-07,202303,54.38,54.38,54.38,54.38,0,0,1060757,2048546
2019-03-08,202303,54.08,54.08,54.08,54.08,0,0,1317067,2007023
2019-03-11,202303,54.21,54.21,54.21,54.21,0,0,1039660,2015540
2019-03-12,202303,54.29,54.29,54.29,54.29,0,0,1194748,2012864
2019-03-13,202303,54.67,54.67,54.67,54.67,0,0,1333030,2032080
2019-03-14,202303,54.49,54.49,54.49,54.49,0,0,1205716,2025362
2019-03-15,202303,54.68,54.68,54.68,54.68,0,0,1070126,2015194
2019-03-18,202303,54.81,54.81,54.81,54.81,0,0,1127002,1994425
2019-03-19,202303,54.82,54.82,54.82,54.82,0,0,1054232,1962559
2019-03-20,202303,54.7,54.7,54.7,54.7,0,0,1450196,1950008
2019-03-21,202303,54.38,54.38,54.38,54.38,0,0,1086808,1951375
2019-03-22,202303,53.98,53.98,53.98,53.98,0,0,1140959,1952971
2019-03-25,202303,54.04,54.04,54.04,54.04,0,0,1149605,1972283
2019-03-26,202303,53.86,53.86,53.86,53.86,0,0,1351980,1968511
2019-03-27,202303,53.65,53.65,53.65,53.65,0,0,1176284,1945815
2019-03-28,202303,53.9,53.9,53.9,53.9,0,0,1022692,1943381
2019-03-29,202303,53.81,53.81,53.81,53.81,0,0,1206900,1956908
2019-04-01,202303,53.89,53.89,53.89,53.89,0,0,1265464,1967926
2019-04-02,202303,53.61,53.61,53.61,53.61,0,0,1601335,1975009
2019-04-03,202303,53.88,53.88,53.88,53.88,0,0,1475959,1978334
2019-04-04,202303,53.83,53.83,53.83,53.83,0,0,1267316,1997579
2019-04-05,202303,53.94,53.94,53.94,53.94,0,0,1310062,2013241
2019-04-08,202303,53.9,53.9,53.9,53.9,0,0,1972478,2017901
2019-04-09,202303,54.24,54.24,54.24,54.24,0,0,1532414,2021814
2019-04-10,202303,54.28,54.28,54.28,54.28,0,0,1517939,2062079
2019-04-11,202303,54.26,54.26,54.26,54.26,0,0,1576014,2078578
2019-04-12,202303,54.75,54.75,54.75,54.75,0,0,1280222,2106636
2019-04-15,202303,55.18,55.18,55.18,55.18,0,0,1126634,2117614
2019-04-16,202303,55.14,55.14,55.14,55.14,0,0,1116178,2092151
2019-04-17,202303,54.86,54.86,54.86,54.86,0,0,1096573,2108708
2019-04-18,202303,54.68,54.68,54.68,54.68,0,0,957757,2094584
2019-04-22,202303,54.85,54.85,54.85,54.85,0,0,1552020,2116204
2019-04-23,202303,54.98,54.98,54.98,54.98,0,0,1258543,2137215
2019-04-24,202303,54.99,54.99,54.99,54.99,0,0,1099565,2150596
2019-04-25,202303,54.72,54.72,54.72,54.72,0,0,1008574,2154923
2019-04-26,202303,54.27,54.27,54.27,54.27,0,0,1418890,2149649
2019-04-29,202303,54.26,54.26,54.26,54.26,0,0,1082579,2142893
2019-04-30,202303,54.39,54.39,54.39,54.39,0,0,1111895,2144648
2019-05-01,202303,54.54,54.54,54.54,54.54,0,0,981215,2160626
2019-05-02,202303,53.53,53.53,53.53,53.53,0,0,1380674,2154276
2019-05-03,202303,53.4,53.4,53.4,53.4,0,0,927569,2139675
2019-05-06,202303,53.83,53.83,53.83,53.83,0,0,1082413,2146575
2019-05-07,202303,53.03,53.03,53.03,53.03,0,0,1350351,2133539
2019-05-08,202303,53.58,53.58,53.58,53.58,0,0,1256171,2124980
2019-05-09,202303,53.34,53.34,53.34,53.34,0,0,1236836,2146351
