Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-08-26,200608,67.44,67.44,67.44,67.44,11,5141,185092,910079
2005-08-29,200608,69.38,69.38,69.38,68.0,166,5204,275460,916783
2005-08-30,200608,68.8,69.5,68.8,69.08,400,5402,406314,914422
2005-08-31,200608,68.94,68.94,68.94,68.94,416,5169,324859,909349
2005-09-01,200608,69.61,69.61,69.61,69.61,1599,6211,235854,916276
2005-09-02,200608,68.37,68.37,68.37,68.37,200,6211,195805,903664
2005-09-06,200608,67.67,67.67,67.67,67.71,247,6278,279545,897560
2005-09-07,200608,67.57,67.57,67.57,66.39,297,6503,271038,879135
2005-09-08,200608,66.7,66.7,66.7,66.7,286,6498,288994,871383
2005-09-09,200608,66.6,66.75,66.6,66.1,2,6499,239173,873259
2005-09-12,200608,65.1,65.2,65.0,65.38,171,6524,264326,873035
2005-09-13,200608,65.1,65.1,65.1,65.1,468,6276,275996,872847
2005-09-14,200608,65.5,66.3,65.5,66.81,250,6526,292131,884175
2005-09-15,200608,66.8,66.8,66.8,66.49,787,6877,263122,876165
2005-09-16,200608,65.9,65.9,65.9,64.84,190,6881,259713,874688
2005-09-19,200608,65.9,65.9,65.9,67.92,593,7033,325626,864302
2005-09-20,200608,66.84,66.84,66.84,66.84,25,7033,262451,846588
2005-09-21,200608,67.39,68.2,67.39,67.1,13,7036,220022,842317
2005-09-22,200608,67.4,67.4,67.4,67.26,20,7040,192952,852603
2005-09-23,200608,65.71,65.71,65.71,65.71,60,7025,180717,853858
2005-09-26,200608,67.04,67.04,67.04,67.04,288,7281,209005,848043
2005-09-27,200608,66.5,66.5,66.5,66.5,68,7324,171979,851214
2005-09-28,200608,67.26,67.26,67.26,67.26,299,7360,281914,868151
2005-09-29,200608,67.51,67.51,67.51,66.64,32,7378,283908,870542
2005-09-30,200608,66.25,66.25,66.25,66.94,42,7413,247578,871903
2005-10-03,200608,66.9,66.9,66.9,66.0,7,7414,175391,870732
2005-10-04,200608,64.8,64.8,64.8,64.79,2,7410,212652,866125
2005-10-05,200608,64.02,64.02,64.02,64.02,0,7410,234079,874281
2005-10-06,200608,63.6,63.6,63.6,62.33,151,7256,305761,867585
2005-10-07,200608,62.9,62.9,62.9,63.04,1,7255,229786,864037
2005-10-10,200608,63.02,63.02,63.02,63.02,295,7440,245081,850773
2005-10-11,200608,63.85,63.85,63.85,64.33,297,7474,294402,852369
2005-10-12,200608,64.18,64.3,64.18,64.49,211,7453,327615,866990
2005-10-13,200608,63.68,63.68,63.68,63.68,173,7505,286603,868623
2005-10-14,200608,63.24,63.39,63.17,62.59,115,7550,270192,875679
2005-10-17,200608,63.15,63.15,63.15,63.36,272,7467,279038,876253
2005-10-18,200608,61.7,61.7,61.7,61.8,5,7466,285007,860139
2005-10-19,200608,60.7,60.7,60.7,60.94,302,7594,332870,858237
2005-10-20,200608,60.05,60.05,60.05,60.05,319,7669,235305,842716
2005-10-21,200608,60.4,60.5,60.4,61.26,413,7528,192783,833178
2005-10-24,200608,61.09,61.09,61.09,61.09,400,7237,146138,825158
2005-10-25,200608,61.27,61.27,61.27,63.4,1166,7229,193597,817409
2005-10-26,200608,63.5,63.5,63.0,62.02,3332,8840,207984,817535
2005-10-27,200608,62.22,62.22,61.6,62.23,549,8968,175160,815121
2005-10-28,200608,62.16,62.16,62.16,62.16,24,8949,188904,815018
2005-10-31,200608,60.9,60.9,60.9,61.27,101,8990,194738,815525
2005-11-01,200608,61.25,61.25,61.25,61.54,210,8993,201209,821833
2005-11-02,200608,61.5,61.5,61.5,61.65,132,8993,223484,827037
2005-11-03,200608,62.07,63.0,62.07,63.51,568,9465,198016,834329
2005-11-04,200608,62.88,63.0,62.88,62.37,174,9481,199520,838051
2005-11-07,200608,61.6,61.6,61.6,61.59,65,9430,275605,830976
2005-11-08,200608,61.45,61.85,61.45,61.79,286,9299,236990,830757
2005-11-09,200608,61.8,61.8,61.8,60.83,424,9387,292977,836630
2005-11-10,200608,60.29,60.37,60.26,60.01,68,9459,243199,845325
2005-11-11,200608,60.05,60.05,59.5,59.72,248,9506,238597,857142
2005-11-14,200608,60.04,60.04,60.02,59.68,1248,9379,157809,849698
2005-11-15,200608,59.05,59.05,59.05,59.05,597,9732,262986,845065
2005-11-16,200608,59.1,59.1,59.1,59.85,803,9815,264126,850559
2005-11-17,200608,59.75,59.75,59.0,58.9,2058,9330,295342,839276
2005-11-18,200608,58.83,58.85,58.83,59.4,2020,9676,228467,811812
2005-11-21,200608,59.58,59.58,59.58,59.91,20,9620,126418,807899
2005-11-22,200608,60.59,60.59,60.59,60.59,978,10051,163700,805527
2005-11-23,200608,60.45,60.45,60.45,60.37,184,10020,149614,812215
2005-11-28,200608,59.32,59.32,59.32,59.32,390,10013,172847,822214
2005-11-29,200608,59.15,59.15,58.7,58.79,361,10085,225219,836948
2005-11-30,200608,58.61,58.74,58.61,59.8,834,10077,287816,849986
2005-12-01,200608,60.0,60.9,59.41,60.9,947,10118,240148,861617
2005-12-02,200608,61.3,61.75,61.3,61.83,699,10381,260715,870305
2005-12-05,200608,62.3,62.3,62.3,62.55,151,10430,229984,856869
2005-12-06,200608,62.3,62.6,62.2,62.51,28,10430,185137,861412
2005-12-07,200608,62.79,62.79,62.79,62.06,1138,10303,295682,865494
2005-12-08,200608,62.22,62.22,62.22,63.66,480,10494,266426,855816
2005-12-09,200608,63.9,63.9,62.5,62.38,224,10558,280056,856476
2005-12-12,200608,62.9,63.9,62.9,64.08,1009,10575,255352,855255
2005-12-13,200608,64.0,64.25,63.83,64.01,2316,10037,280787,869209
2005-12-14,200608,64.11,64.16,64.0,63.75,731,10170,219401,863809
2005-12-15,200608,64.15,64.15,63.35,63.22,2016,10265,251975,852005
2005-12-16,200608,61.29,61.29,61.29,61.29,1114,10443,265460,843887
2005-12-19,200608,61.51,61.63,60.35,60.39,2335,10398,244012,833411
2005-12-20,200608,60.65,60.8,60.65,60.38,368,10417,203217,813180
2005-12-21,200608,60.7,60.7,60.7,60.78,344,10370,149963,812157
2005-12-22,200608,60.4,61.1,60.4,60.49,838,10459,103983,808832
2005-12-23,200608,60.23,60.9,60.15,60.61,155,10447,67158,809796
2005-12-27,200608,59.9,59.9,59.9,60.28,345,10567,85553,818841
2005-12-28,200608,60.5,62.3,60.44,61.92,111,10485,147377,821338
2005-12-29,200608,62.51,62.51,62.51,62.51,1031,10904,124831,824047
2005-12-30,200608,62.49,62.49,62.49,63.47,577,11186,148230,816196
2006-01-03,200608,63.72,64.8,63.72,65.59,1980,12319,269543,849868
2006-01-04,200608,64.72,65.65,64.72,65.68,1506,12717,247661,869703
2006-01-05,200608,65.41,65.41,65.3,64.97,1538,13294,259473,872308
2006-01-06,200608,65.33,65.8,65.28,66.26,753,13115,263910,887927
2006-01-09,200608,66.37,66.57,65.9,65.86,1118,12687,282811,892344
2006-01-10,200608,66.25,66.25,66.25,65.86,2052,12162,312303,892949
2006-01-11,200608,66.25,66.25,66.25,66.04,1433,12281,393253,901522
2006-01-12,200608,66.03,66.46,65.99,66.06,3178,12170,303524,905014
2006-01-13,200608,65.92,66.36,65.6,66.3,945,12615,277218,905323
2006-01-17,200608,67.7,67.7,67.7,68.41,585,12732,302136,909573
2006-01-18,200608,68.67,68.67,67.42,67.73,4001,13525,328648,904657
2006-01-19,200608,67.54,68.6,67.54,68.67,1872,13940,264181,908467
2006-01-20,200608,68.65,70.04,68.65,69.88,1288,14320,330445,896975
2006-01-23,200608,70.01,70.49,69.14,69.69,795,14547,178032,900966
2006-01-24,200608,69.31,69.4,68.97,68.81,1817,14268,211517,908242
2006-01-25,200608,68.48,68.48,67.3,67.75,2244,15291,279455,912835
2006-01-26,200608,67.72,68.07,67.36,68.3,2567,14876,286636,920251
2006-01-27,200608,68.68,69.34,68.59,69.82,703,14873,238435,935506
2006-01-30,200608,69.71,69.71,69.4,70.46,898,14910,193843,950747
2006-01-31,200608,70.44,70.5,69.95,70.24,1064,15178,252501,951012
2006-02-01,200608,69.86,70.49,69.86,69.06,1704,15520,298285,951218
2006-02-02,200608,68.79,69.49,67.65,67.42,3947,15837,315173,954067
2006-02-03,200608,67.5,67.85,67.33,68.24,5052,16241,253613,957096
2006-02-06,200608,69.13,69.13,68.65,68.18,1631,15907,220104,947881
2006-02-07,200608,67.92,67.92,67.05,66.57,4630,16217,358656,941180
2006-02-08,200608,66.43,66.5,66.0,65.86,2071,16815,347443,927869
2006-02-09,200608,65.83,66.5,65.78,65.88,3441,17632,327266,931646
2006-02-10,200608,65.88,66.17,65.3,65.34,4644,18219,368049,925310
2006-02-13,200608,64.99,65.38,64.98,64.86,2790,18874,243068,930373
2006-02-14,200608,64.77,64.86,64.15,63.68,2198,19802,313963,926564
2006-02-15,200608,62.84,64.06,62.84,62.24,4199,20113,363779,910349
2006-02-16,200608,62.31,63.01,62.31,63.11,3848,20780,310427,910781
2006-02-17,200608,64.13,64.15,63.95,64.24,1809,20634,289047,902624
2006-02-21,200608,65.21,65.42,64.85,65.55,2532,20553,244608,889301
2006-02-22,200608,65.16,65.16,64.0,64.32,4144,21425,253069,901182
2006-02-23,200608,64.32,64.75,63.75,64.43,6364,22305,296109,920701
2006-02-24,200608,64.5,66.25,64.5,66.24,2387,21978,288596,926277
2006-02-27,200608,65.84,65.84,65.0,64.69,3225,22060,200313,931814
2006-02-28,200608,64.57,65.35,64.37,65.42,3977,21983,296554,941616
2006-03-01,200608,65.53,65.95,65.38,66.02,4558,21771,238774,949090
2006-03-02,200608,66.0,66.9,66.0,67.38,3235,22537,229446,950773
2006-03-03,200608,67.39,67.7,67.15,67.54,2736,22999,261650,969939
2006-03-06,200608,67.17,67.17,66.05,66.14,2712,23515,250417,957776
2006-03-07,200608,66.02,66.32,65.0,65.15,6910,23407,331734,966469
2006-03-08,200608,64.94,65.18,63.7,63.88,2720,23154,313933,962498
2006-03-09,200608,63.84,64.65,63.61,64.62,3550,23357,295942,961543
2006-03-10,200608,64.81,64.81,64.25,64.01,1940,23580,244551,962310
2006-03-13,200608,63.85,65.6,63.67,65.73,2210,23728,288836,974560
2006-03-14,200608,65.69,66.5,65.29,67.12,3301,23662,295787,980280
2006-03-15,200608,66.62,66.71,66.05,65.67,3173,23621,281969,978502
2006-03-16,200608,65.48,66.8,65.15,66.93,5425,24863,291087,973921
2006-03-17,200608,66.83,66.85,66.2,66.0,2423,25579,205994,979267
2006-03-20,200608,65.7,65.77,64.0,64.2,2909,25769,271631,948314
2006-03-21,200608,64.4,64.9,63.8,64.9,6766,27349,253872,928551
2006-03-22,200608,64.91,65.2,64.1,64.27,8338,28271,221538,922616
2006-03-23,200608,64.38,66.0,64.29,65.97,3207,28400,282024,928741
2006-03-24,200608,65.9,66.25,65.5,66.17,6143,29613,204518,928273
2006-03-27,200608,65.85,66.3,65.8,66.21,3422,29817,142636,929755
2006-03-28,200608,66.35,67.75,66.16,67.84,6741,30481,208838,936136
2006-03-29,200608,67.79,68.05,67.45,68.42,9909,33243,257279,943975
2006-03-30,200608,68.49,69.35,68.21,69.38,6411,34285,246102,954565
2006-03-31,200608,69.29,69.29,68.1,69.09,7603,34481,313139,962657
2006-04-03,200608,69.7,70.25,69.15,69.2,3166,34641,193511,959659
2006-04-04,200608,68.98,69.05,68.49,68.96,10106,35316,250373,967958
2006-04-05,200608,68.95,69.5,68.5,69.59,5890,35755,238173,976980
2006-04-06,200608,69.6,70.0,69.6,70.05,3784,36334,250705,990149
2006-04-07,200608,69.77,69.9,69.15,69.82,5626,36911,272632,987656
2006-04-10,200608,70.0,71.2,69.96,71.33,5390,37617,265778,985305
2006-04-11,200608,71.4,71.89,70.5,71.69,7856,37532,314169,987579
2006-04-12,200608,71.65,72.15,71.5,71.56,13587,38197,352571,1008500
2006-04-13,200608,71.37,72.25,70.98,72.3,8168,39877,299772,1006274
2006-04-17,200608,72.4,73.35,72.38,73.4,9270,40795,238933,1014843
2006-04-18,200608,73.31,74.65,73.3,74.45,13287,42526,317714,1002719
2006-04-19,200608,74.33,75.7,74.14,75.56,11452,43524,384565,1001123
2006-04-20,200608,75.4,75.81,74.2,75.11,11268,47076,268922,997244
2006-04-21,200608,74.67,76.7,74.23,76.63,15870,47020,200570,996838
2006-04-24,200608,75.85,76.72,75.1,75.26,21233,46135,275075,1002382
2006-04-25,200608,75.21,76.09,74.6,75.32,28502,48736,347357,1017674
2006-04-26,200608,75.24,75.61,74.2,74.3,18853,50112,239770,1024051
2006-04-27,200608,74.16,74.24,73.2,73.27,19358,48969,234464,1028630
2006-04-28,200608,73.2,74.7,72.95,74.25,17778,53906,335301,1057804
2006-05-01,200608,74.06,76.0,73.74,75.94,9988,55563,170110,1068594
2006-05-02,200608,75.97,76.85,75.7,76.72,18516,58840,253081,1091791
2006-05-03,200608,76.65,77.08,74.6,74.73,25970,63161,295913,1095379
2006-05-04,200608,74.6,74.86,72.0,72.55,25294,64610,320668,1091901
2006-05-05,200608,72.91,73.24,72.37,72.87,17342,66058,257735,1082642
2006-05-08,200608,72.74,73.14,71.1,72.29,29179,70200,301856,1079316
2006-05-09,200608,72.27,73.7,72.17,73.21,25899,73950,342416,1090810
2006-05-10,200608,73.16,74.6,72.1,74.54,26857,72783,343650,1094058
2006-05-11,200608,74.47,75.85,74.39,75.53,39746,77038,346676,1108068
2006-05-12,200608,75.24,75.44,73.85,74.11,20317,77850,237855,1091845
2006-05-15,200608,73.91,73.96,71.25,71.35,24590,78566,274918,1084501
2006-05-16,200608,71.1,72.4,70.38,71.18,26925,80090,322764,1068817
2006-05-17,200608,71.2,71.73,69.95,70.33,34633,80837,331824,1053981
2006-05-18,200608,70.37,71.15,69.65,71.04,33265,80804,253303,1037125
2006-05-19,200608,71.15,71.51,69.55,70.14,29854,83175,283473,1016667
2006-05-22,200608,70.11,70.8,69.11,70.76,31319,86487,247551,998845
2006-05-23,200608,70.91,72.8,70.68,72.49,44193,87966,226280,995099
2006-05-24,200608,72.26,72.29,70.6,70.61,58224,88665,250569,1005244
2006-05-25,200608,70.45,72.2,70.18,72.09,32744,93921,167951,1012465
2006-05-26,200608,72.09,72.7,71.66,72.16,32912,98089,155726,1016931
2006-05-30,200608,72.24,73.55,72.02,72.87,31436,102429,183160,1018291
2006-05-31,200608,72.66,72.96,71.0,72.29,82887,122175,287168,1028165
2006-06-01,200608,72.2,72.9,71.0,71.23,66872,131556,280936,1050232
2006-06-02,200608,71.2,73.4,70.97,73.03,59499,133192,221242,1036095
2006-06-05,200608,73.3,74.5,72.8,73.34,47004,140384,199422,1039919
2006-06-06,200608,72.3,73.55,72.0,73.11,70902,147046,249654,1044132
2006-06-07,200608,73.0,73.18,71.2,71.5,94349,161291,309693,1044080
2006-06-08,200608,71.52,71.56,69.8,71.13,80966,167765,306853,1039400
2006-06-09,200608,71.01,72.45,70.71,72.31,76858,187668,246914,1039803
2006-06-12,200608,72.31,72.97,70.9,71.09,73497,198821,251329,1050456
2006-06-13,200608,70.99,71.13,69.05,69.29,90775,213158,338169,1044276
2006-06-14,200608,69.28,69.85,68.82,69.62,86559,224511,272406,1048996
2006-06-15,200608,69.5,70.65,69.5,69.93,85783,227967,289569,1020466
2006-06-16,200608,70.02,70.85,69.15,70.2,75619,235645,211011,1005254
2006-06-19,200608,70.14,70.39,68.75,69.55,102022,248095,253442,980669
2006-06-20,200608,69.58,70.27,68.85,69.34,99145,250461,207728,968619
2006-06-21,200608,69.34,70.75,68.8,70.33,118193,246077,219131,968540
2006-06-22,200608,70.34,71.2,70.05,70.84,102920,245110,207150,980149
2006-06-23,200608,70.85,71.3,70.28,70.87,77733,240762,143815,979306
2006-06-26,200608,70.86,71.9,70.4,71.8,95883,234277,187611,983090
2006-06-27,200608,71.74,72.5,71.6,71.92,81239,237116,155775,991500
2006-06-28,200608,71.91,72.77,71.6,72.19,90122,235055,180864,1000012
2006-06-29,200608,72.2,73.55,72.15,73.52,81818,239833,188716,1021300
2006-06-30,200608,73.51,74.15,73.35,73.93,100754,229377,208520,1027066
2006-07-05,200608,73.95,75.4,73.38,75.19,91574,223159,206616,1039147
2006-07-06,200608,75.2,75.35,74.3,75.14,92581,214757,209838,1058041
2006-07-07,200608,75.02,75.78,73.85,74.09,102426,200784,219564,1050551
2006-07-10,200608,73.94,73.95,72.9,73.61,104857,187351,241878,1067449
2006-07-11,200608,73.51,74.6,73.34,74.16,98074,162237,242589,1061431
2006-07-12,200608,74.03,75.05,73.8,74.95,122018,140646,249542,1069468
2006-07-13,200608,74.98,76.85,74.91,76.7,144012,119703,351540,1090468
2006-07-14,200608,76.67,78.4,76.67,77.03,122621,98525,302540,1091578
2006-07-17,200608,76.91,77.74,75.25,75.3,120244,77819,293914,1094552
2006-07-18,200608,75.2,76.55,73.5,73.54,90991,56517,281536,1086762
2006-07-19,200608,73.9,74.11,71.65,72.66,101694,18943,355460,1051510
2006-07-20,200608,73.0,73.5,72.05,73.08,34806,3402,220399,1051508
