Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-21,201204,135.97,135.97,135.97,135.97,0,150,744448,1352819
2008-05-22,201204,130.93,130.93,130.93,130.93,0,150,851353,1356309
2008-05-23,201204,129.69,129.69,129.69,129.69,0,150,626107,1346999
2008-05-27,201204,127.71,127.71,127.71,127.71,0,150,566355,1338874
2008-05-28,201204,127.31,127.31,127.31,127.31,0,150,686486,1352095
2008-05-29,201204,124.81,124.81,124.81,124.81,0,150,705706,1373208
2008-05-30,201204,124.06,124.06,124.06,124.06,0,150,527396,1368551
2008-06-02,201204,124.93,124.93,124.93,124.93,0,150,519935,1355186
2008-06-03,201204,123.6,123.6,123.6,123.6,0,150,532321,1355667
2008-06-04,201204,121.82,121.82,121.82,121.82,0,150,586571,1367223
2008-06-05,201204,125.37,125.37,125.37,125.37,0,150,622002,1382791
2008-06-06,201204,130.93,130.93,130.93,130.93,0,150,1092509,1427022
2008-06-09,201204,128.39,128.39,128.39,128.39,0,150,651163,1430509
2008-06-10,201204,128.8,128.8,128.8,128.8,0,150,758528,1418749
2008-06-11,201204,134.27,134.27,134.27,134.27,0,150,717451,1426071
2008-06-12,201204,135.18,135.18,135.18,135.18,0,150,816706,1403331
2008-06-13,201204,134.28,134.28,134.28,134.28,0,150,535732,1394229
2008-06-16,201204,135.19,135.19,135.19,135.19,0,150,606820,1376799
2008-06-17,201204,133.91,133.91,133.91,133.91,0,150,603802,1335207
2008-06-18,201204,135.09,135.09,135.09,135.09,0,150,620652,1321378
2008-06-19,201204,131.34,131.34,131.34,131.34,0,150,719648,1308962
2008-06-20,201204,132.65,132.65,132.65,132.65,0,150,467011,1303941
2008-06-23,201204,133.65,133.65,133.65,133.65,0,150,371663,1305436
2008-06-24,201204,134.36,134.36,134.36,134.36,0,150,370881,1306075
2008-06-25,201204,132.56,132.56,132.56,132.56,0,150,485237,1287821
2008-06-26,201204,135.88,135.88,135.88,135.88,15,159,475420,1296974
2008-06-27,201204,135.84,135.84,135.84,135.84,0,159,480955,1301612
2008-06-30,201204,136.15,136.15,136.15,136.15,0,159,415910,1285567
2008-07-01,201204,137.3,137.3,137.3,137.3,0,159,426408,1294480
2008-07-02,201204,140.1,140.1,140.1,140.1,0,159,435266,1296288
2008-07-03,201204,141.8,141.8,141.8,141.8,0,159,350632,1296629
2008-07-07,201204,140.27,140.27,140.27,140.27,0,159,533563,1312930
2008-07-08,201204,136.52,136.52,136.52,136.52,0,159,681525,1316278
2008-07-09,201204,136.3,136.3,136.3,136.3,0,159,531198,1332380
2008-07-10,201204,139.33,139.33,139.33,139.33,0,159,522912,1333937
2008-07-11,201204,140.71,140.71,140.71,140.71,0,159,622010,1356029
2008-07-14,201204,141.94,141.94,141.94,141.94,0,159,449608,1320820
2008-07-15,201204,137.23,137.23,137.23,137.23,0,159,712824,1344411
2008-07-16,201204,134.15,134.15,134.15,134.15,0,159,606330,1309779
2008-07-17,201204,129.35,129.35,129.35,129.35,0,159,755588,1280655
2008-07-18,201204,129.04,129.04,129.04,129.04,0,159,532164,1267252
2008-07-21,201204,131.35,131.35,131.35,131.35,0,159,466933,1233701
2008-07-22,201204,129.23,129.23,129.23,129.23,0,159,473065,1217375
2008-07-23,201204,125.92,125.92,125.92,125.92,0,159,455405,1218570
2008-07-24,201204,123.03,123.03,123.03,123.03,0,159,545068,1218615
2008-07-25,201204,120.77,120.77,120.77,120.77,0,159,406217,1220067
2008-07-28,201204,121.71,121.71,121.71,121.71,0,159,310813,1214030
2008-07-29,201204,119.52,119.52,119.52,119.52,0,159,461346,1220537
2008-07-30,201204,122.43,122.43,122.43,122.43,50,209,559906,1243548
2008-07-31,201204,119.83,119.83,119.83,119.83,0,209,480992,1267200
2008-08-01,201204,122.17,122.17,122.17,122.17,0,159,457323,1253756
2008-08-04,201204,118.95,118.95,118.95,118.95,0,159,503662,1245521
2008-08-05,201204,115.51,115.51,115.51,115.51,0,159,668169,1249302
2008-08-06,201204,114.67,114.67,114.67,114.67,0,159,604296,1274141
2008-08-07,201204,114.79,114.79,114.79,114.79,0,159,634916,1254304
2008-08-08,201204,112.24,112.24,112.24,112.24,0,159,606710,1252202
2008-08-11,201204,112.14,112.14,112.14,112.14,0,159,554037,1240655
2008-08-12,201204,110.49,110.49,110.49,110.49,0,159,561121,1241415
2008-08-13,201204,112.36,112.36,112.36,112.36,0,159,655836,1259747
2008-08-14,201204,112.14,112.14,112.14,112.14,0,159,513605,1259883
2008-08-15,201204,113.03,113.03,113.03,113.03,0,159,523288,1226732
2008-08-18,201204,111.44,111.44,111.44,111.44,0,159,440197,1222420
2008-08-19,201204,112.57,112.57,112.57,112.57,0,159,510528,1203758
2008-08-20,201204,114.8,114.8,114.8,114.8,0,159,472619,1194566
2008-08-21,201204,121.69,121.69,121.69,121.69,0,159,485912,1195602
2008-08-22,201204,115.76,115.76,115.76,115.76,0,159,416777,1195164
2008-08-25,201204,116.74,116.74,116.74,116.74,0,159,236807,1195913
2008-08-26,201204,117.27,117.27,117.27,117.27,0,159,479135,1187623
2008-08-27,201204,118.7,118.7,118.7,118.7,0,159,467347,1189878
2008-08-28,201204,117.4,117.4,117.4,117.4,0,159,437702,1183886
2008-08-29,201204,116.95,116.95,116.95,116.95,0,159,354846,1182917
2008-09-02,201204,115.37,115.37,115.37,115.37,0,159,684520,1226876
2008-09-03,201204,114.66,114.66,114.66,114.66,0,159,452601,1193495
2008-09-04,201204,112.48,112.48,112.48,112.48,0,159,448091,1200051
2008-09-05,201204,109.64,109.64,109.64,109.64,0,159,443671,1201618
2008-09-08,201204,109.28,109.28,109.28,109.28,0,159,578063,1207483
2008-09-09,201204,106.63,106.63,106.63,106.63,0,159,648191,1231450
2008-09-10,201204,106.01,106.01,106.01,106.01,0,159,641038,1208990
2008-09-11,201204,104.7,104.7,104.7,104.7,0,159,578002,1216709
2008-09-12,201204,105.72,105.72,105.72,105.72,0,159,526342,1223396
2008-09-15,201204,100.64,100.64,100.64,100.64,0,159,692422,1241172
2008-09-16,201204,94.96,94.96,94.96,94.96,0,159,818815,1241629
2008-09-17,201204,98.32,98.32,98.32,98.32,0,159,825615,1185171
2008-09-18,201204,99.7,99.7,99.7,99.7,0,159,675892,1165415
2008-09-19,201204,104.75,104.75,104.75,104.75,0,159,689285,1127815
2008-09-22,201204,110.23,110.23,110.23,110.23,0,159,663058,1115774
2008-09-23,201204,106.92,106.92,106.92,106.92,0,159,614082,1112832
2008-09-24,201204,107.04,107.04,107.04,107.04,0,159,417482,1107167
2008-09-25,201204,109.59,109.59,109.59,109.59,2,159,432230,1102852
2008-09-26,201204,109.46,109.46,109.46,109.46,0,159,302100,1097795
2008-09-29,201204,101.83,101.83,101.83,101.83,0,159,447997,1102850
2008-09-30,201204,105.61,105.61,105.61,105.61,0,159,458575,1092411
2008-10-01,201204,102.99,102.99,102.99,102.99,0,159,509573,1089736
2008-10-02,201204,98.85,98.85,98.85,98.85,0,159,459828,1091416
2008-10-03,201204,97.81,97.81,97.81,97.81,0,159,435578,1091309
2008-10-06,201204,92.69,92.69,92.69,92.69,0,159,516402,1086843
2008-10-07,201204,94.64,94.64,94.64,94.64,0,159,662479,1087569
2008-10-08,201204,94.85,94.85,94.85,94.85,0,159,727253,1092172
2008-10-09,201204,93.84,93.84,93.84,93.84,0,159,513783,1083880
2008-10-10,201204,87.71,87.71,87.71,87.71,0,159,776958,1084312
2008-10-13,201204,89.99,89.99,89.99,89.99,0,159,470768,1091887
2008-10-14,201204,87.85,87.85,87.85,87.85,0,159,551302,1090251
2008-10-15,201204,85.07,85.07,85.07,85.07,0,159,484313,1092009
2008-10-16,201204,82.76,82.76,82.76,82.76,0,159,700531,1075517
2008-10-17,201204,84.33,84.33,84.33,84.33,0,159,452463,1054868
2008-10-20,201204,86.57,86.57,86.57,86.57,0,159,482716,1039318
2008-10-21,201204,86.53,86.53,86.53,86.53,5,159,384376,1035697
2008-10-22,201204,82.18,82.18,82.18,82.18,0,159,445642,1046716
2008-10-23,201204,82.98,82.98,82.98,82.98,0,159,415338,1053508
2008-10-24,201204,80.64,80.64,80.64,80.64,10,154,444056,1061969
2008-10-27,201204,79.57,79.57,79.57,79.57,0,154,351371,1064044
2008-10-28,201204,77.96,77.96,77.96,77.96,0,154,381302,1073159
2008-10-29,201204,82.76,82.76,82.76,82.76,0,154,497141,1066205
2008-10-30,201204,83.34,83.34,83.34,83.34,1050,1090,542550,1109806
2008-10-31,201204,86.0,86.0,86.0,86.0,0,1090,429646,1108362
2008-11-03,201204,83.66,83.66,83.66,83.66,0,1090,383068,1113308
2008-11-04,201204,90.48,90.48,90.48,90.48,0,1090,540524,1125366
2008-11-05,201204,86.36,86.36,86.36,86.36,0,1090,439681,1128506
2008-11-06,201204,82.48,82.48,82.48,82.48,0,1090,503050,1146665
2008-11-07,201204,83.01,83.01,83.01,83.01,0,1090,409023,1149325
2008-11-10,201204,82.41,82.41,82.41,82.41,0,1090,508631,1146363
2008-11-11,201204,80.3,80.3,80.3,80.3,0,1090,437529,1154740
2008-11-12,201204,78.23,78.23,78.23,78.23,0,1090,468123,1167123
2008-11-13,201204,80.1,80.1,80.1,80.1,0,1090,586369,1213463
2008-11-14,201204,79.59,79.59,79.59,79.59,0,1090,489884,1214723
2008-11-17,201204,78.21,78.21,78.21,78.21,0,1090,548614,1147950
2008-11-18,201204,77.51,77.51,77.51,77.51,0,1090,462968,1122604
2008-11-19,201204,78.19,78.19,78.19,78.19,0,1090,523493,1098555
2008-11-20,201204,75.87,75.87,75.87,75.87,0,1090,519365,1099293
2008-11-21,201204,76.84,76.84,76.84,76.84,0,1090,416171,1111522
2008-11-24,201204,80.37,80.37,80.37,80.37,0,1090,397533,1119818
2008-11-25,201204,78.02,78.02,78.02,78.02,0,1090,389443,1120731
2008-11-26,201204,79.63,79.63,79.63,79.63,0,1090,422587,1135707
2008-11-28,201204,79.73,79.73,79.73,79.73,0,1090,214876,1141336
2008-12-01,201204,76.03,76.03,76.03,76.03,0,1090,372390,1134879
2008-12-02,201204,74.81,74.81,74.81,74.81,0,1090,405003,1147475
2008-12-03,201204,75.32,75.32,75.32,75.32,0,1090,411290,1173188
2008-12-04,201204,74.11,74.11,74.11,74.11,0,1090,474414,1190912
2008-12-05,201204,71.21,71.21,71.21,71.21,0,1090,678995,1194532
2008-12-08,201204,73.3,73.3,73.3,73.3,0,1090,637841,1191371
2008-12-09,201204,69.15,69.15,69.15,69.15,0,1090,513623,1168030
2008-12-10,201204,67.45,67.45,67.45,67.45,0,1090,799735,1155232
2008-12-11,201204,70.9,70.9,70.9,70.9,0,1090,672226,1159095
2008-12-12,201204,70.85,70.85,70.85,70.85,0,1090,578164,1164703
2008-12-15,201204,69.48,69.48,69.48,69.48,0,1090,508762,1167259
2008-12-16,201204,67.96,67.96,67.96,67.96,0,1090,593607,1166910
2008-12-17,201204,67.2,67.2,67.2,67.2,0,1090,664140,1173705
2008-12-18,201204,66.17,66.17,66.17,66.17,0,1090,544004,1141007
2008-12-19,201204,66.91,66.91,66.91,66.91,0,1090,360882,1132411
2008-12-22,201204,64.15,64.15,64.15,64.15,0,1090,287570,1135489
2008-12-23,201204,63.75,63.75,63.75,63.75,0,1090,281099,1133973
2008-12-24,201204,61.86,61.86,61.86,61.86,0,1090,165884,1142552
2008-12-26,201204,64.88,64.88,64.88,64.88,0,1090,96658,1146031
2008-12-29,201204,66.08,66.08,66.08,66.08,0,1090,247967,1164760
2008-12-30,201204,66.2,66.2,66.2,66.2,0,1090,256622,1169215
2008-12-31,201204,70.55,70.55,70.55,70.55,0,1090,357359,1189046
2009-01-02,201204,71.47,71.47,71.47,71.47,0,1090,303667,1193251
2009-01-05,201204,72.05,72.05,72.05,72.05,8,1085,455071,1204376
2009-01-06,201204,71.64,71.64,71.64,71.64,0,1085,649999,1215189
2009-01-07,201204,69.41,69.41,69.41,69.41,0,1085,612862,1216198
2009-01-08,201204,69.5,69.5,69.5,69.5,0,1085,629765,1187901
2009-01-09,201204,70.16,70.16,70.16,70.16,0,1085,581881,1222229
2009-01-12,201204,69.07,69.07,69.07,69.07,0,1085,591402,1212068
2009-01-13,201204,69.54,69.54,69.54,69.54,0,1085,762289,1246827
2009-01-14,201204,69.72,69.72,69.72,69.72,0,1085,779370,1269615
2009-01-15,201204,69.6,69.6,69.6,69.6,0,1085,652858,1264597
2009-01-16,201204,68.95,68.95,68.95,68.95,0,1085,530274,1245743
2009-01-20,201204,65.76,65.76,65.76,65.76,0,1085,677969,1250327
2009-01-21,201204,63.74,63.74,63.74,63.74,0,1085,541928,1242947
2009-01-22,201204,63.49,63.49,63.49,63.49,0,1085,613758,1231160
2009-01-23,201204,65.32,65.32,65.32,65.32,0,1085,468920,1239639
2009-01-26,201204,63.77,63.77,63.77,63.77,0,1085,513722,1233186
2009-01-27,201204,63.37,63.37,63.37,63.37,0,1085,592328,1245999
2009-01-28,201204,64.49,64.49,64.49,64.49,0,1085,535904,1245725
2009-01-29,201204,64.77,64.77,64.77,64.77,0,1085,446092,1239843
2009-01-30,201204,64.03,64.03,64.03,64.03,0,1085,427462,1243967
2009-02-02,201204,62.59,62.59,62.59,62.59,0,1085,498610,1262256
2009-02-03,201204,62.77,62.77,62.77,62.77,0,1085,482776,1254242
2009-02-04,201204,64.01,64.01,64.01,64.01,200,1285,474433,1244596
2009-02-05,201204,65.33,65.33,65.33,65.33,255,1535,469239,1252212
2009-02-06,201204,65.98,65.98,65.98,65.98,75,1535,1036220,1233392
2009-02-09,201204,65.84,65.84,65.84,65.84,0,1535,653316,1228280
2009-02-10,201204,64.91,64.91,64.91,64.91,0,1535,748446,1237590
2009-02-11,201204,65.95,65.95,65.95,65.95,0,1535,713756,1242062
2009-02-12,201204,66.33,66.33,66.33,66.33,0,1535,784286,1281289
2009-02-13,201204,65.18,65.18,65.18,65.18,0,1535,697606,1263027
2009-02-17,201204,61.74,61.74,61.74,61.74,0,1535,568788,1230255
2009-02-18,201204,59.04,59.04,59.04,59.04,0,1535,507765,1219762
2009-02-19,201204,62.21,62.21,62.21,62.21,0,1535,612055,1198265
2009-02-20,201204,62.05,62.05,62.05,62.05,0,1535,447535,1173322
2009-02-23,201204,62.41,62.41,62.41,62.41,10,1535,505445,1170375
2009-02-24,201204,62.86,62.86,62.86,62.86,0,1535,472862,1179171
2009-02-25,201204,63.17,63.17,63.17,63.17,0,1535,641172,1190264
2009-02-26,201204,64.77,64.77,64.77,64.77,0,1535,566268,1194446
2009-02-27,201204,63.54,63.54,63.54,63.54,0,1535,525386,1191502
2009-03-02,201204,60.05,60.05,60.05,60.05,0,1535,433678,1187409
2009-03-03,201204,60.44,60.44,60.44,60.44,0,1535,453617,1191724
2009-03-04,201204,61.54,61.54,61.54,61.54,0,1535,634640,1212891
2009-03-05,201204,61.3,61.3,61.3,61.3,0,1535,496893,1214737
2009-03-06,201204,60.75,60.75,60.75,61.72,10,1535,612913,1222126
2009-03-09,201204,61.22,61.22,61.22,61.22,0,1535,822967,1222565
2009-03-10,201204,61.96,61.96,61.96,61.96,0,1535,640362,1210253
2009-03-11,201204,61.03,61.03,61.03,61.03,0,1535,737180,1233951
2009-03-12,201204,63.92,63.92,63.92,63.92,0,1535,660226,1241333
2009-03-13,201204,63.18,63.18,63.18,63.18,0,1535,457966,1223209
2009-03-16,201204,62.85,62.85,62.85,62.85,0,1535,540413,1215874
2009-03-17,201204,64.87,64.87,64.87,64.87,0,1535,537831,1197113
2009-03-18,201204,66.12,66.12,66.12,66.12,0,1535,516040,1188444
2009-03-19,201204,70.61,70.61,70.61,70.61,0,1535,565401,1151749
2009-03-20,201204,71.56,71.56,71.56,71.56,0,1535,351763,1152821
2009-03-23,201204,73.68,73.68,73.68,73.68,0,1535,408604,1161051
2009-03-24,201204,72.88,72.88,72.88,72.88,0,1535,390451,1160238
2009-03-25,201204,71.58,71.58,71.58,71.58,0,1535,514549,1186562
2009-03-26,201204,72.62,72.62,72.62,72.62,0,1535,340448,1157418
2009-03-27,201204,71.47,71.47,71.47,71.47,0,1535,325497,1161270
2009-03-30,201204,69.17,69.17,69.17,69.17,0,1535,411119,1146646
2009-03-31,201204,69.7,69.7,69.7,69.7,0,1535,485364,1148687
2009-04-01,201204,68.48,68.48,68.48,68.48,0,1535,456053,1160504
2009-04-02,201204,72.4,72.4,72.4,72.4,0,1535,514788,1163073
2009-04-03,201204,72.97,72.97,72.97,72.97,0,1535,420935,1168475
2009-04-06,201204,72.73,72.73,72.73,72.73,0,1535,427012,1174804
2009-04-07,201204,71.85,71.85,71.85,71.85,0,1535,545303,1162312
2009-04-08,201204,71.66,71.66,71.66,71.66,0,1535,727517,1176861
2009-04-09,201204,72.81,72.81,72.81,72.81,0,1535,643026,1204698
2009-04-13,201204,71.5,71.5,71.5,71.5,0,1535,582205,1181099
2009-04-14,201204,71.37,71.37,71.37,71.37,0,1535,619345,1192619
2009-04-15,201204,70.73,70.73,70.73,70.73,0,1535,501613,1181250
2009-04-16,201204,71.06,71.06,71.06,71.06,0,1535,451024,1185748
2009-04-17,201204,70.69,70.69,70.69,70.69,0,1535,396460,1157151
2009-04-20,201204,68.33,68.33,68.33,68.33,0,1535,477600,1167680
2009-04-21,201204,68.43,68.43,68.43,68.43,0,1535,509683,1140230
2009-04-22,201204,68.44,68.44,68.44,68.44,0,1535,438634,1139757
2009-04-23,201204,67.66,67.66,67.66,67.66,0,1535,412718,1137809
2009-04-24,201204,68.67,68.67,68.67,68.67,0,1535,403207,1136842
2009-04-27,201204,67.79,67.79,67.79,67.79,0,1535,432774,1140696
2009-04-28,201204,67.29,67.29,67.29,67.29,0,1535,331100,1139336
2009-04-29,201204,68.64,68.64,68.64,68.64,0,1535,449640,1150820
2009-04-30,201204,68.67,68.67,68.67,68.67,0,1535,360157,1167380
2009-05-01,201204,70.93,70.93,70.93,70.93,0,1535,419667,1183449
2009-05-04,201204,72.56,72.56,72.56,72.56,0,1535,458867,1190304
2009-05-05,201204,71.5,71.5,71.5,71.5,0,1535,461860,1197954
2009-05-06,201204,72.52,72.52,72.52,72.52,0,1535,666861,1189469
2009-05-07,201204,72.51,72.51,72.51,72.51,0,1535,738367,1201954
2009-05-08,201204,73.01,73.01,73.01,73.01,0,1535,562413,1213184
2009-05-11,201204,72.97,72.97,72.97,72.97,0,1535,540324,1200035
2009-05-12,201204,73.09,73.09,73.09,73.09,0,1535,597743,1246806
2009-05-13,201204,72.52,72.52,72.52,72.52,0,1535,627413,1219628
2009-05-14,201204,72.73,72.73,72.73,72.73,0,1535,513477,1173729
2009-05-15,201204,70.29,70.29,70.29,70.29,0,1535,498399,1136233
2009-05-18,201204,72.05,72.05,72.05,72.05,0,1535,448149,1112229
2009-05-19,201204,72.42,72.42,72.42,72.42,0,1535,422330,1093976
2009-05-20,201204,72.66,72.66,72.66,72.66,0,1535,453789,1100109
2009-05-21,201204,72.27,72.27,72.27,72.27,0,1535,379790,1103516
2009-05-22,201204,72.96,72.96,72.96,72.96,0,1535,291427,1098915
2009-05-26,201204,73.0,73.0,73.0,73.0,0,1535,454992,1095865
2009-05-27,201204,73.28,73.28,73.28,73.28,0,1535,436149,1123863
2009-05-28,201204,74.95,74.95,74.95,74.95,0,1535,501771,1148208
2009-05-29,201204,75.85,75.85,75.85,75.85,0,1535,462804,1163773
2009-06-01,201204,77.64,77.64,77.64,77.64,0,1535,413605,1168166
2009-06-02,201204,79.27,79.27,79.27,79.27,0,1535,527044,1191638
2009-06-03,201204,79.04,79.04,79.04,79.04,0,1535,667283,1229810
2009-06-04,201204,80.8,80.8,80.8,80.8,0,1535,600760,1237726
2009-06-05,201204,81.01,81.01,81.01,81.01,0,1535,680520,1221400
2009-06-08,201204,81.29,81.29,81.29,81.29,0,1535,577894,1206717
2009-06-09,201204,82.11,82.11,82.11,82.11,0,1535,632253,1203679
2009-06-10,201204,82.34,82.34,82.34,82.34,0,1535,709509,1208771
2009-06-11,201204,82.86,82.86,82.86,82.86,0,1535,651848,1227918
2009-06-12,201204,82.29,82.29,82.29,82.29,0,1535,441036,1206264
2009-06-15,201204,81.73,81.73,81.73,81.73,0,1535,435776,1207462
2009-06-16,201204,81.39,81.39,81.39,81.39,0,1535,513678,1198182
2009-06-17,201204,81.82,81.82,81.82,81.82,0,1535,572219,1184974
2009-06-18,201204,81.54,81.54,81.54,81.54,0,1535,455568,1164861
2009-06-19,201204,80.51,80.51,80.51,80.51,0,1535,534305,1161516
2009-06-22,201204,78.64,78.64,78.64,78.64,6,1538,484592,1137773
2009-06-23,201204,79.78,79.78,79.78,79.78,0,1538,406458,1109276
2009-06-24,201204,79.52,79.52,79.52,79.52,0,1538,382404,1123254
2009-06-25,201204,80.23,80.23,80.23,80.23,0,1538,457816,1151473
2009-06-26,201204,79.51,79.51,79.51,79.51,0,1538,311476,1127201
2009-06-29,201204,81.01,81.01,81.01,81.01,0,1538,371435,1147874
2009-06-30,201204,79.84,79.84,79.84,79.84,0,1538,536929,1159868
2009-07-01,201204,79.58,79.58,79.58,79.58,400,1514,530776,1160408
2009-07-02,201204,77.73,77.73,77.73,77.73,110,1514,446162,1169653
2009-07-06,201204,75.54,75.54,75.54,75.54,280,1284,493845,1151491
2009-07-07,201204,74.89,74.89,74.89,74.89,0,1284,470054,1162597
2009-07-08,201204,73.1,73.1,73.1,73.1,0,1284,649451,1169753
2009-07-09,201204,74.06,74.06,74.06,74.06,0,1284,568577,1164653
2009-07-10,201204,73.6,73.6,73.6,73.6,0,1284,509716,1197094
2009-07-13,201204,73.17,73.17,73.17,73.17,0,1284,555591,1176971
2009-07-14,201204,72.96,72.96,72.96,72.96,0,1284,591609,1203729
2009-07-15,201204,75.14,75.14,75.14,75.14,30,1297,618891,1184545
2009-07-16,201204,76.18,76.18,76.18,76.18,0,1297,575045,1166935
2009-07-17,201204,77.29,77.29,77.29,77.29,0,1297,515632,1163257
2009-07-20,201204,78.53,78.53,78.53,78.53,0,1297,550373,1172149
2009-07-21,201204,78.84,78.84,78.84,78.84,0,1297,501898,1149799
2009-07-22,201204,80.21,80.21,80.21,80.21,0,1297,588994,1156595
2009-07-23,201204,81.62,81.62,81.62,81.62,0,1297,608957,1179970
2009-07-24,201204,81.91,81.91,81.91,81.91,0,1297,383270,1158584
2009-07-27,201204,81.24,81.24,81.24,81.24,0,1297,450240,1170441
2009-07-28,201204,80.63,80.63,80.63,80.63,0,1297,411377,1173580
2009-07-29,201204,78.34,78.34,78.34,78.34,0,1297,593549,1165239
2009-07-30,201204,80.89,80.89,80.89,80.89,0,1297,595221,1171938
2009-07-31,201204,81.08,81.08,81.08,81.08,0,1297,712109,1190714
2009-08-03,201204,81.99,81.99,81.99,81.99,0,1297,684960,1202410
2009-08-04,201204,82.67,82.67,82.67,82.67,0,1297,556151,1202598
2009-08-05,201204,83.49,83.49,83.49,83.49,0,1297,580549,1207752
2009-08-06,201204,83.7,83.7,83.7,83.7,0,1297,608028,1236403
2009-08-07,201204,82.53,82.53,82.53,82.53,4,1297,676897,1190768
2009-08-10,201204,83.17,83.17,83.17,83.17,0,1297,564446,1172137
2009-08-11,201204,81.99,81.99,81.99,81.99,0,1297,734789,1172385
2009-08-12,201204,82.37,82.37,82.37,82.37,0,1297,707099,1180791
2009-08-13,201204,82.63,82.63,82.63,82.63,0,1297,658848,1196754
2009-08-14,201204,80.83,80.83,80.83,80.83,0,1297,603800,1189357
2009-08-17,201204,80.5,80.5,80.5,80.5,0,1297,523034,1163730
2009-08-18,201204,82.0,82.0,82.0,82.0,300,1597,585759,1173172
2009-08-19,201204,83.02,83.02,83.02,83.02,0,1597,790932,1171277
2009-08-20,201204,81.9,81.9,81.9,81.9,0,1597,468752,1142010
2009-08-21,201204,82.71,82.71,82.71,82.71,0,1597,434694,1151527
2009-08-24,201204,82.72,82.72,82.72,82.72,0,1597,375754,1156660
2009-08-25,201204,80.93,80.93,80.93,80.93,0,1597,535985,1159096
2009-08-26,201204,80.64,80.64,80.64,80.64,0,1597,439112,1157030
2009-08-27,201204,81.46,81.46,81.46,81.46,0,1597,444003,1152088
2009-08-28,201204,81.39,81.39,81.39,81.39,0,1597,411445,1158475
2009-08-31,201204,79.16,79.16,79.16,79.16,0,1597,436625,1162798
2009-09-01,201204,77.67,77.67,77.67,77.67,0,1597,516974,1164511
2009-09-02,201204,77.42,77.42,77.42,77.42,0,1597,475903,1165602
2009-09-03,201204,76.89,76.89,76.89,76.89,0,1597,431086,1168169
2009-09-04,201204,76.66,76.66,76.66,76.66,0,1597,419385,1169864
2009-09-08,201204,78.76,78.76,78.76,78.76,0,1597,700499,1178263
2009-09-09,201204,78.78,78.78,78.78,78.78,0,1597,693328,1193137
2009-09-10,201204,79.29,79.29,79.29,79.29,200,1477,688834,1183027
2009-09-11,201204,77.71,77.71,77.71,77.71,0,1477,715371,1184134
2009-09-14,201204,77.96,77.96,77.96,77.96,0,1477,502971,1220338
2009-09-15,201204,79.14,79.14,79.14,79.14,0,1477,549938,1197629
2009-09-16,201204,80.32,80.32,80.32,80.32,0,1477,647607,1184722
2009-09-17,201204,80.92,80.92,80.92,80.92,0,1477,527242,1198299
2009-09-18,201204,80.76,80.76,80.76,80.76,0,1477,400857,1170945
2009-09-21,201204,78.29,78.29,78.29,78.29,0,1477,580030,1150974
2009-09-22,201204,79.53,79.53,79.53,79.53,0,1477,373634,1124865
2009-09-23,201204,77.67,77.67,77.67,77.67,600,1572,564870,1144557
2009-09-24,201204,75.47,75.47,75.47,75.47,0,1572,649095,1160543
2009-09-25,201204,75.33,75.33,75.33,75.33,30,1572,563016,1163055
2009-09-28,201204,76.0,76.0,76.0,76.0,0,1572,374622,1170687
2009-09-29,201204,76.01,76.01,76.01,76.01,0,1572,430715,1178475
2009-09-30,201204,78.72,78.72,78.72,78.72,0,1572,651716,1190853
2009-10-01,201204,78.81,78.81,78.81,78.81,0,1572,578887,1202912
2009-10-02,201204,78.16,78.16,78.16,78.16,0,1572,513207,1227674
2009-10-05,201204,78.39,78.39,78.39,78.39,0,1572,634114,1227810
2009-10-06,201204,78.94,78.94,78.94,78.94,50,1597,614684,1248517
2009-10-07,201204,78.1,78.1,78.1,78.1,0,1617,636356,1243295
2009-10-08,201204,80.52,80.52,80.52,80.52,0,1617,779417,1249906
2009-10-09,201204,81.0,81.0,81.0,81.05,10,1617,588385,1220766
2009-10-12,201204,82.17,82.17,82.17,82.17,0,1617,573054,1225338
2009-10-13,201204,82.96,82.96,82.96,82.96,0,1617,755110,1263193
2009-10-14,201204,83.33,83.33,83.33,83.33,0,1617,621794,1282346
2009-10-15,201204,84.98,84.98,84.98,84.98,0,1617,776371,1282336
2009-10-16,201204,85.82,85.82,85.82,85.82,6,1614,594117,1261304
2009-10-19,201204,86.53,86.53,86.53,86.53,0,1614,492803,1231584
2009-10-20,201204,86.22,86.22,86.22,86.22,0,1614,521667,1214503
2009-10-21,201204,88.33,88.33,88.33,88.33,0,1614,624259,1213039
2009-10-22,201204,88.25,88.25,88.25,88.25,0,1614,468980,1228682
2009-10-23,201204,88.03,88.03,88.03,88.03,20,1633,449451,1231430
2009-10-26,201204,86.69,86.69,86.69,86.69,0,1633,557291,1225154
2009-10-27,201204,87.25,87.25,87.25,87.25,0,1633,564414,1220540
2009-10-28,201204,85.34,85.34,85.34,85.34,0,1633,546931,1239630
2009-10-29,201204,87.5,87.5,87.5,87.5,0,1633,570229,1235387
2009-10-30,201204,85.13,85.13,85.13,85.13,0,1633,628446,1206723
2009-11-02,201204,86.73,86.73,86.73,86.73,0,1633,555171,1201476
2009-11-03,201204,87.71,87.71,87.71,87.71,0,1633,578512,1191055
2009-11-04,201204,88.57,88.57,88.57,88.57,0,1633,602989,1194113
2009-11-05,201204,87.73,87.73,87.73,87.73,7,1630,411506,1225290
