Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-08,202211,52.27,52.27,52.27,52.27,0,0,1288070,2538049
2018-01-09,202211,52.71,52.71,52.71,52.71,0,0,1688349,2545313
2018-01-10,202211,52.46,52.46,52.46,52.46,0,0,1534921,2569123
2018-01-11,202211,52.48,52.48,52.48,52.48,0,0,2059016,2595401
2018-01-12,202211,52.56,52.56,52.56,52.56,0,0,1443182,2639926
2018-01-16,202211,52.57,52.57,52.57,52.57,0,0,1819157,2611581
2018-01-17,202211,52.92,52.92,52.92,52.92,0,0,1157189,2602314
2018-01-18,202211,53.2,53.2,53.2,53.2,0,0,1113993,2600256
2018-01-19,202211,53.51,53.51,53.51,53.51,0,0,1115235,2568615
2018-01-22,202211,53.62,53.62,53.62,53.62,0,0,999395,2568481
2018-01-23,202211,53.88,53.88,53.88,53.88,0,0,1100502,2587735
2018-01-24,202211,53.29,53.29,53.29,53.29,0,0,1798089,2655181
2018-01-25,202211,53.48,53.48,53.48,53.48,0,0,1596241,2632514
2018-01-26,202211,53.43,53.43,53.43,53.43,0,0,1333316,2648090
2018-01-29,202211,52.99,52.99,52.99,52.99,0,0,1206995,2644526
2018-01-30,202211,52.37,52.37,52.37,52.37,0,0,1286493,2643683
2018-01-31,202211,52.19,52.19,52.19,52.19,0,0,1158182,2648774
2018-02-01,202211,52.2,52.2,52.2,52.2,0,0,1402838,2680530
2018-02-02,202211,51.24,51.24,51.24,51.24,0,0,1954071,2637021
2018-02-05,202211,50.91,50.91,50.91,50.91,0,0,1980123,2587299
2018-02-06,202211,50.65,50.65,50.65,50.65,0,0,1495610,2589270
2018-02-07,202211,49.84,49.84,49.84,49.84,0,0,2015703,2550513
2018-02-08,202211,49.99,49.99,49.99,49.99,0,0,1866093,2543617
2018-02-09,202211,49.52,49.52,49.52,49.52,0,0,1764311,2524015
2018-02-12,202211,49.71,49.71,49.71,49.71,0,0,1455165,2518019
2018-02-13,202211,50.4,50.4,50.4,50.4,0,0,1253615,2530604
2018-02-14,202211,50.4,50.4,50.4,50.4,0,0,1612908,2520377
2018-02-15,202211,50.32,50.32,50.32,50.32,0,0,1515184,2477064
2018-02-16,202211,50.61,50.61,50.61,50.61,0,0,1147661,2421110
2018-02-20,202211,51.16,51.16,51.16,51.16,0,0,1389649,2431805
2018-02-21,202211,51.22,51.22,51.22,51.22,0,0,813882,2425517
2018-02-22,202211,51.35,51.35,51.35,51.35,0,0,1096895,2430049
2018-02-23,202211,52.14,52.14,52.14,52.14,0,0,900749,2434008
2018-02-26,202211,52.76,52.76,52.76,52.76,0,0,810920,2453610
2018-02-27,202211,52.4,52.4,52.4,52.4,0,0,957971,2460214
2018-02-28,202211,50.86,50.86,50.86,50.86,0,0,1349655,2462234
2018-03-01,202211,50.55,50.55,50.55,50.55,0,0,1395837,2468735
2018-03-02,202211,50.6,50.6,50.6,50.6,0,0,1040814,2457804
2018-03-05,202211,51.25,51.25,51.25,51.25,0,0,977010,2469014
2018-03-06,202211,51.37,51.37,51.37,51.37,0,0,1120554,2451492
2018-03-07,202211,50.72,50.72,50.72,50.72,0,0,1558043,2461343
2018-03-08,202211,50.71,50.71,50.71,50.71,0,0,1615637,2446518
2018-03-09,202211,51.7,51.7,51.7,51.7,0,0,1420169,2432754
2018-03-12,202211,51.6,51.6,51.6,51.6,0,0,1024381,2428425
2018-03-13,202211,51.51,51.51,51.51,51.51,0,0,1480803,2403162
2018-03-14,202211,51.73,51.73,51.73,51.73,0,0,1250355,2401740
2018-03-15,202211,51.52,51.52,51.52,51.52,0,0,983322,2381898
2018-03-16,202211,51.51,51.51,51.51,51.51,0,0,934479,2401800
2018-03-19,202211,51.1,51.1,51.1,51.1,0,0,911452,2376271
2018-03-20,202211,51.26,51.26,51.26,51.26,0,0,1162715,2392391
2018-03-21,202211,51.97,51.97,51.97,51.97,0,0,1394054,2436499
2018-03-22,202211,51.68,51.68,51.68,51.68,0,0,1281737,2436690
2018-03-23,202211,52.09,52.09,52.09,52.09,0,0,1271363,2469551
2018-03-26,202211,51.99,51.99,51.99,51.99,0,0,927759,2483359
2018-03-27,202211,52.0,52.0,52.0,52.0,0,0,1132857,2513575
2018-03-28,202211,51.97,51.97,51.97,51.97,0,0,1156249,2509804
2018-03-29,202211,51.75,51.75,51.75,51.75,0,0,961850,2521210
2018-04-02,202211,50.8,50.8,50.8,50.8,0,0,940753,2532289
2018-04-03,202211,51.22,51.22,51.22,51.22,0,0,880962,2547337
2018-04-04,202211,51.24,51.24,51.24,51.24,0,0,1319181,2542709
2018-04-05,202211,51.4,51.4,51.4,51.4,0,0,1077685,2522714
2018-04-06,202211,50.61,50.61,50.61,50.61,0,0,1466267,2499221
2018-04-09,202211,50.8,50.8,50.8,50.8,0,0,1279932,2469396
2018-04-10,202211,51.13,51.13,51.13,51.13,0,0,1788317,2480033
2018-04-11,202211,51.44,51.44,51.44,51.44,0,0,2093741,2534391
2018-04-12,202211,51.14,51.14,51.14,51.14,0,0,1370398,2565785
2018-04-13,202211,51.08,51.08,51.08,51.08,0,0,1378834,2609563
2018-04-16,202211,51.05,51.05,51.05,51.05,0,0,1266169,2605000
2018-04-17,202211,51.12,51.12,51.12,51.12,0,0,1314171,2596578
2018-04-18,202211,51.17,51.17,51.17,51.17,0,0,1478871,2616362
2018-04-19,202211,51.53,51.53,51.53,51.53,0,0,1519806,2598362
2018-04-20,202211,51.52,51.52,51.52,51.52,0,0,1149083,2565772
2018-04-23,202211,51.85,51.85,51.85,51.85,0,0,1384486,2564936
2018-04-24,202211,51.45,51.45,51.45,51.45,0,0,1478857,2574820
2018-04-25,202211,51.52,51.52,51.52,51.52,0,0,1274381,2597874
2018-04-26,202211,51.45,51.45,51.45,51.45,0,0,1197794,2630989
2018-04-27,202211,51.13,51.13,51.13,51.13,0,0,927582,2638303
2018-04-30,202211,51.29,51.29,51.29,51.29,0,0,1388909,2635063
2018-05-01,202211,51.06,51.06,51.06,51.06,0,0,1194404,2621768
2018-05-02,202211,51.04,51.04,51.04,51.04,0,0,1433058,2643779
2018-05-03,202211,51.47,51.47,51.47,51.47,0,0,1268094,2679593
2018-05-04,202211,52.15,52.15,52.15,52.15,0,0,1202307,2695178
2018-05-07,202211,52.6,52.6,52.6,52.6,0,0,1386945,2686536
2018-05-08,202211,52.14,52.14,52.14,52.14,0,0,2115382,2658229
2018-05-09,202211,53.22,53.22,53.22,53.22,0,0,1663486,2676256
2018-05-10,202211,53.58,53.58,53.58,53.58,0,0,1345300,2694428
