Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-19,201006,67.02,67.02,67.02,67.02,25,1070,253442,980669
2006-06-20,201006,66.62,66.62,66.62,66.62,0,1070,207728,968619
2006-06-21,201006,67.09,67.09,67.09,67.09,0,1070,219131,968540
2006-06-22,201006,67.69,67.69,67.69,67.69,0,1070,207150,980149
2006-06-23,201006,67.79,67.79,67.79,67.79,0,1070,143815,979306
2006-06-26,201006,68.8,68.8,68.8,68.8,0,1070,187611,983090
2006-06-27,201006,68.83,68.83,68.83,68.83,0,1070,155775,991500
2006-06-28,201006,69.29,69.29,69.29,69.29,0,1070,180864,1000012
2006-06-29,201006,70.2,70.2,70.2,70.2,0,1070,188716,1021300
2006-06-30,201006,70.45,70.45,70.45,70.45,0,1070,208520,1027066
2006-07-05,201006,72.13,72.13,72.13,72.13,0,1070,206616,1039147
2006-07-06,201006,72.35,72.35,72.35,72.35,0,1070,209838,1058041
2006-07-07,201006,72.13,72.13,72.13,72.13,0,1070,219564,1050551
2006-07-10,201006,71.91,71.91,71.91,71.91,0,1070,241878,1067449
2006-07-11,201006,72.16,72.16,72.16,72.16,0,1070,242589,1061431
2006-07-12,201006,72.72,72.72,72.72,72.72,0,1070,249542,1069468
2006-07-13,201006,73.97,73.97,73.97,73.97,0,1070,351540,1090468
2006-07-14,201006,74.01,74.01,74.01,74.01,0,1070,302540,1091578
2006-07-17,201006,73.23,73.23,73.23,73.23,0,1070,293914,1094552
2006-07-18,201006,72.42,72.42,72.42,72.42,0,1070,281536,1086762
2006-07-19,201006,72.2,72.2,72.2,72.2,0,1070,355460,1051510
2006-07-20,201006,71.43,71.43,71.43,71.43,0,1070,220399,1051508
2006-07-21,201006,71.44,71.44,71.44,71.44,0,1070,146535,1041658
2006-07-24,201006,71.97,71.97,71.97,71.97,150,1070,173734,1046958
2006-07-25,201006,70.98,70.98,70.98,70.98,0,1070,174669,1051351
2006-07-26,201006,71.88,71.88,71.88,71.88,0,1070,196267,1064481
2006-07-27,201006,72.69,72.69,72.69,72.69,0,1070,202752,1084419
2006-07-28,201006,71.84,71.84,71.84,71.84,0,1070,203046,1105858
2006-07-31,201006,72.99,72.99,72.99,72.99,0,1070,223916,1101492
2006-08-01,201006,73.39,73.39,73.39,73.39,0,1070,215035,1109838
2006-08-02,201006,73.46,73.46,73.46,73.46,0,1070,254826,1137204
2006-08-03,201006,73.33,73.33,73.33,73.33,0,1070,215971,1155127
2006-08-04,201006,73.15,73.15,73.15,73.15,0,1070,196865,1155227
2006-08-07,201006,74.46,74.46,74.46,74.46,0,1070,323357,1167069
2006-08-08,201006,73.35,73.35,73.35,73.35,0,1070,267371,1164949
2006-08-09,201006,73.08,73.08,73.08,73.08,0,1070,378489,1213865
2006-08-10,201006,72.21,72.21,72.21,72.21,0,1070,322012,1208634
2006-08-11,201006,72.94,72.94,72.94,72.94,0,1070,278659,1199286
2006-08-14,201006,72.56,72.56,72.56,72.56,0,1070,201879,1207343
2006-08-15,201006,72.01,72.01,72.01,72.01,0,1070,193826,1209950
2006-08-16,201006,71.61,71.61,71.61,71.61,0,1070,252906,1190325
2006-08-17,201006,70.88,70.88,70.88,70.88,0,1070,286882,1174329
2006-08-18,201006,71.12,71.12,71.12,71.12,0,1070,258074,1167524
2006-08-21,201006,71.86,71.86,71.86,71.86,0,1070,251333,1142563
2006-08-22,201006,71.62,71.62,71.62,71.62,0,1070,179778,1122955
2006-08-23,201006,71.51,71.51,71.51,71.51,0,1070,205405,1128415
2006-08-24,201006,71.52,71.52,71.52,71.52,0,1070,156009,1150150
2006-08-25,201006,71.16,71.16,71.16,71.16,0,1070,181520,1151515
2006-08-28,201006,70.91,70.91,70.91,70.91,0,1070,171610,1150235
2006-08-29,201006,70.55,70.55,70.55,70.55,0,1070,187977,1149670
2006-08-30,201006,70.71,70.71,70.71,70.71,0,1070,204735,1152052
2006-08-31,201006,70.92,70.92,70.92,70.92,0,1070,221443,1166144
2006-09-01,201006,69.9,69.9,69.9,69.9,450,1370,117618,1166381
2006-09-05,201006,70.24,70.24,70.24,70.24,0,1370,199485,1170266
2006-09-06,201006,69.44,69.44,69.44,69.44,0,1370,277456,1173530
2006-09-07,201006,69.48,69.48,69.48,69.48,0,1370,244217,1200604
2006-09-08,201006,68.65,68.65,68.65,68.65,0,1370,324358,1217765
2006-09-11,201006,67.78,67.78,67.78,67.78,0,1370,345366,1214779
2006-09-12,201006,66.35,66.35,66.35,66.35,0,1370,381351,1213940
2006-09-13,201006,67.01,67.01,67.01,67.01,1000,2270,428125,1216597
2006-09-14,201006,67.09,67.09,67.09,67.09,0,2270,425954,1215565
2006-09-15,201006,67.01,67.01,67.01,67.01,0,2270,401863,1209415
2006-09-18,201006,66.73,66.73,66.73,66.73,0,2270,321661,1190929
2006-09-19,201006,64.82,64.82,64.82,64.82,0,2270,366996,1177409
2006-09-20,201006,63.72,63.72,63.72,63.72,0,2270,352396,1162869
2006-09-21,201006,63.66,63.66,63.66,63.66,0,2270,223267,1160682
2006-09-22,201006,63.15,63.15,63.15,63.15,0,2270,230041,1161580
2006-09-25,201006,63.47,63.47,63.47,63.47,0,2270,241742,1152728
2006-09-26,201006,62.9,62.9,62.9,62.9,200,2070,262600,1148838
2006-09-27,201006,64.51,64.51,64.51,64.51,70,2035,309544,1154836
2006-09-28,201006,64.92,64.92,64.92,64.92,0,2035,316185,1164560
2006-09-29,201006,65.89,65.89,65.89,65.89,0,2035,292210,1167337
2006-10-02,201006,65.1,65.1,65.1,65.1,0,2035,194243,1170047
2006-10-03,201006,64.32,64.32,64.32,64.32,0,2035,343335,1173630
2006-10-04,201006,64.56,64.56,64.56,64.56,0,2035,375380,1184054
2006-10-05,201006,64.58,64.58,64.58,64.58,0,2035,307908,1187914
2006-10-06,201006,64.48,64.48,64.48,64.48,0,2035,353227,1198565
2006-10-09,201006,64.41,64.41,64.41,64.41,0,2035,337690,1187417
2006-10-10,201006,64.49,64.49,64.49,64.49,0,2035,389713,1193421
2006-10-11,201006,64.59,64.59,64.59,64.59,0,2035,423303,1187691
2006-10-12,201006,65.51,65.51,65.51,65.51,200,2085,400198,1192162
2006-10-13,201006,65.63,65.63,65.63,65.63,0,2085,294449,1195196
2006-10-16,201006,66.95,66.95,66.95,66.95,0,2085,295470,1199604
2006-10-17,201006,67.19,67.19,67.19,67.19,0,2085,390832,1186170
2006-10-18,201006,67.13,67.13,67.13,67.13,0,2085,408882,1182933
2006-10-19,201006,66.76,66.76,66.76,66.76,950,2935,410855,1149389
2006-10-20,201006,66.29,66.29,66.29,66.29,0,2935,361899,1138021
2006-10-23,201006,66.23,66.23,66.23,66.23,0,2935,280434,1129199
2006-10-24,201006,66.49,66.49,66.49,66.49,0,2935,234013,1133789
2006-10-25,201006,67.59,67.59,67.59,67.59,100,3035,349060,1139204
2006-10-26,201006,66.41,66.41,66.41,66.41,0,3035,289282,1131857
2006-10-27,201006,67.01,67.01,67.01,67.01,0,3035,336734,1146860
2006-10-30,201006,65.39,65.39,65.39,65.39,0,3035,325786,1150381
2006-10-31,201006,65.83,65.83,65.83,65.83,0,3035,386968,1158612
2006-11-01,201006,65.85,65.85,65.85,65.85,130,3035,317879,1145863
2006-11-02,201006,65.07,65.07,65.07,65.07,100,3135,335238,1157795
2006-11-03,201006,66.05,66.05,66.05,66.05,0,3135,300487,1153517
2006-11-06,201006,66.9,66.9,66.9,66.9,0,3135,321095,1163628
2006-11-07,201006,65.5,65.5,65.5,65.5,0,3135,402243,1160833
2006-11-08,201006,65.99,65.99,65.99,65.99,0,3135,467338,1178937
2006-11-09,201006,66.89,66.89,66.89,66.89,0,3135,497904,1206156
2006-11-10,201006,65.86,65.86,65.86,65.86,0,3135,386554,1219170
2006-11-13,201006,65.59,65.59,65.59,65.59,500,3135,442336,1230578
2006-11-14,201006,65.61,65.61,65.61,65.61,0,3135,445869,1220474
2006-11-15,201006,66.5,66.5,66.5,66.5,100,3135,427417,1196822
2006-11-16,201006,65.54,65.54,65.54,65.54,25,3135,598155,1170706
2006-11-17,201006,66.63,66.63,66.63,66.63,0,3135,325680,1152917
2006-11-20,201006,67.17,67.17,67.17,67.17,0,3135,276818,1147089
2006-11-21,201006,67.91,67.91,67.91,67.91,200,3330,294161,1152676
2006-11-22,201006,67.84,67.84,67.84,67.84,100,3430,305316,1152815
2006-11-27,201006,68.22,68.22,68.22,68.22,0,3430,294202,1160095
2006-11-28,201006,68.04,68.04,68.04,68.04,0,3430,275042,1172455
2006-11-29,201006,68.54,68.54,68.54,68.54,0,3430,394865,1201825
2006-11-30,201006,68.83,68.83,68.83,68.83,0,3430,407286,1214068
2006-12-01,201006,69.38,69.38,69.38,69.38,0,3430,353827,1222992
2006-12-04,201006,68.86,68.86,68.86,68.86,200,3430,304962,1226765
2006-12-05,201006,68.78,68.78,68.78,68.78,200,3440,420283,1218680
2006-12-06,201006,68.31,68.31,68.31,68.31,0,3440,417361,1221299
2006-12-07,201006,67.91,67.91,67.91,67.91,0,3440,567796,1226350
2006-12-08,201006,67.49,67.49,67.49,67.49,0,3440,492737,1213357
2006-12-11,201006,67.21,67.21,67.21,67.21,0,3440,403073,1216806
2006-12-12,201006,66.97,66.97,66.97,66.97,0,3440,455329,1222508
2006-12-13,201006,67.33,67.33,67.33,67.33,0,3440,474026,1223320
2006-12-14,201006,68.18,68.18,68.18,68.18,0,3440,366917,1219234
2006-12-15,201006,68.19,68.19,68.19,68.19,0,3440,299331,1214022
2006-12-18,201006,66.92,66.92,66.92,66.92,0,3440,396969,1171000
2006-12-19,201006,67.66,67.66,67.66,67.66,0,3440,316432,1161945
2006-12-20,201006,68.56,68.56,68.56,68.56,400,3840,360751,1160164
2006-12-21,201006,68.13,68.13,68.13,68.13,200,4040,252591,1169487
2006-12-22,201006,68.04,68.04,68.04,68.04,0,4040,142878,1175840
2006-12-26,201006,67.32,67.32,67.32,67.32,0,4040,179580,1179893
2006-12-27,201006,66.2,66.2,66.2,66.2,2000,5940,196804,1184793
2006-12-28,201006,66.16,66.16,66.16,66.16,1000,6940,204437,1190992
2006-12-29,201006,66.55,66.55,66.55,66.55,0,6940,192573,1195955
2007-01-03,201006,63.9,63.9,63.9,63.9,400,7340,459979,1226641
2007-01-04,201006,61.83,61.83,61.83,61.83,0,7340,562547,1251577
2007-01-05,201006,63.17,63.17,63.17,63.17,0,7340,483127,1274343
2007-01-08,201006,63.5,63.5,63.5,63.5,200,7405,586969,1303341
2007-01-09,201006,63.4,63.4,63.4,63.4,0,7405,657549,1280292
2007-01-10,201006,61.93,61.93,61.93,61.93,800,7350,575189,1275719
2007-01-11,201006,59.72,59.72,59.72,59.72,0,7350,800731,1300113
2007-01-12,201006,60.53,60.53,60.53,60.53,0,7350,713900,1314381
2007-01-16,201006,59.24,59.24,59.24,59.24,1125,8265,604151,1317380
2007-01-17,201006,59.73,59.73,59.73,59.73,0,8265,615742,1303598
2007-01-18,201006,58.92,58.92,58.92,58.92,0,8265,545513,1300570
2007-01-19,201006,60.05,60.05,60.05,60.05,0,8265,419408,1277292
2007-01-22,201006,59.78,59.78,59.78,59.78,25,8290,459453,1272135
2007-01-23,201006,61.12,61.12,61.12,61.12,0,8290,417434,1269509
2007-01-24,201006,61.05,61.05,61.05,61.05,0,8290,412024,1266251
2007-01-25,201006,60.25,60.25,60.25,60.25,200,8290,367449,1284202
2007-01-26,201006,61.01,61.01,61.01,61.01,0,8290,284219,1289862
2007-01-29,201006,59.94,59.94,59.94,59.94,0,8290,339461,1296103
2007-01-30,201006,62.28,62.28,62.28,62.28,0,8290,440158,1306996
2007-01-31,201006,63.3,63.3,63.3,63.3,775,8185,554498,1294571
2007-02-01,201006,62.66,62.66,62.66,62.66,0,8185,458339,1292023
2007-02-02,201006,64.56,64.56,64.56,64.56,0,8185,384584,1295930
2007-02-05,201006,64.34,64.34,64.34,64.34,200,8385,432524,1299772
2007-02-06,201006,63.96,63.96,63.96,63.96,0,8385,505487,1298456
2007-02-07,201006,62.71,62.71,62.71,62.71,0,8385,638066,1299361
2007-02-08,201006,62.85,62.85,62.85,64.67,15,8370,589586,1293704
2007-02-09,201006,64.66,64.66,64.66,64.66,400,8170,615451,1307031
2007-02-12,201006,63.23,63.23,63.23,63.23,150,8320,510480,1311266
2007-02-13,201006,64.25,64.25,64.25,64.25,0,8320,531838,1322794
2007-02-14,201006,62.69,62.69,62.69,62.69,100,8320,478311,1299710
2007-02-15,201006,62.3,62.3,62.3,62.14,10,8330,492292,1282765
2007-02-16,201006,63.38,63.38,63.38,63.38,0,8330,443085,1255185
2007-02-20,201006,62.77,62.77,62.77,62.77,200,8330,406171,1227487
2007-02-21,201006,64.05,64.05,64.05,64.05,300,8430,384740,1240761
2007-02-22,201006,65.82,65.82,65.82,65.82,0,8430,470231,1258267
2007-02-23,201006,66.91,66.91,66.91,66.91,0,8430,486239,1261086
2007-02-26,201006,67.1,67.1,67.1,67.1,0,8430,327216,1259040
2007-02-27,201006,67.2,67.2,67.2,67.2,0,8430,453614,1269208
2007-02-28,201006,68.01,68.01,68.01,68.01,0,8430,476900,1286745
2007-03-01,201006,67.83,67.83,67.83,67.83,0,8430,419408,1282386
2007-03-02,201006,67.04,67.04,67.04,67.04,0,8430,312465,1280397
2007-03-05,201006,65.95,65.95,65.95,65.95,0,8430,389604,1284938
2007-03-06,201006,66.75,66.75,66.75,66.75,50,8480,398028,1275194
2007-03-07,201006,67.6,67.6,67.6,67.6,0,8480,538350,1299341
2007-03-08,201006,67.43,67.43,67.43,67.43,0,8480,491375,1287328
2007-03-09,201006,66.48,66.48,66.48,66.48,5,8480,516485,1296725
2007-03-12,201006,66.09,66.09,66.09,66.09,150,8330,525029,1308802
2007-03-13,201006,65.97,65.97,65.97,65.97,0,8330,620125,1322242
2007-03-14,201006,66.34,66.34,66.34,66.34,0,8330,522136,1324183
2007-03-15,201006,65.78,65.78,65.78,65.78,0,8330,451693,1328173
2007-03-16,201006,65.76,65.76,65.76,65.76,0,8330,425289,1333900
2007-03-19,201006,66.05,66.05,66.05,66.05,100,8330,422992,1322175
2007-03-20,201006,65.81,65.81,65.81,65.81,0,8330,399966,1312508
2007-03-21,201006,66.43,66.43,66.43,66.43,0,8330,342543,1309196
2007-03-22,201006,67.59,67.59,67.59,67.59,0,8330,388165,1325199
2007-03-23,201006,67.35,67.35,67.35,67.35,0,8330,343487,1329103
2007-03-26,201006,68.22,68.22,68.22,68.22,0,8330,428869,1326826
2007-03-27,201006,68.69,68.69,68.69,68.69,0,8330,403982,1330479
2007-03-28,201006,68.52,68.52,68.52,68.52,0,8330,462600,1335307
2007-03-29,201006,68.43,68.43,68.43,68.43,0,8330,693898,1349923
2007-03-30,201006,67.53,67.53,67.53,67.53,150,8330,567987,1354924
2007-04-02,201006,68.18,68.18,68.18,68.18,25,8330,408559,1362051
2007-04-03,201006,68.22,68.22,68.22,68.22,0,8330,404003,1358053
2007-04-04,201006,68.89,68.89,68.89,68.89,0,8330,510374,1377076
2007-04-05,201006,69.35,69.35,69.35,69.35,0,8330,440248,1368748
2007-04-09,201006,68.64,68.64,68.64,68.64,0,8330,580186,1329107
2007-04-10,201006,69.52,69.52,69.52,69.52,0,8330,558568,1326403
2007-04-11,201006,69.41,69.41,69.41,69.41,0,8330,605984,1312277
2007-04-12,201006,70.23,70.23,70.23,70.23,0,8330,670393,1333642
2007-04-13,201006,69.92,69.92,69.92,69.92,0,8330,527802,1350566
2007-04-16,201006,68.77,68.77,68.77,68.77,0,8330,527573,1347663
2007-04-17,201006,68.25,68.25,68.25,68.25,200,8330,569432,1309533
2007-04-18,201006,68.73,68.73,68.73,68.73,0,8330,477130,1303790
2007-04-19,201006,68.32,68.32,68.32,68.32,0,8330,464338,1300199
2007-04-20,201006,68.84,68.84,68.84,68.84,800,8180,297023,1297960
2007-04-23,201006,69.83,69.83,69.83,69.83,300,8230,341054,1301827
2007-04-24,201006,68.6,68.6,68.6,68.6,0,8230,416729,1316177
2007-04-25,201006,69.88,69.88,69.88,69.88,0,8230,353394,1314216
2007-04-26,201006,69.25,69.25,69.25,69.25,0,8230,369119,1310886
2007-04-27,201006,70.35,70.35,70.35,70.35,0,8230,361401,1316696
2007-04-30,201006,69.82,69.82,69.82,69.82,200,8030,399915,1329295
2007-05-01,201006,69.7,69.7,69.7,69.7,250,8180,473505,1341807
2007-05-02,201006,70.15,70.15,70.15,69.69,1,8181,422339,1344889
2007-05-03,201006,69.68,69.68,69.68,69.68,0,8181,384591,1359708
2007-05-04,201006,69.25,69.25,69.25,69.25,0,8181,423920,1372279
2007-05-07,201006,68.76,68.76,68.76,68.76,0,8181,467077,1383807
2007-05-08,201006,68.8,68.8,68.8,68.8,109,8081,530419,1384509
2007-05-09,201006,68.48,68.48,68.48,68.48,0,8081,533037,1406735
2007-05-10,201006,68.6,68.6,68.6,68.6,0,8081,500939,1409086
2007-05-11,201006,69.09,69.09,69.09,69.09,400,7681,416874,1434626
2007-05-14,201006,68.63,68.63,68.63,68.63,0,7681,380294,1442851
2007-05-15,201006,69.12,69.12,69.12,69.12,400,7831,391180,1448897
2007-05-16,201006,68.82,68.82,68.82,68.82,75,7806,451174,1438911
2007-05-17,201006,69.2,69.2,69.2,69.8,95,7901,562275,1428195
2007-05-18,201006,69.61,69.61,69.61,69.61,175,8025,462302,1386605
2007-05-21,201006,70.23,70.23,70.23,70.23,0,8025,390711,1363675
2007-05-22,201006,69.27,69.27,69.27,69.27,0,8025,333874,1350183
2007-05-23,201006,69.82,69.82,69.82,69.82,0,8025,403942,1366072
2007-05-24,201006,70.0,70.0,70.0,69.75,92,8117,436691,1379184
2007-05-25,201006,70.14,70.14,70.14,70.14,225,8142,241892,1382246
2007-05-29,201006,68.91,68.91,68.91,68.91,0,8142,377798,1388590
2007-05-30,201006,69.16,69.16,69.16,69.16,564,8193,403394,1384485
2007-05-31,201006,69.37,69.37,69.37,69.37,100,8293,493688,1396811
2007-06-01,201006,70.21,70.21,70.21,70.21,800,8698,423106,1392888
2007-06-04,201006,70.9,70.9,70.9,70.9,0,8698,455195,1414542
2007-06-05,201006,70.55,70.55,70.55,70.55,50,8648,391568,1423761
2007-06-06,201006,71.02,71.02,71.02,71.02,200,8548,425817,1424668
2007-06-07,201006,71.46,71.46,71.46,71.46,0,8548,587862,1428468
2007-06-08,201006,69.9,69.9,69.89,69.82,42,8589,608829,1435920
2007-06-11,201006,71.09,71.09,71.09,71.09,0,8589,459039,1418813
2007-06-12,201006,71.06,71.06,71.06,71.06,0,8589,430322,1432636
2007-06-13,201006,71.67,71.67,71.67,71.67,0,8589,491338,1436913
2007-06-14,201006,72.07,72.07,72.07,72.07,0,8589,528866,1449707
2007-06-15,201006,72.34,72.34,72.34,72.34,25,8613,415446,1438103
2007-06-18,201006,72.56,72.56,72.56,72.56,150,8613,421289,1434290
2007-06-19,201006,72.17,72.17,72.17,72.17,0,8613,472532,1422817
2007-06-20,201006,71.7,71.7,71.7,71.7,602,9090,485785,1427585
2007-06-21,201006,71.31,71.31,71.31,71.31,0,9090,402808,1416538
2007-06-22,201006,71.91,71.91,71.91,71.91,0,9090,352095,1416653
2007-06-25,201006,72.46,72.46,72.46,72.46,0,9090,452219,1433782
2007-06-26,201006,70.97,70.97,70.97,70.97,25,9066,376371,1436152
2007-06-27,201006,70.86,70.86,70.86,70.86,0,9066,542075,1439791
2007-06-28,201006,70.45,70.45,70.45,70.45,30,9096,710576,1470159
2007-06-29,201006,71.95,71.95,71.95,71.86,102,9196,424937,1474661
2007-07-02,201006,72.05,72.1,72.05,72.68,42,9228,441716,1487122
2007-07-03,201006,72.48,72.48,72.48,72.77,101,9129,285196,1499897
2007-07-05,201006,72.55,72.55,72.55,72.55,0,9129,449311,1522035
2007-07-06,201006,72.84,72.84,72.84,72.84,250,8879,488315,1529069
2007-07-09,201006,73.28,73.28,73.28,73.28,0,8879,479783,1542743
2007-07-10,201006,73.74,73.74,73.74,73.74,97,8879,433460,1546372
2007-07-11,201006,73.44,73.44,73.44,73.44,130,8959,406965,1556070
2007-07-12,201006,73.31,73.31,73.31,73.31,0,8959,486836,1550815
2007-07-13,201006,73.6,73.6,73.6,73.6,0,8959,578609,1570706
2007-07-16,201006,72.6,72.6,72.6,72.6,0,8959,567112,1579109
2007-07-17,201006,71.24,71.24,71.24,71.24,25,8983,654310,1549446
2007-07-18,201006,71.97,71.97,71.97,71.97,300,9283,532346,1539948
2007-07-19,201006,71.66,71.66,71.66,71.66,0,9283,560265,1531146
2007-07-20,201006,70.92,70.92,70.92,70.92,0,9283,363087,1510597
2007-07-23,201006,70.89,70.89,70.89,70.89,0,9283,316027,1494157
2007-07-24,201006,70.78,70.78,70.78,70.78,0,9283,444650,1485746
2007-07-25,201006,71.51,71.51,71.51,71.51,0,9283,422588,1484522
2007-07-26,201006,70.57,70.57,70.57,70.57,100,9283,515310,1492260
2007-07-27,201006,71.08,71.08,71.08,71.08,0,9283,417736,1505691
2007-07-30,201006,70.58,70.58,70.33,70.53,50,9333,390678,1502362
2007-07-31,201006,71.27,71.27,71.27,71.27,0,9333,417249,1521237
2007-08-01,201006,71.59,71.59,71.59,71.59,2675,8967,656687,1537645
2007-08-02,201006,72.09,72.09,72.09,72.09,0,8967,448849,1527326
