Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-12,201504,92.81,92.81,92.81,92.81,0,0,1024956,1469845
2010-05-13,201504,91.95,91.95,91.95,91.95,0,0,1169169,1482103
2010-05-14,201504,89.24,89.24,89.24,89.24,0,0,899276,1470927
2010-05-17,201504,86.39,86.39,86.39,86.39,0,0,901127,1472247
2010-05-18,201504,86.67,86.67,86.67,86.67,0,0,923687,1387907
2010-05-19,201504,85.46,85.46,85.46,85.46,0,0,1001880,1370636
2010-05-20,201504,83.45,83.45,83.45,83.45,0,0,971587,1341592
2010-05-21,201504,84.25,84.25,84.25,84.25,0,0,777204,1342688
2010-05-24,201504,84.15,84.15,84.15,84.15,0,0,475715,1342554
2010-05-25,201504,82.44,82.44,82.44,82.44,0,0,709721,1345993
2010-05-26,201504,83.93,83.93,83.93,83.93,0,0,694012,1361060
2010-05-27,201504,86.8,86.8,86.8,86.8,0,0,691648,1361036
2010-05-28,201504,86.69,86.69,86.69,86.69,0,0,654883,1361943
2010-06-01,201504,86.05,86.05,86.05,86.05,0,0,704009,1367020
2010-06-02,201504,87.5,87.5,87.5,87.5,0,0,726073,1344865
2010-06-03,201504,88.56,88.56,88.56,88.56,0,0,848770,1352857
2010-06-04,201504,86.03,86.03,86.03,86.03,0,0,809309,1350312
2010-06-07,201504,87.2,87.2,87.2,87.2,0,0,805322,1341671
2010-06-08,201504,87.21,87.21,87.21,87.21,0,0,844996,1322308
2010-06-09,201504,87.86,87.86,87.86,87.86,0,0,860223,1333091
2010-06-10,201504,88.51,88.51,88.51,88.51,0,0,812483,1339118
2010-06-11,201504,88.34,88.34,88.34,88.34,0,0,828323,1339216
2010-06-14,201504,88.31,88.31,88.31,88.31,0,0,608495,1345031
2010-06-15,201504,88.6,88.6,88.6,88.6,0,0,617222,1336533
2010-06-16,201504,89.02,89.02,89.02,89.02,0,0,705198,1327007
2010-06-17,201504,88.81,88.81,88.81,88.81,0,0,772281,1296116
2010-06-18,201504,88.55,88.55,88.55,88.55,0,0,459249,1283497
2010-06-21,201504,88.58,88.58,88.58,88.58,0,0,551377,1271814
2010-06-22,201504,88.35,88.35,88.35,88.35,0,0,472492,1260132
2010-06-23,201504,86.92,86.92,86.92,86.92,0,0,615110,1260977
2010-06-24,201504,86.21,86.21,86.21,86.21,0,0,420805,1254722
2010-06-25,201504,87.51,87.51,87.51,87.51,0,0,497341,1253437
2010-06-28,201504,87.29,87.29,87.29,87.29,0,0,375055,1260841
2010-06-29,201504,85.18,85.18,85.18,85.18,0,0,524019,1259675
2010-06-30,201504,84.21,84.21,84.21,84.21,0,0,596039,1263940
2010-07-01,201504,82.85,82.85,82.85,82.85,0,0,698340,1266915
2010-07-02,201504,82.13,82.13,82.13,82.13,0,0,438662,1266488
2010-07-06,201504,82.86,82.86,82.86,82.86,0,0,536320,1271853
2010-07-07,201504,84.71,84.71,84.71,84.71,0,0,503021,1277024
2010-07-08,201504,85.88,85.88,85.88,85.88,0,0,566211,1275423
2010-07-09,201504,85.4,85.4,85.4,85.4,0,0,515760,1280700
2010-07-12,201504,84.23,84.23,84.23,84.23,0,0,563614,1283594
2010-07-13,201504,86.06,86.06,86.06,86.06,0,0,683536,1276328
2010-07-14,201504,85.57,85.57,85.57,85.57,0,0,683617,1278920
2010-07-15,201504,85.03,85.03,85.03,85.03,0,0,680457,1257571
2010-07-16,201504,84.51,84.51,84.51,84.51,0,0,482179,1246978
2010-07-19,201504,84.57,84.57,84.57,84.57,0,0,598281,1222642
2010-07-20,201504,84.47,84.47,84.47,84.47,0,0,458768,1214183
2010-07-21,201504,84.76,84.76,84.76,84.76,0,0,576372,1230232
2010-07-22,201504,87.01,87.01,87.01,87.01,0,0,576007,1238483
2010-07-23,201504,86.82,86.82,86.82,86.82,0,0,391777,1238659
2010-07-26,201504,86.77,86.77,86.77,86.77,0,0,331200,1239209
2010-07-27,201504,85.76,85.76,85.76,85.76,0,0,550774,1240029
2010-07-28,201504,86.18,86.18,86.18,86.18,0,0,578140,1253299
2010-07-29,201504,87.58,87.58,87.58,87.58,0,0,562163,1230396
2010-07-30,201504,87.75,87.75,87.75,87.75,0,0,449568,1220292
2010-08-02,201504,89.39,89.39,89.39,89.39,0,0,562772,1234564
2010-08-03,201504,90.33,90.33,90.33,90.33,0,0,524962,1234649
2010-08-04,201504,90.18,90.18,90.18,90.18,0,0,531656,1246066
2010-08-05,201504,89.62,89.62,89.62,89.62,0,0,468871,1255370
2010-08-06,201504,89.32,89.32,89.32,89.32,0,0,719758,1255904
2010-08-09,201504,90.17,90.17,90.17,90.17,0,0,581522,1268061
2010-08-10,201504,89.47,89.47,89.47,89.47,0,0,732487,1274605
2010-08-11,201504,87.35,87.35,87.35,87.35,0,0,807032,1283746
2010-08-12,201504,84.85,84.85,84.85,84.85,0,0,927216,1293404
2010-08-13,201504,84.52,84.52,84.52,84.52,0,0,546897,1301692
2010-08-16,201504,84.53,84.53,84.53,84.53,0,0,472533,1290792
2010-08-17,201504,86.09,86.09,86.09,86.09,0,0,930829,1267340
2010-08-18,201504,86.13,86.13,86.13,86.13,0,0,790116,1265123
2010-08-19,201504,84.67,84.67,84.67,84.67,0,0,605147,1252898
2010-08-20,201504,83.85,83.85,83.85,83.85,0,0,436233,1239578
2010-08-23,201504,84.0,84.0,84.0,84.0,0,0,415365,1244222
2010-08-24,201504,83.6,83.6,83.6,83.6,0,0,600260,1246591
2010-08-25,201504,84.48,84.48,84.48,84.48,0,0,595803,1251965
2010-08-26,201504,86.21,86.21,86.21,86.21,0,0,784091,1252554
2010-08-27,201504,87.96,87.96,87.96,87.96,0,0,978936,1242039
2010-08-30,201504,87.64,87.64,87.64,87.64,0,0,561115,1264379
2010-08-31,201504,86.23,86.23,86.23,86.23,0,0,915387,1308042
2010-09-01,201504,87.75,87.75,87.75,87.75,0,0,816879,1313998
2010-09-02,201504,87.84,87.84,87.84,87.84,0,0,737674,1341361
2010-09-03,201504,87.81,87.81,87.81,87.81,0,0,693247,1353729
2010-09-07,201504,88.59,88.59,88.59,88.59,0,0,838172,1347231
2010-09-08,201504,88.63,88.63,88.63,88.63,0,0,758980,1347139
2010-09-09,201504,87.82,87.82,87.82,87.82,0,0,778404,1350192
2010-09-10,201504,87.93,87.93,87.93,87.93,0,0,1110048,1330228
2010-09-13,201504,88.95,88.95,88.95,88.95,0,0,876826,1323899
2010-09-14,201504,89.48,89.48,89.48,89.48,0,0,959440,1336392
2010-09-15,201504,89.6,89.6,89.6,89.6,0,0,900670,1340646
2010-09-16,201504,88.55,88.55,88.55,88.55,0,0,743729,1347275
2010-09-17,201504,88.49,88.49,88.49,88.49,0,0,694425,1358287
2010-09-20,201504,88.91,88.91,88.91,88.91,0,0,651870,1337747
2010-09-21,201504,87.63,87.63,87.63,87.63,0,0,679018,1324114
2010-09-22,201504,87.55,87.55,87.55,87.55,0,0,682225,1331842
2010-09-23,201504,87.75,87.75,87.75,87.75,0,0,616993,1318318
2010-09-24,201504,88.11,88.11,88.11,88.11,0,0,628535,1318297
2010-09-27,201504,87.78,87.78,87.78,87.78,0,0,577362,1334661
2010-09-28,201504,88.06,88.06,88.06,88.06,0,0,636937,1332755
2010-09-29,201504,89.09,89.09,89.09,89.09,0,0,794709,1344508
2010-09-30,201504,89.92,89.92,89.92,89.92,0,0,840122,1370514
2010-10-01,201504,90.77,90.77,90.77,90.77,0,0,810203,1367465
2010-10-04,201504,90.22,90.22,90.22,90.22,0,0,726616,1367601
2010-10-05,201504,91.32,91.32,91.32,91.32,0,0,872771,1407933
2010-10-06,201504,90.85,90.85,90.85,90.85,0,0,809334,1435056
2010-10-07,201504,89.49,89.49,89.49,89.49,0,0,968579,1413202
2010-10-08,201504,90.48,90.48,90.48,90.48,0,0,873617,1451455
2010-10-11,201504,90.39,90.39,90.39,90.39,0,0,544795,1421941
2010-10-12,201504,90.27,90.27,90.27,90.27,0,0,721433,1442044
2010-10-13,201504,90.65,90.65,90.65,90.65,0,0,762074,1475340
2010-10-14,201504,90.24,90.24,90.24,90.24,0,0,751982,1476288
2010-10-15,201504,89.05,89.05,89.05,89.05,0,0,754442,1462622
2010-10-18,201504,90.82,90.82,90.82,90.82,0,0,677631,1448990
2010-10-19,201504,87.86,87.86,87.86,87.86,0,0,869362,1422821
2010-10-20,201504,88.5,88.5,88.5,88.5,0,0,750891,1407501
2010-10-21,201504,87.23,87.23,87.23,87.23,0,0,615815,1396646
2010-10-22,201504,88.52,88.52,88.52,88.52,0,0,388105,1388865
2010-10-25,201504,88.99,88.99,88.99,88.99,0,0,512723,1400419
2010-10-26,201504,88.93,88.93,88.93,88.93,0,0,410548,1394673
2010-10-27,201504,89.04,89.04,89.04,89.04,0,0,595290,1397762
2010-10-28,201504,88.9,88.9,88.9,88.9,0,0,500211,1408493
2010-10-29,201504,88.02,88.02,88.02,88.02,0,0,503947,1416888
2010-11-01,201504,89.15,89.15,89.15,89.15,0,0,596923,1424326
2010-11-02,201504,89.82,89.82,89.82,89.82,0,0,503256,1433324
2010-11-03,201504,90.34,90.34,90.34,90.34,0,0,717828,1467284
2010-11-04,201504,91.29,91.29,91.29,91.29,0,0,654393,1521899
2010-11-05,201504,91.38,91.38,91.38,91.38,0,0,654393,1494535
2010-11-08,201504,92.19,92.19,92.19,92.19,0,0,582052,1492666
2010-11-09,201504,91.94,91.94,91.94,91.94,0,0,685832,1486195
2010-11-10,201504,91.97,91.97,91.97,91.97,0,0,927079,1477473
2010-11-11,201504,92.1,92.1,92.1,92.1,0,0,746068,1477173
2010-11-12,201504,89.95,89.95,89.95,89.95,0,0,854507,1469503
2010-11-15,201504,89.56,89.56,89.56,89.56,0,0,595442,1454760
2010-11-16,201504,87.77,87.77,87.77,87.77,0,0,900827,1399774
2010-11-17,201504,86.3,86.3,86.3,86.3,0,0,941801,1399764
2010-11-18,201504,87.46,87.46,87.46,87.46,0,0,712780,1351302
2010-11-19,201504,86.5,86.5,86.5,86.5,0,0,556151,1342636
2010-11-22,201504,86.39,86.39,86.39,86.39,0,0,448548,1334929
2010-11-23,201504,86.04,86.04,86.04,86.04,0,0,568522,1331203
2010-11-24,201504,88.32,88.32,88.32,88.32,0,0,502284,1328054
2010-11-26,201504,88.08,88.08,88.08,88.08,0,0,271643,1333267
2010-11-29,201504,89.69,89.69,89.69,89.69,0,0,539097,1337625
2010-11-30,201504,87.88,87.88,87.88,87.88,0,0,548245,1342325
2010-12-01,201504,89.74,89.74,89.74,89.74,0,0,621347,1358440
2010-12-02,201504,89.63,89.63,89.63,89.63,0,0,712492,1372670
2010-12-03,201504,87.74,87.74,87.74,87.74,0,0,849039,1386058
2010-12-06,201504,86.5,86.5,86.5,86.5,0,0,753781,1369359
2010-12-07,201504,88.32,88.32,88.32,88.32,0,0,1017961,1367119
2010-12-08,201504,89.15,89.15,89.15,89.15,0,0,808389,1356684
2010-12-09,201504,88.94,88.94,88.94,88.94,0,0,742817,1350154
2010-12-10,201504,88.43,88.43,88.43,88.43,0,0,589210,1360088
2010-12-13,201504,88.69,88.69,88.69,88.69,0,0,692514,1384683
2010-12-14,201504,89.39,89.39,89.39,89.39,0,0,602429,1380779
2010-12-15,201504,90.09,90.09,90.09,90.09,0,0,775656,1390584
2010-12-16,201504,89.93,89.93,89.93,89.93,0,0,657203,1370049
2010-12-17,201504,89.92,89.92,89.92,89.92,0,0,650488,1350098
2010-12-20,201504,90.83,90.83,90.83,90.83,0,0,554032,1359780
2010-12-21,201504,90.84,90.84,90.84,90.84,0,0,357619,1369544
2010-12-22,201504,91.15,91.15,91.15,91.15,0,0,383058,1384902
2010-12-23,201504,91.8,91.8,91.8,91.8,0,0,266736,1391073
2010-12-27,201504,91.45,91.45,91.45,91.45,0,0,184523,1396339
2010-12-28,201504,91.86,91.86,91.86,91.86,0,0,208060,1401989
2010-12-29,201504,91.7,91.7,91.7,91.7,0,0,249329,1406847
2010-12-30,201504,91.11,91.11,91.11,91.11,0,0,418292,1424436
2010-12-31,201504,92.44,92.44,92.44,92.44,0,0,318408,1430155
2011-01-03,201504,92.2,92.2,92.2,92.2,0,0,459184,1455898
2011-01-04,201504,91.41,91.41,91.41,91.41,0,0,826067,1471226
2011-01-05,201504,93.24,93.24,93.24,93.24,0,0,911745,1481197
2011-01-06,201504,92.95,92.95,92.95,92.95,0,0,1076851,1501006
2011-01-07,201504,91.42,91.42,91.42,91.42,0,0,1098125,1473979
2011-01-10,201504,93.11,93.11,93.11,93.11,0,0,953400,1477863
2011-01-11,201504,94.48,94.48,94.48,94.48,0,0,1007431,1501588
2011-01-12,201504,94.57,94.57,94.57,94.57,0,0,933343,1516692
2011-01-13,201504,94.34,94.34,94.34,94.34,0,0,940851,1518654
2011-01-14,201504,94.9,94.9,94.9,94.9,0,0,902230,1495239
2011-01-18,201504,95.02,95.02,95.02,95.02,0,0,707567,1491996
2011-01-19,201504,94.77,94.77,94.77,94.77,0,0,683893,1482573
2011-01-20,201504,94.33,94.33,94.33,94.33,0,0,955526,1485345
2011-01-21,201504,95.33,95.33,95.33,95.33,0,0,649585,1475916
2011-01-24,201504,94.71,94.71,94.71,94.71,0,0,839683,1503008
2011-01-25,201504,93.88,93.88,93.88,93.88,0,0,723309,1499599
2011-01-26,201504,95.86,95.86,95.86,95.86,0,0,789077,1508343
2011-01-27,201504,95.71,95.71,95.71,95.71,0,0,1009715,1516579
2011-01-28,201504,97.06,97.06,97.06,97.06,0,0,1472088,1511565
2011-01-31,201504,98.32,98.32,98.32,98.32,0,0,1007145,1514230
2011-02-01,201504,98.6,98.6,98.6,98.6,0,0,919766,1531942
2011-02-02,201504,99.43,99.43,99.43,99.43,0,0,798486,1541705
2011-02-03,201504,99.96,99.96,99.96,99.96,0,0,682075,1560393
2011-02-04,201504,98.96,98.96,98.96,98.96,0,0,783001,1562364
2011-02-07,201504,98.69,98.69,98.69,98.69,0,0,723152,1545261
2011-02-08,201504,99.81,99.81,99.81,99.81,0,0,1006455,1536606
2011-02-09,201504,100.5,100.5,100.5,100.5,0,0,985397,1545106
2011-02-10,201504,99.72,99.72,99.72,99.72,0,0,1130654,1549506
2011-02-11,201504,99.29,99.29,99.29,99.29,0,0,959387,1562916
2011-02-14,201504,100.68,100.68,100.68,100.68,0,0,897007,1567738
2011-02-15,201504,99.29,99.29,99.29,99.29,0,0,871147,1559669
2011-02-16,201504,99.71,99.71,99.71,99.71,0,0,942065,1544131
2011-02-17,201504,99.5,99.5,99.5,99.5,0,0,976236,1531205
2011-02-18,201504,100.16,100.16,100.16,100.16,0,0,952938,1511253
2011-02-22,201504,99.55,99.55,99.55,99.55,0,0,1435676,1506594
2011-02-23,201504,98.54,98.54,98.54,98.54,0,0,1278653,1524983
2011-02-24,201504,98.36,98.36,98.36,98.36,0,0,1166965,1524988
2011-02-25,201504,99.64,99.64,99.64,99.64,0,0,672386,1524041
2011-02-28,201504,99.61,99.61,99.61,99.61,0,0,574252,1543266
2011-03-01,201504,100.56,100.56,100.56,100.56,0,0,739473,1569519
2011-03-02,201504,101.36,101.36,101.36,101.36,0,0,942468,1574388
2011-03-03,201504,102.08,102.08,102.08,102.08,0,0,770794,1560597
2011-03-04,201504,101.93,101.93,101.93,101.93,0,0,865400,1568095
2011-03-07,201504,102.08,102.08,102.08,102.08,0,0,902351,1578407
2011-03-08,201504,101.84,101.84,101.84,101.84,0,0,959285,1572544
2011-03-09,201504,103.14,103.14,103.14,103.14,0,0,817738,1585044
2011-03-10,201504,101.4,101.4,101.4,101.4,0,0,929247,1596178
2011-03-11,201504,100.27,100.27,100.27,100.27,0,0,744460,1605830
2011-03-14,201504,100.22,100.22,100.22,100.22,0,0,565955,1594210
2011-03-15,201504,96.4,96.4,96.4,96.4,0,0,873024,1580632
2011-03-16,201504,96.78,96.78,96.78,96.78,0,0,816508,1564834
2011-03-17,201504,99.3,99.3,99.3,99.3,0,0,597378,1540236
2011-03-18,201504,98.2,98.2,98.2,98.2,0,0,675773,1528587
2011-03-21,201504,99.44,99.44,99.44,99.44,0,0,499436,1514243
2011-03-22,201504,100.73,100.73,100.73,100.73,0,0,542371,1503614
2011-03-23,201504,100.45,100.45,100.45,100.45,0,0,519675,1506560
2011-03-24,201504,100.77,100.77,100.77,100.77,0,0,537199,1518398
2011-03-25,201504,100.9,100.9,100.9,100.9,0,0,433173,1528372
2011-03-28,201504,99.76,99.76,99.76,99.76,0,0,386621,1516018
2011-03-29,201504,100.46,100.46,100.46,100.46,0,0,448466,1516081
2011-03-30,201504,100.26,100.26,100.26,100.26,0,0,559992,1525654
2011-03-31,201504,101.34,101.34,101.34,101.34,0,0,546886,1537665
2011-04-01,201504,101.44,101.44,101.44,101.44,0,0,554646,1547722
2011-04-04,201504,102.27,102.27,102.27,102.27,0,0,451313,1560098
2011-04-05,201504,102.37,102.37,102.37,102.37,0,0,523365,1566762
2011-04-06,201504,101.89,101.89,101.89,101.89,0,0,522086,1569111
2011-04-07,201504,101.93,101.93,101.93,101.93,0,0,696794,1568417
2011-04-08,201504,104.4,104.4,104.4,104.4,0,0,719115,1573676
2011-04-11,201504,102.81,102.81,102.81,102.81,0,0,747902,1567492
2011-04-12,201504,101.01,101.01,101.01,101.01,0,0,1085755,1584517
2011-04-13,201504,101.94,101.94,101.94,101.94,0,0,1031639,1588835
2011-04-14,201504,101.03,101.03,101.03,101.03,0,0,794369,1559249
2011-04-15,201504,102.51,102.51,102.51,102.51,0,0,578026,1553022
2011-04-18,201504,100.67,100.67,100.67,100.67,0,0,574331,1545215
2011-04-19,201504,101.25,101.25,101.25,101.25,0,0,557023,1539895
2011-04-20,201504,102.9,102.9,102.9,102.9,0,0,520703,1547306
2011-04-21,201504,104.1,104.1,104.1,104.1,0,0,420991,1547658
2011-04-25,201504,104.47,104.47,104.47,104.47,0,0,346707,1548333
2011-04-26,201504,105.42,105.42,105.42,105.42,0,0,448963,1553704
2011-04-27,201504,105.8,105.8,105.8,105.8,10,10,609202,1581277
2011-04-28,201504,105.36,105.36,105.36,105.36,0,10,536591,1602349
2011-04-29,201504,106.31,106.31,106.31,106.31,0,10,366674,1608194
2011-05-02,201504,106.09,106.09,106.09,106.09,0,10,499312,1625407
2011-05-03,201504,104.1,104.1,104.1,104.1,0,10,529239,1624328
2011-05-04,201504,103.22,103.22,103.22,103.22,0,10,610259,1630319
2011-05-05,201504,95.26,95.26,95.26,95.26,0,10,1131202,1653508
2011-05-06,201504,92.9,92.9,92.9,92.9,0,10,1055664,1645447
2011-05-09,201504,96.99,96.99,96.99,96.99,0,10,909483,1662339
2011-05-10,201504,97.92,97.92,97.92,97.92,0,10,819697,1653799
2011-05-11,201504,94.13,94.13,94.13,94.13,0,10,1015422,1664400
2011-05-12,201504,95.0,95.0,95.0,95.0,0,10,978223,1663495
2011-05-13,201504,95.28,95.28,95.28,95.28,0,10,653297,1650960
2011-05-16,201504,94.07,94.07,94.07,94.07,0,10,678592,1629846
2011-05-17,201504,94.21,94.21,94.21,94.21,0,10,845336,1582868
2011-05-18,201504,96.14,96.14,96.14,96.14,0,10,803153,1560617
2011-05-19,201504,95.74,95.74,95.74,95.74,0,10,618965,1546119
