Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-15,201205,61.39,61.39,61.39,61.39,0,0,492292,1282765
2007-02-16,201205,62.55,62.55,62.55,62.55,0,0,443085,1255185
2007-02-20,201205,61.9,61.9,61.9,61.9,0,0,406171,1227487
2007-02-21,201205,63.1,63.1,63.1,63.1,0,0,384740,1240761
2007-02-22,201205,64.8,64.8,64.8,64.8,0,0,470231,1258267
2007-02-23,201205,65.94,65.94,65.94,65.94,0,0,486239,1261086
2007-02-26,201205,66.13,66.13,66.13,66.13,0,0,327216,1259040
2007-02-27,201205,66.3,66.3,66.3,66.3,0,0,453614,1269208
2007-02-28,201205,67.22,67.22,67.22,67.22,0,0,476900,1286745
2007-03-01,201205,67.04,67.04,67.04,67.04,0,0,419408,1282386
2007-03-02,201205,66.25,66.25,66.25,66.25,0,0,312465,1280397
2007-03-05,201205,65.22,65.22,65.22,65.22,0,0,389604,1284938
2007-03-06,201205,66.02,66.02,66.02,66.02,0,0,398028,1275194
2007-03-07,201205,66.85,66.85,66.85,66.85,0,0,538350,1299341
2007-03-08,201205,66.55,66.55,66.55,66.55,0,0,491375,1287328
2007-03-09,201205,65.6,65.6,65.6,65.6,0,0,516485,1296725
2007-03-12,201205,65.21,65.21,65.21,65.21,0,0,525029,1308802
2007-03-13,201205,65.09,65.09,65.09,65.09,0,0,620125,1322242
2007-03-14,201205,65.55,65.55,65.55,65.55,0,0,522136,1324183
2007-03-15,201205,64.99,64.99,64.99,64.99,0,0,451693,1328173
2007-03-16,201205,64.97,64.97,64.97,64.97,0,0,425289,1333900
2007-03-19,201205,65.26,65.26,65.26,65.26,0,0,422992,1322175
2007-03-20,201205,65.15,65.15,65.15,65.15,0,0,399966,1312508
2007-03-21,201205,65.78,65.78,65.78,65.78,0,0,342543,1309196
2007-03-22,201205,66.86,66.86,66.86,66.86,0,0,388165,1325199
2007-03-23,201205,66.54,66.54,66.54,66.54,0,0,343487,1329103
2007-03-26,201205,67.4,67.4,67.4,67.4,0,0,428869,1326826
2007-03-27,201205,67.85,67.85,67.85,67.85,0,0,403982,1330479
2007-03-28,201205,67.3,67.3,67.3,67.3,0,0,462600,1335307
2007-03-29,201205,67.07,67.07,67.07,67.07,0,0,693898,1349923
2007-03-30,201205,66.01,66.01,66.01,66.01,0,0,567987,1354924
2007-04-02,201205,66.66,66.66,66.66,66.66,0,0,408559,1362051
2007-04-03,201205,66.76,66.76,66.76,66.76,0,0,404003,1358053
2007-04-04,201205,67.36,67.36,67.36,67.36,0,0,510374,1377076
2007-04-05,201205,67.77,67.77,67.77,67.77,0,0,440248,1368748
2007-04-09,201205,67.18,67.18,67.18,67.18,0,0,580186,1329107
2007-04-10,201205,68.06,68.06,68.06,68.06,0,0,558568,1326403
2007-04-11,201205,67.95,67.95,67.95,67.95,0,0,605984,1312277
2007-04-12,201205,68.77,68.77,68.77,68.77,0,0,670393,1333642
2007-04-13,201205,68.46,68.46,68.46,68.46,0,0,527802,1350566
2007-04-16,201205,67.31,67.31,67.31,67.31,0,0,527573,1347663
2007-04-17,201205,66.72,66.72,66.72,66.72,0,0,569432,1309533
2007-04-18,201205,67.2,67.2,67.2,67.2,0,0,477130,1303790
2007-04-19,201205,66.79,66.79,66.79,66.79,0,0,464338,1300199
2007-04-20,201205,67.36,67.36,67.36,67.36,0,0,297023,1297960
2007-04-23,201205,68.06,68.06,68.06,68.06,0,0,341054,1301827
2007-04-24,201205,66.83,66.83,66.83,66.83,0,0,416729,1316177
2007-04-25,201205,68.11,68.11,68.11,68.11,0,0,353394,1314216
2007-04-26,201205,67.48,67.48,67.48,67.48,0,0,369119,1310886
2007-04-27,201205,68.58,68.58,68.58,68.58,0,0,361401,1316696
2007-04-30,201205,68.0,68.0,68.0,68.0,0,0,399915,1329295
2007-05-01,201205,68.0,68.0,68.0,68.0,0,0,473505,1341807
2007-05-02,201205,68.06,68.06,68.06,68.06,0,0,422339,1344889
2007-05-03,201205,68.05,68.05,68.05,68.05,0,0,384591,1359708
2007-05-04,201205,67.69,67.69,67.69,67.69,0,0,423920,1372279
2007-05-07,201205,67.2,67.2,67.2,67.2,0,0,467077,1383807
2007-05-08,201205,67.24,67.24,67.24,67.24,0,0,530419,1384509
2007-05-09,201205,67.15,67.15,67.15,67.15,0,0,533037,1406735
2007-05-10,201205,67.26,67.26,67.26,67.26,0,0,500939,1409086
2007-05-11,201205,67.75,67.75,67.75,67.75,0,0,416874,1434626
2007-05-14,201205,67.29,67.29,67.29,67.29,0,0,380294,1442851
2007-05-15,201205,67.68,67.68,67.68,67.68,0,0,391180,1448897
2007-05-16,201205,67.46,67.46,67.46,67.46,0,0,451174,1438911
2007-05-17,201205,68.37,68.37,68.37,68.37,0,0,562275,1428195
2007-05-18,201205,68.18,68.18,68.18,68.18,0,0,462302,1386605
2007-05-21,201205,68.8,68.8,68.8,68.8,0,0,390711,1363675
2007-05-22,201205,67.87,67.87,67.87,67.87,0,0,333874,1350183
2007-05-23,201205,68.45,68.45,68.45,68.45,0,0,403942,1366072
2007-05-24,201205,68.61,68.61,68.61,68.61,0,0,436691,1379184
2007-05-25,201205,69.0,69.0,69.0,69.0,0,0,241892,1382246
2007-05-29,201205,67.95,67.95,67.95,67.95,0,0,377798,1388590
2007-05-30,201205,68.34,68.34,68.34,68.34,0,0,403394,1384485
2007-05-31,201205,68.65,68.65,68.65,68.65,0,0,493688,1396811
2007-06-01,201205,69.47,69.47,69.47,69.47,0,0,423106,1392888
2007-06-04,201205,70.0,70.0,70.0,70.0,0,0,455195,1414542
2007-06-05,201205,69.59,69.59,69.59,69.59,0,0,391568,1423761
2007-06-06,201205,70.04,70.04,70.04,70.04,0,0,425817,1424668
2007-06-07,201205,70.48,70.48,70.48,70.48,0,0,587862,1428468
2007-06-08,201205,68.94,68.94,68.94,68.94,0,0,608829,1435920
2007-06-11,201205,70.44,70.44,70.44,70.44,0,0,459039,1418813
2007-06-12,201205,70.51,70.51,70.51,70.51,0,0,430322,1432636
2007-06-13,201205,71.05,71.05,71.05,71.05,0,0,491338,1436913
2007-06-14,201205,71.4,71.4,71.4,71.4,0,0,528866,1449707
2007-06-15,201205,71.53,71.53,71.53,71.53,0,0,415446,1438103
2007-06-18,201205,71.69,71.69,71.69,71.69,0,0,421289,1434290
2007-06-19,201205,71.28,71.28,71.28,71.28,0,0,472532,1422817
2007-06-20,201205,70.84,70.84,70.84,70.84,0,0,485785,1427585
2007-06-21,201205,70.42,70.42,70.42,70.42,0,0,402808,1416538
2007-06-22,201205,70.84,70.84,70.84,70.84,0,0,352095,1416653
2007-06-25,201205,71.57,71.57,71.57,71.57,0,0,452219,1433782
2007-06-26,201205,70.12,70.12,70.12,70.12,0,0,376371,1436152
2007-06-27,201205,69.96,69.96,69.96,69.96,0,0,542075,1439791
2007-06-28,201205,69.53,69.53,69.53,69.53,0,0,710576,1470159
2007-06-29,201205,70.97,70.97,70.97,70.97,0,0,424937,1474661
2007-07-02,201205,71.79,71.79,71.79,71.79,0,0,441716,1487122
2007-07-03,201205,71.83,71.83,71.83,71.83,0,0,285196,1499897
2007-07-05,201205,71.66,71.66,71.66,71.66,117,117,449311,1522035
2007-07-06,201205,71.95,71.95,71.95,71.95,0,117,488315,1529069
2007-07-09,201205,72.45,72.45,72.45,72.45,0,117,479783,1542743
2007-07-10,201205,72.95,72.95,72.95,72.95,0,117,433460,1546372
2007-07-11,201205,72.73,72.73,72.73,72.73,0,117,406965,1556070
2007-07-12,201205,72.6,72.6,72.6,72.6,0,117,486836,1550815
2007-07-13,201205,73.12,73.12,73.12,73.12,0,117,578609,1570706
2007-07-16,201205,72.33,72.33,72.33,72.33,0,117,567112,1579109
2007-07-17,201205,71.3,71.3,71.3,71.3,0,117,654310,1549446
2007-07-18,201205,72.05,72.05,72.05,72.05,0,117,532346,1539948
2007-07-19,201205,71.57,71.57,71.57,71.57,0,117,560265,1531146
2007-07-20,201205,70.75,70.75,70.75,70.75,0,117,363087,1510597
2007-07-23,201205,70.72,70.72,70.72,70.72,0,117,316027,1494157
2007-07-24,201205,70.55,70.55,70.55,70.55,0,117,444650,1485746
2007-07-25,201205,71.22,71.22,71.22,71.22,0,117,422588,1484522
2007-07-26,201205,70.26,70.26,70.26,70.26,0,117,515310,1492260
2007-07-27,201205,70.56,70.56,70.56,70.56,0,117,417736,1505691
2007-07-30,201205,69.99,69.99,69.99,69.99,0,117,390678,1502362
2007-07-31,201205,70.83,70.83,70.83,70.83,0,117,417249,1521237
2007-08-01,201205,71.24,71.24,71.24,71.24,0,117,656687,1537645
2007-08-02,201205,71.86,71.86,71.86,71.86,0,117,448849,1527326
2007-08-03,201205,71.85,71.85,71.85,71.85,0,117,437765,1518889
2007-08-06,201205,70.23,70.23,70.23,70.23,0,117,533797,1514467
2007-08-07,201205,70.82,70.82,70.82,70.82,0,117,571031,1504817
2007-08-08,201205,70.06,70.06,70.06,70.06,0,117,535751,1506759
2007-08-09,201205,69.92,69.92,69.92,69.92,0,117,586921,1513639
2007-08-10,201205,69.67,69.67,69.67,69.67,0,117,526426,1507188
2007-08-13,201205,68.83,68.83,68.83,68.83,4,121,558176,1520755
2007-08-14,201205,69.1,69.1,69.1,69.1,0,121,458635,1516963
2007-08-15,201205,69.42,69.42,69.42,69.42,0,121,615578,1518178
2007-08-16,201205,68.18,68.18,68.18,68.18,0,121,596454,1488282
2007-08-17,201205,68.3,68.3,68.3,68.3,0,121,429118,1466498
2007-08-20,201205,68.13,68.13,68.13,68.13,0,121,450228,1448265
2007-08-21,201205,67.57,67.57,67.57,67.57,0,121,455283,1422175
2007-08-22,201205,67.87,67.87,67.87,67.87,0,121,359053,1407973
2007-08-23,201205,68.25,68.25,68.25,68.25,0,121,324936,1413756
2007-08-24,201205,68.42,68.42,68.42,68.42,0,121,351136,1428637
2007-08-27,201205,68.96,68.96,68.96,68.96,0,121,336483,1425242
2007-08-28,201205,68.21,68.21,68.21,68.21,150,221,327216,1432723
2007-08-29,201205,68.02,68.02,68.02,68.02,0,221,432654,1442037
2007-08-30,201205,67.61,67.61,67.61,67.61,0,221,341482,1458133
2007-08-31,201205,68.04,68.04,68.04,68.04,0,221,306947,1466129
2007-09-04,201205,68.79,68.79,68.79,68.79,0,221,417783,1489231
2007-09-05,201205,68.36,68.36,68.36,68.36,0,221,537007,1504133
2007-09-06,201205,68.65,68.65,68.65,68.65,0,221,727431,1528577
2007-09-07,201205,69.03,69.03,69.03,69.03,0,221,466953,1535445
2007-09-10,201205,69.29,69.29,69.29,69.29,0,221,545121,1548450
2007-09-11,201205,69.88,69.88,69.88,69.88,0,221,631795,1544715
2007-09-12,201205,70.22,70.22,70.22,70.22,0,221,629244,1571864
2007-09-13,201205,69.37,69.37,69.37,69.37,0,221,545509,1543486
2007-09-14,201205,69.36,69.36,69.36,69.36,0,221,569161,1547851
2007-09-17,201205,69.62,69.62,69.62,69.62,0,221,625534,1524551
2007-09-18,201205,69.45,69.45,69.45,69.45,0,221,651439,1488381
2007-09-19,201205,70.09,70.09,70.09,70.09,0,221,739971,1458953
2007-09-20,201205,70.68,70.68,70.68,70.68,0,221,505235,1416147
2007-09-21,201205,71.54,71.54,71.54,71.54,0,221,416244,1413388
2007-09-24,201205,72.43,72.43,72.43,72.43,0,221,405760,1408667
2007-09-25,201205,72.11,72.11,72.11,72.11,0,221,486664,1409632
2007-09-26,201205,71.57,71.57,71.57,71.57,0,221,660734,1410877
2007-09-27,201205,71.85,71.85,71.85,71.85,0,221,566987,1421105
2007-09-28,201205,71.24,71.24,71.24,71.24,0,221,539145,1420823
2007-10-01,201205,70.88,70.88,70.88,70.88,0,221,494237,1420830
2007-10-02,201205,70.82,70.82,70.82,70.82,0,221,415840,1426044
2007-10-03,201205,70.82,70.82,70.82,70.82,0,221,454476,1432405
2007-10-04,201205,72.63,72.63,72.63,72.63,0,221,474285,1435047
2007-10-05,201205,73.34,73.34,73.34,73.34,0,221,477064,1428382
2007-10-08,201205,72.38,72.38,72.38,72.38,0,221,503202,1409228
2007-10-09,201205,73.23,73.23,73.23,73.23,0,221,660685,1440924
2007-10-10,201205,74.18,74.18,74.18,74.18,0,221,521763,1433187
2007-10-11,201205,74.52,74.52,74.52,74.52,0,221,632661,1484513
2007-10-12,201205,74.41,74.41,74.41,74.41,0,221,437141,1508406
2007-10-15,201205,75.45,75.45,75.45,75.45,0,221,489982,1488076
2007-10-16,201205,75.44,75.44,75.44,75.44,0,221,770694,1489293
2007-10-17,201205,74.77,74.77,74.77,74.77,0,221,738067,1471819
2007-10-18,201205,75.8,75.8,75.8,75.8,0,221,553083,1469079
2007-10-19,201205,75.31,75.31,75.31,75.31,0,221,568045,1458376
2007-10-22,201205,75.15,75.15,75.15,75.15,0,221,517450,1412681
2007-10-23,201205,75.24,75.24,75.24,75.24,0,221,442183,1407968
2007-10-24,201205,76.38,76.38,76.38,76.38,0,221,505083,1415011
2007-10-25,201205,77.48,77.48,77.48,77.48,0,221,490143,1434669
2007-10-26,201205,78.29,78.29,78.29,78.29,4,217,539633,1453736
2007-10-29,201205,80.58,80.58,80.58,80.58,0,217,477497,1448518
2007-10-30,201205,78.77,78.77,78.77,78.77,0,217,507336,1448114
2007-10-31,201205,80.53,80.53,80.53,80.53,0,217,715787,1468958
2007-11-01,201205,79.76,79.76,79.76,79.76,0,217,589206,1481699
2007-11-02,201205,81.34,81.34,81.34,81.34,0,217,468593,1501358
2007-11-05,201205,80.66,80.66,80.66,80.66,0,217,458386,1529446
2007-11-06,201205,81.99,81.99,81.99,81.99,0,217,502028,1513362
2007-11-07,201205,82.54,82.54,82.54,82.54,0,217,785035,1545905
2007-11-08,201205,82.57,82.57,82.57,82.57,0,217,637200,1535255
2007-11-09,201205,82.65,82.65,82.65,82.65,0,217,596733,1556901
2007-11-12,201205,81.29,81.29,81.29,81.29,0,217,564893,1537508
2007-11-13,201205,79.97,79.97,79.97,79.97,0,217,880873,1445162
2007-11-14,201205,81.23,81.23,81.23,81.23,0,217,637273,1450749
2007-11-15,201205,80.75,80.75,80.75,80.75,10,227,637581,1393477
2007-11-16,201205,82.11,82.11,82.11,82.11,0,227,430617,1382255
2007-11-19,201205,83.08,83.08,83.08,83.08,0,227,382935,1381981
2007-11-20,201205,84.88,84.88,84.88,84.88,10,237,473372,1397984
2007-11-21,201205,84.35,84.35,84.35,84.35,0,237,468546,1404767
2007-11-23,201205,85.27,85.27,85.27,85.27,0,237,124078,1406187
2007-11-26,201205,85.37,85.37,85.37,85.37,0,237,380944,1408317
2007-11-27,201205,83.77,83.77,83.77,83.77,0,237,435073,1404428
2007-11-28,201205,82.86,82.86,82.86,82.86,0,237,595543,1404009
2007-11-29,201205,83.72,83.72,83.72,83.72,0,237,724293,1406628
2007-11-30,201205,83.17,83.17,83.17,83.17,0,237,530955,1404579
2007-12-03,201205,84.87,84.87,84.87,84.87,0,237,546035,1385182
2007-12-04,201205,85.22,85.22,85.22,85.22,0,237,514471,1382526
2007-12-05,201205,84.25,84.25,84.25,84.25,0,237,534665,1388065
2007-12-06,201205,85.37,85.37,85.37,85.37,0,237,490071,1390354
2007-12-07,201205,84.48,84.48,84.48,84.48,0,237,546422,1384364
2007-12-10,201205,84.58,84.58,84.58,84.58,0,237,550495,1370866
2007-12-11,201205,85.24,85.24,85.24,85.24,150,137,519996,1380907
2007-12-12,201205,87.17,87.17,87.17,87.17,0,137,740931,1395979
2007-12-13,201205,85.85,85.85,85.85,85.85,0,137,672506,1397774
2007-12-14,201205,85.9,85.9,85.9,85.9,0,137,575113,1377245
2007-12-17,201205,86.3,86.3,86.3,86.3,10,147,450769,1349594
2007-12-18,201205,85.36,85.36,85.36,85.36,10,157,471459,1330250
2007-12-19,201205,85.68,85.68,85.68,85.68,0,157,344750,1329554
2007-12-20,201205,85.37,85.37,85.37,85.37,0,157,307566,1333296
2007-12-21,201205,85.73,85.73,85.73,85.73,0,157,319509,1330334
2007-12-24,201205,85.96,85.96,85.96,85.96,0,157,81634,1325751
2007-12-26,201205,86.13,86.13,86.13,86.13,0,157,241451,1332556
2007-12-27,201205,86.28,86.28,86.28,86.28,0,157,296224,1356423
2007-12-28,201205,85.59,85.59,85.59,85.59,10,167,276736,1348362
2007-12-31,201205,85.36,85.36,85.36,85.36,0,167,206879,1361258
2008-01-02,201205,87.54,87.54,87.54,87.54,0,167,388966,1382200
2008-01-03,201205,88.31,88.31,88.31,88.31,0,167,423486,1413302
2008-01-04,201205,88.86,88.86,88.86,88.86,0,167,422442,1418444
2008-01-07,201205,87.47,87.47,87.47,87.47,0,167,464079,1405234
2008-01-08,201205,87.48,87.48,87.48,87.48,0,167,527956,1413956
2008-01-09,201205,86.25,86.25,86.25,86.25,0,167,668993,1423139
2008-01-10,201205,85.51,85.51,85.51,85.51,0,167,607815,1425137
2008-01-11,201205,85.42,85.42,85.42,85.42,0,167,582710,1445375
2008-01-14,201205,86.46,86.46,86.46,86.46,0,167,501911,1459317
2008-01-15,201205,85.83,85.83,85.83,85.83,0,167,612475,1458072
2008-01-16,201205,85.49,85.49,85.49,85.49,0,167,702882,1411771
2008-01-17,201205,85.07,85.07,85.07,85.07,0,167,500388,1378366
2008-01-18,201205,85.12,85.12,85.12,85.12,0,167,501263,1355589
2008-01-22,201205,84.78,84.78,84.78,84.78,0,167,601971,1343167
2008-01-23,201205,83.38,83.38,83.38,83.38,0,167,435705,1335629
2008-01-24,201205,84.88,84.88,84.88,84.88,0,167,501734,1343482
2008-01-25,201205,86.54,86.54,86.54,86.54,11,177,607616,1349403
2008-01-28,201205,87.41,87.41,87.41,87.41,0,177,441880,1357260
2008-01-29,201205,87.54,87.54,87.54,87.54,0,177,371638,1365807
2008-01-30,201205,88.23,88.23,88.23,88.23,0,177,414822,1387876
2008-01-31,201205,88.52,88.52,88.52,88.52,0,177,530732,1395278
2008-02-01,201205,87.29,87.29,87.29,87.29,0,177,515870,1394780
2008-02-04,201205,87.94,87.94,87.94,87.94,0,177,377012,1372421
2008-02-05,201205,86.2,86.2,86.2,86.2,0,177,451573,1368528
2008-02-06,201205,85.25,85.25,85.25,85.25,0,177,566208,1381919
2008-02-07,201205,86.13,86.13,86.13,86.13,0,177,499425,1376056
2008-02-08,201205,87.65,87.65,87.65,87.65,0,177,637141,1385700
2008-02-11,201205,88.66,88.66,88.66,88.66,0,177,629065,1376282
2008-02-12,201205,88.21,88.21,88.21,88.21,0,177,555346,1393035
2008-02-13,201205,88.85,88.85,88.85,88.85,0,177,527497,1374969
2008-02-14,201205,90.69,90.69,90.69,90.69,0,177,523780,1368082
2008-02-15,201205,90.11,90.11,90.11,90.11,0,177,559157,1353408
2008-02-19,201205,92.09,92.09,92.09,92.09,0,177,634046,1355135
2008-02-20,201205,92.43,92.43,92.43,92.43,0,177,505767,1352994
2008-02-21,201205,92.12,92.12,92.12,92.12,0,177,508998,1370488
2008-02-22,201205,92.43,92.43,92.43,92.43,0,177,422989,1392370
2008-02-25,201205,92.9,92.9,92.9,92.9,0,177,369402,1389896
2008-02-26,201205,94.72,94.72,94.72,94.72,0,177,434598,1405922
2008-02-27,201205,94.77,94.77,94.77,94.77,0,177,461892,1411270
2008-02-28,201205,97.45,97.45,97.45,97.45,0,177,494889,1428982
2008-02-29,201205,97.1,97.1,97.1,97.1,0,177,420957,1445328
2008-03-03,201205,98.02,98.02,98.02,98.02,0,177,495174,1460849
2008-03-04,201205,95.42,95.42,95.42,95.42,0,177,646571,1450956
2008-03-05,201205,98.63,98.63,98.63,98.63,0,177,852127,1468087
2008-03-06,201205,99.33,99.33,99.33,99.33,0,177,648050,1450808
2008-03-07,201205,97.06,97.06,97.06,97.06,0,177,661409,1466575
2008-03-10,201205,96.24,96.24,96.24,96.24,0,177,725022,1479465
2008-03-11,201205,97.47,97.47,97.47,97.47,0,177,705406,1484417
2008-03-12,201205,99.55,99.55,99.55,99.55,0,177,747911,1493454
2008-03-13,201205,101.41,101.41,101.41,101.41,0,177,688064,1497985
2008-03-14,201205,100.22,100.22,100.22,100.22,20,172,622632,1446449
2008-03-17,201205,97.03,97.03,97.03,97.03,0,172,774951,1430453
2008-03-18,201205,101.06,101.06,101.06,101.06,0,172,700116,1407359
2008-03-19,201205,96.0,96.0,96.0,96.0,0,172,671560,1367984
2008-03-20,201205,95.73,95.73,95.73,95.73,0,172,562524,1352101
2008-03-24,201205,95.06,95.06,95.06,95.06,0,172,321004,1344256
2008-03-25,201205,95.64,95.64,95.64,95.64,0,172,544075,1362667
2008-03-26,201205,97.32,97.32,97.32,97.32,0,172,613461,1397586
2008-03-27,201205,97.92,97.92,97.92,97.92,0,172,568873,1414877
2008-03-28,201205,96.16,96.16,96.16,96.16,20,164,472700,1401804
2008-03-31,201205,93.56,93.56,93.56,93.56,11,162,551088,1396612
2008-04-01,201205,93.14,93.14,93.14,93.14,0,162,514177,1381645
2008-04-02,201205,96.12,96.12,96.12,96.12,0,162,538652,1385629
2008-04-03,201205,93.71,93.71,93.71,93.71,9,162,602480,1403881
2008-04-04,201205,95.76,95.76,95.76,95.76,0,162,412163,1403368
2008-04-07,201205,97.64,97.64,97.64,97.64,0,162,546734,1417938
2008-04-08,201205,97.31,97.31,97.31,97.31,0,162,603579,1412326
2008-04-09,201205,98.57,98.57,98.57,98.57,0,162,646194,1432911
2008-04-10,201205,98.84,98.84,98.84,98.84,0,162,605649,1432790
2008-04-11,201205,99.61,99.61,99.61,99.61,0,162,474509,1431687
2008-04-14,201205,100.33,100.33,100.33,100.33,0,162,374796,1439315
2008-04-15,201205,101.83,101.83,101.83,101.83,0,162,467410,1441373
2008-04-16,201205,103.44,103.44,103.44,103.44,0,162,582327,1444407
2008-04-17,201205,104.35,104.35,104.35,104.35,0,162,488969,1424231
2008-04-18,201205,105.61,105.61,105.61,105.61,0,162,519205,1382724
2008-04-21,201205,106.54,106.54,106.54,106.54,0,162,454033,1342583
2008-04-22,201205,107.25,107.25,107.25,107.25,0,162,499378,1337055
2008-04-23,201205,107.92,107.92,107.92,107.92,12,162,379774,1334694
2008-04-24,201205,105.66,105.66,105.66,105.66,0,162,514901,1355292
2008-04-25,201205,106.69,106.69,106.69,106.69,0,162,490754,1370215
2008-04-28,201205,107.32,107.32,107.32,107.32,0,162,338883,1364277
2008-04-29,201205,105.5,105.5,105.5,105.5,0,162,487024,1365456
2008-04-30,201205,103.93,103.93,103.93,103.93,57,197,517975,1366639
2008-05-01,201205,103.67,103.67,103.67,103.67,0,197,496801,1373738
2008-05-02,201205,107.29,107.29,107.29,107.29,0,197,483605,1380151
2008-05-05,201205,110.06,110.06,110.06,110.06,0,197,435876,1405514
2008-05-06,201205,111.76,111.76,111.76,111.76,0,197,590537,1422431
2008-05-07,201205,114.1,114.1,114.1,114.1,0,197,643366,1429063
2008-05-08,201205,115.67,115.67,115.67,115.67,0,197,756763,1444721
2008-05-09,201205,118.89,118.89,118.89,118.89,0,197,678148,1455205
2008-05-12,201205,117.74,117.74,117.74,117.74,0,197,697193,1460383
2008-05-13,201205,118.46,118.46,118.46,118.46,0,197,691070,1477007
2008-05-14,201205,119.07,119.07,119.07,119.07,0,197,612436,1475402
2008-05-15,201205,119.36,119.36,119.36,119.36,0,197,751814,1428547
2008-05-16,201205,124.05,124.05,124.05,124.05,0,197,614169,1379794
2008-05-19,201205,126.57,126.57,126.57,126.57,0,197,654757,1353871
2008-05-20,201205,132.41,132.41,132.41,132.41,0,197,678057,1356657
